,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-06,,2.4926233291625977,,2.8757827281951904,0.7556678652763367,0.6748822927474976,0.5,,,0.17000000178813934,0.07999999821186066
05-07,,,2.8939781188964844,2.86136794090271,0.6848239898681641,0.6748822927474976,,,0.10999999940395357,0.17000000178813934,0.07999999821186066
05-08,,,2.8939781188964844,2.86136794090271,0.7084386348724365,0.6748822927474976,,0.20999999344348907,0.10999999940395357,0.17000000178813934,0.07999999821186066
05-09,,2.4926233291625977,2.8939781188964844,2.86136794090271,0.7163102030754089,,0.5,0.20999999344348907,0.10999999940395357,0.17000000178813934,
05-10,,2.4926233291625977,2.8939781188964844,2.86136794090271,,,0.5,0.20999999344348907,0.10999999940395357,0.17000000178813934,
05-11,,2.570077657699585,2.88693642616272,,,0.6748822927474976,0.5,0.20999999344348907,0.10999999940395357,,0.07999999821186066
05-12,,2.570077657699585,,,0.7163102030754089,0.6748822927474976,0.5,0.20999999344348907,,,0.07999999821186066
05-13,,2.570077657699585,,2.86136794090271,0.7163102030754089,0.6748822927474976,0.5,,,0.17000000178813934,0.07999999821186066
05-14,,,2.88693642616272,2.86136794090271,0.7163102030754089,0.6748822927474976,,,0.10999999940395357,0.17000000178813934,0.07999999821186066
05-15,,,2.88693642616272,2.86136794090271,0.7163102030754089,0.6748822927474976,,0.20999999344348907,0.10999999940395357,0.17000000178813934,0.07999999821186066
05-16,,2.6052842140197754,2.88693642616272,2.86136794090271,0.7084386348724365,,0.5,0.20999999344348907,0.10999999940395357,0.17000000178813934,
05-17,,2.6052842140197754,2.88693642616272,2.86136794090271,,,0.5,0.20999999344348907,0.10999999940395357,0.17000000178813934,
05-18,,2.6052842140197754,2.88693642616272,,,0.6748822927474976,0.5,0.20999999344348907,0.10999999940395357,,0.07999999821186066
05-19,,2.6052842140197754,,,0.7084386348724365,0.6748822927474976,0.5,0.20999999344348907,,,0.07999999821186066
05-20,,2.703862428665161,,2.86136794090271,0.7084386348724365,0.6748822927474976,0.5,,,0.17000000178813934,0.07999999821186066
05-21,,,2.88693642616272,2.86136794090271,0.7084386348724365,0.6748822927474976,,,0.10999999940395357,0.17000000178813934,0.07999999821186066
05-22,,,2.88693642616272,2.86136794090271,0.7084386348724365,0.6748822927474976,,0.20999999344348907,0.10999999940395357,0.17000000178813934,0.07999999821186066
05-23,,2.703862428665161,2.88693642616272,2.86136794090271,0.7084386348724365,,0.5,0.20999999344348907,0.10999999940395357,0.17000000178813934,
05-24,,2.6334493160247803,2.88693642616272,2.86136794090271,,,0.5,0.20999999344348907,0.10999999940395357,0.17000000178813934,
05-25,,2.6334493160247803,2.964390993118286,,,,0.5,0.20999999344348907,0.10999999940395357,,
05-26,,2.570077657699585,,,,0.6748822927474976,0.5,0.20999999344348907,,,0.07999999821186066
05-27,,2.570077657699585,,,0.7084386348724365,0.6748822927474976,0.5,,,,0.07999999821186066
05-28,,,,2.86136794090271,0.7084386348724365,0.6748822927474976,,,,0.17000000178813934,0.07999999821186066
05-29,,,2.964390993118286,2.86136794090271,0.7084386348724365,0.6748822927474976,,,0.10999999940395357,0.17000000178813934,0.07999999821186066
05-30,,,2.964390993118286,2.86136794090271,0.7084386348724365,,,0.20999999344348907,0.10999999940395357,0.17000000178813934,
05-31,,2.570077657699585,2.964390993118286,2.86136794090271,,,0.5,0.20999999344348907,0.10999999940395357,0.17000000178813934,
06-01,,2.570077657699585,2.964390993118286,,,0.6748822927474976,0.5299999713897705,0.20999999344348907,0.10999999940395357,,0.10000000149011612
06-02,,2.570077657699585,,,0.7084386348724365,0.6748822927474976,0.5299999713897705,0.20999999344348907,,,0.10000000149011612
06-03,,2.570077657699585,,2.86136794090271,0.7084386348724365,0.6748822927474976,0.5299999713897705,,,0.17000000178813934,0.10000000149011612
06-04,,,2.9573493003845215,2.86136794090271,0.7084386348724365,0.5784705877304077,,,0.10999999940395357,0.17000000178813934,0.10000000149011612
06-05,,,2.9573493003845215,2.86136794090271,0.5903655290603638,0.5784705877304077,,0.20999999344348907,0.10999999940395357,0.17000000178813934,0.10000000149011612
06-06,,2.570077657699585,2.9573493003845215,2.86136794090271,0.5903655290603638,,0.5299999713897705,0.20999999344348907,0.10999999940395357,0.17000000178813934,
06-07,,2.570077657699585,3.1333820819854736,2.86136794090271,,,0.5299999713897705,0.20999999344348907,0.10999999940395357,0.17000000178813934,
06-08,1.091402888298035,2.570077657699585,3.1333820819854736,,,0.5784705877304077,0.5299999713897705,0.20999999344348907,0.10999999940395357,,0.10000000149011612
06-09,1.091402888298035,2.570077657699585,,,0.5903655290603638,0.5784705877304077,0.5299999713897705,0.20999999344348907,,,0.10000000149011612
06-10,1.091402888298035,2.570077657699585,,2.86136794090271,0.5903655290603638,0.5784705877304077,0.5299999713897705,,,0.17000000178813934,0.10000000149011612
06-11,1.091402888298035,,3.1333820819854736,2.86136794090271,0.6690809726715088,0.5784705877304077,,,0.10999999940395357,0.17000000178813934,0.10000000149011612
06-12,,,3.0418455600738525,2.86136794090271,0.6690809726715088,0.5784705877304077,,0.20999999344348907,0.10999999940395357,0.17000000178813934,0.10000000149011612
06-13,,2.570077657699585,3.0418455600738525,2.544238805770874,0.5982370376586914,,0.5299999713897705,0.20999999344348907,0.10999999940395357,0.17000000178813934,
06-14,1.091402888298035,2.570077657699585,3.0418455600738525,2.544238805770874,,,0.5299999713897705,0.20999999344348907,0.10999999940395357,0.17000000178813934,
06-15,1.091402888298035,2.570077657699585,3.0418455600738525,,,0.5784705877304077,0.5299999713897705,0.20999999344348907,0.10999999940395357,,0.10000000149011612
06-16,1.091402888298035,2.570077657699585,,,0.5982370376586914,0.5784705877304077,0.5299999713897705,0.20999999344348907,,,0.10000000149011612
06-17,1.091402888298035,2.570077657699585,,2.544238805770874,0.7163102030754089,0.5784705877304077,0.5299999713897705,,,0.17000000178813934,0.10000000149011612
06-18,1.091402888298035,,3.0418455600738525,2.544238805770874,0.7163102030754089,0.5784705877304077,,,0.119999997317791,0.17000000178813934,0.10000000149011612
06-19,,,3.0418455600738525,2.544238805770874,0.7163102030754089,0.5784705877304077,,0.20999999344348907,0.119999997317791,0.17000000178813934,0.10000000149011612
06-20,,2.570077657699585,3.0418455600738525,2.544238805770874,0.7163102030754089,,0.5299999713897705,0.20999999344348907,0.119999997317791,0.17000000178813934,
06-21,1.091402888298035,2.570077657699585,3.0418455600738525,2.544238805770874,,,0.5299999713897705,0.20999999344348907,0.119999997317791,0.17000000178813934,
06-22,1.056196212768555,2.570077657699585,3.0418455600738525,,,0.5784705877304077,0.5299999713897705,0.20999999344348907,0.119999997317791,,0.10000000149011612
06-23,1.091402888298035,2.4292514324188232,,,0.7163102030754089,0.5784705877304077,0.5299999713897705,0.20999999344348907,,,0.10000000149011612
06-24,1.105485439300537,2.4292514324188232,,2.544238805770874,0.7163102030754089,0.5784705877304077,0.5299999713897705,,,0.17000000178813934,0.10000000149011612
06-25,1.091402888298035,,2.8939781188964844,2.544238805770874,0.7163102030754089,0.5784705877304077,,,0.119999997317791,0.17000000178813934,0.10000000149011612
06-26,,,2.8939781188964844,2.544238805770874,0.7163102030754089,0.5784705877304077,,0.20999999344348907,0.119999997317791,0.17000000178813934,0.10000000149011612
06-27,,2.4292514324188232,2.8939781188964844,2.544238805770874,0.7163102030754089,,0.5299999713897705,0.20999999344348907,0.119999997317791,0.17000000178813934,
06-28,1.091402888298035,2.4292514324188232,2.8939781188964844,2.544238805770874,,,0.5299999713897705,0.20999999344348907,0.119999997317791,0.17000000178813934,
06-29,1.091402888298035,2.5348711013793945,3.0911343097686768,,,0.5784705877304077,0.5299999713897705,0.20999999344348907,0.119999997317791,,0.119999997317791
06-30,1.091402888298035,2.5348711013793945,,,0.7163102030754089,0.5784705877304077,0.5299999713897705,0.20999999344348907,,,0.119999997317791
07-01,1.056196212768555,2.5348711013793945,,2.544238805770874,0.7163102030754089,0.5784705877304077,0.5299999713897705,,,0.17000000178813934,0.119999997317791
07-02,1.056196212768555,,3.0911343097686768,2.544238805770874,0.7163102030754089,0.5784705877304077,,,0.119999997317791,0.17000000178813934,0.119999997317791
07-03,,,3.0911343097686768,2.544238805770874,0.7163102030754089,,,0.20999999344348907,0.119999997317791,0.17000000178813934,
07-05,,2.689779758453369,3.0911343097686768,2.544238805770874,,,0.5299999713897705,0.20999999344348907,0.119999997317791,0.17000000178813934,
07-06,1.056196212768555,2.689779758453369,3.0911343097686768,,,0.5784705877304077,0.5299999713897705,0.20999999344348907,0.119999997317791,,0.119999997317791
07-07,1.056196212768555,2.689779758453369,,,0.7163102030754089,0.5784705877304077,0.5299999713897705,0.20999999344348907,,,0.119999997317791
07-08,1.077320218086243,2.689779758453369,,2.544238805770874,0.7163102030754089,0.5784705877304077,0.5299999713897705,,,0.17000000178813934,0.119999997317791
07-09,1.077320218086243,,3.0911343097686768,2.544238805770874,0.7163102030754089,0.5784705877304077,,,0.119999997317791,0.17000000178813934,0.119999997317791
07-10,,,3.0911343097686768,2.544238805770874,0.7163102030754089,0.5784705877304077,,0.20999999344348907,0.119999997317791,0.17000000178813934,0.119999997317791
07-11,,2.689779758453369,3.0911343097686768,2.544238805770874,0.7163102030754089,,0.5299999713897705,0.20999999344348907,0.119999997317791,0.17000000178813934,
07-12,1.077320218086243,2.689779758453369,3.0911343097686768,2.544238805770874,,,0.5299999713897705,0.20999999344348907,0.119999997317791,0.17000000178813934,
07-13,1.077320218086243,2.689779758453369,3.0911343097686768,,,0.5784705877304077,0.5299999713897705,0.2199999988079071,0.119999997317791,,0.119999997317791
07-14,1.077320218086243,2.689779758453369,,,0.7163102030754089,0.5784705877304077,0.5299999713897705,0.2199999988079071,,,0.119999997317791
07-15,1.077320218086243,2.689779758453369,,2.544238805770874,0.7163102030754089,0.5784705877304077,0.5299999713897705,,,0.17000000178813934,0.119999997317791
07-16,1.077320218086243,,3.0911343097686768,2.544238805770874,0.7163102030754089,0.5784705877304077,,,0.119999997317791,0.17000000178813934,0.119999997317791
07-17,,,2.9573493003845215,2.544238805770874,0.7163102030754089,0.5784705877304077,,0.2199999988079071,0.119999997317791,0.17000000178813934,0.119999997317791
07-18,,2.689779758453369,2.9573493003845215,2.544238805770874,0.7163102030754089,,0.5299999713897705,0.2199999988079071,0.119999997317791,0.17000000178813934,
07-19,1.077320218086243,2.689779758453369,2.9573493003845215,2.544238805770874,,,0.5299999713897705,0.2199999988079071,0.119999997317791,0.17000000178813934,
07-20,1.077320218086243,2.9573493003845215,2.9573493003845215,,,0.5784705877304077,0.5299999713897705,0.2199999988079071,0.119999997317791,,0.119999997317791
07-21,1.077320218086243,3.2319610118865967,,,0.7163102030754089,0.5784705877304077,0.5299999713897705,0.2199999988079071,,,0.119999997317791
07-22,1.1195679903030396,3.2319610118865967,,2.544238805770874,0.7163102030754089,0.5784705877304077,0.5299999713897705,,,0.17000000178813934,0.119999997317791
07-23,1.1195679903030396,,2.9573493003845215,2.544238805770874,0.7163102030754089,0.5784705877304077,,,0.119999997317791,0.17000000178813934,0.119999997317791
07-24,,,2.9573493003845215,2.544238805770874,0.8265117406845093,0.5784705877304077,,0.2199999988079071,0.119999997317791,0.17000000178813934,0.119999997317791
07-25,,3.2319610118865967,2.9573493003845215,2.544238805770874,0.8265117406845093,,0.5299999713897705,0.2199999988079071,0.119999997317791,0.17000000178813934,
07-26,1.1195679903030396,3.2319610118865967,2.9573493003845215,2.544238805770874,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.17000000178813934,
