,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.02181418240070343,0.011060711927711964,0.017205551266670227,0.016125958412885666,,0.03795526549220085,0.02982199564576149,0.09468492865562439,0.18804706633090973,
07-12,0.008903873153030872,0.020892450585961342,0.011060711927711964,0.017205551266670227,,,0.03795526549220085,0.02982199564576149,0.09468492865562439,0.18804706633090973,
07-13,0.008903873153030872,0.020892450585961342,0.00952450092881918,,,0.02067960985004902,0.03795526549220085,0.02982199564576149,0.09468492865562439,,0.18000000715255737
07-14,0.008903873153030872,0.020892450585961342,,,0.016125958412885666,0.02067960985004902,0.03795526549220085,0.02982199564576149,,,0.1899999976158142
07-15,0.009539864957332611,0.020892450585961342,,0.01812727563083172,0.016125958412885666,0.020323066040873528,0.03795526549220085,,,0.18804706633090973,0.17000000178813934
07-16,0.009539864957332611,,0.00952450092881918,0.018434520810842514,0.016125958412885666,0.020323066040873528,,,0.09468492865562439,0.18804706633090973,0.17000000178813934
07-17,,,0.00952450092881918,0.018434520810842514,0.016125958412885666,0.020323066040873528,,0.02982199564576149,0.09468492865562439,0.18804706633090973,0.17000000178813934
07-18,,0.02181418240070343,0.00952450092881918,0.018434520810842514,0.016125958412885666,,0.03795526549220085,0.02982199564576149,0.09243052452802658,0.17629413306713104,
07-19,0.009857859462499619,0.02181418240070343,0.00952450092881918,0.018741760402917862,,,0.03795526549220085,0.02982199564576149,0.09243052452802658,0.17629413306713104,
07-20,0.009857859462499619,0.02181418240070343,0.00952450092881918,,,0.020323066040873528,0.03795526549220085,0.02982199564576149,0.09243052452802658,,0.17000000178813934
07-21,0.009857859462499619,0.02181418240070343,,,0.016448479145765305,0.020323066040873528,0.03795526549220085,0.02982199564576149,,,0.17000000178813934
07-22,0.009857859462499619,0.02273590862751007,,0.018434520810842514,0.016448479145765305,0.020323066040873528,0.03795526549220085,,,0.17629413306713104,0.17000000178813934
07-23,0.009857859462499619,,0.00952450092881918,0.018434520810842514,0.016448479145765305,0.020323066040873528,,,0.09243052452802658,0.17629413306713104,0.17000000178813934
07-24,,,0.010138984769582748,0.018434520810842514,0.016770998015999794,0.020323066040873528,,0.02982199564576149,0.09243052452802658,0.17629413306713104,0.20000000298023224
07-25,,0.02273590862751007,0.010138984769582748,0.018434520810842514,0.016770998015999794,,0.03795526549220085,0.02982199564576149,0.09243052452802658,0.17629413306713104,
07-26,0.009857859462499619,0.022428665310144424,0.009831743314862251,0.018434520810842514,,,0.03849748149514198,0.02982199564576149,0.09243052452802658,0.17629413306713104,
07-27,0.010334853082895279,0.022121423855423927,0.009831743314862251,,,0.020323066040873528,0.04012414067983627,0.02982199564576149,0.09243052452802658,,0.20000000298023224
07-28,0.010334853082895279,0.021506937220692635,,,0.016770998015999794,0.018183797597885132,0.04012414067983627,0.02982199564576149,,,0.20000000298023224
07-29,0.0112888403236866,0.021506937220692635,,0.018434520810842514,0.016770998015999794,0.018183797597885132,0.04012414067983627,,,0.1704176515340805,0.20000000298023224
07-30,0.0112888403236866,,0.009831743314862251,0.018434520810842514,0.016770998015999794,0.018540341407060623,,,0.09243052452802658,0.1704176515340805,0.20000000298023224
07-31,,,0.009831743314862251,0.018434520810842514,0.016448479145765305,0.018183797597885132,,0.02982199564576149,0.09243052452802658,0.1704176515340805,0.20000000298023224
08-01,,0.021506937220692635,0.009831743314862251,0.018434520810842514,0.016448479145765305,,0.04012414067983627,0.02982199564576149,0.09243052452802658,0.1704176515340805,
08-02,0.0112888403236866,0.021506937220692635,0.010138984769582748,0.018741760402917862,,,0.04012414067983627,0.02982199564576149,0.09243052452802658,0.1704176515340805,
08-03,0.010811843909323215,0.021506937220692635,0.010138984769582748,,,0.018183797597885132,0.04012414067983627,0.02982199564576149,0.09243052452802658,,0.20000000298023224
08-04,0.010811843909323215,0.020585210993885994,,,0.016448479145765305,0.018183797597885132,0.04012414067983627,0.02982199564576149,,,0.20000000298023224
08-05,0.010811843909323215,0.019970728084445,,0.019356245175004005,0.016448479145765305,0.01782725192606449,0.04012414067983627,,,0.1704176515340805,0.20000000298023224
08-06,0.01176583394408226,,0.010138984769582748,0.019356245175004005,0.016448479145765305,0.01782725192606449,,,0.09243052452802658,0.1704176515340805,0.20000000298023224
08-07,,,0.010138984769582748,0.019356245175004005,0.016448479145765305,0.01782725192606449,,0.02982199564576149,0.09017612785100937,0.1704176515340805,0.20000000298023224
08-08,,0.01904900185763836,0.010138984769582748,0.019356245175004005,0.016448479145765305,,0.04012414067983627,0.027110904455184937,0.08792171627283096,0.1704176515340805,
08-09,0.011447837576270103,0.01812727563083172,0.011367954313755035,0.019356245175004005,,,0.04446188732981682,0.027110904455184937,0.08792171627283096,0.1704176515340805,
08-10,0.011447837576270103,0.01812727563083172,0.011367954313755035,,,0.01782725192606449,0.04500409960746765,0.027110904455184937,0.08792171627283096,,0.20000000298023224
08-11,0.011447837576270103,0.01812727563083172,,,0.016448479145765305,0.01782725192606449,0.04500409960746765,0.027110904455184937,,,0.20000000298023224
08-12,0.011447837576270103,0.01812727563083172,,0.019356245175004005,0.016448479145765305,0.020323066040873528,0.04608854278922081,,,0.1704176515340805,0.20000000298023224
08-13,0.010493850335478783,,0.011367954313755035,0.019970728084445,0.016448479145765305,0.020323066040873528,,,0.08792171627283096,0.1704176515340805,0.20000000298023224
08-14,,,0.011367954313755035,0.019970728084445,0.016448479145765305,0.020323066040873528,,0.033617522567510605,0.08792171627283096,0.1704176515340805,0.20000000298023224
08-15,,0.01812727563083172,0.011367954313755035,0.019970728084445,0.016448479145765305,,0.04608854278922081,0.033617522567510605,0.08792171627283096,0.1704176515340805,
08-16,0.0101758548989892,0.01812727563083172,0.011367954313755035,0.019663486629724503,,,0.04608854278922081,0.033617522567510605,0.08115851879119873,0.1704176515340805,
08-17,0.0101758548989892,0.020277969539165497,0.011367954313755035,,,0.020323066040873528,0.04608854278922081,0.03199086710810661,0.08115851879119873,,0.20000000298023224
08-18,0.0101758548989892,0.020277969539165497,,,0.016448479145765305,0.020323066040873528,0.04608854278922081,0.03199086710810661,,,0.20000000298023224
08-19,0.0101758548989892,0.017512790858745575,,0.019663486629724503,0.016448479145765305,0.020323066040873528,0.04608854278922081,,,0.15278823673725128,0.20000000298023224
08-20,0.0101758548989892,,0.010446225292980671,0.019356245175004005,0.016770998015999794,0.01747070625424385,,,0.07890410721302032,0.15278823673725128,0.20000000298023224
08-21,,,0.010446225292980671,0.01904900185763836,0.016770998015999794,0.01747070625424385,,0.03090643137693405,0.07890410721302032,0.15278823673725128,0.20000000298023224
08-22,,0.017512790858745575,0.010446225292980671,0.01904900185763836,0.016770998015999794,,0.04608854278922081,0.03090643137693405,0.07890410721302032,0.15278823673725128,
08-23,0.0101758548989892,0.017512790858745575,0.010446225292980671,0.019356245175004005,,,0.041750796139240265,0.03090643137693405,0.07890410721302032,0.15278823673725128,
08-24,0.0101758548989892,0.017512790858745575,0.010446225292980671,,,0.014618348330259323,0.041750796139240265,0.03090643137693405,0.07890410721302032,,0.20000000298023224
08-25,0.0101758548989892,0.017512790858745575,,,0.016770998015999794,0.014974892139434814,0.041750796139240265,0.03090643137693405,,,0.20999999344348907
08-26,0.0101758548989892,0.015054857358336449,,0.019356245175004005,0.016770998015999794,0.014974892139434814,0.041750796139240265,,,0.15278823673725128,0.20999999344348907
08-27,0.0101758548989892,,0.010446225292980671,0.01782003417611122,0.016770998015999794,0.015331435948610306,,,0.07890410721302032,0.15278823673725128,0.20999999344348907
08-28,,,0.010446225292980671,0.017205551266670227,0.016770998015999794,0.015687981620430946,,0.03090643137693405,0.07890410721302032,0.15278823673725128,0.20999999344348907
08-29,,0.015054857358336449,0.010446225292980671,0.017205551266670227,0.015803439542651176,,0.041750796139240265,0.027653124183416367,0.07890410721302032,0.15278823673725128,
08-30,0.0101758548989892,0.015054857358336449,0.010138984769582748,0.017512790858745575,,,0.041750796139240265,0.027653124183416367,0.08115851879119873,0.15278823673725128,
08-31,0.010016857646405697,0.015054857358336449,0.010138984769582748,,,0.015687981620430946,0.041750796139240265,0.027653124183416367,0.08115851879119873,,0.20999999344348907
09-01,0.010016857646405697,0.015054857358336449,,,,0.015687981620430946,0.041750796139240265,0.027653124183416367,,,0.20999999344348907
09-02,0.010811843909323215,0.015054857358336449,,,0.015803439542651176,0.015687981620430946,0.041750796139240265,,,,0.20999999344348907
09-03,0.010811843909323215,,,0.017512790858745575,0.015803439542651176,0.015687981620430946,,,,0.15278823673725128,0.20999999344348907
09-04,,,0.010138984769582748,0.017205551266670227,0.016448479145765305,0.015687981620430946,,,0.08115851879119873,0.15278823673725128,0.20999999344348907
09-05,,,0.010138984769582748,0.017205551266670227,0.016448479145765305,,,0.027653124183416367,0.08115851879119873,0.15278823673725128,
09-06,,0.01689830794930458,0.010138984769582748,0.017512790858745575,,,0.041750796139240265,0.027653124183416367,0.07890410721302032,0.15278823673725128,
09-07,0.010811843909323215,0.01689830794930458,0.010138984769582748,,,,0.041750796139240265,0.028195342049002647,0.08115851879119873,,
09-08,0.010811843909323215,0.01689830794930458,,,0.016448479145765305,0.014261801727116108,0.041750796139240265,0.028195342049002647,,,0.20999999344348907
09-09,0.012401822954416275,0.01689830794930458,,0.017512790858745575,0.016448479145765305,0.014261801727116108,0.03903970494866371,,,0.15278823673725128,0.20999999344348907
09-10,0.011606834828853607,,0.010138984769582748,0.017512790858745575,0.016448479145765305,0.014261801727116108,,,0.07890410721302032,0.14691177010536194,0.20999999344348907
09-11,,,0.010138984769582748,0.017205551266670227,0.016448479145765305,0.014261801727116108,,0.028195342049002647,0.07890410721302032,0.15278823673725128,0.20999999344348907
09-12,,0.01689830794930458,0.010138984769582748,0.017512790858745575,0.016448479145765305,,0.03903970494866371,0.028195342049002647,0.0743953064084053,0.15278823673725128,
09-13,0.011606834828853607,0.01689830794930458,0.010138984769582748,0.017512790858745575,,,0.03795526549220085,0.03036421537399292,0.0743953064084053,0.15866471827030182,
09-14,0.012242823839187622,0.015054857358336449,0.010138984769582748,,,0.014261801727116108,0.03795526549220085,0.02873755618929863,0.0743953064084053,,0.20999999344348907
09-15,0.012242823839187622,0.015054857358336449,,,0.016448479145765305,0.014261801727116108,0.03849748149514198,0.02873755618929863,,,0.20999999344348907
09-16,0.012242823839187622,0.015054857358336449,,0.017512790858745575,0.016448479145765305,0.014618348330259323,0.03849748149514198,,,0.15866471827030182,0.20999999344348907
09-17,0.012242823839187622,,0.011367954313755035,0.017512790858745575,0.016448479145765305,0.014618348330259323,,,0.0721408948302269,0.15866471827030182,0.20999999344348907
09-18,,,0.011060711927711964,0.017205551266670227,0.016448479145765305,0.014618348330259323,,0.02873755618929863,0.0721408948302269,0.15866471827030182,0.20999999344348907
09-19,,0.015054857358336449,0.011060711927711964,0.017205551266670227,0.016448479145765305,,0.03849748149514198,0.02873755618929863,0.0721408948302269,0.15866471827030182,
09-20,0.012242823839187622,0.015669338405132294,0.011675193905830383,0.017205551266670227,,,0.03795526549220085,0.02873755618929863,0.07890410721302032,0.15866471827030182,
09-21,0.012242823839187622,0.015669338405132294,0.011675193905830383,,,0.014261801727116108,0.03795526549220085,0.02873755618929863,0.07890410721302032,,0.2199999988079071
09-22,0.012242823839187622,0.013825887814164162,,,0.016448479145765305,0.014261801727116108,0.03849748149514198,0.028195342049002647,,,0.2199999988079071
09-23,0.012242823839187622,0.017205551266670227,,0.017205551266670227,0.016448479145765305,0.014261801727116108,0.03849748149514198,,,0.15866471827030182,0.2199999988079071
09-24,0.012242823839187622,,0.011675193905830383,0.01782003417611122,0.016448479145765305,0.014261801727116108,,,0.07890410721302032,0.15866471827030182,0.2199999988079071
09-25,,,0.011675193905830383,0.01782003417611122,0.016448479145765305,0.014261801727116108,,0.028195342049002647,0.07890410721302032,0.15866471827030182,0.2199999988079071
09-26,,0.014747614040970802,0.011675193905830383,0.01782003417611122,0.016448479145765305,,0.03849748149514198,0.028195342049002647,0.07890410721302032,0.15866471827030182,
09-27,0.012242823839187622,0.014747614040970802,0.011675193905830383,0.01782003417611122,,,0.03849748149514198,0.028195342049002647,0.07890410721302032,0.15866471827030182,
09-28,0.012242823839187622,0.014747614040970802,0.011675193905830383,,,0.014261801727116108,0.03849748149514198,0.028195342049002647,0.07890410721302032,,0.2199999988079071
09-29,0.012242823839187622,0.014747614040970802,,,0.016448479145765305,0.014261801727116108,0.03849748149514198,0.028195342049002647,,,0.2199999988079071
09-30,0.01287881564348936,0.014133132062852383,,0.01812727563083172,0.015803439542651176,0.014261801727116108,0.03849748149514198,,,0.15866471827030182,0.2199999988079071
10-01,0.01287881564348936,,0.011675193905830383,0.01812727563083172,0.015803439542651176,0.013905255123972893,,,0.07890410721302032,0.15866471827030182,0.2199999988079071
10-02,,,0.010753468610346317,0.01812727563083172,0.015480921603739262,0.013905255123972893,,0.027653124183416367,0.07890410721302032,0.15866471827030182,0.2199999988079071
10-03,,0.014133132062852383,0.010753468610346317,0.01812727563083172,0.016125958412885666,,0.03849748149514198,0.027653124183416367,0.07890410721302032,0.15866471827030182,
10-04,0.013673804700374603,0.013518648222088814,0.010446225292980671,0.01782003417611122,,,0.03849748149514198,0.027653124183416367,0.07890410721302032,0.15866471827030182,
10-05,0.013673804700374603,0.013518648222088814,0.010753468610346317,,,0.013905255123972893,0.03849748149514198,0.027653124183416367,0.07890410721302032,,0.2199999988079071
10-06,0.013673804700374603,0.014133132062852383,,,0.016125958412885666,0.013905255123972893,0.03958192467689514,0.027653124183416367,,,0.2199999988079071
10-07,0.013673804700374603,0.014133132062852383,,0.01782003417611122,0.016125958412885666,0.013905255123972893,0.03958192467689514,,,0.15866471827030182,0.2199999988079071
10-08,0.012401822954416275,,0.010753468610346317,0.01812727563083172,0.016770998015999794,0.013905255123972893,,,0.07890410721302032,0.15866471827030182,0.2199999988079071
10-09,,,0.010753468610346317,0.01812727563083172,0.016770998015999794,0.013905255123972893,,0.027653124183416367,0.0743953064084053,0.15278823673725128,0.2199999988079071
10-10,,0.014747614040970802,0.010753468610346317,0.01812727563083172,0.016770998015999794,,0.03958192467689514,0.02982199564576149,0.0743953064084053,0.15278823673725128,
10-11,0.01287881564348936,0.015669338405132294,0.011675193905830383,0.01812727563083172,,,0.03958192467689514,0.02982199564576149,0.0721408948302269,0.15278823673725128,
10-12,0.01287881564348936,0.013825887814164162,0.011675193905830383,,,0.013905255123972893,0.03958192467689514,0.02982199564576149,0.0721408948302269,,0.2199999988079071
10-13,0.012083826586604118,0.013825887814164162,,,0.016770998015999794,0.014618348330259323,0.03958192467689514,0.02927977964282036,,,0.2199999988079071
10-14,0.012083826586604118,0.01689830794930458,,0.01812727563083172,0.016770998015999794,0.014618348330259323,0.03958192467689514,,,0.15278823673725128,0.2199999988079071
10-15,0.012083826586604118,,0.011675193905830383,0.01812727563083172,0.016770998015999794,0.014618348330259323,,,0.0721408948302269,0.15278823673725128,0.2199999988079071
10-16,,,0.012289679609239101,0.01812727563083172,0.016770998015999794,0.014618348330259323,,0.02927977964282036,0.0721408948302269,0.15278823673725128,0.2199999988079071
10-17,,0.015669338405132294,0.012289679609239101,0.018434520810842514,0.016770998015999794,,0.03958192467689514,0.02927977964282036,0.0743953064084053,0.15278823673725128,
10-18,0.012083826586604118,0.015669338405132294,0.012289679609239101,0.018741760402917862,,,0.03741304948925972,0.02927977964282036,0.07664970308542252,0.15278823673725128,
10-19,0.013196812011301517,0.014747614040970802,0.011675193905830383,,,0.015687981620430946,0.03741304948925972,0.02927977964282036,0.07664970308542252,,0.2199999988079071
10-20,0.012401822954416275,0.014747614040970802,,,0.015803439542651176,0.015687981620430946,0.03741304948925972,0.02927977964282036,,,0.2199999988079071
10-21,0.013514806516468525,0.014747614040970802,,0.018741760402917862,0.015803439542651176,0.015331435948610306,0.03632861375808716,,,0.15278823673725128,0.2199999988079071
10-22,0.012401822954416275,,0.011675193905830383,0.018741760402917862,0.015803439542651176,0.015331435948610306,,,0.07664970308542252,0.15278823673725128,0.2199999988079071
10-23,,,0.011982436291873455,0.01812727563083172,0.015803439542651176,0.015331435948610306,,0.02927977964282036,0.07664970308542252,0.15278823673725128,0.2199999988079071
10-24,,0.014747614040970802,0.011982436291873455,0.01782003417611122,0.015803439542651176,,0.03632861375808716,0.02927977964282036,0.07664970308542252,0.15278823673725128,
10-25,0.012401822954416275,0.014747614040970802,0.011982436291873455,0.01782003417611122,,,0.03632861375808716,0.02927977964282036,0.07664970308542252,0.15278823673725128,
10-26,0.012401822954416275,0.014747614040970802,0.011675193905830383,,,0.015331435948610306,0.03632861375808716,0.02927977964282036,0.07664970308542252,,0.2199999988079071
10-27,0.012401822954416275,0.014747614040970802,,,0.015803439542651176,0.015331435948610306,0.03632861375808716,0.02873755618929863,,,0.2199999988079071
10-28,0.012401822954416275,0.014747614040970802,,0.01782003417611122,0.015480921603739262,0.014618348330259323,0.0352441780269146,,,0.15278823673725128,0.2199999988079071
10-29,0.012401822954416275,,,0.01782003417611122,0.015803439542651176,0.016044525429606438,,,0.0743953064084053,0.15278823673725128,0.2199999988079071
10-30,,,,0.01782003417611122,0.015480921603739262,0.016044525429606438,,0.02927977964282036,0.0743953064084053,0.15278823673725128,0.2199999988079071
10-31,,0.016283825039863586,0.011675193905830383,0.01782003417611122,0.015480921603739262,,0.0352441780269146,0.07514771074056625,0.0743953064084053,0.15278823673725128,
11-01,0.012401822954416275,0.016283825039863586,0.011675193905830383,0.01782003417611122,,,0.03578639775514603,0.06958121806383133,0.0743953064084053,0.15278823673725128,
11-02,0.012401822954416275,0.01782003417611122,0.011675193905830383,,,0.015687981620430946,0.03578639775514603,0.06958121806383133,0.0743953064084053,,0.2199999988079071
11-03,0.012401822954416275,0.016591068357229233,,,0.015480921603739262,0.015331435948610306,0.03578639775514603,0.06958121806383133,,,0.2199999988079071
11-04,0.012401822954416275,0.016591068357229233,,0.019356245175004005,0.015803439542651176,0.015331435948610306,0.03578639775514603,,,0.15278823673725128,0.2199999988079071
11-05,0.012401822954416275,,0.011367954313755035,0.019356245175004005,0.015803439542651176,0.016401072964072227,,,0.0721408948302269,0.15278823673725128,0.2199999988079071
11-06,,,0.011367954313755035,0.019356245175004005,0.015803439542651176,0.016401072964072227,,0.06958121806383133,0.0721408948302269,0.15278823673725128,0.23000000417232513
11-07,,0.016591068357229233,0.011675193905830383,0.019356245175004005,0.015803439542651176,,0.03578639775514603,0.06958121806383133,0.0721408948302269,0.15278823673725128,
11-08,0.012401822954416275,0.017512790858745575,0.011675193905830383,0.019356245175004005,,,0.03578639775514603,0.06958121806383133,0.0721408948302269,0.15278823673725128,
11-09,0.012401822954416275,0.016283825039863586,0.011675193905830383,,,0.016401072964072227,0.03578639775514603,0.06958121806383133,0.0721408948302269,,0.23000000417232513
11-10,0.013991801999509335,0.015669338405132294,,,0.015803439542651176,0.016401072964072227,0.03578639775514603,0.06958121806383133,,,0.23000000417232513
11-11,0.014309794642031193,0.015669338405132294,,0.018741760402917862,0.015803439542651176,0.016401072964072227,0.03578639775514603,,,0.15278823673725128,0.23000000417232513
11-12,0.012719819322228432,,0.011675193905830383,0.019356245175004005,0.016770998015999794,0.016401072964072227,,,0.0721408948302269,0.15278823673725128,0.23000000417232513
11-13,,,0.010753468610346317,0.018741760402917862,0.016770998015999794,0.014618348330259323,,0.06958121806383133,0.0721408948302269,0.15278823673725128,0.23000000417232513
11-14,,0.015669338405132294,0.010753468610346317,0.018741760402917862,0.016770998015999794,,0.03578639775514603,0.06958121806383133,0.0721408948302269,0.15278823673725128,
11-15,0.012719819322228432,0.015669338405132294,0.010753468610346317,0.01904900185763836,,,0.03578639775514603,0.06958121806383133,0.0721408948302269,0.15278823673725128,
11-16,0.013514806516468525,0.01536209974437952,0.010753468610346317,,,0.014618348330259323,0.03578639775514603,0.06679796427488327,0.0721408948302269,,0.23000000417232513
11-17,0.013037814758718014,0.01536209974437952,,,0.016770998015999794,0.014618348330259323,0.0352441780269146,0.06679796427488327,,,0.23000000417232513
11-18,0.012401822954416275,0.01536209974437952,,0.01904900185763836,0.016770998015999794,0.014261801727116108,0.0352441780269146,,,0.15278823673725128,0.23000000417232513
11-19,0.01287881564348936,,0.010753468610346317,0.01904900185763836,0.016770998015999794,0.014618348330259323,,,0.0721408948302269,0.15278823673725128,0.23000000417232513
11-20,,,0.011675193905830383,0.01904900185763836,0.0180610753595829,0.014618348330259323,,0.06679796427488327,0.0721408948302269,0.15278823673725128,0.23000000417232513
11-21,,0.01536209974437952,0.011675193905830383,0.01904900185763836,0.0180610753595829,,0.0352441780269146,0.06679796427488327,0.0721408948302269,0.15278823673725128,
11-22,0.013514806516468525,0.01536209974437952,,0.01904900185763836,,,0.0352441780269146,0.0681895911693573,,0.15278823673725128,
11-23,0.013514806516468525,0.015054857358336449,0.011675193905830383,,,0.014618348330259323,0.0352441780269146,,0.0721408948302269,,
11-24,0.013514806516468525,,,,0.0180610753595829,0.014618348330259323,,0.0681895911693573,,,
11-25,,0.015054857358336449,,0.01904900185763836,0.0180610753595829,0.014618348330259323,0.0352441780269146,,,0.15866471827030182,
11-26,0.013514806516468525,,0.011675193905830383,0.018434520810842514,0.0180610753595829,,,,0.0721408948302269,0.15866471827030182,
11-27,,,0.011060711927711964,0.01904900185763836,,0.014618348330259323,,0.0681895911693573,0.0721408948302269,0.15866471827030182,
11-28,,0.01536209974437952,0.011060711927711964,,0.0180610753595829,,0.0352441780269146,0.0681895911693573,0.0721408948302269,,
11-29,0.013196812011301517,0.01536209974437952,0.011060711927711964,0.01904900185763836,,,0.0352441780269146,0.0681895911693573,0.0721408948302269,0.15866471827030182,
11-30,0.013196812011301517,0.01597658172249794,0.010753468610346317,,,0.014618348330259323,0.0352441780269146,0.06540633738040924,0.0721408948302269,,
12-01,0.013196812011301517,0.01597658172249794,,,0.0180610753595829,0.014618348330259323,0.0352441780269146,0.06540633738040924,,,
12-02,0.013196812011301517,0.01689830794930458,,0.01904900185763836,0.0180610753595829,0.014618348330259323,0.0352441780269146,,,0.15866471827030182,
12-03,0.013355808332562447,,0.010753468610346317,0.01904900185763836,0.0180610753595829,0.014618348330259323,,,0.0721408948302269,0.15866471827030182,
12-04,,,0.010446225292980671,0.01904900185763836,0.0180610753595829,0.014618348330259323,,0.06679796427488327,0.0743953064084053,0.15866471827030182,
12-05,,0.01689830794930458,0.010753468610346317,0.01904900185763836,0.0180610753595829,,0.0352441780269146,0.06679796427488327,,0.15866471827030182,
12-06,0.013355808332562447,0.01689830794930458,0.010753468610346317,0.01904900185763836,,,0.0352441780269146,0.06679796427488327,0.0721408948302269,0.15866471827030182,
12-07,0.013673804700374603,0.01689830794930458,0.010753468610346317,,,0.014618348330259323,0.0352441780269146,0.06679796427488327,0.0721408948302269,,
12-08,0.013673804700374603,0.01689830794930458,,,0.0180610753595829,0.014618348330259323,0.0352441780269146,0.06679796427488327,,,
12-09,0.013673804700374603,0.01782003417611122,,0.01904900185763836,0.0180610753595829,0.014618348330259323,0.0352441780269146,,,0.15866471827030182,
12-10,0.013673804700374603,,0.010753468610346317,0.01904900185763836,0.0180610753595829,0.014618348330259323,,,0.0721408948302269,0.15866471827030182,
12-11,,,0.010753468610346317,0.019356245175004005,0.0180610753595829,0.014618348330259323,,0.06679796427488327,0.0743953064084053,0.15866471827030182,
12-12,,0.016283825039863586,0.011060711927711964,0.01812727563083172,0.019673673436045647,,0.0352441780269146,0.06679796427488327,0.0743953064084053,0.15866471827030182,
12-13,0.013673804700374603,0.01597658172249794,0.010753468610346317,0.01812727563083172,,,0.0352441780269146,0.06679796427488327,0.0743953064084053,0.15866471827030182,
12-14,0.013832802884280682,0.015669338405132294,0.011060711927711964,,,0.013192166574299335,0.0352441780269146,0.0681895911693573,0.06988649070262909,,
12-15,0.013196812011301517,0.015669338405132294,,,0.019351152703166008,0.013905255123972893,0.0352441780269146,0.0681895911693573,,,
12-16,0.013514806516468525,0.01536209974437952,,0.01812727563083172,0.019351152703166008,0.013905255123972893,0.0352441780269146,,,0.15866471827030182,
12-17,0.013673804700374603,,0.011060711927711964,0.01812727563083172,0.01902863197028637,0.013905255123972893,,,0.06988649070262909,0.15866471827030182,
12-18,,,0.011060711927711964,0.01904900185763836,0.01902863197028637,0.013905255123972893,,0.0681895911693573,0.06988649070262909,0.15866471827030182,
12-19,,0.015054857358336449,0.011060711927711964,0.018741760402917862,0.01902863197028637,,0.0352441780269146,0.0681895911693573,0.06988649070262909,0.1704176515340805,
12-20,0.013673804700374603,0.014440372586250305,0.011060711927711964,0.018741760402917862,,,0.0352441780269146,0.0681895911693573,0.06988649070262909,0.1704176515340805,
12-21,0.013673804700374603,0.01536209974437952,0.011060711927711964,,,0.013905255123972893,0.034159738570451736,0.0681895911693573,0.06988649070262909,,
12-22,0.013673804700374603,0.01536209974437952,,,0.01902863197028637,0.013905255123972893,0.034159738570451736,0.0681895911693573,,,
12-23,0.014945786446332932,0.01536209974437952,,0.018741760402917862,0.01902863197028637,0.016401072964072227,0.034159738570451736,,,0.1704176515340805,
12-24,,,0.011060711927711964,0.018741760402917862,0.01902863197028637,0.016401072964072227,,,0.06988649070262909,0.1704176515340805,
12-26,,,0.011060711927711964,0.018741760402917862,0.01902863197028637,,,0.0681895911693573,0.06988649070262909,0.17629413306713104,
12-27,0.015104785561561584,0.01536209974437952,0.011060711927711964,0.018741760402917862,,,0.034159738570451736,0.07097283750772476,0.06988649070262909,0.17629413306713104,
12-28,0.015899773687124252,0.01536209974437952,0.011060711927711964,,,0.016401072964072227,0.034159738570451736,0.07097283750772476,0.0743953064084053,,
12-29,0.015422777272760868,0.014440372586250305,,,0.017093515023589134,0.015687981620430946,0.034159738570451736,0.07097283750772476,,,
12-30,0.01558177825063467,0.014747614040970802,,0.018741760402917862,0.017093515023589134,0.015687981620430946,0.034159738570451736,,,0.17629413306713104,
12-31,0.01621776632964611,,0.011060711927711964,0.018741760402917862,0.017416037619113922,0.015687981620430946,,,0.0743953064084053,0.17629413306713104,
