,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-14,3.684055805206299,4.9218339920043945,,5.820258617401123,7.401665210723877,8.408390998840332,8.950873374938965,,,13.054624557495117,12.249577522277832,10.387239456176758
05-15,3.621330976486206,,,5.775279521942139,7.425572872161865,8.326007843017578,8.93227767944336,,10.69217586517334,13.079039573669434,12.293927192687988,10.502654075622559
05-16,,,6.361982822418213,5.730301856994629,7.449481010437012,8.408390998840332,,8.041775703430176,10.684786796569824,13.152289390563965,12.382627487182617,
05-17,,4.934378147125244,6.3831892013549805,5.604360103607178,7.5355448722839355,,,7.946037769317627,10.507444381713867,13.306926727294922,12.205227851867676,
05-18,3.725872278213501,4.859105587005615,6.429843902587891,5.505406856536865,,,8.96946907043457,7.946037769317627,10.544391632080078,13.502257347106934,,11.108575820922852
05-19,3.5000619888305664,4.771292686462402,6.459534168243408,,,8.408390998840332,8.994264602661133,7.857142925262451,10.62567138671875,,,11.070104598999023
05-20,3.428973436355591,4.486939430236816,6.417119026184082,,7.530763149261475,8.342485427856445,8.944676399230957,7.925524711608887,,,12.054436683654785,11.33940315246582
05-21,3.2909786701202393,4.545480728149414,,5.61335563659668,7.588141441345215,8.364452362060547,8.926074981689453,,,13.559229850769043,12.222967147827148,11.329785346984863
05-22,3.3077046871185303,,,5.59536600112915,7.559454441070557,8.4413423538208,8.895086288452148,,10.721733093261719,13.46970272064209,12.143135070800781,11.320168495178223
05-23,,,6.306847095489502,5.662833213806152,7.516421794891357,8.47429370880127,,7.9323649406433105,10.773454666137695,13.494120597839355,11.94799518585205,
05-24,,4.541299343109131,6.289880275726318,5.6583356857299805,7.492514133453369,,,8.089641571044922,10.73651123046875,13.453426361083984,12.04556655883789,
05-25,,4.516208648681641,6.3662238121032715,5.680823802947998,,,,8.11699390411377,10.706954002380371,13.282510757446289,,
05-26,3.408064603805542,4.553843975067139,6.434085845947266,,,,8.795907020568848,8.137510299682617,10.677397727966309,,,11.724116325378418
05-27,3.353703498840332,4.750384330749512,6.455291271209717,,,8.512740135192871,8.87028980255127,8.199053764343262,,,,11.906854629516602
05-28,3.4038846492767334,4.708566665649414,,,7.530763149261475,8.512740135192871,8.864093780517578,,,,11.912514686584473,11.733734130859375
05-29,3.5042428970336914,,,5.766284942626953,7.4829487800598145,8.534706115722656,8.740120887756348,,,13.062764167785645,11.770593643188477,11.714499473571777
05-30,,,,5.6943182945251465,7.5355448722839355,8.512740135192871,,,10.69217586517334,13.225539207458496,11.788331985473633,
05-31,,,6.544358730316162,5.685322284698486,7.444697380065918,,,8.219568252563477,10.655231475830078,13.16856861114502,11.646411895751953,
06-01,3.658966064453125,4.566388130187988,6.378950119018555,5.518900394439697,,,8.771112442016602,8.28111457824707,10.795625686645508,13.258094787597656,,11.878002166748047
06-02,3.654784679412842,4.683475971221924,6.374653339385986,,,8.529215812683105,8.802104949951172,8.308465957641602,10.854737281799316,,,11.964561462402344
06-03,3.6046032905578613,4.737837314605713,6.2887420654296875,,7.4781670570373535,8.540201187133789,8.88268756866455,8.294788360595703,,,11.65528392791748,12.330038070678711
06-04,3.684055805206299,4.541299343109131,,5.477784633636475,7.406446933746338,8.534706115722656,8.789708137512207,,,13.445286750793457,11.983475685119629,12.426217079162598
06-05,3.658966064453125,,,5.486922264099121,7.320381164550781,8.639057159423828,8.820701599121094,,10.847347259521484,13.40459156036377,11.992344856262207,12.753222465515137
06-06,,,6.211422920227051,5.592000484466553,7.363418102264404,8.688486099243164,,8.390524864196777,10.810402870178223,13.445286750793457,12.027825355529785,
06-07,,4.403304576873779,6.258671760559082,5.614842414855957,7.5020751953125,,,8.452069282531738,10.773454666137695,13.46970272064209,12.098787307739258,
06-08,3.6338768005371094,4.3823957443237305,6.224308490753174,5.669666767120361,,,8.808304786682129,8.520451545715332,10.928628921508789,13.44483470916748,,12.95519733428955
06-09,3.6464195251464844,4.399122714996338,6.228603363037109,,,8.732420921325684,8.783510208129883,8.520453453063965,10.928630828857422,,,12.743603706359863
06-10,3.6129674911499023,4.541299343109131,6.142691612243652,,7.525981903076172,8.814803123474121,8.895086288452148,8.408798217773438,,,12.222967147827148,12.527777671813965
06-11,3.642240524291992,4.608205318450928,,5.637688636779785,7.4781670570373535,8.831280708312988,8.920393943786621,,,13.461414337158203,12.249577522277832,11.654659271240234
06-12,3.7091445922851562,,,5.596569061279297,7.366843223571777,8.758477210998535,8.876107215881348,,10.875945091247559,13.519436836242676,12.249577522277832,11.850865364074707
06-13,,,6.104031562805176,5.564589500427246,7.439447402954102,8.736078262329102,,8.297147750854492,10.921103477478027,13.436546325683594,12.285791397094727,
06-14,,4.637477397918701,6.185647487640381,5.628551483154297,7.357165813446045,,,8.248299598693848,10.906048774719238,13.486281394958496,12.222416877746582,
06-15,3.5753321647644043,4.75456428527832,6.095441818237305,5.687941551208496,,,8.857126235961914,8.269235610961914,10.830784797668457,13.461414337158203,,12.007830619812012
06-16,3.4875171184539795,4.767108917236328,6.061074733734131,,,8.719279289245605,8.876107215881348,8.255278587341309,10.808204650878906,,,12.351191520690918
06-17,3.4373369216918945,4.804745674133301,6.078258991241455,,7.352324485778809,8.82008171081543,8.869781494140625,8.234343528747559,,,12.294845581054688,12.204036712646484
06-18,3.4707911014556885,4.829834938049316,,5.687941551208496,7.4539713859558105,8.876080513000488,8.901412010192871,,,13.428257942199707,12.421597480773926,12.154985427856445
06-19,3.4707911014556885,,,5.770175933837891,7.371685981750488,8.909680366516113,8.876107215881348,,10.91357707977295,13.469703674316406,12.439702987670898,12.096122741699219
06-20,,,6.099737167358398,5.774744987487793,7.187754154205322,8.932080268859863,,8.325060844421387,10.830784797668457,13.419967651367188,12.521186828613281,
06-21,,4.775472640991211,6.211422920227051,5.651392936706543,7.2845611572265625,,,8.332039833068848,10.7479887008667,13.403390884399414,12.412543296813965,
06-22,3.3327956199645996,4.675113201141357,6.202829837799072,5.660529613494873,,,8.901412010192871,8.28319263458252,10.763045310974121,13.378523826599121,,12.164794921875
06-23,3.3369762897491455,4.629114627838135,6.224308490753174,,,8.976880073547363,8.920393943786621,8.373907089233398,10.785625457763672,,,12.243277549743652
06-24,3.3620662689208984,4.583116054534912,6.125509262084961,,7.144194602966309,8.932080268859863,8.850799560546875,8.115710258483887,,,12.322006225585938,11.948968887329102
06-25,3.4457013607025146,4.641660213470459,,5.6102752685546875,7.197436332702637,8.960081100463867,8.876107215881348,,,13.171297073364258,12.195255279541016,12.05688190460205
06-26,3.4457013607025146,,,5.5828633308410645,7.255519866943359,8.932080268859863,8.895084381103516,,10.875945091247559,13.088406562805176,12.249577522277832,11.762572288513184
06-27,,,6.172762393951416,5.569158554077148,7.3474836349487305,8.9376802444458,,7.850539684295654,10.830784797668457,13.00551700592041,12.430649757385254,
06-28,,4.637477397918701,6.280150413513184,5.555451393127441,7.33780574798584,,,7.990105628967285,10.973788261413574,13.063539505004883,12.602669715881348,
06-29,3.5126070976257324,4.45766544342041,6.331698894500732,5.69251012802124,,,8.654679298400879,8.129668235778809,10.921103477478027,13.096695899963379,,12.115744590759277
06-30,3.5167877674102783,4.420030117034912,6.409018516540527,,,8.960081100463867,8.72426986694336,8.213409423828125,10.981315612792969,,,12.302140235900879
07-01,3.5753321647644043,4.353123188018799,6.490634918212891,,7.391045570373535,9.032880783081055,8.743249893188477,8.297147750854492,,,12.70226001739502,12.223657608032227
07-02,3.466609477996826,4.311306953430176,,5.7838826179504395,7.381364822387695,8.988080024719238,8.686311721801758,,,13.055249214172363,12.638885498046875,12.233468055725098
07-03,,,,5.825000286102295,7.328123569488525,9.038482666015625,,,11.071636199951172,12.914336204528809,12.693206787109375,
07-05,,,6.499225616455078,5.875255107879639,7.371685981750488,,,8.185493469238281,11.049056053161621,13.196165084838867,12.64793872833252,
07-06,3.4331562519073486,4.294579982757568,6.555068492889404,5.8706865310668945,,,8.661003112792969,8.213409423828125,10.88347053527832,13.146429061889648,,12.400243759155273
07-07,3.3202500343322754,4.4451212882995605,6.62379789352417,,,9.021681785583496,8.686311721801758,8.234343528747559,11.018948554992676,,,12.19422721862793
