,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,6.717182159423828,10.40857219696045,14.6754789352417,,,16.016380310058594,15.36286449432373,15.235630989074707,,,,3.3399999141693115
01-22,6.6438069343566895,10.171217918395996,,,16.33542823791504,15.960158348083496,15.787758827209473,15.48926067352295,,16.119747161865234,5.248288631439209,3.5799999237060547
01-23,6.903956413269043,,,13.409710884094238,16.18431854248047,15.84770393371582,15.621132850646973,,21.278976440429688,15.934462547302246,5.123558521270752,3.5899999141693115
01-24,,,14.660983085632324,13.664421081542969,16.32747459411621,15.325603485107422,,,22.048643112182617,16.119747161865234,5.1619367599487305,3.640000104904175
01-25,,10.136317253112793,14.523287773132324,13.507102966308594,16.311559677124023,,,15.375566482543945,22.184465408325195,16.16606903076172,5.1619367599487305,
01-26,6.984002113342285,10.08745002746582,14.94362735748291,13.761812210083008,,,15.612800598144531,15.865345001220703,21.595901489257812,16.675601959228516,,
01-27,6.970660209655762,10.136317253112793,15.110306739807129,13.694389343261719,,14.956121444702148,15.621132850646973,15.637945175170898,21.550626754760742,,,3.2799999713897705
01-28,7.3842291831970215,10.15726089477539,14.537784576416016,,16.34337615966797,15.076604843139648,15.412850379943848,15.81286907196045,,,5.0468010902404785,3.130000114440918
01-29,7.157434940338135,10.268953323364258,,,16.43086051940918,14.923990249633789,15.687783241271973,16.101486206054688,,16.76824378967285,4.854907035827637,3.0199999809265137
01-30,6.850592613220215,,,13.567031860351562,16.176368713378906,15.036441802978516,15.204567909240723,,20.735685348510742,16.119747161865234,4.922069549560547,3.1700000762939453
01-31,,,14.494297981262207,13.611985206604004,16.120697021484375,14.626791954040527,,,20.871509552001953,15.610218048095703,4.941259384155273,3.200000047683716
02-01,,10.37366771697998,14.827670097351074,14.02401065826416,16.581966400146484,,,15.909076690673828,20.96205711364746,15.100683212280273,4.854907035827637,
02-02,6.903956413269043,10.387628555297852,14.523287773132324,14.12139892578125,,,15.62946605682373,15.92656421661377,21.0526065826416,14.73011589050293,,
02-03,6.870603561401367,10.26197338104248,14.624750137329102,14.683259963989258,,14.088632583618164,16.14600372314453,16.258920669555664,20.96205711364746,,,3.1700000762939453
02-04,6.897282600402832,9.850099563598633,14.834912300109863,,16.120697021484375,13.759305953979492,16.262636184692383,16.626253128051758,,,4.874096393585205,3.2699999809265137
02-05,7.024024963378906,9.74538516998291,,,16.136600494384766,13.767340660095215,16.254310607910156,16.21518898010254,,13.942656517028809,4.893285751342773,3.200000047683716
02-06,7.264162540435791,,,14.563398361206055,16.33542823791504,13.927986145019531,16.262636184692383,,20.509315490722656,14.081619262695312,4.902880668640137,3.1600000858306885
02-07,,,15.14654541015625,14.473499298095703,16.43086051940918,14.104698181152344,,,20.282939910888672,14.544830322265625,4.653419017791748,3.009999990463257
02-08,,9.67557430267334,15.168280601501465,14.286212921142578,16.56606101989746,,,16.433839797973633,20.373493194580078,14.081619262695312,4.480714321136475,
02-09,7.170773983001709,9.885004997253418,14.936376571655273,14.196317672729492,,,16.07935333251953,16.320138931274414,20.871509552001953,13.896334648132324,,
02-10,6.610454082489014,9.989715576171875,14.950868606567383,13.994044303894043,,14.096662521362305,15.946050643920898,16.442584991455078,21.50535011291504,,,2.859999895095825
02-11,6.590441703796387,10.15726089477539,15.153786659240723,,16.597877502441406,14.29747200012207,15.896063804626465,16.486318588256836,,,4.576661109924316,2.9100000858306885
02-12,6.670489311218262,9.91292953491211,,,17.122770309448242,14.458118438720703,16.11267852783203,16.608760833740234,,13.896334648132324,4.663013458251953,3.049999952316284
02-13,6.697171688079834,,,14.226282119750977,17.162534713745117,14.458118438720703,16.12934112548828,,21.595901489257812,13.5720853805542,4.739771366119385,3.0299999713897705
02-14,,,15.052330017089844,14.04648494720459,17.003475189208984,14.450082778930664,,,20.78095817565918,13.75737190246582,4.758960247039795,3.049999952316284
02-15,,,14.820418357849121,13.919132232666016,16.94780731201172,,,,21.233707427978516,13.942656517028809,4.893285751342773,
02-16,,10.03858470916748,15.03058910369873,14.383600234985352,,,,17.00233268737793,20.871509552001953,14.035298347473145,,
02-17,6.383656024932861,9.91292953491211,15.07406997680664,14.316180229187012,,,16.07935333251953,17.151020050048828,20.826234817504883,,,
02-18,6.336963653564453,10.024619102478027,14.994352340698242,,,14.393860816955566,16.21265411376953,17.185997009277344,,,,3.0999999046325684
02-19,6.063473224639893,10.20612621307373,,,17.393169403076172,14.233209609985352,16.295969009399414,16.941110610961914,,,5.142747402191162,3.190000057220459
02-20,5.936735153198242,,,,16.931896209716797,14.361726760864258,16.12934112548828,,,13.896334648132324,5.468966484069824,3.180000066757202
02-21,,,,14.12139892578125,16.788747787475586,14.490245819091797,,,21.595901489257812,13.942656517028809,5.814374923706055,3.0999999046325684
02-22,,10.303857803344727,14.407332420349121,13.994044303894043,17.226158142089844,,,17.264713287353516,21.369525909423828,13.942656517028809,6.332487106323242,
02-23,5.543176174163818,10.35970687866211,13.943514823913574,14.158859252929688,,,16.104345321655273,17.168506622314453,21.143156051635742,14.081619262695312,,
02-24,5.763302803039551,10.136317253112793,13.929019927978516,13.904149055480957,,14.48221492767334,16.137676239013672,16.949848175048828,21.32425308227539,,,2.8499999046325684
02-25,5.669915199279785,10.234050750732422,14.284132957458496,,16.80464744567871,14.498281478881836,16.270971298217773,17.054805755615234,,,6.418839454650879,2.7200000286102295
02-26,5.696595668792725,10.08745002746582,,,17.043245315551758,14.522374153137207,16.187658309936523,17.063556671142578,,14.2669038772583,6.812221527099609,2.569999933242798
02-27,6.797226905822754,,,13.949098587036133,17.305696487426758,14.650891304016113,16.17932891845703,,21.233707427978516,13.850013732910156,6.476407527923584,2.549999952316284
02-28,,,14.407332420349121,13.919132232666016,17.29773712158203,14.683022499084473,,,20.282939910888672,13.386802673339844,5.93910551071167,2.5999999046325684
02-29,,,,13.544556617736816,,,,17.273460388183594,,,,
03-01,,10.36668586730957,14.15368366241455,13.55205249786377,15.54012393951416,,,17.98189353942871,21.641172409057617,13.386802673339844,5.814374923706055,
03-02,6.730525493621826,10.555171966552734,14.291379928588867,13.342287063598633,,,16.295969009399414,18.261760711669922,23.225778579711914,13.294160842895508,,2.5799999237060547
03-03,6.690500259399414,10.576116561889648,14.537784576416016,,,14.69908332824707,16.14600372314453,18.73404884338379,23.769071578979492,,,2.430000066757202
03-04,6.80389928817749,10.569134712219238,14.400086402893066,,15.563987731933594,15.261343002319336,15.912729263305664,18.67283058166504,,,5.420993328094482,2.4000000953674316
03-05,6.470372676849365,10.666868209838867,,14.196317672729492,15.373112678527832,15.068570137023926,15.92939281463623,,,13.47944450378418,5.334640979766846,2.3299999237060547
03-06,6.323623180389404,,,13.259881973266602,15.062948226928711,15.172987937927246,15.646125793457031,,23.63324737548828,13.850013732910156,5.1619367599487305,2.049999952316284
03-07,,,14.044973373413086,13.409710884094238,15.29358196258545,15.791478157043457,,19.9585018157959,23.859621047973633,14.081619262695312,5.267477989196777,
03-08,,10.708756446838379,14.595756530761719,13.596996307373047,15.444693565368652,,,19.12762451171875,23.542699813842773,14.081619262695312,5.2195048332214355,
03-09,6.24357795715332,10.750638008117676,14.581265449523926,13.739338874816895,,,15.971047401428223,19.232574462890625,23.08995246887207,14.49850845336914,,1.6799999475479126
03-10,6.677160263061523,11.022895812988281,14.15368366241455,,,16.04047966003418,15.512825965881348,19.02267074584961,23.316328048706055,,,1.7599999904632568
03-11,6.810568332672119,11.008934020996094,14.131942749023438,,15.52422046661377,16.072601318359375,14.921307563781738,19.25881576538086,,,4.9988274574279785,1.5299999713897705
03-12,7.050708293914795,10.911199569702148,,14.376114845275879,15.420835494995117,16.177026748657227,15.587807655334473,,,14.49850845336914,4.93166446685791,1.4500000476837158
03-13,7.097397804260254,,,14.780647277832031,15.48445987701416,15.807539939880371,15.721107482910156,,23.406879425048828,14.869077682495117,4.9508538246154785,1.659999966621399
03-14,,,14.023234367370605,14.840581893920898,15.595796585083008,15.654926300048828,,19.276308059692383,23.27105140686035,14.776436805725098,4.595850944519043,
03-15,,10.918182373046875,13.900032997131348,14.780647277832031,15.468551635742188,,,19.057655334472656,23.678524017333984,14.776436805725098,4.835717678070068,
03-16,7.130753040313721,10.987992286682129,15.450923919677734,14.563398361206055,,,15.512825965881348,19.459972381591797,23.63324737548828,15.563895225524902,,1.3200000524520874
03-17,7.344209671020508,11.113645553588867,15.987211227416992,,,15.662960052490234,15.471171379089355,19.58241844177246,23.225778579711914,,,1.2400000095367432
03-18,7.704413414001465,11.029873847961426,17.480127334594727,,15.29358196258545,15.703123092651367,15.479499816894531,19.47746467590332,,,4.883691310882568,0.9300000071525574
03-19,8.051281929016113,10.932144165039062,,14.69824504852295,15.253819465637207,15.518378257751465,15.679451942443848,,,14.683794021606445,5.229099273681641,1.0399999618530273
03-20,7.791131019592285,,,14.451027870178223,15.325395584106445,15.654926300048828,16.037700653076172,,23.316328048706055,13.988977432250977,5.037206172943115,1.0499999523162842
03-21,,,17.52360725402832,14.421062469482422,15.14247989654541,15.807539939880371,,19.547433853149414,22.68248748779297,14.405866622924805,4.960448741912842,
03-22,,11.309115409851074,17.545345306396484,14.211297988891602,14.967513084411621,,,19.521194458007812,22.637210845947266,14.359545707702637,4.624634742736816,
03-23,8.298089027404785,11.48363971710205,17.567092895507812,14.443535804748535,,,16.187658309936523,19.25881576538086,23.180505752563477,13.5720853805542,,1.2599999904632568
03-24,8.23138427734375,11.18346118927002,17.922203063964844,,,15.944091796875,16.170997619628906,19.381258010864258,23.316328048706055,,,1.399999976158142
03-25,8.271404266357422,11.211382865905762,18.161352157592773,,14.89593505859375,16.072601318359375,15.962716102600098,,,,4.317605018615723,1.649999976158142
03-26,8.591588973999023,11.385905265808105,,14.660786628723145,14.784594535827637,16.104734420776367,15.954385757446289,,,13.155197143554688,4.288820743560791,1.5800000429153442
03-27,8.338111877441406,,,14.645807266235352,15.07089900970459,16.032442092895508,15.962716102600098,,23.044681549072266,12.784628868103027,4.403957366943359,1.340000033378601
03-28,,,18.103378295898438,14.488487243652344,14.856170654296875,16.185060501098633,,19.363767623901367,22.954132080078125,12.506701469421387,4.442336082458496,
03-29,,11.378923416137695,18.1251163482666,14.563398361206055,,,,19.722352981567383,22.727758407592773,12.321414947509766,4.567066669464111,
03-30,8.017925262451172,11.246284484863281,18.299053192138672,14.638311386108398,,,15.796087265014648,19.801700592041016,22.954132080078125,,,1.25
03-31,7.904530048370361,11.225343704223633,18.581693649291992,,,16.458158493041992,15.92225456237793,19.4666805267334,23.1182861328125,,,1.2000000476837158
04-01,8.097972869873047,11.18346118927002,18.0671443939209,,14.553956031799316,16.779443740844727,15.9811372756958,19.343250274658203,,,5.286667823791504,1.1299999952316284
04-02,8.658294677734375,,,15.012887954711914,14.553956031799316,16.988283157348633,16.166183471679688,,,12.089811325073242,5.468966484069824,1.2699999809265137
04-03,8.825057983398438,,,14.795633316040039,14.259696006774902,17.277454376220703,,,22.160720825195312,12.321414947509766,5.62494421005249,1.2799999713897705
04-04,,,18.588939666748047,14.463316917419434,14.363088607788086,16.642900466918945,,19.334434509277344,21.294357299804688,13.524643898010254,5.751676082611084,
04-05,,11.490619659423828,18.501968383789062,14.508630752563477,14.355134010314941,,,19.29034996032715,20.79277801513672,13.804464340209961,5.683435440063477,
04-06,8.758350372314453,11.323073387145996,18.677000045776367,,,,16.275524139404297,19.49312973022461,21.020769119262695,13.43136978149414,,1.350000023841858
04-07,8.900161743164062,11.266671180725098,18.275890350341797,,,16.940095901489258,16.368045806884766,19.08757209777832,20.883974075317383,,,1.2400000095367432
04-08,9.298571586608887,11.273720741271973,17.882080078125,,14.466471672058105,17.173032760620117,16.065242767333984,19.255084991455078,,,5.6931843757629395,1.2999999523162842
04-09,9.825291633605957,11.44998550415039,,14.214079856872559,14.498286247253418,17.277454376220703,15.779265403747559,,,13.43136978149414,5.429972171783447,1.3799999952316284
04-10,,,,13.760919570922852,14.880023002624512,17.074947357177734,15.888609886169434,,21.567947387695312,13.43136978149414,5.566452503204346,
04-11,,,17.831029891967773,13.942182540893555,14.824357986450195,16.961551666259766,,19.404966354370117,21.659143447875977,13.571280479431152,5.6151957511901855,
04-12,,11.598044395446777,17.47368049621582,14.274499893188477,14.880023002624512,,,19.58129119873047,21.339954376220703,13.291460990905762,5.634692668914795,
04-13,9.555177688598633,11.471137046813965,17.386167526245117,13.94973373413086,,,15.85496997833252,20.0132999420166,21.157562255859375,13.291460990905762,,1.4600000381469727
04-14,9.453888893127441,11.788407325744629,17.34970474243164,,,16.888647079467773,16.527856826782227,20.0926456451416,,,,1.4500000476837158
04-15,9.555177688598633,11.767255783081055,17.76539421081543,,13.893860816955566,16.53224754333496,16.32599449157715,20.022113800048828,,,5.741927146911621,1.2599999904632568
04-16,9.825291633605957,11.781360626220703,,14.002607345581055,14.132448196411133,16.645641326904297,16.32599449157715,,,13.664552688598633,5.839413166046143,1.2300000190734863
04-17,10.135918617248535,,,14.251838684082031,13.647316932678223,16.88054084777832,16.33440589904785,,21.522348403930664,13.617918014526367,5.927150726318359,1.2899999618530273
04-18,,,17.269481658935547,13.972397804260254,13.607555389404297,,,19.819337844848633,21.431150436401367,13.571280479431152,5.995390892028809,
04-19,,11.887113571166992,17.90395736694336,13.828892707824707,13.790468215942383,,,22.349655151367188,21.704742431640625,13.384734153747559,,
04-20,9.487653732299805,12.15503215789795,18.385286331176758,13.934633255004883,,,16.435333251953125,22.182138442993164,22.25191879272461,12.778456687927246,,1.1399999856948853
04-21,9.717245101928711,12.331295013427734,18.224842071533203,,,17.123550415039062,16.342811584472656,22.146875381469727,21.795936584472656,,,1.159999966621399
04-22,10.122410774230957,12.493453025817871,,,13.893860816955566,17.58525276184082,16.25870132446289,22.10279083251953,,,5.81016731262207,1.190000057220459
04-23,10.129165649414062,12.676770210266113,,13.62497329711914,14.307414054870605,17.496152877807617,16.07365608215332,,,12.26545238494873,5.732178688049316,1.2899999618530273
04-24,10.250716209411621,,,13.677840232849121,14.307414054870605,17.552854537963867,15.95589828491211,,22.343116760253906,12.26545238494873,5.478714942932129,1.2400000095367432
04-25,,,17.90395736694336,13.821340560913086,14.60167407989502,17.285551071166992,,22.27912139892578,22.571104049682617,12.591909408569336,4.9522905349731445,
04-26,,12.479357719421387,18.399873733520508,13.9950532913208,14.339226722717285,,,22.437816619873047,19.470428466796875,12.40536117553711,4.971787452697754,
04-27,10.169679641723633,12.014025688171387,18.480093002319336,13.670289993286133,,,16.132532119750977,23.028520584106445,20.336795806884766,12.26545238494873,,1.2400000095367432
04-28,10.14942455291748,12.162084579467773,18.370698928833008,,,17.115449905395508,16.30916976928711,22.587697982788086,19.835214614868164,,,1.5
04-29,10.210199356079102,12.162084579467773,18.42904281616211,,14.490334510803223,16.88054084777832,16.14936065673828,23.028520584106445,,,5.001033306121826,1.4900000095367432
04-30,10.183187484741211,11.887113571166992,,12.922577857971191,14.60167407989502,17.123550415039062,15.644689559936523,,,12.26545238494873,4.825558185577393,1.409999966621399
05-01,10.0211181640625,,,12.84704875946045,14.02110481262207,16.92914390563965,15.4932861328125,,19.926408767700195,12.032268524169922,4.689077854156494,1.2799999713897705
05-02,,,18.07898712158203,12.930130004882812,14.331271171569824,16.394542694091797,,23.319459915161133,19.196840286254883,12.451998710632324,4.65983247756958,
05-03,,12.190285682678223,17.90395736694336,12.915021896362305,14.80049991607666,,,22.913904190063477,18.786457061767578,12.125542640686035,4.8645524978637695,
05-04,10.054884910583496,12.232586860656738,17.75809669494629,12.658233642578125,,,15.526932716369629,22.984434127807617,18.421672821044922,12.125542640686035,,1.2699999809265137
05-05,10.1156587600708,11.971720695495605,17.648710250854492,,,15.746537208557129,15.400765419006348,22.940351486206055,18.284875869750977,,,1.2599999904632568
05-06,9.791525840759277,11.457036018371582,17.087156295776367,,14.458525657653809,15.390130996704102,15.997956275939941,23.36353874206543,,,4.8353071212768555,1.2999999523162842
05-07,10.034626007080078,11.717903137207031,,12.69599723815918,14.371038436889648,15.5845365524292,16.02318572998047,,,12.498634338378906,4.728072643280029,1.2799999713897705
05-08,10.129165649414062,,,12.65068244934082,14.450572967529297,15.373932838439941,16.056835174560547,,18.23927879333496,12.40536117553711,4.708575248718262,1.4299999475479126
05-09,,,16.408926010131836,12.61291790008545,14.196075439453125,15.900440216064453,,23.081418991088867,17.87449073791504,15.250202178955078,4.367374420166016,
05-10,,12.070427894592285,16.7735652923584,12.71865463256836,14.410805702209473,,,23.531051635742188,17.692100524902344,15.85647964477539,4.708575248718262,
05-11,9.649715423583984,12.274892807006836,16.481853485107422,12.605363845825195,,,16.031600952148438,23.33708953857422,17.646503448486328,15.716570854187012,,1.2799999713897705
05-12,9.663226127624512,12.408853530883789,16.62041664123535,,,16.248741149902344,15.947488784790039,23.178396224975586,17.783294677734375,,,1.25
05-13,8.82587718963623,11.92941951751709,16.459972381591797,,14.211980819702148,15.940938949584961,16.14936065673828,23.04615020751953,,,4.416117191314697,1.1799999475479126
05-14,8.711081504821777,11.506385803222656,,12.393892288208008,14.474427223205566,15.8680419921875,16.191415786743164,,,15.623295783996582,4.572094917297363,1.149999976158142
05-15,8.380195617675781,,,12.688445091247559,14.530099868774414,15.689841270446777,16.275524139404297,,17.82889175415039,15.85647964477539,4.923044681549072,1.190000057220459
05-16,,,16.029691696166992,12.507179260253906,14.402849197387695,15.87613582611084,,23.266559600830078,17.82889175415039,15.809844970703125,4.728072643280029,
05-17,,11.619196891784668,15.825492858886719,12.288155555725098,14.713019371032715,,,22.561250686645508,17.28171730041504,16.08966064453125,4.494106292724609,
05-18,8.46798038482666,11.330126762390137,15.832788467407227,12.212623596191406,,,16.37645721435547,22.67585563659668,17.327316284179688,16.322843551635742,,1.2300000190734863
05-19,8.508500099182129,10.970552444458008,15.781736373901367,,,16.111038208007812,16.32599449157715,22.517166137695312,17.008127212524414,,,1.2100000381469727
05-20,8.278904914855957,10.462919235229492,15.533777236938477,,14.73687744140625,15.811335563659668,16.410099029541016,22.79928970336914,,,4.503854751586914,1.2100000381469727
05-21,8.2316312789917,10.56867504119873,,12.59026050567627,14.466471672058105,16.03814125061035,16.359636306762695,,,16.88248634338379,4.357625484466553,1.2000000476837158
05-22,8.103333473205566,,,12.386337280273438,14.005205154418945,16.240642547607422,16.393274307250977,,17.37291145324707,16.742576599121094,4.2893853187561035,1.2100000381469727
05-23,,,15.672343254089355,12.59026050567627,13.9972505569458,16.32973861694336,,22.84337615966797,17.144922256469727,16.649303436279297,3.850698232650757,
05-24,,10.286653518676758,15.4681396484375,12.49207592010498,14.100639343261719,,,23.24892807006836,17.05372428894043,16.742576599121094,4.0944132804870605,
05-25,,10.357157707214355,15.686932563781738,12.454313278198242,,,,23.548686981201172,17.327316284179688,16.88248634338379,,
05-26,8.373440742492676,10.23025131225586,15.869254112243652,,,,16.14936065673828,23.34590721130371,17.646503448486328,,,1.3600000143051147
05-27,8.089825630187988,10.610976219177246,15.883835792541504,,,16.35403823852539,16.241880416870117,23.45170783996582,,,,1.3200000524520874
05-28,8.123590469360352,10.434713363647461,,,14.561908721923828,16.143442153930664,16.426925659179688,,,,3.76296067237854,1.2799999713897705
05-29,8.157355308532715,,,12.892364501953125,14.569862365722656,16.151540756225586,16.22505760192871,,,16.04302406311035,3.7142176628112793,1.2899999618530273
05-30,,,,12.582706451416016,14.482378005981445,16.119140625,,,17.783294677734375,16.276208877563477,3.655726194381714,
05-31,,,15.978644371032715,12.680891036987305,14.482378005981445,,,23.92778968811035,17.783294677734375,16.322843551635742,3.5972344875335693,
06-01,8.501748085021973,9.9905366897583,15.366046905517578,12.144654273986816,,,16.317581176757812,23.901344299316406,18.102481842041016,16.649303436279297,,1.3700000047683716
06-02,8.461230278015137,10.364209175109863,15.380632400512695,,,15.916637420654297,16.157766342163086,24.165834426879883,18.284875869750977,,,1.4199999570846558
06-03,8.299160957336426,10.399463653564453,15.001399040222168,,14.61758041381836,15.884234428405762,16.33440589904785,23.80436134338379,,,3.577737331390381,1.4800000190734863
06-04,8.515253067016602,10.089242935180664,,11.93317985534668,14.44261360168457,15.8680419921875,16.08207130432129,,,16.88248634338379,3.5874860286712646,1.5099999904632568
06-05,8.96093463897705,,,11.940733909606934,14.474427223205566,16.321640014648438,16.065242767333984,,17.783294677734375,17.48876190185547,3.4705026149749756,1.7300000190734863
06-06,,,14.819080352783203,12.431653022766113,14.546006202697754,16.588945388793945,,23.92778968811035,17.692100524902344,17.48876190185547,3.2462847232818604,
06-07,,10.145646095275879,14.913886070251465,12.575151443481445,14.585771560668945,,,24.20110321044922,17.73769760131836,17.5820369720459,3.616731882095337,
06-08,8.913662910461426,9.997584342956543,14.716983795166016,12.945232391357422,,,15.964305877685547,24.350982666015625,17.646503448486328,17.628673553466797,,2.119999885559082
06-09,9.055474281311035,9.877726554870605,14.665931701660156,,,16.637548446655273,16.1998233795166,24.54494285583496,18.056884765625,,,1.9600000381469727
06-10,9.386359214782715,10.13154411315918,14.410683631896973,,14.474427223205566,16.402645111083984,16.384862899780273,24.377431869506836,,,3.957932710647583,1.8600000143051147
06-11,9.123003959655762,10.251401901245117,,12.469416618347168,14.251747131347656,16.143442153930664,16.30916976928711,,,17.721946716308594,3.879944086074829,1.6100000143051147
06-12,8.947430610656738,,,12.733759880065918,14.132448196411133,16.062437057495117,16.22505760192871,,18.649662017822266,17.815221786499023,3.8701953887939453,1.7899999618530273
06-13,,,14.417974472045898,12.46186637878418,14.434662818908691,16.054338455200195,,24.033592224121094,18.14807891845703,17.721946716308594,3.577737331390381,
06-14,,10.187950134277344,14.75344467163086,12.658233642578125,14.211980819702148,,,23.945425033569336,18.14807891845703,17.86185646057129,3.451005458831787,
06-15,9.224291801452637,10.773138999938965,14.556535720825195,12.945232391357422,,,16.115713119506836,24.130571365356445,17.82889175415039,17.76858139038086,,1.7400000095367432
06-16,9.237796783447266,10.65328311920166,14.556535720825195,,,16.119140625,15.9811372756958,23.795551300048828,17.555307388305664,,,1.8200000524520874
06-17,9.298571586608887,10.815442085266113,14.76803207397461,,14.283557891845703,16.362144470214844,16.25870132446289,23.839628219604492,,,3.4315083026885986,1.7000000476837158
06-18,9.42687702178955,10.977603912353516,,12.779074668884277,14.386944770812988,16.435041427612305,16.351228713989258,,,18.048404693603516,3.4412567615509033,1.6299999952316284
06-19,9.507909774780273,,,13.118946075439453,14.100639343261719,16.41074562072754,16.292343139648438,,17.82889175415039,18.561405181884766,3.41201114654541,1.7000000476837158
06-20,,,15.096209526062012,12.966486930847168,13.750706672668457,16.426939010620117,,24.253999710083008,17.646503448486328,18.561405181884766,3.3632681369781494,
06-21,,10.907098770141602,15.380632400512695,12.402395248413086,13.981343269348145,,,24.183469772338867,17.37291145324707,17.76858139038086,3.343770980834961,
06-22,9.251304626464844,10.646228790283203,15.343889236450195,12.432888984680176,,,15.91384506225586,24.042407989501953,17.41851043701172,18.048404693603516,,1.7200000286102295
06-23,9.143257141113281,10.631978034973145,15.461466789245605,,,16.362144470214844,16.124120712280273,24.298084259033203,17.82889175415039,,,1.8799999952316284
06-24,9.252596855163574,10.46807861328125,15.579041481018066,,13.78252124786377,16.02193832397461,15.95589828491211,22.79928970336914,,,3.3242738246917725,1.7100000381469727
06-25,9.642108917236328,10.546463966369629,,12.211824417114258,14.029059410095215,16.362144470214844,15.880200386047363,,,17.90849494934082,3.217038869857788,1.7899999618530273
06-26,9.642108917236328,,,12.20419979095459,13.742752075195312,16.516042709350586,15.720390319824219,,17.965688705444336,18.001768112182617,3.139050245285034,1.7400000095367432
06-27,,,15.71131706237793,12.326164245605469,13.97338581085205,16.791444778442383,,22.208587646484375,17.965688705444336,17.255578994750977,3.2950279712677,
06-28,,10.297057151794434,15.895030975341797,12.211824417114258,13.687081336975098,,,22.84337615966797,18.330472946166992,17.022397994995117,3.373016595840454,
06-29,9.826614379882812,9.78398323059082,16.06405258178711,12.478626251220703,,,15.417591094970703,23.090232849121094,18.421672821044922,16.695938110351562,,1.7400000095367432
06-30,9.635274887084961,9.577329635620117,16.247772216796875,,,16.702346801757812,15.400765419006348,23.773794174194336,18.82472801208496,,,1.7000000476837158
07-01,9.990618705749512,9.4063081741333,16.51230812072754,,13.949531555175781,16.816743850708008,15.417754173278809,24.56923484802246,,,3.4022624492645264,1.6100000143051147
07-02,9.416603088378906,9.292289733886719,,12.570098876953125,13.78252124786377,16.99651336669922,15.55502986907959,,,17.022397994995117,3.489999771118164,1.659999966621399
07-03,,,,13.042718887329102,13.71889591217041,17.03737449645996,,,18.3667049407959,16.216266632080078,3.559999942779541,
07-05,,,16.211021423339844,13.385748863220215,14.060873031616211,,,24.211732864379883,17.95448875427246,16.778682708740234,3.5899999141693115,
07-06,9.874446868896484,9.085637092590332,16.284513473510742,13.027471542358398,,,15.400596618652344,24.327922821044922,17.49646759033203,16.59121322631836,,1.7000000476837158
07-07,9.771944046020508,9.420561790466309,16.600496292114258,,,16.77589225769043,15.194680213928223,24.622861862182617,17.90868377685547,,,1.5800000429153442
