,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,23.78000068664551,27.270000457763672,23.79999923706055,18.6200008392334,,,14.420000076293945,13.270000457763672,19.229999542236328,14.550000190734865,
03-16,14.005000114440918,24.28499984741211,27.084999084472656,24.20000076293945,,,19.809999465942386,14.880000114440918,13.600000381469727,18.989999771118164,,11.81999969482422
03-17,14.494999885559082,24.6200008392334,27.045000076293945,,,19.920000076293945,19.690000534057614,15.1899995803833,13.960000038146973,,,13.279999732971193
03-18,15.100000381469727,24.59499931335449,26.815000534057607,,18.46999931335449,19.979999542236328,21.190000534057614,14.989999771118164,,,15.06999969482422,12.949999809265135
03-19,14.255000114440918,24.5,,23.940000534057607,18.88999938964844,19.770000457763672,20.479999542236328,,,18.850000381469727,14.710000038146973,12.649999618530273
03-20,14.119999885559082,,,23.82999992370605,19.030000686645508,20.030000686645508,20.790000915527344,,14.149999618530273,18.86000061035156,15.31999969482422,12.06999969482422
03-21,,,27.125,24.0,19.790000915527344,20.26000022888184,,15.029999732971193,14.130000114440918,19.1200008392334,15.25,
03-22,,24.59499931335449,27.354999542236328,23.82999992370605,20.25,,,15.18000030517578,13.989999771118164,19.059999465942386,14.8100004196167,
03-23,15.154999732971193,24.920000076293945,27.84499931335449,23.95000076293945,,,20.96999931335449,15.229999542236328,14.020000457763672,18.649999618530273,,11.470000267028807
03-24,14.664999961853027,24.70499992370605,28.170000076293945,,,20.68000030517578,21.049999237060547,15.300000190734865,14.119999885559082,,,11.920000076293945
03-25,14.899999618530273,24.665000915527344,28.10000038146973,,20.739999771118164,19.959999084472656,20.790000915527344,,,,14.579999923706055,12.5600004196167
03-26,14.470000267028807,24.864999771118164,,24.68000030517578,21.1299991607666,19.56999969482422,20.479999542236328,,,19.18000030517578,14.609999656677244,13.039999961853027
03-27,13.864999771118164,,,24.61000061035156,21.200000762939453,19.309999465942386,20.5,,14.3100004196167,19.100000381469727,14.270000457763672,12.18000030517578
03-28,,,28.19499969482422,24.63999938964844,20.959999084472656,19.26000022888184,,15.5,14.369999885559082,18.84000015258789,14.079999923706055,
03-29,,25.28499984741211,28.31999969482422,24.690000534057607,,,,15.489999771118164,14.619999885559082,19.09000015258789,14.279999732971193,
03-30,13.279999732971193,25.40500068664551,28.70000076293945,24.82999992370605,,,20.670000076293945,15.550000190734865,14.449999809265135,,,11.90999984741211
03-31,13.539999961853027,25.170000076293945,29.04999923706055,,,19.8799991607666,20.459999084472656,15.529999732971193,14.170000076293945,,,11.779999732971193
04-01,13.9399995803833,25.29999923706055,29.440000534057607,,20.920000076293945,20.32999992370605,21.32999992370605,15.6899995803833,,,14.649999618530273,11.270000457763672
04-02,15.024999618530273,,,24.81999969482422,20.709999084472656,20.540000915527344,21.399999618530273,,,18.71999931335449,14.34000015258789,11.34000015258789
04-03,15.454999923706055,,,24.739999771118164,20.209999084472656,20.6200008392334,,,14.329999923706055,19.26000022888184,14.369999885559082,10.81999969482422
04-04,,,29.29999923706055,24.290000915527344,20.15999984741211,20.799999237060547,,15.68000030517578,14.199999809265135,19.520000457763672,14.720000267028807,
04-05,,25.76499938964844,29.395000457763672,24.03000068664551,20.190000534057614,,,15.300000190734865,14.210000038146973,19.450000762939453,15.380000114440918,
04-06,14.850000381469727,25.86000061035156,29.5,,,,21.729999542236328,15.220000267028807,14.149999618530273,19.440000534057614,,11.43000030517578
04-07,14.550000190734865,25.489999771118164,29.375,,,20.790000915527344,21.420000076293945,14.90999984741211,14.399999618530273,,,11.75
04-08,14.645000457763672,25.170000076293945,29.23500061035156,,20.559999465942386,20.51000022888184,21.13999938964844,15.149999618530273,,,15.68000030517578,11.59000015258789
04-09,15.6850004196167,25.604999542236328,,23.940000534057607,20.920000076293945,20.540000915527344,21.149999618530273,,,19.46999931335449,15.760000228881836,11.489999771118164
04-10,,,,23.40999984741211,21.13999938964844,19.979999542236328,21.209999084472656,,14.75,19.600000381469727,15.81999969482422,
04-11,,,29.3799991607666,23.440000534057607,21.299999237060547,19.96999931335449,,15.039999961853027,14.720000267028807,19.520000457763672,15.640000343322756,
04-12,,25.684999465942386,29.07500076293945,24.15999984741211,20.96999931335449,,,15.539999961853027,14.520000457763672,19.540000915527344,15.4399995803833,
04-13,15.875,25.739999771118164,29.10000038146973,23.86000061035156,,,21.149999618530273,15.699999809265135,14.649999618530273,19.65999984741211,,11.300000190734865
04-14,15.520000457763672,25.934999465942386,28.95000076293945,,,20.190000534057614,21.34000015258789,15.68000030517578,,,,11.270000457763672
04-15,15.494999885559082,26.15999984741211,29.13500022888184,,20.239999771118164,19.8700008392334,21.739999771118164,15.350000381469727,,,15.520000457763672,10.65999984741211
04-16,15.774999618530273,25.729999542236328,,23.76000022888184,20.649999618530273,19.690000534057614,22.200000762939453,,,19.489999771118164,15.65999984741211,10.56999969482422
04-17,15.654999732971193,,,24.20000076293945,20.030000686645508,19.540000915527344,22.01000022888184,,14.670000076293945,19.690000534057614,15.829999923706055,11.149999618530273
04-18,,,28.354999542236328,24.10000038146973,20.25,,,15.010000228881836,14.640000343322756,19.8700008392334,15.890000343322756,
04-19,,25.48500061035156,28.07500076293945,23.95000076293945,20.200000762939453,,,15.720000267028807,14.489999771118164,19.520000457763672,,
04-20,14.6899995803833,25.57999992370605,28.32999992370605,24.32999992370605,,,21.8700008392334,15.670000076293945,14.68000030517578,19.299999237060547,,10.920000076293944
04-21,15.3100004196167,25.40500068664551,28.29999923706055,,,19.420000076293945,21.93000030517578,15.609999656677244,14.609999656677244,,,10.760000228881836
04-22,15.09000015258789,25.53000068664551,,,20.670000076293945,19.59000015258789,21.850000381469727,15.56999969482422,,,15.75,10.90999984741211
04-23,15.640000343322756,25.78499984741211,,24.940000534057607,20.979999542236328,19.6299991607666,22.270000457763672,,,18.780000686645508,15.329999923706055,10.859999656677246
04-24,16.5,,,25.15999984741211,21.190000534057614,19.71999931335449,22.01000022888184,,14.970000267028807,18.649999618530273,15.350000381469727,10.899999618530273
04-25,,,28.19499969482422,25.13999938964844,21.07999992370605,19.729999542236328,,15.510000228881836,14.949999809265135,18.63999938964844,15.470000267028807,
04-26,,25.78499984741211,28.26499938964844,25.149999618530273,20.68000030517578,,,15.65999984741211,15.25,18.6200008392334,15.510000228881836,
04-27,15.270000457763672,24.934999465942386,28.36000061035156,26.149999618530273,,,22.059999465942386,15.6899995803833,15.390000343322756,18.68000030517578,,11.039999961853027
04-28,15.19499969482422,25.19499969482422,28.145000457763672,,,19.729999542236328,21.76000022888184,13.979999542236328,15.390000343322756,,,11.350000381469727
04-29,16.940000534057614,25.565000534057607,28.60000038146973,,20.700000762939453,20.07999992370605,21.56999969482422,14.15999984741211,,,15.460000038146973,12.18000030517578
04-30,16.424999237060547,25.739999771118164,,26.649999618530273,21.3799991607666,20.07999992370605,20.88999938964844,,,18.489999771118164,14.770000457763672,12.039999961853027
05-01,17.184999465942386,,,26.479999542236328,20.799999237060547,20.26000022888184,20.790000915527344,,15.329999923706055,18.229999542236328,14.43000030517578,11.90999984741211
05-02,,,28.28000068664551,27.1200008392334,21.15999984741211,20.1299991607666,,13.81999969482422,15.489999771118164,18.059999465942386,14.649999618530273,
05-03,,26.104999542236328,27.229999542236328,27.440000534057607,21.850000381469727,,,13.760000228881836,15.140000343322756,17.90999984741211,14.68000030517578,
05-04,17.809999465942386,25.229999542236328,26.35000038146973,27.040000915527344,,,20.90999984741211,13.1899995803833,15.170000076293945,17.75,,12.210000038146973
05-05,18.15999984741211,24.864999771118164,26.125,,,20.200000762939453,20.729999542236328,12.93000030517578,15.449999809265135,,,12.289999961853027
05-06,18.55500030517578,23.88500022888184,25.86000061035156,,21.6200008392334,20.40999984741211,20.530000686645508,12.880000114440918,,,14.420000076293945,12.18000030517578
05-07,18.0,23.97500038146973,,28.25,21.649999618530273,20.190000534057614,20.65999984741211,,,17.479999542236328,14.100000381469727,12.109999656677244
05-08,18.584999084472656,,,25.53000068664551,21.65999984741211,20.13999938964844,20.76000022888184,,15.260000228881836,17.360000610351562,13.789999961853027,12.75
05-09,,,25.98500061035156,25.38999938964844,21.309999465942386,19.920000076293945,,12.779999732971193,15.460000038146973,17.190000534057614,13.960000038146973,
05-10,,25.239999771118164,26.295000076293945,25.31999969482422,21.11000061035156,,,13.100000381469727,15.600000381469727,17.430000305175778,14.100000381469727,
05-11,18.655000686645508,25.0,26.17499923706055,25.25,,,20.43000030517578,12.869999885559082,15.31999969482422,17.379999160766598,,12.6899995803833
05-12,18.424999237060547,25.40500068664551,25.559999465942386,,,20.280000686645508,20.190000534057614,13.0,15.489999771118164,,,12.619999885559082
05-13,17.6299991607666,25.1299991607666,25.399999618530273,,21.100000381469727,20.31999969482422,20.239999771118164,12.779999732971193,,,13.880000114440918,12.449999809265135
05-14,17.94499969482422,24.614999771118164,,24.70000076293945,20.850000381469727,20.450000762939453,20.780000686645508,,,16.989999771118164,13.989999771118164,12.550000190734865
05-15,17.614999771118164,,,24.520000457763672,20.88999938964844,20.1299991607666,21.0,,15.90999984741211,16.84000015258789,14.140000343322756,12.220000267028807
05-16,,,25.145000457763672,24.35000038146973,20.82999992370605,20.43000030517578,,12.859999656677244,15.890000343322756,16.819999694824222,14.3100004196167,
05-17,,24.46500015258789,24.78000068664551,24.239999771118164,20.690000534057614,,,12.869999885559082,15.550000190734865,16.379999160766598,14.350000381469727,
05-18,18.920000076293945,24.104999542236328,25.024999618530273,23.71999931335449,,,20.700000762939453,12.68000030517578,15.079999923706055,16.350000381469727,,12.989999771118164
05-19,19.149999618530273,23.85000038146973,25.07500076293945,,,19.61000061035156,20.51000022888184,12.5,15.859999656677244,,,12.369999885559082
05-20,18.895000457763672,22.8700008392334,25.5049991607666,,20.63999938964844,19.989999771118164,20.81999969482422,12.539999961853027,,,14.369999885559082,12.90999984741211
05-21,18.6200008392334,23.2549991607666,,23.959999084472656,20.31999969482422,20.13999938964844,20.559999465942386,,,16.049999237060547,14.449999809265135,12.710000038146973
05-22,18.815000534057614,,,24.03000068664551,20.239999771118164,20.209999084472656,20.3799991607666,,15.890000343322756,16.25,14.31999969482422,12.800000190734865
05-23,,,25.459999084472656,23.8799991607666,20.200000762939453,19.899999618530273,,12.449999809265135,15.920000076293945,16.549999237060547,14.199999809265135,
05-24,,23.270000457763672,25.8799991607666,23.989999771118164,20.020000457763672,,,12.550000190734865,16.209999084472653,16.309999465942386,14.1899995803833,
05-25,,23.084999084472656,25.834999084472656,23.84000015258789,,,,12.40999984741211,16.09000015258789,16.180000305175778,,
05-26,18.9950008392334,23.2450008392334,26.04999923706055,,,,20.690000534057614,12.520000457763672,16.34000015258789,,,13.390000343322756
05-27,19.13500022888184,24.20000076293945,26.18000030517578,,,19.88999938964844,20.920000076293945,12.460000038146973,,,,13.600000381469727
05-28,19.5,23.670000076293945,,,20.1200008392334,19.920000076293945,21.11000061035156,,,,13.93000030517578,13.479999542236328
05-29,19.165000915527344,,,24.34000015258789,19.899999618530273,19.84000015258789,21.0,,,15.65999984741211,14.369999885559082,13.260000228881836
05-30,,,,23.989999771118164,19.920000076293945,19.32999992370605,,,16.15999984741211,15.609999656677244,14.609999656677244,
05-31,,,26.35000038146973,23.559999465942386,19.90999984741211,,,12.25,16.129999160766598,15.510000228881836,14.029999732971193,
06-01,19.424999237060547,23.7549991607666,25.895000457763672,22.71999931335449,,,21.170000076293945,12.199999809265135,16.129999160766598,15.789999961853027,,13.670000076293945
06-02,19.024999618530273,24.334999084472656,25.70499992370605,,,19.530000686645508,21.209999084472656,12.130000114440918,15.989999771118164,,,13.859999656677244
06-03,18.5049991607666,24.26499938964844,24.545000076293945,,19.68000030517578,19.71999931335449,20.989999771118164,12.1899995803833,,,14.270000457763672,13.949999809265135
06-04,18.549999237060547,23.73500061035156,,23.209999084472656,19.65999984741211,19.440000534057614,20.6299991607666,,,15.529999732971193,14.579999923706055,13.880000114440918
06-05,18.739999771118164,,,23.040000915527344,19.489999771118164,20.01000022888184,20.31999969482422,,16.370000839233402,15.260000228881836,14.75,14.5
06-06,,,24.1299991607666,23.43000030517578,19.940000534057614,20.3700008392334,,12.130000114440918,16.370000839233402,15.31999969482422,14.489999771118164,
06-07,,23.72500038146973,24.459999084472656,23.5,20.190000534057614,,,12.520000457763672,16.40999984741211,14.9399995803833,14.68000030517578,
06-08,18.559999465942386,24.17499923706055,24.209999084472656,23.649999618530273,,,20.32999992370605,13.010000228881836,16.309999465942386,15.300000190734865,,14.710000038146973
06-09,18.415000915527344,24.11000061035156,24.47500038146973,,,20.3700008392334,20.100000381469727,12.59000015258789,16.290000915527347,,,14.350000381469727
06-10,18.6299991607666,24.670000076293945,24.04999923706055,,20.11000061035156,20.26000022888184,20.5,12.09000015258789,,,14.899999618530273,14.199999809265135
06-11,18.82999992370605,24.559999465942386,,23.479999542236328,19.93000030517578,20.13999938964844,20.399999618530273,,,15.289999961853027,15.020000457763672,13.0
06-12,19.229999542236328,,,24.229999542236328,19.86000061035156,20.0,20.46999931335449,,16.280000686645508,15.390000343322756,14.789999961853027,13.81999969482422
06-13,,,24.46500015258789,24.10000038146973,19.96999931335449,19.979999542236328,,11.670000076293945,16.069999694824222,15.539999961853027,14.75,
06-14,,24.420000076293945,24.934999465942386,24.09000015258789,20.1299991607666,,,11.510000228881836,16.180000305175778,15.979999542236328,14.489999771118164,
06-15,18.795000076293945,25.145000457763672,24.75,24.11000061035156,,,20.309999465942386,11.880000114440918,15.90999984741211,16.190000534057614,,13.739999771118164
06-16,18.434999465942386,25.290000915527344,24.63999938964844,,,19.770000457763672,20.46999931335449,11.869999885559082,15.949999809265135,,,13.640000343322756
06-17,18.174999237060547,25.38500022888184,24.899999618530273,,20.06999969482422,19.63999938964844,20.709999084472656,11.93000030517578,,,14.380000114440918,13.210000038146973
06-18,18.46999931335449,25.29999923706055,,24.729999542236328,20.09000015258789,19.65999984741211,21.209999084472656,,,16.010000228881836,14.630000114440918,12.93000030517578
06-19,18.4950008392334,,,25.46999931335449,19.46999931335449,19.559999465942386,21.040000915527344,,15.970000267028807,15.960000038146973,14.920000076293945,13.380000114440918
06-20,,,25.03000068664551,25.459999084472656,18.68000030517578,19.540000915527344,,12.15999984741211,15.670000076293945,16.040000915527347,15.3100004196167,
06-21,,25.3799991607666,25.29999923706055,24.989999771118164,19.01000022888184,,,12.09000015258789,15.81999969482422,15.989999771118164,15.1899995803833,
06-22,17.635000228881836,25.05500030517578,25.559999465942386,25.149999618530273,,,21.32999992370605,12.1899995803833,15.800000190734865,16.299999237060547,,13.43000030517578
06-23,17.68000030517578,25.545000076293945,25.57500076293945,,,19.520000457763672,21.3700008392334,12.40999984741211,15.81999969482422,,,13.380000114440918
06-24,18.23500061035156,25.13999938964844,25.38999938964844,,18.93000030517578,19.76000022888184,21.280000686645508,11.619999885559082,,,15.3100004196167,13.109999656677244
06-25,18.975000381469727,25.604999542236328,,24.79999923706055,19.399999618530273,19.850000381469727,21.57999992370605,,,16.379999160766598,15.119999885559082,13.0600004196167
06-26,19.364999771118164,,,25.0,19.93000030517578,19.690000534057614,21.459999084472656,,16.15999984741211,16.370000839233402,15.140000343322756,12.619999885559082
06-27,,,25.65500068664551,25.35000038146973,21.030000686645508,20.690000534057614,,11.399999618530273,15.970000267028807,16.379999160766598,14.649999618530273,
06-28,,25.44499969482422,26.09000015258789,25.28000068664551,21.75,,,11.729999542236328,15.949999809265135,16.700000762939453,14.5600004196167,
06-29,19.53499984741211,24.26000022888184,26.809999465942386,26.059999465942386,,,21.020000457763672,12.25,15.75,16.65999984741211,,12.84000015258789
06-30,19.36000061035156,23.75,26.940000534057607,,,20.75,21.309999465942386,12.260000228881836,15.920000076293945,,,12.6899995803833
07-01,19.795000076293945,23.864999771118164,27.040000915527344,,21.920000076293945,20.84000015258789,20.649999618530273,12.449999809265135,,,14.789999961853027,12.760000228881836
07-02,19.270000457763672,23.8700008392334,,26.170000076293945,21.540000915527344,20.809999465942386,21.09000015258789,,,16.209999084472653,14.829999923706055,13.050000190734865
07-03,,,,26.309999465942386,21.190000534057614,20.71999931335449,,,15.920000076293945,16.459999084472653,14.739999771118164,
07-05,,,26.979999542236328,25.76000022888184,21.049999237060547,,,12.18000030517578,16.049999237060547,17.329999923706055,14.949999809265135,
07-06,19.28499984741211,24.145000457763672,26.70000076293945,25.6200008392334,,,20.68000030517578,12.06999969482422,15.890000343322756,17.649999618530273,,13.4399995803833
07-07,18.584999084472656,24.834999084472656,26.729999542236328,,,20.770000457763672,21.11000061035156,11.890000343322756,16.190000534057614,,,12.8100004196167
07-08,18.934999465942386,24.69499969482422,26.420000076293945,,20.88999938964844,20.739999771118164,20.549999237060547,12.300000190734865,,,15.109999656677244,12.760000228881836
07-09,19.13500022888184,24.69499969482422,,26.149999618530273,21.049999237060547,22.82999992370605,20.459999084472656,,,17.979999542236328,14.670000076293945,12.300000190734865
07-10,19.125,,,25.82999992370605,21.049999237060547,22.5,20.65999984741211,,16.520000457763672,17.809999465942386,14.710000038146973,12.40999984741211
07-11,,,26.18000030517578,26.270000457763672,21.280000686645508,22.899999618530273,,12.289999961853027,16.700000762939453,17.770000457763672,14.6899995803833,
07-12,,24.290000915527344,25.82999992370605,25.959999084472656,21.350000381469727,,,12.399999618530273,16.639999389648438,17.739999771118164,14.619999885559082,
