,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-23,72000000.0,,,29000.0,4000.0,451.0,4.5,,1.0,1.0,0.17000000178813934,0.005200000014156103
10-24,,,870000.0,31000.0,4000.0,850.0,,1.0,1.0,1.0,0.17000000178813934,
10-25,,924000.0,700000.0,29000.0,4000.0,,,2.0,1.0,1.0,0.20000000298023224,
10-26,72000000.0,756000.0,610000.0,28000.0,,,4.0,3.0,1.0,1.0,,0.005950000137090683
10-27,72000000.0,780000.0,530000.0,,,850.0,3.0,2.0,1.0,,,0.008799999952316284
10-28,72000000.0,696000.0,590000.0,,4000.0,885.0,5.0,2.0,,,0.10000000149011612,0.006599999964237213
10-29,72000000.0,696000.0,,,3000.0,550.0,5.0,,,1.0,0.10000000149011612,0.005350000225007534
10-30,72000000.0,,,,4000.0,799.0,4.199999809265137,,1.0,1.0,0.10000000149011612,0.006300000008195639
10-31,,,590000.0,28000.0,4000.0,649.0,,2.0,1.0,1.100000023841858,0.10000000149011612,
11-01,,768000.0,490000.0,29000.0,3000.0,,,2.0,1.0,1.0,0.10000000149011612,
11-02,72000000.0,720000.0,485000.0,29000.0,,,2.0,2.0,1.0,1.0,,0.008500000461935997
11-03,72000000.0,720000.0,488000.0,,,400.0,5.0,2.0,1.0,,,0.008999999612569809
11-04,72000000.0,732000.0,470000.0,,2000.0,375.0,5.0,2.0,,,0.03700000047683717,0.01720000058412552
11-05,72000000.0,720000.0,,28000.0,6000.0,400.0,5.0,,,1.0,0.03700000047683717,0.010499999858438969
11-06,72000000.0,,,36000.0,7000.0,399.0,3.0,,1.0,1.0,0.10000000149011612,0.00860000029206276
11-07,,,470000.0,38000.0,8000.0,380.0,,1.0,1.0,1.0,0.03700000047683717,
11-08,,780000.0,469000.0,40000.0,9000.0,,,1.0,1.0,1.0,0.03700000047683717,
11-09,6000000.0,840000.0,500000.0,40000.0,,,3.0,1.0,1.0,1.0,,0.007300000172108413
11-10,6000000.0,960000.0,500000.0,,,389.0,4.800000190734863,1.0,1.0,,,0.007600000128149986
11-11,6000000.0,804000.0,549000.0,,10000.0,390.0,4.800000190734863,1.0,,,0.03689999878406525,0.0060999998822808274
11-12,6000000.0,756000.0,,37000.0,8000.0,350.0,2.0,,,1.0,0.03689999878406525,0.0060999998822808274
11-13,6000000.0,,,30000.0,7000.0,300.0,2.0,,1.0,1.0,0.03689999878406525,0.0060999998822808274
11-14,,,410000.0,29000.0,8000.0,210.0,,1.0,1.0,1.0,0.03689999878406525,
11-15,,840000.0,350000.0,29000.0,7000.0,,,1.0,1.0,1.0,0.10000000149011612,
11-16,6000000.0,960000.0,291000.0,27000.0,,,2.0,1.0,1.0,1.0,,
11-17,6000000.0,1344000.0,329000.0,,,120.0,2.0,1.0,1.0,,,
11-18,6000000.0,1200000.0,275000.0,,7000.0,200.0,2.0,1.0,,,0.10000000149011612,
11-19,6000000.0,1176000.0,,25000.0,8000.0,180.0,2.0,,,1.0,0.07249999791383742,
11-20,6000000.0,,,24000.0,6000.0,300.0,3.0,,1.0,1.0,0.13199999928474426,
11-21,,,310000.0,25000.0,5000.0,370.0,,1.0,1.0,1.0,0.10000000149011612,
11-22,,960000.0,288000.0,,4000.0,,,1.0,1.0,,0.029999999329447743,
11-23,6000000.0,804000.0,240000.0,25000.0,,,2.0,1.0,,1.0,,
11-24,6000000.0,1080000.0,,,,340.0,2.0,,1.0,,,
11-25,6000000.0,,221000.0,,4000.0,300.0,2.0,1.0,,,0.1899999976158142,
11-26,,1176000.0,,20000.0,5000.0,210.0,,,,1.0,0.02500000037252903,
11-27,6000000.0,,,20000.0,5000.0,,2.0,,1.0,1.0,0.1379999965429306,
11-28,,,230000.0,18000.0,,250.0,,1.0,1.0,1.0,,
11-29,,948000.0,278000.0,20000.0,5000.0,,,1.0,1.0,1.0,0.1379999965429306,
11-30,6000000.0,1188000.0,280000.0,20000.0,,,3.0,1.0,1.0,1.0,,
12-01,6000000.0,984000.0,231000.0,,,200.0,2.5,1.0,1.0,,,
12-02,6000000.0,1200000.0,214000.0,,5000.0,190.0,2.0,1.0,,,0.054999999701976776,
12-03,6000000.0,1188000.0,,19000.0,5000.0,180.0,3.0,,,1.0,0.1879999935626984,
12-04,6000000.0,,,19000.0,5000.0,150.0,2.0,,1.0,1.0,0.1879999935626984,
12-05,,,220000.0,15000.0,4000.0,190.0,,1.0,1.0,,0.06849999725818634,
12-06,,1140000.0,215000.0,20000.0,4000.0,,,1.0,1.0,1.0,0.06849999725818634,
12-07,6000000.0,1176000.0,197000.0,21000.0,,,2.0,1.0,1.0,1.0,,
12-08,6000000.0,1152000.0,199000.0,,,190.0,3.0,1.0,1.0,,,
12-09,6000000.0,1104000.0,205000.0,,4000.0,190.0,2.0,1.0,,,0.06849999725818634,
12-10,6000000.0,1176000.0,,18000.0,4000.0,190.0,4.0,,,1.0,0.03999999910593033,
12-11,6000000.0,,,19000.0,4000.0,101.0,4.0,,1.0,0.10000000149011612,0.03999999910593033,
12-12,,,210000.0,16000.0,4000.0,100.0,,1.0,1.0,1.0,0.03999999910593033,
12-13,,1080000.0,195000.0,15000.0,4000.0,,,1.0,1.0,1.0,0.04749999940395355,
12-14,6000000.0,1080000.0,180000.0,15000.0,,,4.0,1.0,1.0,1.0,,
12-15,6000000.0,1200000.0,200000.0,,,100.0,4.0,1.0,1.0,,,
12-16,6000000.0,1128000.0,190000.0,,4000.0,90.0,3.0,1.0,,,0.04749999940395355,
12-17,6000000.0,1128000.0,,14000.0,4000.0,90.0,4.0,,,1.0,0.03500000014901161,
12-18,6000000.0,,,10000.0,4000.0,180.0,5.0,,1.0,1.0,0.059999998658895486,
12-19,,,180000.0,14000.0,4000.0,110.0,,1.0,1.0,1.0,0.059999998658895486,
12-20,,960000.0,200000.0,13000.0,4000.0,,,1.0,1.0,1.0,0.03999999910593033,
12-21,6000000.0,912000.0,194000.0,15000.0,,,5.0,1.0,1.0,1.0,,
12-22,6000000.0,936000.0,180000.0,,,130.0,4.0,1.0,1.0,,,
12-23,6000000.0,960000.0,180000.0,,4000.0,130.0,4.0,1.0,,,0.03999999910593033,
12-24,6000000.0,,,14000.0,4000.0,130.0,4.0,,,1.0,0.03999999910593033,
12-26,,,,13000.0,3000.0,130.0,,,1.0,1.100000023841858,0.052000001072883606,
12-27,,,205000.0,12000.0,4000.0,,,1.0,1.0,1.0,0.07249999791383742,
12-28,6000000.0,1600000.0,240000.0,11000.0,,,3.0,1.0,1.0,1.0,,
12-29,6000000.0,1450000.0,200000.0,,,100.0,4.0,1.0,1.0,,,
12-30,6000000.0,1300000.0,198000.0,,4000.0,120.0,6.0,1.0,,,0.03500000014901161,
12-31,6000000.0,1200000.0,,12000.0,4000.0,179.0,3.0,,,1.0,0.03099999949336052,
