,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,6.355038642883301,6.072425365447998,6.639150619506836,5.931516647338867,,7.352201461791992,8.87983226776123,10.537345886230469,11.757938385009766
08-08,,4.785025596618652,6.343513011932373,6.102807521820068,6.639150619506836,,8.421669960021973,7.427436351776123,8.840576171875,10.519983291625977,
08-09,,4.909132480621338,6.347353458404541,6.0941290855407715,,,8.421669960021973,7.242773056030273,8.942644119262695,10.528663635253906,
08-10,,5.147004127502441,6.2974019050598145,,,6.040155410766602,8.433959007263184,7.229095935821533,8.88768196105957,,11.854790687561035
08-11,,5.467614650726318,,,6.877999782562256,5.915224075317383,8.427811622619629,7.194899559020996,,,11.893532752990723
08-12,,5.460721492767334,,6.14187479019165,6.887749195098877,6.002131462097168,8.452404022216797,,,10.528663635253906,11.912903785705566
08-13,,,6.3358235359191895,6.1375346183776855,6.955996036529541,5.953245162963867,,,8.981900215148926,10.589421272277832,11.9419584274292
08-14,,,6.404987812042236,6.098468780517578,6.97549295425415,6.045587539672852,,7.34536600112915,9.044707298278809,10.50262451171875,12.087238311767578
08-15,,5.508982181549072,6.444475173950195,6.035011291503906,7.007435321807861,,8.520020484924316,7.420595169067383,9.358765602111816,10.398465156555176,
08-16,,5.5193257331848145,6.4286789894104,5.947485446929932,,,8.513875961303711,7.289441108703613,8.907450675964355,10.450982093811035,
08-17,,5.529669284820557,6.46422004699707,,,6.20749568939209,8.349609375,7.248023986816406,8.646166801452637,,11.852913856506348
08-18,,5.312478065490723,,,6.973032474517822,6.0593085289001465,8.485981941223145,7.089256286621094,,,11.745513916015625
08-19,,5.270009994506836,,5.908098220825195,6.977949619293213,5.971493721008301,8.492182731628418,,,10.442231178283691,11.71622371673584
08-20,,,6.515553951263428,5.95623779296875,7.017261028289795,5.982467174530029,,,8.717425346374512,10.450982093811035,11.647880554199219
08-21,,,6.448423862457275,5.9299798011779785,6.997603416442871,5.812324523925781,,6.98571252822876,8.828274726867676,10.459735870361328,11.579535484313965
08-22,,5.482365608215332,6.440526008605957,5.9299798011779785,7.012351036071777,,8.516975402832031,6.9650068283081055,8.741177558898926,10.49474811553955,
08-23,,5.59916353225708,6.401037693023682,6.004378318786621,,,8.54177188873291,7.089256286621094,8.646166801452637,10.477243423461914,
08-24,,5.553154945373535,6.4286789894104,,,5.680599212646484,8.448789596557617,7.0409393310546875,8.654083251953125,,11.765042304992676
08-25,,5.4398956298828125,,,7.046746253967285,5.521434783935547,8.318615913391113,7.061646461486816,,,11.71622371673584
08-26,,5.517758846282959,,5.969367027282715,7.032006740570068,5.515944957733154,8.293821334838867,,,10.424725532531738,11.628352165222168
08-27,,,6.456320762634277,5.8949689865112305,7.007435321807861,5.565340518951416,,,8.741177558898926,10.35470199584961,11.667407035827637
08-28,,,6.511605739593506,5.8074421882629395,6.9877777099609375,5.669622421264648,,7.03403377532959,8.74909782409668,10.337196350097656,11.73575210571289
08-29,,5.595624923706055,6.539244174957275,5.838074684143066,6.977949619293213,,8.368206024169922,7.103066444396973,8.733260154724121,10.372207641601562,
08-30,,5.531915664672852,6.566892147064209,5.842452526092529,,,8.448789596557617,7.248023986816406,8.780769348144531,10.32844352722168,
08-31,,5.60624361038208,6.614274024963379,,,5.779393672943115,8.411595344543457,7.158283710479736,8.962876319885254,,11.755279541015625
09-01,,5.546077728271484,,,,5.702553749084473,8.423995971679688,7.30324649810791,,,11.73575210571289
09-02,,5.4646687507629395,,,6.997603416442871,5.713531494140625,8.423995971679688,,,,11.774805068969727
09-03,,,,5.803066253662109,7.007435321807861,5.658647060394287,,,,10.35470199584961,11.71622371673584
09-04,,,6.610327243804932,5.925603866577148,7.00252103805542,5.642180442810059,,,8.87578010559082,10.424725532531738,11.657642364501953
09-05,,,6.53134822845459,5.9343581199646,7.022175312042236,,,7.30324649810791,8.8995361328125,10.372207641601562,
09-06,,5.4292778968811035,6.507654666900635,5.925603866577148,,,8.423995971679688,7.282535076141357,8.915367126464844,10.398466110229492,
09-07,,5.521301746368408,6.373397350311279,,,,8.442587852478027,7.358469009399414,8.947039604187012,,
09-08,,5.577927589416504,,,7.076231956481934,5.664134979248047,8.467385292053223,7.2963433265686035,,,11.599061965942383
09-09,,5.531915664672852,,5.908098220825195,7.032006740570068,5.631202220916748,8.337211608886719,,,10.398466110229492,11.745513916015625
09-10,,,6.385244846343994,5.925603866577148,7.061489582061768,5.603761672973633,,,9.002463340759277,10.380959510803223,11.774805068969727
09-11,,,6.290472984313965,5.921226978302002,7.056575775146484,5.54887580871582,,7.268730640411377,9.026216506958008,10.389714241027832,11.774805068969727
09-12,,5.531915664672852,6.306265830993652,5.886214256286621,7.04183292388916,,8.244232177734375,7.317052841186523,9.097477912902832,10.372207641601562,
09-13,,5.514219760894775,6.3812947273254395,5.921226978302002,,,8.07686996459961,7.420593738555908,9.239997863769531,10.407219886779785,
09-14,,5.620400428771973,6.3812947273254395,,,5.54887580871582,8.200840950012207,7.427498817443848,9.232076644897461,,11.94078540802002
09-15,,5.556690216064453,,,7.076231956481934,5.54887580871582,8.250431060791016,7.462012767791748,,,11.95054817199707
09-16,,5.538995265960693,,5.923434257507324,7.063846111297607,5.584962844848633,8.247305870056152,,,10.424725532531738,11.980080604553223
09-17,,,6.3931379318237305,5.932261943817139,7.068802356719971,5.529446601867676,,,9.120272636413574,10.433478355407715,11.940705299377441
09-18,,,6.499757289886475,5.936672687530518,6.969729423522949,5.473930835723877,,7.545619964599609,8.920614242553711,10.415823936462402,11.832422256469727
09-19,,5.457591533660889,6.622169017791748,5.954329490661621,6.910284519195557,,8.328587532043457,7.665171146392822,8.776864051818848,10.433477401733398,
09-20,,5.42219877243042,6.614274024963379,5.958744525909424,,,8.4598970413208,7.679234027862549,8.96853256225586,10.46878433227539,
09-21,,5.531915664672852,6.594532012939453,,,5.496136665344238,8.553689956665039,7.700328350067139,9.008465766906738,,11.763513565063477
09-22,,5.287707328796387,,,6.885515213012695,5.473930835723877,8.58495044708252,7.742524147033691,,,11.911173820495605
09-23,,5.223997116088867,,5.949914932250977,6.9003777503967285,5.4350690841674805,8.541181564331055,,,10.459959030151367,11.783202171325684
09-24,,,6.566892147064209,5.954329490661621,6.880560874938965,5.368448257446289,,,9.136241912841797,10.47761344909668,11.458352088928223
09-25,,,6.412883281707764,5.919021129608154,6.9300994873046875,5.3406901359558105,,7.707363128662109,9.136241912841797,10.442305564880371,11.724138259887695
09-26,,5.369110584259033,6.3812947273254395,5.927847862243652,7.029171466827393,,8.56619644165039,7.721429347991943,9.16818904876709,10.442305564880371,
09-27,,5.308940410614014,6.3812947273254395,5.905778408050537,,,8.503665924072266,7.7636237144470215,9.20811939239502,10.433477401733398,
09-28,,5.188604831695557,6.3812947273254395,,,5.090864181518555,8.497414588928223,7.777685642242432,9.112284660339355,,12.088364601135254
09-29,,5.209840297698975,,,6.9300994873046875,5.035349369049072,8.484906196594238,7.812846660614014,,,12.009612083435059
09-30,,5.188604831695557,,5.879295349121094,6.667553901672363,5.024244785308838,8.478657722473145,,,10.442305564880371,12.088364601135254
10-01,,,6.436574459075928,5.914604187011719,6.806257724761963,5.174139499664307,,,9.16818904876709,10.354036331176758,12.265555381774902
10-02,,,6.404987812042236,5.8307414054870605,6.761673927307129,5.24075984954834,,7.932393550872803,9.224091529846191,10.30107307434082,12.157272338867188
10-03,,5.167369365692139,6.3812947273254395,5.738050937652588,6.756721019744873,,8.52867603302002,7.8480072021484375,9.343886375427246,10.406994819641113,
10-04,,5.241697311401367,6.444475173950195,5.738050937652588,,,8.441137313842773,7.869104862213135,9.216105461120605,10.451131820678711,
10-05,,5.167369365692139,6.495811462402344,,,5.329585552215576,8.497414588928223,7.925361633300781,9.224091529846191,,12.354150772094727
10-06,,5.238157272338867,,,6.756721019744873,5.368448257446289,8.397367477416992,7.946460247039795,,,12.373838424682617
10-07,,5.255851745605469,,5.773360729217529,6.7468156814575195,5.523894309997559,8.434884071350098,,,10.451131820678711,12.570717811584473
10-08,,,6.491861820220947,5.751291275024414,6.731954574584961,5.540550708770752,,,9.232077598571777,10.433477401733398,12.679001808166504
10-09,,,6.436574459075928,5.715982437133789,6.771582126617432,5.5572052001953125,,7.988650798797607,9.27200984954834,10.415823936462402,12.679001808166504
10-10,,5.156754016876221,6.3931379318237305,5.791018962860107,6.781491756439209,,8.503665924072266,8.023813247680664,9.192147254943848,10.424651145935059,
10-11,,5.160289764404297,6.369444370269775,5.888121128082275,,,8.46614933013916,7.953492164611816,9.176176071166992,10.415823936462402,
10-12,,5.163830757141113,6.3615498542785645,,,5.568309783935547,8.58495044708252,8.002717018127441,9.287981986999512,,12.77743911743164
10-13,,5.1850666999816895,,,6.692327976226807,5.540550708770752,8.591202735900879,8.051941871643066,,,12.934943199157715
10-14,,5.206300735473633,,5.927847862243652,6.6824188232421875,5.5572052001953125,8.522424697875977,,,10.459959030151367,13.043227195739746
10-15,,,6.412883281707764,5.881100654602051,6.751768112182617,5.551649570465088,,,9.40777587890625,10.539401054382324,13.121977806091309
10-16,,,6.476064682006836,5.872196674346924,6.929117202758789,5.582540512084961,,8.087104797363281,9.551527976989746,10.583535194396973,13.072758674621582
10-17,,5.284167766571045,6.495811462402344,5.925623416900635,6.874167442321777,,8.503665924072266,8.016166687011719,9.406564712524414,10.65474796295166,
10-18,,5.255851745605469,6.519503116607666,5.983497619628906,,,8.532044410705566,7.966063499450684,9.173008918762207,10.690349578857422,
10-19,,5.220457553863525,6.385244846343994,,,5.599392414093018,8.525734901428223,7.8801774978637695,9.229386329650879,,12.666094779968262
10-20,,5.344334602355957,,,6.894147872924805,5.576925754547119,8.494208335876465,7.75134801864624,,,12.259429931640625
10-21,,5.3266401290893555,,5.947883605957031,6.964086532592773,5.470216274261475,8.519432067871094,,,10.66364574432373,11.733742713928223
10-22,,,6.3931379318237305,5.956786155700684,6.954096794128418,5.548844337463379,,,9.084421157836914,10.681450843811035,11.882521629333496
10-23,,,6.377344608306885,5.9701433181762695,6.924120903015137,5.588157653808594,,7.7585015296936035,8.633421897888184,10.75265884399414,11.793254852294922
10-24,,5.35849142074585,6.487912178039551,6.005756378173828,6.944104194641113,,8.576184272766113,7.8229193687438965,8.246850967407227,10.770462989807129,
10-25,,5.44697380065918,6.436574459075928,6.02802038192749,,,8.569878578186035,7.643985271453857,8.117993354797363,10.797165870666504,
10-26,,5.4398956298828125,6.404987812042236,,,5.53199577331543,8.532044410705566,7.59388542175293,8.23879337310791,,11.67423152923584
10-27,,5.45051383972168,,,6.929117202758789,5.475833415985107,8.349167823791504,7.622517108917236,,,11.733742713928223
10-28,,5.4398956298828125,,6.068084239959717,6.969084739685059,5.470216274261475,8.15368366241455,,,10.84167194366455,11.20805549621582
10-29,5.185723304748535,,,6.045827388763428,7.039024353027344,5.414054870605469,,,8.399866104125977,10.832770347595215,11.386590003967285
10-30,,,,6.05472993850708,7.069000244140625,5.48145055770874,,7.586726665496826,8.351544380187988,11.028597831726074,11.307241439819336
10-31,,5.383266448974609,6.440526008605957,6.001303672790527,7.039024353027344,,8.134761810302734,7.550941467285156,8.81059741973877,11.117610931396484,
11-01,4.972840785980225,5.273550510406494,6.547141075134277,6.010209560394287,,,7.510467529296875,7.873020648956299,9.052206993103027,11.1087064743042,
11-02,4.896337509155273,5.1850666999816895,6.495811462402344,,,5.54322624206543,6.646544456481934,7.8658623695373535,9.116634368896484,,11.456021308898926
11-03,5.089261531829834,5.135516166687012,,,7.118957042694092,5.655551910400391,6.198815822601318,7.8372321128845215,,,11.565126419067383
11-04,4.992800235748291,5.100122928619385,,6.045827388763428,7.06400203704834,5.891433238983154,6.318631172180176,,,11.117610931396484,11.495696067810059
11-05,4.9395751953125,,6.495811462402344,6.125959873199463,7.06400203704834,6.048690319061279,,,9.527364730834961,11.082003593444824,11.733742713928223
11-06,,,6.53134822845459,6.183838367462158,7.06400203704834,6.048690319061279,,7.958904266357422,9.414616584777832,11.082003593444824,11.52545166015625
11-07,,5.096583366394043,6.3220624923706055,6.174932956695557,7.1289520263671875,,6.6213178634643555,7.923121452331543,9.495150566101074,11.099807739257812,
11-08,4.806526184082031,5.337258338928223,5.931125640869141,6.174932956695557,,,6.804192543029785,8.051952362060547,9.470993041992188,11.117610931396484,
11-09,4.656841278076172,5.415119647979736,5.978514194488525,,,6.099237442016602,6.72852087020874,7.90164852142334,9.527364730834961,,11.63455581665039
11-10,4.6002936363220215,5.273550510406494,,,7.113962173461914,6.267724514007568,6.898784637451172,7.8944926261901855,,,12.08089542388916
11-11,4.7533040046691895,5.337258338928223,,6.192741394042969,7.073994159698486,6.436209201812744,6.974456787109375,,,11.117610931396484,12.001546859741211
11-12,4.823157787322998,,5.852149963378906,6.232808589935303,7.1289520263671875,6.3575825691223145,,,9.543473243713379,11.224421501159668,11.971790313720703
11-13,,,5.737635135650635,6.29958963394165,7.1239519119262695,6.3912787437438965,,8.044795989990234,9.59985065460205,11.260029792785645,12.041220664978027
11-14,,5.581467151641846,5.61130952835083,6.255070686340332,7.118957042694092,,6.898784637451172,8.066267013549805,9.543473243713379,11.277831077575684,
11-15,4.680126667022705,5.602703094482422,5.7050323486328125,6.194470405578613,,,7.056436538696289,8.016166687011719,9.656224250793457,11.349039077758789,
11-16,4.7366719245910645,5.62393856048584,6.055487632751465,,,6.761953353881836,6.919449806213379,8.023386001586914,9.436948776245117,,12.1899995803833
11-17,4.789895534515381,5.634555816650391,,,7.086222171783447,6.725094318389893,6.8875908851623535,8.161847114562988,,,12.210000038146973
11-18,4.816503524780273,5.7584333419799805,,6.261801242828369,7.101327896118164,6.645709991455078,6.86210298538208,,,11.411842346191406,11.9399995803833
11-19,4.839787483215332,,5.986210346221924,6.230383396148682,7.086222171783447,6.691073417663574,,,9.185187339782715,11.340066909790039,
11-20,,,5.80283784866333,6.26629114151001,7.035857200622559,6.776125431060791,,8.154560089111328,8.86845874786377,11.322126388549805,
11-21,,5.696550369262695,5.77838659286499,6.257314205169678,7.061038017272949,,7.116964817047119,8.088973045349121,9.266402244567871,11.124750137329102,
11-22,4.909640312194824,5.711114883422852,,6.347086429595947,,,7.155190467834473,8.052536964416504,,11.115777969360352,
11-23,4.922945499420166,5.696550369262695,5.774313449859619,,,6.827160358428955,7.174306392669678,,9.558768272399902,,
11-24,4.992800235748291,,,,7.086222171783447,6.844174861907959,,8.110835075378418,,,
11-25,,5.598275661468506,,6.360552787780762,7.1164398193359375,6.878197193145752,7.110591888427734,,,11.160636901855469,
11-26,4.926272392272949,,5.766163349151611,6.360552787780762,7.061038017272949,,,,9.461312294006348,11.142694473266602,
11-27,,,5.774313449859619,6.374019622802734,,6.878197193145752,,8.037959098815918,9.315129280090332,11.16960620880127,
11-28,,5.590991497039795,5.741707801818848,,7.076148509979248,,7.16156530380249,8.037959098815918,9.41258430480957,,
11-29,4.922945499420166,5.605550289154053,5.782460689544678,6.374019622802734,,,7.116964817047119,7.994236946105957,9.2988862991333,11.205496788024902,
11-30,4.9429030418396,5.660154342651367,5.7254109382629395,,,6.895206928253174,6.938563823699951,7.892216205596924,9.2988862991333,,
12-01,4.899662494659424,5.521834373474121,,,7.040893077850342,7.019956111907959,7.0213942527771,7.78290319442749,,,
12-02,4.873051643371582,5.594630718231201,,6.306689262390137,7.061038017272949,7.036966800689697,7.053248405456543,,,11.142694473266602,
12-03,4.776588439941406,,5.684659957885742,6.297711372375488,7.061038017272949,6.878197193145752,,,9.371978759765625,11.115777969360352,
12-04,,,5.525733470916748,6.356065273284912,7.081182956695557,6.787467956542969,,7.848491668701172,9.347615242004395,11.124750137329102,
12-05,,5.809390068054199,5.713184833526611,6.275269985198975,7.1164398193359375,,7.0213942527771,7.790194034576416,,11.115777969360352,
12-06,4.789895534515381,5.823951721191406,5.700961589813232,6.356065273284912,,,7.187050819396973,7.833917617797852,9.315129280090332,11.115777969360352,
12-07,4.766608238220215,5.889472484588623,5.692808628082275,,,6.7591142654418945,7.206165790557861,7.863067626953125,9.290765762329102,,
12-08,4.899662494659424,5.8967509269714355,,,6.899873733520508,6.577662944793701,7.29536771774292,7.9723734855651855,,,
12-09,4.922945499420166,5.885830402374268,,6.427887916564941,6.894837856292725,6.577662944793701,7.359081268310547,,,11.178581237792969,
12-10,5.036040306091309,,5.766163349151611,6.374019622802734,6.894837856292725,6.719423294067383,,,9.380099296569824,11.178581237792969,
12-11,,,5.843588352203369,6.396468162536621,6.904910087585449,6.554983615875244,,7.935937881469727,9.428828239440918,11.151665687561035,
12-12,,5.816671371459961,5.8721113204956055,6.37157678604126,6.7941083908081055,,7.339964866638184,7.914079666137695,9.623739242553711,11.133723258972168,
12-13,5.046020984649658,5.783910751342773,5.827286720275879,6.335371971130371,,,7.155190467834473,8.016100883483887,9.623739242553711,11.151665687561035,
12-14,5.059323787689209,5.831231594085693,5.839510917663574,,,6.413222312927246,7.06599235534668,8.037959098815918,9.339492797851562,,
12-15,5.01275634765625,5.889472484588623,,,6.832204818725586,6.379199028015137,7.116964817047119,8.03067398071289,,,
12-16,5.059323787689209,5.827591896057129,,6.358002662658691,6.83728551864624,6.811739444732666,7.155539035797119,,,11.16960620880127,
12-17,4.999451160430908,,6.002513885498047,6.344425201416016,6.928720474243164,6.628409385681152,,,9.208414077758789,11.223875045776367,
12-18,,,6.292063236236572,6.398730278015137,7.131909370422363,6.485183238983154,,8.139984130859375,9.142871856689453,11.223875045776367,
12-19,,5.820310592651367,6.214028835296631,6.312747001647949,6.979516506195068,,6.911232948303223,8.162044525146484,9.036368370056152,11.214829444885254,
12-20,5.069303035736084,5.820310592651367,6.177064418792725,6.222242832183838,,,6.898375988006592,8.264992713928223,8.962637901306152,11.187698364257812,
12-21,5.105893611907959,5.751152515411377,6.156527519226074,,,6.439354419708252,6.879087924957275,8.198810577392578,8.741437911987305,,
12-22,5.039366722106934,5.853072166442871,,,7.070953845977783,6.531014442443848,6.776224613189697,8.198810577392578,,,
12-23,5.076496124267578,5.914952754974365,,6.380626678466797,7.106512546539307,6.714345932006836,6.756937026977539,,,11.169610023498535,
12-24,,,6.10313606262207,6.489232063293457,7.070953845977783,6.737261772155762,,,8.528430938720703,11.160564422607422,
12-26,,,6.086705207824707,6.430404186248779,7.0658721923828125,,,8.1473388671875,9.118294715881348,11.169610023498535,
12-27,5.046116352081299,5.802111625671387,6.053848743438721,6.430404186248779,,,6.763367652893066,8.235577583312988,9.249374389648438,11.169610023498535,
12-28,4.978612422943115,5.791189193725586,6.008673667907715,,,7.058084487915039,6.5962090492248535,8.213515281677246,9.265762329101562,,
12-29,4.924604892730713,5.736589431762695,,,7.106512546539307,6.811739444732666,6.654072284698486,8.250283241271973,,,
12-30,4.927982330322266,5.940430164337158,,6.407779693603516,7.157308578491211,6.783092498779297,6.769795894622803,,,11.314315795898438,
12-31,4.8739776611328125,,6.127779006958008,6.430404186248779,7.106512546539307,6.720070838928223,,,9.216606140136719,11.694171905517578,
