,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-13,5.0,8.0,6.0,,,4.0,8.0,2.0,3.0,,,1.2799999713897705
10-14,5.0,8.0,6.0,,5.0,4.0,8.0,2.0,,,2.059999942779541,1.2799999713897705
10-15,5.0,8.0,,8.0,5.0,4.0,8.0,,,0.949999988079071,1.5499999523162842,1.2799999713897705
10-16,5.0,,,8.0,5.0,4.0,8.0,,3.0,0.949999988079071,1.5499999523162842,1.2799999713897705
10-17,,,6.0,8.0,5.0,4.0,,2.0,3.0,0.949999988079071,1.5499999523162842,
10-18,,8.0,6.0,8.0,5.0,,,2.0,3.0,0.949999988079071,1.5499999523162842,
10-19,5.0,8.0,6.0,8.0,,,8.0,2.0,3.0,0.949999988079071,,1.2799999713897705
10-20,5.0,8.0,6.0,,,4.0,8.0,2.0,3.0,,,1.2799999713897705
10-21,5.0,8.0,6.0,,5.0,4.0,8.0,2.0,,,1.899999976158142,1.2799999713897705
10-22,5.0,8.0,,8.0,5.0,4.0,8.0,,,0.949999988079071,1.7799999713897705,1.2799999713897705
10-23,5.0,,,4.0,5.0,4.0,8.0,,3.0,0.949999988079071,1.7799999713897705,1.2799999713897705
10-24,,,6.0,4.0,5.0,4.0,,2.0,3.0,0.949999988079071,2.009999990463257,
10-25,,8.0,6.0,4.0,5.0,,,2.0,3.0,0.949999988079071,1.7999999523162842,
10-26,5.0,8.0,6.0,4.0,,,7.0,2.0,3.0,0.949999988079071,,1.2100000381469727
10-27,5.0,8.0,6.0,,,4.0,7.0,2.0,3.0,,,1.2100000381469727
10-28,5.0,8.0,6.0,,5.0,4.0,7.0,2.0,,,1.7799999713897705,1.2100000381469727
10-29,5.0,8.0,,,6.0,4.0,7.0,,,0.949999988079071,1.7400000095367432,1.2100000381469727
10-30,5.0,,,,6.0,4.0,7.0,,3.0,0.949999988079071,1.590000033378601,1.2100000381469727
10-31,,,6.0,4.0,6.0,4.0,,2.0,3.0,0.949999988079071,1.690000057220459,
11-01,,8.0,6.0,4.0,6.0,,,2.0,4.0,0.949999988079071,1.690000057220459,
11-02,5.0,8.0,5.0,4.0,,,7.0,2.0,4.0,0.949999988079071,,1.2100000381469727
11-03,5.0,8.0,5.0,,,4.0,7.0,2.0,4.0,,,1.2200000286102295
11-04,5.0,8.0,5.0,,6.0,4.0,6.0,2.0,,,1.8300000429153442,1.2200000286102295
11-05,5.0,8.0,,4.0,6.0,4.0,6.0,,,0.949999988079071,1.7100000381469727,1.1200000047683716
11-06,5.0,,,4.0,6.0,4.0,6.0,,3.0,0.949999988079071,1.7100000381469727,1.1200000047683716
11-07,,,5.0,4.0,6.0,4.0,,2.0,3.0,0.949999988079071,1.7100000381469727,
11-08,,8.0,5.0,4.0,6.0,,,2.0,3.0,0.949999988079071,1.7100000381469727,
11-09,5.0,8.0,5.0,4.0,,,6.0,2.0,4.0,0.949999988079071,,1.1200000047683716
11-10,5.0,8.0,5.0,,,4.0,6.0,2.0,4.0,,,1.3600000143051147
11-11,5.0,8.0,5.0,,6.0,4.0,6.0,2.0,,,1.7100000381469727,1.3600000143051147
11-12,5.0,8.0,,3.0,6.0,4.0,6.0,,,0.949999988079071,1.7200000286102295,1.3600000143051147
11-13,5.0,,,3.0,6.0,4.0,6.0,,4.0,0.949999988079071,1.7200000286102295,1.2899999618530273
11-14,,,5.0,3.0,6.0,4.0,,2.0,4.0,0.949999988079071,1.7200000286102295,
11-15,,8.0,5.0,3.0,6.0,,,2.0,4.0,0.949999988079071,1.7200000286102295,
11-16,5.0,14.0,5.0,1.0,,,6.0,2.0,4.0,0.949999988079071,,1.2899999618530273
11-17,5.0,17.0,5.0,,,4.0,6.0,2.0,4.0,,,1.2899999618530273
11-18,5.0,14.0,5.0,,6.0,4.0,6.0,2.0,,,1.7200000286102295,1.2899999618530273
11-19,5.0,14.0,,1.0,6.0,4.0,6.0,,,0.949999988079071,1.7200000286102295,1.2799999713897705
11-20,5.0,,,1.0,6.0,4.0,6.0,,4.0,0.949999988079071,1.649999976158142,
11-21,,,5.0,1.0,6.0,4.0,,2.0,4.0,0.800000011920929,1.649999976158142,
11-22,,14.0,5.0,,6.0,,,2.0,4.0,,1.649999976158142,
11-23,5.0,14.0,5.0,1.0,,,6.0,2.0,,0.800000011920929,,
11-24,5.0,14.0,,,,4.0,6.0,,4.0,,,
11-25,5.0,,5.0,,6.0,8.0,6.0,2.0,,,1.649999976158142,
11-26,,13.0,,1.0,6.0,8.0,,,,0.800000011920929,1.649999976158142,
11-27,5.0,,,1.0,6.0,,6.0,,4.0,0.800000011920929,1.649999976158142,
11-28,,,5.0,1.0,,8.0,,2.0,4.0,0.800000011920929,,
11-29,,13.0,5.0,1.0,6.0,,,2.0,4.0,0.800000011920929,1.649999976158142,
11-30,5.0,13.0,5.0,1.0,,,6.0,2.0,4.0,0.800000011920929,,
12-01,5.0,13.0,5.0,,,8.0,6.0,2.0,4.0,,,
12-02,5.0,13.0,5.0,,6.0,8.0,6.0,2.0,,,1.649999976158142,
12-03,5.0,13.0,,1.0,6.0,8.0,6.0,,,0.800000011920929,1.649999976158142,
12-04,5.0,,,1.0,6.0,8.0,6.0,,4.0,0.6499999761581421,1.649999976158142,
12-05,,,5.0,1.0,6.0,8.0,,2.0,4.0,,1.649999976158142,
12-06,,13.0,5.0,1.0,6.0,,,5.0,4.0,0.6499999761581421,1.9500000476837158,
12-07,5.0,13.0,5.0,1.0,,,6.0,6.0,4.0,0.7599999904632568,,
12-08,5.0,13.0,5.0,,,8.0,6.0,6.0,2.0,,,
12-09,5.0,13.0,5.0,,6.0,8.0,6.0,5.0,,,1.9500000476837158,
12-10,5.0,8.0,,1.0,6.0,8.0,6.0,,,0.7599999904632568,1.9500000476837158,
12-11,5.0,,,1.0,6.0,8.0,6.0,,2.0,0.5899999737739563,1.9500000476837158,
12-12,,,5.0,1.0,6.0,8.0,,6.0,2.0,0.5899999737739563,1.9500000476837158,
12-13,,8.0,5.0,1.0,6.0,,,5.0,2.0,0.5899999737739563,1.9500000476837158,
12-14,5.0,8.0,5.0,1.0,,,6.0,5.0,2.0,0.5899999737739563,,
12-15,5.0,8.0,5.0,,,8.0,6.0,5.0,2.0,,,
12-16,5.0,8.0,5.0,,6.0,8.0,6.0,4.0,,,1.7000000476837158,
12-17,5.0,8.0,,1.0,6.0,8.0,6.0,,,0.5899999737739563,1.7000000476837158,
12-18,5.0,,,1.0,6.0,8.0,6.0,,2.0,0.5899999737739563,1.7000000476837158,
12-19,,,5.0,1.0,6.0,8.0,,4.0,2.0,0.5899999737739563,1.7000000476837158,
12-20,,8.0,5.0,1.0,6.0,,,5.0,2.0,0.5899999737739563,1.5399999618530273,
12-21,5.0,8.0,5.0,1.0,,,6.0,5.0,2.0,0.5899999737739563,,
12-22,5.0,8.0,5.0,,,8.0,3.0,5.0,2.0,,,
12-23,7.0,8.0,5.0,,6.0,8.0,3.0,5.0,,,1.5399999618530273,
12-24,7.0,,,1.0,6.0,8.0,3.0,,,0.5899999737739563,1.5800000429153442,
12-26,,,,1.0,4.0,6.0,,,2.0,0.5899999737739563,1.840000033378601,
12-27,,8.0,5.0,2.0,4.0,,,5.0,2.0,0.5899999737739563,1.840000033378601,
12-28,7.0,13.0,5.0,2.0,,,6.0,5.0,2.0,0.5899999737739563,,
12-29,7.0,13.0,5.0,,,5.0,6.0,5.0,2.0,,,
12-30,7.0,13.0,5.0,,4.0,5.0,6.0,5.0,,,1.690000057220459,
12-31,7.0,13.0,,2.0,4.0,5.0,3.0,,,0.5899999737739563,1.840000033378601,
