,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,11.789999961853027,18.200000762939453,20.770000457763672,18.270000457763672,,,37.4900016784668,28.190000534057617,45.29999923706055,23.600000381469727,,
01-27,11.949999809265137,18.709999084472656,21.209999084472656,19.899999618530273,,18.729999542236328,37.31999969482422,28.079999923706055,45.79999923706055,,,17.149999618530273
01-28,11.899999618530273,18.93000030517578,17.110000610351562,,17.739999771118164,18.729999542236328,37.189998626708984,28.06999969482422,,,20.850000381469727,17.479999542236328
01-29,10.479999542236328,17.170000076293945,,,18.09000015258789,19.59000015258789,38.349998474121094,28.81999969482422,,23.350000381469727,20.8799991607666,17.030000686645508
01-30,11.760000228881836,,,19.84000015258789,17.81999969482422,19.729999542236328,37.08000183105469,,44.900001525878906,22.899999618530273,21.190000534057617,16.90999984741211
01-31,,,17.31999969482422,19.799999237060547,17.549999237060547,19.850000381469727,,,45.20000076293945,22.450000762939453,21.43000030517578,16.09000015258789
02-01,,17.25,17.8799991607666,19.719999313354492,17.56999969482422,,,28.56999969482422,45.25,21.850000381469727,21.43000030517578,
02-02,10.600000381469727,17.360000610351562,18.18000030517578,19.600000381469727,,,37.349998474121094,27.889999389648438,45.0,21.549999237060547,,
02-03,11.739999771118164,17.770000457763672,17.809999465942383,20.34000015258789,,19.239999771118164,38.41999816894531,28.729999542236328,45.75,,,15.319999694824219
02-04,11.720000267028809,17.139999389648438,17.829999923706055,,17.399999618530273,19.3700008392334,38.689998626708984,29.56999969482422,,,21.610000610351562,15.789999961853027
02-05,11.829999923706055,17.020000457763672,,,17.649999618530273,19.06999969482422,39.20000076293945,27.610000610351562,,20.899999618530273,21.8700008392334,16.239999771118164
02-06,12.130000114440918,,,19.68000030517578,17.84000015258789,19.049999237060547,38.95000076293945,,45.150001525878906,21.450000762939453,22.18000030517578,15.720000267028809
02-07,,,18.010000228881836,19.540000915527344,17.549999237060547,19.020000457763672,,,45.349998474121094,21.100000381469727,21.739999771118164,15.800000190734863
02-08,,16.979999542236328,18.219999313354492,19.309999465942383,16.100000381469727,,,27.739999771118164,44.099998474121094,20.049999237060547,21.5,
02-09,11.920000076293945,17.139999389648438,18.059999465942383,19.15999984741211,,,38.5,27.3700008392334,43.95000076293945,20.399999618530273,,
02-10,11.210000038146973,18.25,18.049999237060547,18.940000534057617,,19.020000457763672,39.689998626708984,26.649999618530273,43.849998474121094,,,15.130000114440918
02-11,11.270000457763672,18.43000030517578,18.149999618530273,,16.450000762939453,19.030000686645508,41.88999938964844,26.59000015258789,,,21.510000228881836,15.630000114440918
02-12,11.300000190734863,18.709999084472656,,,17.149999618530273,19.06999969482422,39.31999969482422,26.56999969482422,,20.75,22.020000457763672,15.760000228881836
02-13,11.619999885559082,,,19.139999389648438,17.399999618530273,19.440000534057617,39.27000045776367,,43.79999923706055,20.899999618530273,22.559999465942383,15.470000267028809
02-14,,,18.100000381469727,19.149999618530273,17.350000381469727,19.389999389648438,,,43.75,21.5,22.850000381469727,15.229999542236328
02-15,,,17.649999618530273,19.469999313354492,17.299999237060547,,,,44.0,21.350000381469727,22.790000915527344,
02-16,,19.15999984741211,17.780000686645508,19.969999313354492,,,,27.719999313354492,44.400001525878906,21.75,,
02-17,11.020000457763672,18.989999771118164,17.790000915527344,19.959999084472656,,,39.91999816894531,27.93000030517578,43.95000076293945,,,
02-18,11.0,19.459999084472656,17.639999389648438,,,19.239999771118164,39.77000045776367,28.1200008392334,,,,15.020000457763672
02-19,10.479999542236328,19.469999313354492,,,17.31999969482422,19.020000457763672,39.470001220703125,28.110000610351562,,,22.81999969482422,18.700000762939453
02-20,10.880000114440918,,,,17.059999465942383,19.309999465942383,39.91999816894531,,,22.149999618530273,23.170000076293945,19.799999237060547
02-21,,,,17.0,17.530000686645508,19.1299991607666,,,44.849998474121094,21.0,23.440000534057617,19.420000076293945
02-22,,19.209999084472656,17.34000015258789,16.989999771118164,17.68000030517578,,,28.209999084472656,44.650001525878906,20.950000762939453,23.780000686645508,
02-23,10.399999618530273,18.479999542236328,17.010000228881836,16.950000762939453,,,40.099998474121094,28.56999969482422,41.0,20.899999618530273,,
02-24,11.34000015258789,18.209999084472656,17.15999984741211,16.3700008392334,,19.540000915527344,40.08000183105469,29.200000762939453,37.95000076293945,,,19.100000381469727
02-25,11.010000228881836,18.190000534057617,17.549999237060547,,17.309999465942383,19.639999389648438,40.20000076293945,29.350000381469727,,,24.059999465942383,17.90999984741211
02-26,10.720000267028809,17.959999084472656,,,17.260000228881836,20.149999618530273,40.02000045776367,28.979999542236328,,21.950000762939453,23.979999542236328,18.190000534057617
02-27,10.800000190734863,,,16.889999389648438,17.610000610351562,22.25,40.060001373291016,,36.900001525878906,21.799999237060547,23.90999984741211,17.389999389648438
02-28,,,17.40999984741211,16.940000534057617,17.84000015258789,21.719999313354492,,,35.849998474121094,22.049999237060547,24.0,17.190000534057617
02-29,,,,16.799999237060547,,,,29.479999542236328,,,,
03-01,,18.700000762939453,16.959999084472656,16.729999542236328,17.799999237060547,,,30.329999923706055,35.75,21.850000381469727,22.729999542236328,
03-02,10.350000381469727,19.530000686645508,16.959999084472656,16.049999237060547,,,41.93000030517578,30.09000015258789,35.400001525878906,22.200000762939453,,17.31999969482422
03-03,10.180000305175781,20.030000686645508,17.299999237060547,,,21.75,41.72999954223633,29.969999313354492,35.400001525878906,,,16.700000762939453
03-04,10.729999542236328,19.8700008392334,17.06999969482422,,17.579999923706055,21.979999542236328,39.619998931884766,30.0,,,23.059999465942383,16.850000381469727
03-05,10.579999923706055,19.969999313354492,,15.699999809265137,17.84000015258789,22.190000534057617,39.65999984741211,,,22.549999237060547,23.270000457763672,15.5600004196167
03-06,10.699999809265137,,,15.15999984741211,17.75,22.31999969482422,39.91999816894531,,34.79999923706055,22.450000762939453,23.290000915527344,15.520000457763672
03-07,,,16.56999969482422,15.1899995803833,17.829999923706055,22.469999313354492,,30.209999084472656,34.54999923706055,22.600000381469727,22.979999542236328,
03-08,,20.170000076293945,16.59000015258789,15.449999809265137,17.690000534057617,,,29.290000915527344,33.900001525878906,23.149999618530273,23.280000686645508,
03-09,10.220000267028809,19.889999389648438,16.270000457763672,15.739999771118164,,,39.880001068115234,29.690000534057617,33.79999923706055,23.899999618530273,,14.029999732971191
03-10,10.970000267028809,20.25,16.079999923706055,,,22.90999984741211,39.38999938964844,29.43000030517578,33.70000076293945,,,14.859999656677246
03-11,11.130000114440918,20.309999465942383,16.5,,17.809999465942383,22.75,39.7400016784668,30.100000381469727,,,23.899999618530273,15.0600004196167
03-12,11.890000343322754,20.229999542236328,,16.059999465942383,18.170000076293945,23.06999969482422,39.209999084472656,,,23.850000381469727,23.790000915527344,13.479999542236328
03-13,11.890000343322754,,,16.549999237060547,18.219999313354492,22.6299991607666,39.41999816894531,,34.54999923706055,23.700000762939453,24.030000686645508,13.529999732971191
03-14,,,16.329999923706055,16.290000915527344,18.559999465942383,22.93000030517578,,29.93000030517578,34.25,23.850000381469727,24.15999984741211,
03-15,,20.1299991607666,16.06999969482422,16.639999389648438,18.309999465942383,,,30.059999465942383,34.400001525878906,23.799999237060547,24.459999084472656,
03-16,12.079999923706055,20.350000381469727,16.719999313354492,16.700000762939453,,,39.68000030517578,29.8799991607666,35.45000076293945,23.649999618530273,,10.930000305175781
03-17,12.619999885559082,20.559999465942383,16.329999923706055,,,23.190000534057617,40.279998779296875,31.06999969482422,35.79999923706055,,,10.720000267028809
03-18,12.720000267028809,20.280000686645508,16.729999542236328,,18.040000915527344,23.299999237060547,42.189998626708984,31.09000015258789,,,23.399999618530273,10.649999618530273
03-19,12.600000381469727,19.989999771118164,,16.829999923706055,18.049999237060547,23.329999923706055,42.68000030517578,,,23.399999618530273,23.6299991607666,10.960000038146973
03-20,12.479999542236328,,,16.610000610351562,18.219999313354492,23.510000228881836,43.540000915527344,,37.599998474121094,23.549999237060547,23.90999984741211,11.34000015258789
03-21,,,17.200000762939453,16.850000381469727,18.299999237060547,23.270000457763672,,31.010000228881836,36.79999923706055,23.399999618530273,24.309999465942383,
03-22,,20.479999542236328,17.049999237060547,16.559999465942383,18.18000030517578,,,31.18000030517578,36.400001525878906,22.350000381469727,23.09000015258789,
03-23,13.319999694824219,20.700000762939453,17.309999465942383,17.06999969482422,,,43.31999969482422,30.709999084472656,36.5,21.950000762939453,,11.460000038146973
03-24,12.539999961853027,20.260000228881836,17.780000686645508,,,23.270000457763672,42.880001068115234,30.389999389648438,37.25,,,13.289999961853027
03-25,12.710000038146973,20.68000030517578,18.25,,18.579999923706055,23.299999237060547,40.2400016784668,,,,22.959999084472656,14.619999885559082
03-26,12.800000190734863,20.299999237060547,,17.43000030517578,18.739999771118164,22.809999465942383,39.97999954223633,,,22.600000381469727,23.0,14.15999984741211
03-27,13.170000076293945,,,17.200000762939453,18.770000457763672,23.149999618530273,39.900001525878906,,36.70000076293945,21.700000762939453,23.350000381469727,13.569999694824219
03-28,,,18.149999618530273,17.030000686645508,18.75,23.290000915527344,,30.260000228881836,35.70000076293945,21.450000762939453,23.239999771118164,
03-29,,20.040000915527344,18.1299991607666,17.309999465942383,,,,31.0,34.099998474121094,21.149999618530273,23.399999618530273,
03-30,13.210000038146973,20.229999542236328,18.010000228881836,17.25,,,40.33000183105469,31.030000686645508,34.25,,,13.739999771118164
03-31,13.369999885559082,20.280000686645508,18.260000228881836,,,23.6299991607666,40.279998779296875,31.0,33.95000076293945,,,13.90999984741211
04-01,13.720000267028809,20.31999969482422,18.040000915527344,,18.389999389648438,23.760000228881836,40.70000076293945,30.90999984741211,,,23.920000076293945,12.979999542236328
04-02,14.130000114440918,,,17.260000228881836,18.389999389648438,23.799999237060547,40.65999984741211,,,20.299999237060547,23.969999313354492,13.079999923706055
04-03,14.170000076293945,,,17.25,18.15999984741211,23.540000915527344,,,32.70000076293945,20.700000762939453,24.530000686645508,12.9399995803833
04-04,,,17.899999618530273,17.18000030517578,18.540000915527344,23.09000015258789,,30.989999771118164,32.900001525878906,20.75,24.6299991607666,
04-05,,20.829999923706055,17.700000762939453,17.040000915527344,18.469999313354492,,,30.3799991607666,32.650001525878906,21.75,24.43000030517578,
04-06,13.470000267028809,20.709999084472656,18.200000762939453,,,,40.650001525878906,30.479999542236328,33.0,21.850000381469727,,14.579999923706055
04-07,12.489999771118164,20.860000610351562,18.989999771118164,,,22.84000015258789,39.9900016784668,29.799999237060547,32.650001525878906,,,14.760000228881836
04-08,12.8100004196167,20.600000381469727,18.510000228881836,,19.139999389648438,22.93000030517578,40.75,30.309999465942383,,,24.329999923706055,14.770000457763672
04-09,13.1899995803833,20.559999465942383,,16.75,19.350000381469727,23.1200008392334,40.439998626708984,,,21.100000381469727,24.040000915527344,14.619999885559082
04-10,,,,16.709999084472656,19.860000610351562,22.3700008392334,40.400001525878906,,32.349998474121094,21.950000762939453,24.489999771118164,
04-11,,,17.850000381469727,16.959999084472656,19.6299991607666,21.90999984741211,,30.18000030517578,32.400001525878906,22.399999618530273,24.40999984741211,
04-12,,20.329999923706055,17.59000015258789,17.149999618530273,19.639999389648438,,,29.90999984741211,32.0,22.700000762939453,24.780000686645508,
04-13,13.510000228881836,20.299999237060547,17.420000076293945,16.639999389648438,,,39.970001220703125,30.56999969482422,31.799999237060547,22.700000762939453,,14.460000038146973
04-14,13.529999732971191,21.459999084472656,17.420000076293945,,,21.739999771118164,38.77000045776367,30.0,,,,14.850000381469727
04-15,13.550000190734863,21.6299991607666,17.979999542236328,,19.079999923706055,21.700000762939453,38.72999954223633,29.81999969482422,,,24.489999771118164,14.369999885559082
04-16,13.989999771118164,21.549999237060547,,16.399999618530273,19.5,22.030000686645508,37.81999969482422,,,22.799999237060547,24.979999542236328,14.1899995803833
04-17,14.130000114440918,,,16.899999618530273,19.049999237060547,22.190000534057617,38.130001068115234,,31.799999237060547,23.399999618530273,25.700000762939453,14.680000305175781
04-18,,,17.219999313354492,16.700000762939453,18.969999313354492,,,29.84000015258789,31.950000762939453,23.200000762939453,25.209999084472656,
04-19,,21.790000915527344,17.84000015258789,16.510000228881836,18.979999542236328,,,29.639999389648438,31.799999237060547,22.700000762939453,,
04-20,13.34000015258789,22.049999237060547,18.3799991607666,16.40999984741211,,,38.61000061035156,29.229999542236328,32.20000076293945,22.600000381469727,,14.350000381469727
04-21,13.699999809265137,22.229999542236328,18.399999618530273,,,22.34000015258789,39.439998626708984,29.09000015258789,32.04999923706055,,,13.850000381469727
04-22,13.789999961853027,22.450000762939453,,,19.1299991607666,22.809999465942383,39.84000015258789,29.59000015258789,,,24.729999542236328,14.260000228881836
04-23,13.119999885559082,22.15999984741211,,16.280000686645508,19.68000030517578,22.639999389648438,39.56999969482422,,,22.149999618530273,24.920000076293945,14.149999618530273
04-24,13.170000076293945,,,16.299999237060547,19.790000915527344,22.68000030517578,38.400001525878906,,32.45000076293945,21.950000762939453,25.0,14.6899995803833
04-25,,,18.399999618530273,16.6200008392334,18.799999237060547,21.889999389648438,,29.149999618530273,32.900001525878906,22.100000381469727,24.610000610351562,
04-26,,21.989999771118164,19.15999984741211,16.729999542236328,19.510000228881836,,,29.719999313354492,33.45000076293945,22.399999618530273,24.93000030517578,
04-27,13.279999732971191,21.350000381469727,19.200000762939453,15.960000038146973,,,38.189998626708984,30.010000228881836,33.54999923706055,22.200000762939453,,15.3100004196167
04-28,13.619999885559082,21.729999542236328,18.950000762939453,,,21.920000076293945,37.5099983215332,29.420000076293945,33.599998474121094,,,15.329999923706055
04-29,14.5,21.81999969482422,19.760000228881836,,20.170000076293945,21.860000610351562,37.36000061035156,28.719999313354492,,,24.81999969482422,16.1200008392334
04-30,14.039999961853027,20.280000686645508,,15.640000343322754,20.3700008392334,21.93000030517578,36.11000061035156,,,22.0,24.850000381469727,15.279999732971191
05-01,14.520000457763672,,,16.200000762939453,19.670000076293945,21.639999389648438,37.08000183105469,,34.25,23.149999618530273,24.6200008392334,14.399999618530273
05-02,,,19.329999923706055,16.239999771118164,20.15999984741211,21.530000686645508,,29.649999618530273,32.650001525878906,23.5,24.8799991607666,
05-03,,20.459999084472656,18.649999618530273,15.680000305175781,20.459999084472656,,,31.0,32.650001525878906,23.049999237060547,25.469999313354492,
05-04,16.15999984741211,19.700000762939453,18.610000610351562,15.430000305175781,,,37.439998626708984,30.649999618530273,33.900001525878906,20.149999618530273,,14.8100004196167
05-05,16.290000915527344,19.329999923706055,18.600000381469727,,,21.579999923706055,36.45000076293945,30.40999984741211,31.899999618530273,,,14.729999542236328
05-06,16.559999465942383,19.299999237060547,18.81999969482422,,20.479999542236328,21.25,38.2400016784668,30.459999084472656,,,25.079999923706055,14.880000114440918
05-07,15.920000076293945,18.5,,15.399999618530273,20.350000381469727,20.6299991607666,38.40999984741211,,,19.899999618530273,24.729999542236328,14.569999694824219
05-08,16.68000030517578,,,15.260000228881836,20.639999389648438,21.06999969482422,38.650001525878906,,31.899999618530273,19.850000381469727,24.559999465942383,15.75
05-09,,,18.979999542236328,15.470000267028809,20.600000381469727,21.639999389648438,,30.219999313354492,32.0,20.549999237060547,24.559999465942383,
05-10,,19.09000015258789,19.260000228881836,15.529999732971191,20.639999389648438,,,30.68000030517578,32.79999923706055,21.049999237060547,24.229999542236328,
05-11,16.690000534057617,18.940000534057617,18.90999984741211,15.279999732971191,,,38.7599983215332,30.139999389648438,33.25,20.649999618530273,,15.270000457763672
05-12,16.290000915527344,19.0,19.260000228881836,,,21.93000030517578,39.290000915527344,29.729999542236328,33.0,,,14.619999885559082
05-13,16.079999923706055,18.829999923706055,18.979999542236328,,20.25,21.860000610351562,39.33000183105469,29.489999771118164,,,23.059999465942383,14.25
05-14,16.780000686645508,18.299999237060547,,15.010000228881836,20.450000762939453,21.389999389648438,39.400001525878906,,,21.299999237060547,23.81999969482422,14.460000038146973
05-15,15.479999542236328,,,14.8100004196167,20.68000030517578,21.350000381469727,38.65999984741211,,33.29999923706055,21.350000381469727,23.780000686645508,14.369999885559082
05-16,,,18.260000228881836,14.880000114440918,20.540000915527344,21.93000030517578,,30.290000915527344,32.900001525878906,21.75,23.549999237060547,
05-17,,18.459999084472656,18.190000534057617,14.449999809265137,20.450000762939453,,,28.989999771118164,32.04999923706055,21.75,22.559999465942383,
05-18,16.06999969482422,17.739999771118164,19.15999984741211,14.210000038146973,,,38.90999984741211,29.440000534057617,32.099998474121094,21.100000381469727,,15.449999809265137
05-19,15.609999656677246,18.229999542236328,18.299999237060547,,,22.1200008392334,38.90999984741211,29.670000076293945,31.850000381469727,,,15.0600004196167
05-20,16.610000610351562,17.469999313354492,18.079999923706055,,20.43000030517578,21.719999313354492,39.029998779296875,30.520000457763672,,,22.200000762939453,15.350000381469727
05-21,20.15999984741211,17.440000534057617,,14.15999984741211,19.8799991607666,22.040000915527344,38.79999923706055,,,20.950000762939453,22.200000762939453,15.130000114440918
05-22,19.959999084472656,,,13.960000038146973,19.5,22.1299991607666,38.7400016784668,,31.600000381469727,21.049999237060547,21.90999984741211,15.170000076293945
05-23,,,17.260000228881836,13.949999809265137,20.049999237060547,22.440000534057617,,30.56999969482422,31.799999237060547,20.549999237060547,21.860000610351562,
05-24,,17.209999084472656,16.829999923706055,13.890000343322754,20.93000030517578,,,31.790000915527344,31.850000381469727,20.100000381469727,21.809999465942383,
05-25,,16.989999771118164,17.459999084472656,13.930000305175781,,,,31.40999984741211,31.649999618530273,20.25,,
05-26,20.170000076293945,16.780000686645508,17.399999618530273,,,,38.09000015258789,31.549999237060547,31.200000762939453,,,15.359999656677246
05-27,22.530000686645508,17.549999237060547,17.190000534057617,,,22.969999313354492,39.13999938964844,31.8799991607666,,,,15.270000457763672
05-28,23.540000915527344,17.3799991607666,,,20.56999969482422,22.809999465942383,38.880001068115234,,,,21.280000686645508,14.100000381469727
05-29,23.479999542236328,,,13.960000038146973,20.709999084472656,22.780000686645508,38.54999923706055,,,20.350000381469727,20.959999084472656,13.75
05-30,,,,13.6899995803833,20.950000762939453,22.489999771118164,,,31.200000762939453,20.049999237060547,20.979999542236328,
05-31,,,17.299999237060547,13.59000015258789,20.75,,,32.27000045776367,30.649999618530273,19.75,21.010000228881836,
06-01,24.700000762939453,16.8700008392334,16.43000030517578,12.770000457763672,,,39.15999984741211,33.220001220703125,31.100000381469727,19.350000381469727,,14.0
06-02,24.450000762939453,19.040000915527344,16.75,,,22.010000228881836,38.599998474121094,32.61000061035156,33.0,,,13.510000228881836
06-03,27.030000686645508,18.84000015258789,16.280000686645508,,20.940000534057617,22.030000686645508,38.650001525878906,32.36000061035156,,,21.18000030517578,13.729999542236328
06-04,26.65999984741211,18.510000228881836,,12.90999984741211,20.940000534057617,22.170000076293945,38.7599983215332,,,19.649999618530273,21.31999969482422,13.800000190734863
06-05,27.030000686645508,,,13.149999618530273,20.690000534057617,22.510000228881836,38.560001373291016,,32.150001525878906,19.5,20.700000762939453,13.729999542236328
06-06,,,16.1299991607666,13.789999961853027,20.40999984741211,22.65999984741211,,32.7400016784668,32.150001525878906,19.299999237060547,20.690000534057617,
06-07,,17.860000610351562,16.18000030517578,13.109999656677246,20.93000030517578,,,32.81999969482422,32.54999923706055,19.149999618530273,20.93000030517578,
06-08,26.260000228881836,17.3799991607666,15.829999923706055,13.399999618530273,,,37.91999816894531,32.84000015258789,31.950000762939453,19.149999618530273,,13.760000228881836
06-09,26.860000610351562,17.190000534057617,16.200000762939453,,,22.6200008392334,38.22999954223633,32.779998779296875,31.5,,,13.84000015258789
06-10,26.809999465942383,17.84000015258789,15.869999885559082,,21.190000534057617,22.579999923706055,39.040000915527344,32.20000076293945,,,20.56999969482422,13.020000457763672
06-11,26.329999923706055,17.860000610351562,,13.329999923706055,20.770000457763672,22.540000915527344,38.65999984741211,,,19.100000381469727,20.690000534057617,12.109999656677246
06-12,25.790000915527344,,,13.550000190734863,20.540000915527344,22.299999237060547,38.220001220703125,,31.049999237060547,19.200000762939453,20.34000015258789,12.420000076293945
06-13,,,15.859999656677246,13.5600004196167,20.850000381469727,22.670000076293945,,32.189998626708984,30.950000762939453,18.799999237060547,20.510000228881836,
06-14,,17.6200008392334,16.15999984741211,13.859999656677246,20.799999237060547,,,32.04999923706055,30.700000762939453,18.5,19.700000762939453,
06-15,25.040000915527344,18.479999542236328,15.90999984741211,14.260000228881836,,,38.650001525878906,31.670000076293945,30.549999237060547,18.450000762939453,,13.609999656677246
06-16,24.84000015258789,18.610000610351562,15.859999656677246,,,22.68000030517578,38.150001525878906,31.530000686645508,30.149999618530273,,,13.420000076293945
06-17,24.809999465942383,18.18000030517578,15.699999809265137,,20.889999389648438,22.799999237060547,38.0099983215332,30.920000076293945,,,19.459999084472656,13.5
06-18,24.59000015258789,18.09000015258789,,14.359999656677246,21.209999084472656,22.6200008392334,38.08000183105469,,,18.299999237060547,19.889999389648438,13.520000457763672
06-19,24.540000915527344,,,14.729999542236328,21.010000228881836,22.469999313354492,38.779998779296875,,30.25,18.149999618530273,19.920000076293945,13.279999732971191
06-20,,,15.970000267028809,14.710000038146973,20.75,22.469999313354492,,31.530000686645508,30.0,18.0,19.579999923706055,
06-21,,18.0,16.440000534057617,14.15999984741211,20.770000457763672,,,31.43000030517578,30.25,17.399999618530273,19.440000534057617,
06-22,23.700000762939453,17.700000762939453,16.209999084472656,14.579999923706055,,,39.4900016784668,31.6200008392334,30.149999618530273,17.0,,13.529999732971191
06-23,23.1200008392334,17.170000076293945,16.229999542236328,,,22.270000457763672,39.61000061035156,32.4900016784668,31.25,,,14.079999923706055
06-24,23.90999984741211,16.739999771118164,16.15999984741211,,20.600000381469727,22.0,39.369998931884766,30.600000381469727,,,19.0,13.8100004196167
06-25,24.690000534057617,16.860000610351562,,14.479999542236328,20.739999771118164,22.200000762939453,39.40999984741211,,,16.450000762939453,19.399999618530273,14.699999809265137
06-26,25.200000762939453,,,14.529999732971191,20.639999389648438,21.899999618530273,38.2599983215332,,30.950000762939453,16.350000381469727,20.09000015258789,14.289999961853027
06-27,,,15.9399995803833,14.949999809265137,20.8799991607666,21.690000534057617,,29.469999313354492,30.100000381469727,15.800000190734863,20.299999237060547,
06-28,,17.200000762939453,16.170000076293945,14.850000381469727,20.799999237060547,,,29.760000228881836,30.3799991607666,15.75,20.59000015258789,
06-29,25.360000610351562,16.639999389648438,16.729999542236328,15.369999885559082,,,37.849998474121094,29.790000915527344,29.950000762939453,16.100000381469727,,14.579999923706055
06-30,25.290000915527344,16.049999237060547,17.139999389648438,,,22.079999923706055,37.97999954223633,30.639999389648438,29.799999237060547,,,14.760000228881836
07-01,25.780000686645508,15.819999694824219,17.280000686645508,,20.989999771118164,22.299999237060547,37.88999938964844,30.65999984741211,,,20.579999923706055,14.84000015258789
07-02,25.110000610351562,15.600000381469727,,14.970000267028809,21.15999984741211,22.299999237060547,38.09000015258789,,,16.850000381469727,20.969999313354492,14.380000114440918
07-03,,,,15.40999984741211,21.219999313354492,22.719999313354492,,,32.5,17.0,20.8799991607666,
07-05,,,17.309999465942383,15.489999771118164,21.450000762939453,,,29.81999969482422,33.70000076293945,16.100000381469727,20.729999542236328,
07-06,24.860000610351562,15.369999885559082,17.15999984741211,15.0,,,37.75,29.559999465942383,32.54999923706055,16.649999618530273,,14.9399995803833
07-07,24.959999084472656,15.729999542236328,16.239999771118164,,,22.360000610351562,37.650001525878906,29.75,33.45000076293945,,,14.680000305175781
07-08,24.040000915527344,16.219999313354492,16.06999969482422,,21.6200008392334,22.239999771118164,36.540000915527344,30.719999313354492,,,20.239999771118164,14.65999984741211
07-09,24.81999969482422,16.600000381469727,,15.3100004196167,21.790000915527344,22.18000030517578,35.900001525878906,,,17.149999618530273,20.190000534057617,14.399999618530273
07-10,25.020000457763672,,,15.140000343322754,22.09000015258789,22.040000915527344,35.93000030517578,,32.54999923706055,17.450000762939453,21.0,14.130000114440918
07-11,,,16.219999313354492,14.979999542236328,22.25,21.829999923706055,,31.139999389648438,33.0,17.100000381469727,20.40999984741211,
07-12,,16.43000030517578,15.819999694824219,14.640000343322754,22.34000015258789,,,31.68000030517578,33.599998474121094,17.299999237060547,20.93000030517578,
07-13,26.010000228881836,16.799999237060547,15.890000343322754,14.75,,,36.27000045776367,31.8799991607666,32.5,16.850000381469727,,14.050000190734863
07-14,26.40999984741211,16.709999084472656,15.640000343322754,,,22.06999969482422,36.09000015258789,31.760000228881836,31.5,,,13.770000457763672
