,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,34.39859390258789,37.11149978637695,,,51.9227409362793,70.31606292724611,83.69999694824219,77.91999816894531,,,132.33000183105472,172.80999755859375
01-16,34.60930633544922,,,,51.65056991577149,70.07023620605469,84.56999969482422,,,119.38999938964844,132.75999450683594,174.8800048828125
01-17,,,,48.86742782592773,51.94907760620117,70.21070861816406,,,103.06999969482422,122.0500030517578,132.94000244140622,176.8699951171875
01-18,,,42.98507308959961,49.60491561889648,52.43195724487305,,,,102.91000366210938,120.9000015258789,135.17999267578122,
01-19,,37.67339706420898,42.76558303833008,49.95610046386719,,,,79.11000061035156,102.97000122070312,121.44000244140624,,
01-20,33.04653167724609,37.17295837402344,43.09920883178711,49.85952758789063,,,84.97000122070312,78.22000122070312,103.23999786376952,,,
01-21,32.90605926513672,37.00614547729492,43.05531311035156,,,70.51799774169922,84.55999755859375,79.25,,,,176.1999969482422
01-22,32.24758529663086,36.1457405090332,,,52.64266967773438,70.5706787109375,86.61000061035156,81.11000061035156,,122.7699966430664,133.16999816894528,178.3300018310547
01-23,32.56365203857422,,,49.7629508972168,52.29148483276367,69.63125610351561,86.8499984741211,,102.1999969482422,122.0999984741211,134.41999816894528,177.8300018310547
01-24,,,43.47673416137695,49.806846618652344,52.42317962646485,67.57682037353516,,,103.23999786376952,120.86000061035156,134.75,177.2100067138672
01-25,,36.23353958129883,43.6259880065918,49.97365951538086,52.58121109008789,,,80.08999633789062,102.6999969482422,120.62999725341795,136.41000366210938,
01-26,33.04653167724609,36.04916763305664,42.554874420166016,49.00790023803711,,,86.56999969482422,80.88999938964844,102.04000091552734,122.33000183105469,,
01-27,32.616329193115234,36.01404571533203,42.72168731689453,48.58647918701172,,67.16417694091797,85.62999725341797,80.4800033569336,101.70999908447266,,,175.74000549316406
01-28,32.888500213623054,35.71554183959961,42.045654296875,,52.36172103881836,67.62950134277344,84.52999877929688,80.75,,,135.5,178.3000030517578
01-29,32.203685760498054,35.81211471557617,,,52.91483688354492,67.19052124023439,84.3499984741211,83.08999633789062,,120.76000213623048,134.0,171.0399932861328
01-30,31.89640045166016,,,48.20017623901367,52.21246719360352,67.86654663085939,82.52999877929688,,101.97000122070312,120.80999755859376,139.41000366210938,175.00999450683594
01-31,,,42.0544319152832,48.09481811523438,52.0544319152832,67.25197601318361,,,100.98999786376952,123.62999725341795,139.83999633789062,171.38999938964844
02-01,,36.05794525146485,42.94117736816406,48.24407196044922,53.24846267700195,,,82.97000122070312,95.25,120.41999816894531,141.6199951171875,
02-02,32.168567657470696,36.15452194213867,42.94117736816406,48.12994003295898,,,83.44000244140625,82.16999816894531,96.31999969482422,118.56999969482422,,
02-03,34.275680541992195,35.82089614868164,43.090431213378906,48.73573303222656,,65.03950500488281,85.13999938964844,82.1500015258789,96.87000274658205,,,173.94000244140625
02-04,33.32748031616211,35.452152252197266,43.31869888305664,,52.2827033996582,65.80333709716797,86.58000183105469,82.80000305175781,,,143.6300048828125,175.9199981689453
02-05,34.02985000610352,35.36435317993164,,,53.75768280029297,64.55662536621094,87.16999816894531,81.30999755859375,,114.06999969482422,145.2899932861328,178.6199951171875
02-06,34.74100112915039,,,48.40210723876953,53.35382080078125,65.14486694335939,86.44000244140625,,96.47000122070312,112.9499969482422,145.5399932861328,180.25999450683597
02-07,,,43.45039367675781,48.17383575439453,53.11676788330078,65.75065612792969,,,96.29000091552734,113.55999755859376,145.67999267578125,179.10000610351562
02-08,,35.46971130371094,43.47673416137695,47.92800521850586,53.49429321289063,,,81.25,96.58000183105469,108.25,146.80999755859375,
02-09,34.46005249023437,35.73310089111328,43.17822647094727,47.91044616699219,,,86.01000213623047,80.66999816894531,97.6500015258789,111.43000030517578,,
02-10,32.99385452270508,35.71554183959961,43.52941131591797,47.41878890991211,,65.36435699462889,86.5199966430664,80.83000183105469,97.81999969482422,,,179.36000061035156
02-11,33.32748031616211,35.90869140625,43.66110610961914,,52.976295471191406,65.54872894287111,86.81999969482422,80.20999908447266,,,147.50999450683594,177.97000122070312
02-12,33.23968505859375,35.63652420043945,,,52.99385452270508,66.35645294189453,87.75,81.73999786376953,,111.6500015258789,149.5,178.02999877929688
02-13,32.633888244628906,,,47.6119384765625,53.07287216186523,66.90956878662111,88.75,,98.58000183105469,111.81999969482422,150.4600067138672,180.11000061035156
02-14,,,43.68744659423828,47.62950134277344,53.32748031616211,66.96224975585939,,,99.44000244140624,112.70999908447266,148.14999389648438,181.25
02-15,,,43.503074645996094,47.22563552856445,53.7489013671875,,,,99.6500015258789,115.51000213623048,149.6699981689453,
02-16,,36.2598762512207,43.45917510986328,47.26953506469727,,,,83.77999877929688,99.87999725341795,116.18000030517578,,
02-17,32.02809524536133,36.400352478027344,43.75768280029297,47.62950134277344,,,87.11000061035156,85.33000183105469,99.68000030517578,,,
02-18,32.344161987304695,36.16329956054688,43.84547805786133,,,67.15540313720703,87.58999633789062,84.91000366210938,,,,179.92999267578125
02-19,31.31694412231445,36.4881477355957,,,53.95961380004883,66.85689544677734,87.7300033569336,85.55999755859375,,,150.30999755859375,181.25
02-20,31.492536544799805,,,,53.7401237487793,67.17295837402344,88.69000244140625,,,115.41000366210938,150.55999755859375,180.7700042724609
02-21,,,,47.28709411621094,52.91483688354492,66.90078735351561,,,99.22000122070312,116.0999984741211,150.97999572753906,178.5800018310547
02-22,,36.52326583862305,43.11676788330078,47.24319458007813,53.56452941894531,,,86.4000015258789,100.41999816894531,115.43000030517578,153.17999267578125,
02-23,30.07023620605469,36.17208099365234,42.88850021362305,47.23441696166992,,,89.16999816894531,84.8499984741211,101.63999938964844,117.6500015258789,,
02-24,30.992097854614254,37.08516311645508,43.01141357421875,47.2519760131836,,67.42756652832031,89.26000213623047,85.26000213623047,103.0,,,174.5399932861328
02-25,30.64969253540039,36.61984252929688,43.55575180053711,,53.35382080078125,67.6119384765625,89.06999969482422,85.91999816894531,,,152.49000549316406,167.17999267578125
02-26,30.00877952575684,36.53204727172852,,,53.6259880065918,67.97190856933594,88.83999633789062,85.66000366210938,,117.9000015258789,152.8800048828125,166.3300018310547
02-27,29.982440948486328,,,47.50658416748047,54.07374954223633,68.23529052734375,88.83999633789062,,102.6999969482422,116.47000122070312,152.97999572753906,157.52999877929688
02-28,,,43.89815521240234,47.88410949707031,53.87181854248047,68.28797149658203,,,102.62000274658205,115.31999969482422,153.02999877929688,154.74000549316406
02-29,,,,47.690956115722656,,,,84.69000244140625,,,,
03-01,,36.84811401367188,43.36259841918945,48.17383575439453,54.126426696777344,,,86.7699966430664,104.52999877929688,113.79000091552734,153.89999389648438,
03-02,28.999122619628906,36.74275588989258,43.7489013671875,47.79631423950195,,,90.18000030517578,85.6500015258789,104.06999969482422,113.5999984741211,,163.0
03-03,29.02546119689941,36.7954330444336,44.36347579956055,,,67.31343078613281,88.69999694824219,85.6500015258789,104.5,,,155.24000549316406
03-04,29.85074615478516,36.61984252929688,44.18788528442383,,54.29323959350586,68.87620544433594,86.58000183105469,86.19000244140625,,,153.25999450683594,164.38999938964844
03-05,28.79718971252441,37.91044616699219,,47.8402099609375,55.01316833496094,68.23529052734375,86.75,,,115.66000366210938,152.66000366210938,160.6699981689453
03-06,29.21861267089844,,,47.30465316772461,54.69710159301758,68.50746154785156,86.0,,104.9499969482422,115.41000366210938,152.52999877929688,159.14999389648438
03-07,,,43.95961380004883,47.64706039428711,55.61018371582031,68.97278594970703,,86.08999633789062,104.2699966430664,115.18000030517578,150.4199981689453,
03-08,,37.88410949707031,44.6707649230957,47.93678665161133,55.61896514892578,,,85.48999786376953,103.70999908447266,116.95999908447266,149.24000549316406,
03-09,29.14837646484375,38.34064865112305,44.69710159301758,48.24407196044922,,,86.83999633789062,85.72000122070312,103.4000015258789,118.83000183105469,,150.9199981689453
03-10,30.38630294799805,38.52502059936523,44.24056243896485,,,68.66549682617189,85.1500015258789,85.19999694824219,104.5500030517578,,,154.4199981689453
03-11,30.079015731811523,38.56892013549805,44.25812149047852,,56.07550430297852,68.39332580566406,84.98999786376953,87.2699966430664,,,151.08999633789062,148.00999450683594
03-12,30.834064483642575,38.463565826416016,,48.1826171875,56.16329956054688,68.20895385742189,86.38999938964844,,,117.52999877929688,151.99000549316406,130.27999877929688
03-13,31.044776916503906,,,48.34943008422852,56.34767150878906,67.59438323974611,85.87999725341797,,104.83999633789062,117.38999938964844,152.83999633789062,144.5
03-14,,,43.98595428466797,48.45478439331055,57.08516311645508,68.08603668212889,,87.2699966430664,103.97000122070312,116.0999984741211,153.50999450683594,
03-15,,38.841087341308594,43.30992126464844,48.62159729003906,56.611061096191406,,,87.31999969482422,104.66999816894531,116.4800033569336,155.30999755859375,
03-16,31.044776916503906,38.84986877441406,42.45829772949219,48.37576675415039,,,87.3499984741211,87.66000366210938,104.25,117.16000366210938,,122.45999908447266
03-17,32.1597900390625,39.23617172241211,42.818260192871094,,,68.91132354736328,86.63999938964844,88.83999633789062,105.11000061035156,,,129.38999938964844
03-18,32.58121109008789,39.26251220703125,43.29236221313477,,56.38279342651367,69.35030364990234,87.3499984741211,88.63999938964844,,,154.69000244140625,117.5999984741211
03-19,32.238807678222656,39.15715408325195,,48.56892013549805,56.46180725097656,68.73573303222656,87.37000274658203,,,114.4800033569336,154.6300048828125,117.37000274658205
03-20,31.87006187438965,,,48.35820770263672,56.56716537475586,68.77963256835939,87.7699966430664,,104.4499969482422,115.55999755859376,154.02000427246094,112.05999755859376
03-21,,,43.810359954833984,48.35820770263672,55.95259094238281,68.26163482666016,,89.01000213623047,103.12000274658205,116.36000061035156,155.33999633789062,
03-22,,39.35908508300781,43.95083236694336,48.33187103271485,56.2598762512207,,,88.63999938964844,103.68000030517578,113.13999938964844,153.80999755859375,
03-23,32.739246368408196,39.42932510375977,43.98595428466797,48.27919387817383,,,87.30999755859375,88.52999877929688,103.5199966430664,109.1999969482422,,109.06999969482422
03-24,31.98419761657715,38.92888641357422,44.2142219543457,,,67.12027740478516,86.97000122070312,88.75,103.37999725341795,,,120.95999908447266
03-25,31.273046493530273,38.61281967163086,44.22300338745117,,56.12818145751953,67.32221221923828,84.73999786376953,,,,153.75,122.58999633789062
03-26,32.045654296875,38.841087341308594,,48.92888641357422,56.88323211669922,66.90078735351561,84.41000366210938,,,114.05999755859376,156.1999969482422,137.05999755859378
03-27,31.16769027709961,,,48.93766403198242,56.76909637451172,67.31343078613281,84.62999725341797,,102.91000366210938,112.26000213623048,156.7899932861328,131.3800048828125
03-28,,,44.2054443359375,48.69183349609375,57.09394073486328,67.55926513671875,,88.30000305175781,103.27999877929688,111.76000213623048,158.3699951171875,
03-29,,39.10447692871094,44.460052490234375,48.31431198120117,,,,89.43000030517578,102.12999725341795,113.4800033569336,159.74000549316406,
03-30,30.93942070007324,39.14837646484375,44.907814025878906,48.45478439331055,,,85.88999938964844,89.1500015258789,102.16999816894531,,,137.82000732421878
03-31,30.869182586669922,39.04301834106445,45.04828643798828,,,67.83142852783203,85.63999938964844,89.70999908447266,102.38999938964844,,,136.67999267578122
04-01,30.816505432128906,38.78841018676758,45.37313461303711,,56.78665542602539,68.04214477539061,85.26000213623047,90.26000213623048,,,162.07000732421875,129.72000122070312
04-02,31.799823760986328,,,49.113258361816406,57.31343460083008,68.19139862060547,85.91999816894531,,,113.3000030517578,161.44000244140625,131.55000305175778
04-03,32.194908142089844,,,49.12203598022461,56.84811401367188,67.92800903320311,,,101.2699966430664,114.04000091552734,161.10000610351562,128.57000732421878
04-04,,,45.66286087036133,48.71817398071289,56.82177352905274,66.56716156005861,,89.70999908447266,101.4499969482422,116.72000122070312,159.33999633789062,
04-05,,38.97278213500977,45.46971130371094,48.81475067138672,55.987709045410156,,,89.75,101.93000030517578,117.51000213623048,160.33999633789062,
04-06,31.799823760986328,38.884986877441406,46.33011245727539,,,,86.25,90.83999633789062,101.75,113.6999969482422,,139.64999389648438
04-07,30.948200225830078,38.56892013549805,46.47058868408203,,,66.08428192138672,85.86000061035156,89.80000305175781,102.19000244140624,,,136.96000671386722
04-08,30.956979751586914,38.52502059936523,46.04916763305664,,56.41791152954102,66.33889007568361,86.56999969482422,90.33000183105469,,,160.4600067138672,138.52999877929688
04-09,31.782264709472656,38.858646392822266,,47.91044616699219,56.59350204467773,66.61984252929689,86.5999984741211,,,114.44000244140624,159.67999267578125,142.52000427246094
04-10,,,,47.33977127075195,57.64706039428711,66.04039001464844,86.33999633789062,,102.13999938964844,115.91000366210938,160.4199981689453,
04-11,,,46.0228271484375,47.954345703125,58.04214096069336,64.73222351074219,,89.70999908447266,102.08999633789062,115.58000183105469,161.6699981689453,
04-12,,38.81475067138672,45.68920135498047,48.27041244506836,57.86655044555664,,,90.11000061035156,101.9499969482422,115.26000213623048,163.30999755859375,
04-13,31.650569915771484,38.58647918701172,45.70676040649414,47.8402099609375,,,85.91999816894531,90.23999786376952,101.26000213623048,115.2699966430664,,139.52999877929688
04-14,31.28182601928711,38.78841018676758,45.68920135498047,,,65.17998504638672,85.62000274658203,90.26000213623048,,,,143.8699951171875
04-15,31.19403076171875,39.227394104003906,45.759437561035156,,56.59350204467773,65.91747283935547,85.76000213623047,90.1500015258789,,,163.67999267578125,137.63999938964844
04-16,32.06321334838867,38.884986877441406,,48.02458190917969,57.42756652832031,66.22476196289061,85.37999725341797,,,116.91000366210938,162.13999938964844,136.91999816894528
04-17,31.70324897766113,,,48.770851135253906,57.3748893737793,66.99736785888672,83.52999877929688,,101.86000061035156,117.88999938964844,162.85000610351562,141.0800018310547
04-18,,,45.40825271606445,47.96312713623047,56.74275588989258,,,90.6999969482422,101.93000030517578,118.61000061035156,162.44000244140625,
04-19,,39.26251220703125,45.53994750976562,47.954345703125,57.26953506469727,,,90.73999786376952,102.06999969482422,117.75,,
04-20,31.16769027709961,39.5346794128418,46.32133483886719,48.3055305480957,,,84.80000305175781,90.12000274658205,103.04000091552734,116.83999633789062,,139.82000732421878
04-21,31.64179039001465,39.56101989746094,46.53204727172852,,,66.77787780761719,85.0999984741211,89.3499984741211,102.69000244140624,,,133.61000061035156
04-22,31.202810287475586,39.56979751586914,,,57.50658416748047,67.01492309570311,85.30999755859375,89.6500015258789,,,161.91000366210938,138.69999694824222
04-23,30.71114921569824,39.92976379394531,,47.88410949707031,58.261634826660156,66.97980499267578,85.7699966430664,,,117.0999984741211,165.0399932861328,135.91999816894528
04-24,31.03599739074707,,,48.05092239379883,58.5338020324707,67.26953125,85.0,,104.13999938964844,116.31999969482422,163.5,139.22999572753906
04-25,,,46.68130111694336,48.56013870239258,58.62159729003906,66.42668914794922,,89.58000183105469,105.01000213623048,116.6999969482422,163.86000061035156,
04-26,,39.79806900024414,47.2519760131836,48.79719161987305,58.46356582641602,,,89.79000091552734,104.86000061035156,118.69000244140624,163.6999969482422,
04-27,30.25461006164551,38.999122619628906,47.65583801269531,49.00790023803711,,,84.69999694824219,90.12000274658205,105.16000366210938,119.87999725341795,,142.22000122070312
04-28,30.43020248413086,38.75329208374024,47.59437942504883,,,66.44425201416016,85.61000061035156,89.0999984741211,104.48999786376952,,,143.00999450683594
04-29,31.097454071044922,38.97278213500977,47.72607421875,,58.94644546508789,67.59438323974611,85.38999938964844,88.44000244140625,,,162.99000549316406,145.83999633789062
04-30,30.9043025970459,38.0772590637207,,48.83230972290039,59.12203598022461,68.44600677490234,84.54000091552734,,,118.08000183105469,164.38999938964844,146.69000244140625
05-01,31.18524932861328,,,48.47234344482422,58.66549682617188,68.14749908447266,86.02999877929688,,103.97000122070312,118.8000030517578,157.47999572753906,140.41999816894528
05-02,,,48.02458190917969,48.02458190917969,59.16593551635742,68.07726287841797,,89.43000030517578,104.01000213623048,122.05999755859376,158.4199981689453,
05-03,,38.34064865112305,47.76997375488281,47.82265090942383,60.78138732910156,,,88.80999755859375,97.51000213623048,123.0999984741211,160.19000244140625,
05-04,30.60579490661621,37.62950134277344,47.68217849731445,47.023704528808594,,,86.5,88.38999938964844,99.0999984741211,125.36000061035156,,144.47999572753906
05-05,31.32572364807129,37.45390701293945,47.00614547729492,,,68.36698913574219,85.61000061035156,86.44999694824219,99.29000091552734,,,145.82000732421875
05-06,32.326602935791016,36.35645294189453,47.05004501342773,,60.29850769042969,67.65583801269531,85.41000366210938,86.8499984741211,,,160.25,144.55999755859375
05-07,31.949077606201172,36.4881477355957,,47.023704528808594,60.27216720581055,68.00702667236328,86.30000305175781,,,125.56999969482422,158.35000610351562,147.77000427246094
05-08,32.344161987304695,,,47.1378402709961,60.193153381347656,68.34942626953125,87.3499984741211,,96.6999969482422,125.7699966430664,159.19000244140625,146.0
05-09,,,47.33977127075195,46.77787399291992,61.457420349121094,68.54257965087889,,87.16000366210938,97.08000183105469,127.04000091552734,160.57000732421875,
05-10,,37.29587173461914,47.55048370361328,47.00614547729492,61.48375701904297,,,88.5,96.62999725341795,127.38999938964844,161.02999877929688,
05-11,32.326602935791016,37.31343460083008,47.22563552856445,47.14662170410156,,,87.20999908447266,86.66999816894531,96.45999908447266,127.33999633789062,,144.61000061035156
05-12,32.49341583251953,37.76997375488281,47.919227600097656,,,69.26251220703125,86.76000213623047,86.54000091552734,97.16999816894531,,,141.72999572753906
05-13,31.87006187438965,37.26953506469727,47.41878890991211,,61.52765655517578,69.28884887695311,86.30999755859375,85.76000213623047,,,157.25999450683594,134.58000183105472
05-14,31.75592613220215,36.69886016845703,,46.88323211669922,62.1685676574707,68.56014251708984,87.98999786376953,,,126.68000030517578,158.50999450683594,134.94999694824222
05-15,31.42230033874512,,,46.62862014770508,62.98507308959961,67.3836669921875,87.7699966430664,,98.4499969482422,127.06999969482422,159.3699951171875,134.85000610351562
05-16,,,47.04126358032226,46.82177352905274,62.31782150268555,68.31430816650389,,86.69999694824219,98.31999969482422,128.02000427246094,161.52999877929688,
05-17,,36.97980499267578,47.12905883789063,46.11062240600586,63.204566955566406,,,85.3499984741211,97.3000030517578,127.98999786376952,161.72000122070312,
05-18,31.922739028930664,36.63740158081055,47.62071990966797,45.645301818847656,,,87.4800033569336,85.5999984741211,98.3499984741211,128.91000366210938,,136.39999389648438
05-19,31.360843658447266,36.51448822021485,47.62950134277344,,,68.5250244140625,87.9000015258789,85.13999938964844,98.62000274658205,,,133.10000610351562
05-20,31.01843643188477,35.39947509765625,47.55926132202149,,62.37928009033203,68.09481811523439,87.43000030517578,85.47000122070312,,,161.33999633789062,134.77999877929688
05-21,31.211589813232425,35.66286087036133,,46.26865768432617,62.36172103881836,68.23529052734375,87.2699966430664,,,128.83999633789062,163.0,133.32000732421878
05-22,31.5803337097168,,,46.496925354003906,61.68568801879883,68.55136108398439,86.81999969482422,,99.4499969482422,128.3800048828125,163.3699951171875,134.8699951171875
05-23,,,46.90079116821289,46.39157104492188,61.39596176147461,69.22739410400389,,85.25,99.52999877929688,129.36000061035156,161.1300048828125,
05-24,,35.36435317993164,46.74275588989258,46.66373825073242,61.32572555541992,,,87.45999908447266,99.9800033569336,130.27000427246094,161.85000610351562,
05-25,,35.24143981933594,46.82177352905274,46.2510986328125,,,,87.5199966430664,101.16000366210938,130.64999389648438,,
05-26,32.46707534790039,35.03950881958008,47.08516311645508,,,,85.41999816894531,87.69999694824219,101.3499984741211,,,138.91999816894528
05-27,32.554874420166016,36.136962890625,47.52414321899414,,,69.62247467041016,85.91000366210938,88.04000091552734,,,,144.6699981689453
05-28,33.362598419189446,35.89113235473633,,,61.88761901855469,69.24494934082031,85.97000122070312,,,,161.88999938964844,144.8000030517578
05-29,33.37137985229492,,,46.43547058105469,61.25548553466797,69.85074615478516,85.51000213623047,,,129.92999267578122,159.8699951171875,146.49000549316406
05-30,,,,46.101844787597656,61.29060745239258,69.95610046386719,,,101.52999877929688,130.6300048828125,160.91000366210938,
05-31,,,48.38454818725586,45.7857780456543,60.33362579345703,,,87.83999633789062,102.37000274658205,130.02000427246094,160.1199951171875,
06-01,34.08252716064453,35.54872512817383,47.77875518798828,44.70588302612305,,,85.30000305175781,88.12000274658203,103.3499984741211,132.72999572753906,,145.5500030517578
06-02,33.87181854248047,36.40913009643555,47.64706039428711,,,69.69271087646484,85.44999694824219,88.08999633789062,100.9800033569336,,,148.25
06-03,33.35382080078125,36.839332580566406,46.77787399291992,,61.06233596801758,69.10447692871094,85.47000122070312,87.33000183105469,,,156.0,151.67999267578125
06-04,33.476734161376946,35.52238845825195,,45.25899887084961,60.55311584472656,69.20983123779297,84.08000183105469,,,134.25,159.4499969482422,149.97000122070312
06-05,33.84547805786133,,,45.48727035522461,59.57857894897461,69.09569549560547,84.26000213623047,,101.0999984741211,134.07000732421878,162.64999389648438,160.1300048828125
06-06,,,46.66373825073242,46.611061096191406,59.6488151550293,69.89464569091797,,87.69000244140625,101.1999969482422,136.10000610351562,164.3000030517578,
06-07,,35.127304077148445,46.52326583862305,46.66373825073242,60.50043869018555,,,86.87000274658203,100.94000244140624,134.58000183105472,166.9199981689453,
06-08,33.608428955078125,36.06672668457031,46.06672668457031,47.12905883789063,,,83.5,87.22000122070312,100.7699966430664,135.35000610351562,,161.14999389648438
06-09,33.625988006591804,35.873573303222656,46.286216735839844,,,70.23705291748047,83.16000366210938,87.62999725341797,100.11000061035156,,,157.69000244140625
06-10,32.827041625976555,36.89200973510742,45.60140609741211,,60.38630294799805,69.71027374267578,84.18000030517578,87.08999633789062,,,167.69000244140625,156.0399932861328
06-11,32.844600677490234,36.725196838378906,,46.69886016845703,59.79806900024414,68.95522308349611,84.62000274658203,,,134.08000183105472,165.11000061035156,142.99000549316406
06-12,32.739246368408196,,,47.14662170410156,59.113258361816406,68.70061492919922,83.8499984741211,,101.54000091552734,139.30000305175778,165.22000122070312,147.00999450683594
06-13,,,46.22475814819336,46.84811401367188,59.94732284545898,69.19227600097656,,87.16000366210938,101.87000274658205,140.33999633789062,164.4499969482422,
06-14,,36.77787399291992,46.2510986328125,47.77875518798828,59.71027374267578,,,87.48999786376953,101.25,139.82000732421878,165.5399932861328,
06-15,32.045654296875,37.42756652832031,45.35557556152344,48.32308959960938,,,82.91999816894531,87.61000061035156,102.16999816894531,139.57000732421878,,147.2899932861328
06-16,31.808603286743164,37.23441696166992,45.48727035522461,,,69.05180358886719,83.27999877929688,88.02999877929688,103.48999786376952,,,151.77999877929688
06-17,31.77348518371582,37.23441696166992,45.36435317993164,,60.31606674194336,68.67427825927734,83.27999877929688,87.61000061035156,,,165.94000244140625,150.67999267578125
06-18,31.07111549377441,37.12028121948242,,48.37576675415039,61.10623168945313,69.01667785644531,84.58000183105469,,,138.99000549316406,168.22000122070312,151.72999572753906
06-19,31.32572364807129,,,48.70061492919922,60.61457443237305,68.88498687744139,84.41000366210938,,104.11000061035156,138.60000610351562,168.25,149.0
06-20,,,46.00526809692383,48.56013870239258,59.8770866394043,69.75417327880861,,89.04000091552734,102.4800033569336,137.78999328613278,169.61000061035156,
06-21,,36.611061096191406,46.26865768432617,47.88410949707031,60.29850769042969,,,89.33999633789062,102.5,138.21000671386722,168.16000366210938,
06-22,30.88674354553223,36.11940383911133,45.97892761230469,48.02458190917969,,,85.0,88.81999969482422,101.91000366210938,139.08999633789062,,150.47999572753906
06-23,30.7901668548584,36.04916763305664,45.58384704589844,,,69.55223846435547,84.7699966430664,89.94000244140625,101.41000366210938,,,150.52000427246094
06-24,31.10623359680176,35.627742767333984,44.96927261352539,,60.035118103027344,69.41176605224611,83.62999725341797,86.72000122070312,,,167.75999450683594,144.83999633789062
06-25,30.38630294799805,35.873573303222656,,47.33977127075195,60.43898010253906,69.57857513427734,83.3499984741211,,,136.6300048828125,165.52000427246094,147.4499969482422
06-26,30.45654106140137,,,47.34855270385742,60.8867416381836,69.45566558837889,83.30999755859375,,102.20999908447266,135.08999633789062,162.82000732421875,144.72000122070312
06-27,,,45.3204574584961,47.8314323425293,60.90430068969727,69.78050994873047,,85.66000366210938,101.5,133.07000732421878,164.00999450683594,
06-28,,35.92625045776367,45.73310089111328,47.56804275512695,60.45653915405274,,,87.91999816894531,102.68000030517578,134.25,165.3300018310547,
06-29,30.983318328857425,35.46092987060547,46.11940383911133,48.86742782592773,,,80.91000366210938,89.12999725341797,101.45999908447266,134.13999938964844,,146.3800048828125
06-30,31.115013122558594,35.34679412841797,46.2510986328125,,,69.60491943359375,80.2300033569336,91.87000274658205,102.45999908447266,,,148.88999938964844
07-01,31.03599739074707,34.86391448974609,47.31343460083008,,60.97454071044922,70.56189727783203,80.88999938964844,92.75,,,166.38999938964844,149.11000061035156
07-02,30.00877952575684,34.618087768554695,,48.9552230834961,61.52765655517578,70.4301986694336,80.83000183105469,,,134.86000061035156,161.9600067138672,150.5399932861328
07-03,,,,49.16593551635742,61.668128967285156,70.75505065917969,,,102.41999816894531,133.66000366210938,164.08999633789062,
07-05,,,47.12028121948242,49.57857894897461,62.11589050292969,,,93.30999755859376,104.06999969482422,133.71000671386722,164.83999633789062,
07-06,30.08779716491699,34.60052490234375,47.41000747680664,48.66549682617188,,,80.83000183105469,93.41999816894531,103.44000244140624,134.22000122070312,,150.72999572753906
07-07,29.262510299682614,35.30289840698242,48.3055305480957,,,70.62335205078125,81.06999969482422,93.5,105.13999938964844,,,147.0
07-08,29.806848526000977,35.4433708190918,47.84899139404297,,62.309043884277344,70.64969635009766,80.02999877929688,94.47000122070312,,,164.07000732421875,148.10000610351562
07-09,29.561017990112305,35.75065994262695,,48.74451446533203,62.37049865722656,70.64969635009766,80.69000244140625,,,134.52000427246094,163.5399932861328,145.72999572753906
07-10,29.613697052001953,,,48.656715393066406,62.99385452270508,70.36874389648439,81.5199966430664,,103.66000366210938,135.97000122070312,164.5399932861328,147.1699981689453
07-11,,,47.29587173461914,48.68305587768555,63.08164978027344,70.35118865966797,,95.13999938964844,101.83999633789062,135.3699951171875,165.2100067138672,
