,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,10.289913177490234,9.573400497436523,11.925439834594727,9.367790222167969,,9.300000190734863,9.279999732971191,4.21999979019165,6.25,,,9.569999694824219
02-11,9.648902893066406,9.723675727844238,11.583393096923828,,11.0,9.489999771118164,9.270000457763672,4.269999980926514,,,5.900000095367432,10.949999809265137
02-12,9.488648414611816,9.723675727844238,,,10.850000381469727,9.470000267028809,9.279999732971191,4.179999828338623,,6.050000190734863,5.909999847412109,11.239999771118164
02-13,10.121228218078613,,,9.415583610534668,10.600000381469727,9.300000190734863,9.09000015258789,,6.5,6.050000190734863,5.989999771118164,11.489999771118164
02-14,,,11.555657386779785,9.272198677062988,10.5,9.350000381469727,,,6.5,6.039999961853027,5.909999847412109,12.720000267028809
02-15,,,11.611125946044922,9.176610946655273,10.5,,,,6.5,6.079999923706055,5.71999979019165,
02-16,,9.51152229309082,11.380012512207031,9.176610946655273,,,,4.210000038146973,6.579999923706055,6.150000095367432,,
02-17,10.475468635559082,9.493842124938965,11.306056022644043,9.176610946655273,,,9.020000457763672,4.239999771118164,6.929999828338623,,,
02-18,9.18501091003418,9.599918365478516,11.27832317352295,,,9.319999694824219,9.0,4.289999961853027,,,,12.789999961853027
02-19,9.615163803100586,9.635278701782227,,,11.0,9.25,9.0,4.28000020980835,,,5.869999885559082,12.329999923706055
02-20,9.294659614562988,,,,10.75,9.300000190734863,9.0,,,6.150000095367432,5.670000076293945,12.720000267028809
02-21,,,,9.08102035522461,10.800000190734863,9.3100004196167,,,6.900000095367432,6.150000095367432,5.670000076293945,13.619999885559082
02-22,,9.705994606018066,11.27832317352295,9.176610946655273,10.789999961853027,,,4.409999847412109,6.920000076293945,6.150000095367432,5.670000076293945,
02-23,9.10910415649414,9.723675727844238,11.231718063354492,9.520732879638672,,,8.649999618530273,4.409999847412109,6.599999904632568,6.150000095367432,,
02-24,9.10067081451416,9.980026245117188,10.9520902633667,9.587645530700684,,9.460000038146973,8.800000190734863,4.28000020980835,6.900000095367432,,,13.739999771118164
02-25,9.168144226074219,10.015385627746582,10.607215881347656,,10.5,9.460000038146973,8.680000305175781,4.28000020980835,,,5.699999809265137,15.210000038146973
02-26,9.218751907348633,9.705994606018066,,,10.539999961853027,9.300000190734863,8.899999618530273,4.28000020980835,,6.079999923706055,6.039999961853027,14.109999656677246
02-27,9.218751907348633,,,9.558969497680664,10.699999809265137,9.25,8.649999618530273,,6.460000038146973,6.099999904632568,6.0,13.25
02-28,,,10.49536418914795,9.49205493927002,10.600000381469727,9.260000228881836,,,6.71999979019165,6.099999904632568,6.099999904632568,12.350000381469727
02-29,,,,9.415583610534668,,,,4.289999961853027,,,,
03-01,,9.69715690612793,10.49536418914795,9.415583610534668,10.520000457763672,,,4.289999961853027,6.809999942779541,6.099999904632568,5.989999771118164,
03-02,9.269356727600098,9.591080665588379,10.700424194335938,9.558969497680664,,,8.649999618530273,4.239999771118164,6.809999942779541,6.039999961853027,,12.649999618530273
03-03,9.21031665802002,9.820910453796387,10.2996244430542,,,9.25,8.489999771118164,4.269999980926514,6.739999771118164,,,13.020000457763672
03-04,9.016325950622559,9.776715278625488,10.253022193908691,,10.800000190734863,9.300000190734863,8.609999656677246,4.25,,,6.070000171661377,13.390000343322754
03-05,8.940418243408203,9.847432136535645,,9.606762886047363,10.989999771118164,9.390000343322754,8.539999961853027,,,6.039999961853027,5.900000095367432,13.0
03-06,9.00013542175293,,,9.434701919555664,10.789999961853027,9.300000190734863,8.460000038146973,,6.619999885559082,6.039999961853027,6.190000057220459,11.970000267028809
03-07,,,10.11320686340332,9.44426155090332,10.699999809265137,9.25,,4.25,6.619999885559082,6.059999942779541,6.099999904632568,
03-08,,9.91891860961914,9.619196891784668,9.377347946166992,10.6899995803833,,,4.25,6.619999885559082,6.059999942779541,6.019999980926514,
03-09,8.974541664123535,9.91891860961914,8.994693756103516,9.463377952575684,,,8.350000381469727,4.369999885559082,6.599999904632568,6.079999923706055,,10.319999694824219
03-10,9.042789459228516,9.838495254516602,8.528648376464844,,,9.25,8.460000038146973,4.369999885559082,6.590000152587891,,,10.640000343322754
03-11,8.914822578430176,9.659777641296387,8.668462753295898,,10.640000343322754,9.329999923706055,8.399999618530273,4.369999885559082,,,6.090000152587891,9.220000267028809
03-12,9.05984878540039,9.624032974243164,,9.501614570617676,10.640000343322754,9.329999923706055,8.350000381469727,,,6.079999923706055,6.130000114440918,9.050000190734863
03-13,8.957479476928711,,,9.463377952575684,10.640000343322754,9.329999923706055,8.40999984741211,,6.400000095367432,6.099999904632568,6.230000019073486,9.670000076293945
03-14,,,8.687105178833008,9.367790222167969,10.640000343322754,9.300000190734863,,4.340000152587891,6.400000095367432,6.070000171661377,6.170000076293945,
03-15,,9.525736808776855,8.64050006866455,9.309844970703125,10.399999618530273,,,4.349999904632568,6.340000152587891,6.079999923706055,5.960000038146973,
03-16,8.70155143737793,9.615097045898438,8.5752534866333,9.213269233703613,,,8.25,4.409999847412109,6.309999942779541,6.400000095367432,,8.100000381469727
03-17,8.829516410827637,9.48999309539795,8.69642448425293,,,9.300000190734863,8.25,4.409999847412109,6.329999923706055,,,8.579999923706055
03-18,8.906292915344238,9.624032974243164,9.227717399597168,,10.260000228881836,9.300000190734863,8.350000381469727,4.409999847412109,,,6.360000133514404,7.059999942779541
03-19,8.957479476928711,9.588288307189941,,9.174638748168945,10.359999656677246,9.109999656677246,8.479999542236328,,,6.139999866485596,6.050000190734863,7.5
03-20,9.128096580505371,,,9.126351356506348,10.270000457763672,9.109999656677246,8.300000190734863,,6.300000190734863,6.139999866485596,6.0,8.279999732971191
03-21,,,9.675121307373047,9.174638748168945,10.25,9.180000305175781,,4.53000020980835,6.190000057220459,6.150000095367432,5.989999771118164,
03-22,,9.534671783447266,9.339569091796875,9.213269233703613,10.149999618530273,,,4.53000020980835,6.369999885559082,6.0,6.019999980926514,
03-23,9.16222095489502,9.534671783447266,9.488704681396484,9.20361042022705,,,8.430000305175781,4.53000020980835,6.360000133514404,6.139999866485596,,8.829999923706055
03-24,8.752737045288086,9.597224235534668,9.414137840270996,,,9.050000190734863,8.329999923706055,4.53000020980835,6.28000020980835,,,9.979999542236328
03-25,8.914822578430176,9.516801834106445,9.367532730102539,,10.4399995803833,9.0600004196167,8.899999618530273,,,,6.039999961853027,10.65999984741211
03-26,9.16222095489502,9.41850471496582,,9.08772087097168,10.5,9.119999885559082,8.899999618530273,,,6.110000133514404,6.010000228881836,10.489999771118164
03-27,9.16222095489502,,,9.136009216308594,10.489999771118164,8.979999542236328,9.0,,6.519999980926514,6.039999961853027,6.010000228881836,10.300000190734863
03-28,,,9.292963981628418,8.962174415588379,10.489999771118164,9.09000015258789,,4.579999923706055,6.360000133514404,6.159999847412109,5.909999847412109,
03-29,,9.427441596984863,9.3582124710083,9.06840705871582,,,,4.650000095367432,6.25,6.25,6.010000228881836,
03-30,8.889232635498047,9.38276195526123,9.423457145690918,9.271215438842773,,,8.859999656677246,4.699999809265137,6.28000020980835,,,10.699999809265137
03-31,9.16222095489502,9.463184356689453,9.647160530090332,,,8.800000190734863,8.649999618530273,4.699999809265137,6.639999866485596,,,10.430000305175781
04-01,8.752737045288086,9.561480522155762,9.768332481384277,,10.239999771118164,8.920000076293945,8.819999694824219,4.639999866485596,,,5.809999942779541,9.670000076293945
04-02,8.795391082763672,,,9.08772087097168,10.399999618530273,8.899999618530273,8.960000038146973,,,6.03000020980835,6.03000020980835,9.670000076293945
04-03,8.957479476928711,,,9.126351356506348,10.420000076293945,9.0,,,6.840000152587891,6.190000057220459,5.929999828338623,10.199999809265137
04-04,,,10.206416130065918,9.174638748168945,10.25,9.0,,4.639999866485596,6.75,6.190000057220459,5.909999847412109,
04-05,,9.561480522155762,10.225057601928711,9.28087043762207,10.359999656677246,,,4.369999885559082,6.769999980926514,6.150000095367432,5.820000171661377,
04-06,8.829516410827637,9.561480522155762,10.206416130065918,,,,9.199999809265137,4.369999885559082,6.760000228881836,6.150000095367432,,10.630000114440918
04-07,8.829516410827637,9.749135971069336,10.11320686340332,,,9.149999618530273,9.069999694824219,4.369999885559082,6.760000228881836,,,11.109999656677246
04-08,9.128096580505371,9.749135971069336,10.197094917297363,,10.359999656677246,9.149999618530273,9.069999694824219,4.440000057220459,,,6.079999923706055,13.289999961853027
04-09,9.332839012145996,9.615097045898438,,9.22292709350586,10.350000381469727,9.069999694824219,9.069999694824219,,,6.03000020980835,5.909999847412109,12.520000457763672
04-10,,,,9.136009216308594,10.399999618530273,8.899999618530273,9.069999694824219,,6.960000038146973,6.03000020980835,5.840000152587891,
04-11,,,10.150490760803223,9.049091339111328,10.25,8.970000267028809,,4.400000095367432,6.989999771118164,6.03000020980835,5.849999904632568,
04-12,,9.615097045898438,10.253022193908691,9.07806396484375,10.449999809265137,,,4.409999847412109,6.869999885559082,6.03000020980835,5.909999847412109,
04-13,8.82098388671875,9.615097045898438,10.411477088928223,9.097378730773926,,,8.699999809265137,4.610000133514404,6.920000076293945,6.03000020980835,,12.449999809265137
04-14,9.23900032043457,9.606159210205078,10.271662712097168,,,8.970000267028809,9.260000228881836,4.829999923706055,,,,13.289999961853027
04-15,9.34990119934082,9.48999309539795,10.430118560791016,,10.399999618530273,8.970000267028809,9.029999732971191,4.800000190734863,,,5.949999809265137,13.1899995803833
04-16,9.042789459228516,9.561480522155762,,9.136009216308594,10.300000190734863,9.149999618530273,8.859999656677246,,,6.03000020980835,5.949999809265137,13.130000114440918
04-17,9.426680564880371,,,8.981488227844238,10.399999618530273,9.15999984741211,9.039999961853027,,6.909999847412109,6.03000020980835,5.849999904632568,13.609999656677246
04-18,,,10.439437866210938,9.010459899902344,10.300000190734863,,,4.809999942779541,7.21999979019165,6.03000020980835,5.800000190734863,
04-19,,9.552545547485352,10.448759078979492,8.981488227844238,10.199999809265137,,,4.849999904632568,7.119999885559082,5.900000095367432,,
04-20,9.426680564880371,9.48999309539795,10.45807933807373,8.93320083618164,,,9.069999694824219,4.849999904632568,7.119999885559082,6.099999904632568,,13.3100004196167
04-21,9.204876899719238,9.481056213378906,10.383513450622559,,,9.149999618530273,9.279999732971191,4.849999904632568,6.980000019073486,,,12.800000190734863
04-22,9.221938133239746,9.507865905761719,,,10.25,9.180000305175781,6.329999923706055,4.849999904632568,,,5.800000190734863,12.710000038146973
04-23,9.085443496704102,9.454248428344727,,8.788337707519531,10.239999771118164,9.149999618530273,6.179999828338623,,,5.699999809265137,6.039999961853027,13.229999542236328
04-24,9.170751571655273,,,8.74005126953125,10.300000190734863,9.229999542236328,6.25,,7.119999885559082,6.099999904632568,6.079999923706055,13.069999694824219
04-25,,,10.23437786102295,8.701419830322266,10.199999809265137,9.119999885559082,,4.849999904632568,7.179999828338623,6.28000020980835,6.010000228881836,
04-26,,9.320208549499512,10.336908340454102,8.836625099182129,10.149999618530273,,,4.619999885559082,7.150000095367432,6.28000020980835,6.179999828338623,
04-27,9.290183067321777,9.38276195526123,10.392834663391113,8.904229164123535,,,6.440000057220459,4.630000114440918,7.099999904632568,6.28000020980835,,13.0600004196167
04-28,9.307249069213867,9.266593933105469,10.271662712097168,,,9.119999885559082,6.329999923706055,4.559999942779541,6.949999809265137,,,13.479999542236328
04-29,9.298715591430664,9.38276195526123,10.439437866210938,,10.300000190734863,9.210000038146973,6.300000190734863,4.559999942779541,,,6.090000152587891,14.0
04-30,9.085443496704102,9.373824119567871,,8.884913444519043,10.220000267028809,9.149999618530273,6.139999866485596,,,6.28000020980835,6.019999980926514,13.770000457763672
05-01,9.068381309509277,,,8.884913444519043,10.199999809265137,9.25,6.099999904632568,,6.949999809265137,6.070000171661377,6.039999961853027,13.489999771118164
05-02,,,10.346229553222656,8.9911470413208,10.300000190734863,9.25,,5.0,7.099999904632568,5.96999979019165,6.0,
05-03,,9.230849266052246,10.392834663391113,9.193954467773438,10.319999694824219,,,5.0,7.099999904632568,5.840000152587891,6.059999942779541,
05-04,9.18781566619873,9.311272621154785,10.2996244430542,9.193954467773438,,,6.199999809265137,5.0,6.75,5.980000019073486,,13.710000038146973
05-05,9.375494956970215,9.2040433883667,10.392834663391113,,,9.25,6.079999923706055,5.0,6.75,,,13.300000190734863
05-06,9.35843276977539,9.1146821975708,10.364871978759766,,10.420000076293945,9.350000381469727,6.03000020980835,5.0,,,5.940000057220459,13.09000015258789
05-07,9.324310302734375,8.93596363067627,,9.763747215270996,10.390000343322754,9.300000190734863,5.989999771118164,,,6.070000171661377,6.03000020980835,12.920000076293945
05-08,9.102505683898926,,,9.290529251098633,10.199999809265137,9.350000381469727,6.03000020980835,,6.960000038146973,6.050000190734863,6.059999942779541,13.600000381469727
05-09,,,10.383513450622559,9.502994537353516,10.050000190734863,9.350000381469727,,5.0,7.039999961853027,6.059999942779541,6.059999942779541,
05-10,,9.025321960449219,10.28098201751709,9.512651443481445,10.220000267028809,,,5.0,7.099999904632568,6.03000020980835,5.960000038146973,
05-11,9.119566917419434,9.2487211227417,10.476723670959473,9.107036590576172,,,5.769999980926514,5.0,7.099999904632568,6.03000020980835,,13.699999809265137
05-12,9.136629104614258,9.2487211227417,10.262341499328613,,,9.300000190734863,5.599999904632568,4.769999980926514,7.110000133514404,,,13.5
05-13,9.375494956970215,8.989579200744629,10.476723670959473,,10.210000038146973,9.220000267028809,5.650000095367432,4.769999980926514,,,5.820000171661377,14.210000038146973
05-14,9.264592170715332,9.070001602172852,,9.020118713378906,10.359999656677246,9.350000381469727,5.639999866485596,,,6.03000020980835,6.019999980926514,16.0
05-15,9.179283142089844,,,9.020118713378906,10.270000457763672,9.100000381469727,5.639999866485596,,6.889999866485596,6.019999980926514,6.099999904632568,19.799999237060547
05-16,,,10.476723670959473,9.029776573181152,10.239999771118164,9.149999618530273,,4.349999904632568,7.130000114440918,6.070000171661377,6.059999942779541,
05-17,,9.070001602172852,10.476723670959473,9.049091339111328,10.40999984741211,,,4.46999979019165,6.900000095367432,6.010000228881836,5.860000133514404,
05-18,9.298715591430664,9.2040433883667,10.262341499328613,8.81731128692627,,,5.550000190734863,4.519999980926514,7.130000114440918,6.570000171661377,,22.200000762939453
05-19,9.179283142089844,9.078938484191895,10.346229553222656,,,9.199999809265137,5.400000095367432,4.599999904632568,7.130000114440918,,,20.649999618530273
05-20,9.179283142089844,9.516801834106445,10.327588081359863,,10.489999771118164,9.199999809265137,5.400000095367432,4.559999942779541,,,6.059999942779541,20.850000381469727
05-21,9.332839012145996,9.2040433883667,,8.402037620544434,10.5,9.140000343322754,5.349999904632568,,,6.150000095367432,6.0,20.270000457763672
05-22,9.324310302734375,,,6.673342227935791,10.5,9.220000267028809,5.5,,7.130000114440918,6.090000152587891,5.900000095367432,19.579999923706055
05-23,,,10.308947563171387,7.610121250152588,10.600000381469727,9.220000267028809,,4.650000095367432,7.130000114440918,6.019999980926514,5.849999904632568,
05-24,,9.71339225769043,10.253022193908691,6.905123233795166,10.399999618530273,,,4.650000095367432,6.900000095367432,6.050000190734863,6.050000190734863,
05-25,,9.740199089050293,10.2996244430542,7.436285972595215,,,,4.800000190734863,6.840000152587891,6.110000133514404,,
05-26,9.324310302734375,9.67764949798584,10.355549812316895,,,,5.159999847412109,4.869999885559082,6.849999904632568,,,23.40999984741211
05-27,9.290183067321777,9.615097045898438,10.28098201751709,,,9.199999809265137,5.159999847412109,4.699999809265137,,,,23.739999771118164
05-28,9.204876899719238,9.784880638122559,,,10.5,9.149999618530273,5.170000076293945,,,,5.869999885559082,23.260000228881836
05-29,9.16222095489502,,,7.948134899139404,10.869999885559082,9.289999961853027,5.03000020980835,,,6.130000114440918,6.010000228881836,23.3700008392334
05-30,,,,8.402037620544434,10.5,9.25,,,7.099999904632568,6.119999885559082,5.769999980926514,
05-31,,,10.364871978759766,8.643475532531738,9.40999984741211,,,4.900000095367432,6.889999866485596,6.039999961853027,5.989999771118164,
06-01,9.15368938446045,9.811686515808105,10.793635368347168,8.633817672729492,,,5.039999961853027,4.639999866485596,6.820000171661377,6.119999885559082,,25.25
06-02,9.213406562805176,9.659777641296387,11.222396850585938,,,9.229999542236328,5.380000114440918,4.699999809265137,7.0,,,24.979999542236328
06-03,9.093973159790039,9.856368064880371,11.483383178710938,,8.520000457763672,9.229999542236328,5.130000114440918,4.710000038146973,,,5.900000095367432,26.389999389648438
06-04,9.093973159790039,9.606159210205078,,8.508270263671875,8.079999923706055,9.100000381469727,5.150000095367432,,,6.059999942779541,5.739999771118164,25.760000228881836
06-05,9.20613956451416,,,8.643475532531738,8.640000343322754,9.300000190734863,5.099999904632568,,6.900000095367432,6.070000171661377,5.739999771118164,26.290000915527344
06-06,,,11.436779022216797,8.604846000671387,8.859999656677246,9.350000381469727,,4.570000171661377,6.820000171661377,6.059999942779541,5.869999885559082,
06-07,,9.434460639953613,11.269002914428711,8.797995567321777,9.029999732971191,,,4.599999904632568,6.989999771118164,6.059999942779541,5.860000133514404,
06-08,9.283791542053223,9.380237579345703,11.082582473754883,8.643475532531738,,,5.050000190734863,4.699999809265137,7.039999961853027,6.099999904632568,,28.09000015258789
06-09,9.361444473266602,9.262760162353516,11.308181762695312,,,9.25,5.0,4.809999942779541,6.860000133514404,,,27.75
06-10,9.128486633300781,9.262760162353516,11.505581855773926,,8.859999656677246,9.279999732971191,4.739999771118164,4.75,,,5.880000114440918,27.559999465942383
06-11,9.059462547302246,9.262760162353516,,8.450325012207031,9.0600004196167,9.279999732971191,4.949999809265137,,,6.070000171661377,5.920000076293945,25.579999923706055
06-12,9.42184066772461,,,8.450325012207031,9.0600004196167,9.25,5.050000190734863,,6.96999979019165,6.010000228881836,5.800000190734863,26.350000381469727
06-13,,,11.185982704162598,7.783957481384277,9.0600004196167,9.25,,4.789999961853027,7.050000190734863,6.010000228881836,5.800000190734863,
06-14,,9.262760162353516,11.364583015441895,7.880532264709473,9.15999984741211,,,4.75,6.96999979019165,6.010000228881836,5.75,
06-15,9.447726249694824,9.48868179321289,11.439783096313477,8.469640731811523,,,5.070000171661377,4.619999885559082,6.909999847412109,6.070000171661377,,29.3700008392334
06-16,9.447726249694824,9.289872169494629,11.03558349609375,,,9.1899995803833,5.079999923706055,4.75,6.960000038146973,,,31.719999313354492
06-17,9.35281753540039,9.280835151672363,10.819384574890137,,9.0,9.1899995803833,5.159999847412109,4.610000133514404,,,5.800000190734863,31.350000381469727
06-18,9.085346221923828,9.235651016235352,,8.450325012207031,9.0,9.25,5.079999923706055,,,6.230000019073486,5.789999961853027,25.709999084472656
06-19,9.042206764221191,,,8.450325012207031,8.949999809265137,9.25,5.150000095367432,,7.070000171661377,6.03000020980835,5.789999961853027,25.690000534057617
06-20,,,10.913382530212402,8.421353340148926,9.079999923706055,9.170000076293945,,4.510000228881836,6.550000190734863,6.119999885559082,5.710000038146973,
06-21,,9.71460247039795,10.932184219360352,8.587434768676758,9.050000190734863,,,4.559999942779541,6.889999866485596,6.360000133514404,5.710000038146973,
06-22,8.98180866241455,9.353128433227539,11.148382186889648,8.38227367401123,,,4.960000038146973,4.75,6.889999866485596,6.300000190734863,,31.389999389648438
06-23,8.97318172454834,9.344091415405273,11.279982566833496,,,9.25,4.960000038146973,6.260000228881836,7.010000228881836,,,32.16999816894531
06-24,8.83513355255127,9.443497657775879,11.279982566833496,,8.949999809265137,9.300000190734863,5.21999979019165,6.110000133514404,,,5.800000190734863,31.920000076293945
06-25,8.714341163635254,9.57905101776123,,8.167344093322754,8.949999809265137,9.279999732971191,5.199999809265137,,,6.03000020980835,5.769999980926514,31.110000610351562
06-26,8.671198844909668,,,8.059879302978516,8.949999809265137,9.15999984741211,5.28000020980835,,7.900000095367432,6.150000095367432,5.900000095367432,30.0
06-27,,,11.129582405090332,8.167344093322754,8.640000343322754,9.170000076293945,,6.130000114440918,7.559999942779541,6.150000095367432,5.900000095367432,
06-28,,9.344091415405273,11.270584106445312,8.020801544189453,8.630000114440918,,,7.380000114440918,7.340000152587891,6.179999828338623,5.800000190734863,
06-29,8.671198844909668,9.497719764709473,11.279982566833496,8.011031150817871,,,5.929999828338623,7.699999809265137,7.539999961853027,6.110000133514404,,29.389999389648438
06-30,8.895528793334961,9.307943344116211,11.355183601379395,,,9.0600004196167,5.800000190734863,6.980000019073486,7.539999961853027,,,28.75
07-01,8.714341163635254,9.524829864501953,11.561981201171875,,8.699999809265137,9.279999732971191,5.78000020980835,7.599999904632568,,,5.800000190734863,28.940000534057617
07-02,9.059462547302246,9.48868179321289,,7.962183475494385,8.850000381469727,9.109999656677246,5.619999885559082,,,6.110000133514404,5.900000095367432,28.399999618530273
07-03,,,,7.962183475494385,8.850000381469727,9.109999656677246,,,7.900000095367432,6.110000133514404,5.900000095367432,
07-05,,,11.392782211303711,7.932875156402588,8.890000343322754,,,8.039999961853027,8.579999923706055,6.119999885559082,5.940000057220459,
07-06,9.145743370056152,9.515791893005371,11.768783569335938,8.011031150817871,,,5.449999809265137,8.149999618530273,8.100000381469727,6.130000114440918,,26.59000015258789
07-07,9.059462547302246,9.307943344116211,12.210580825805664,,,9.109999656677246,5.349999904632568,8.0,8.199999809265137,,,26.149999618530273
07-08,9.059462547302246,9.326018333435059,11.890983581542969,,8.329999923706055,9.119999885559082,5.349999904632568,7.900000095367432,,,5.800000190734863,27.8700008392334
07-09,8.7919921875,9.416386604309082,,7.991493225097656,8.399999618530273,9.149999618530273,5.300000190734863,,,6.130000114440918,5.760000228881836,26.790000915527344
07-10,8.7919921875,,,7.952414512634277,8.350000381469727,9.149999618530273,5.300000190734863,,8.0600004196167,6.130000114440918,5.760000228881836,26.18000030517578
07-11,,,11.364583015441895,8.001261711120605,8.399999618530273,9.109999656677246,,7.960000038146973,8.0600004196167,6.239999771118164,6.0,
07-12,,9.416386604309082,11.383382797241211,7.962183475494385,8.25,,,8.0,8.239999771118164,6.179999828338623,5.900000095367432,
07-13,8.714341163635254,9.524829864501953,11.420982360839844,7.962183475494385,,,5.150000095367432,8.199999809265137,8.079999923706055,6.070000171661377,,26.850000381469727
07-14,8.714341163635254,9.57905101776123,11.04498291015625,,,9.119999885559082,5.25,7.539999961853027,8.300000190734863,,,27.770000457763672
