,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,17.76287269592285,23.292566299438477,18.090736389160156,,,,24.6955623626709,41.35383605957031,56.36328887939453,,
02-17,9.779041290283203,17.336904525756836,23.292566299438477,18.50368881225586,,,38.86949157714844,25.254701614379883,40.55527877807617,,,
02-18,9.779041290283203,17.336904525756836,23.292566299438477,,,37.67671203613281,39.22726821899414,26.466184616088867,,,,59.16829299926758
02-19,9.167853355407715,17.592487335205078,,,20.601789474487305,37.77638244628906,39.74100112915039,25.83248519897461,,,43.37020492553711,60.06161880493164
02-20,9.167853355407715,,,,20.86042594909668,36.815895080566406,39.851097106933594,,,55.31309509277344,43.58525085449219,59.80354690551758
02-21,,,,18.72334098815918,20.86042594909668,37.9666748046875,,,41.23975372314453,55.9778938293457,43.2724609375,58.57273483276367
02-22,,17.592487335205078,23.292566299438477,19.259302139282227,20.86042594909668,,,25.804529190063477,41.27778244018555,57.07625961303711,43.72209548950195,
02-23,9.167853355407715,18.044010162353516,22.99871063232422,19.259302139282227,,,39.19974899291992,25.012409210205078,41.00209045410156,57.77959442138672,,
02-24,8.97260856628418,18.282556533813477,23.033281326293945,19.259302139282227,,38.73687744140625,39.33736038208008,24.555774688720703,41.11616897583008,,,55.58504104614258
02-25,9.142385482788086,18.359230041503906,23.033281326293945,,20.86042594909668,38.709693908691406,39.60340118408203,24.78875160217285,,,43.59502410888672,55.1483039855957
02-26,9.142385482788086,18.359230041503906,,,20.86042594909668,38.19320297241211,40.07126998901367,24.816707611083984,,57.346031188964844,43.868717193603516,55.644596099853516
02-27,9.592290878295898,,,19.259302139282227,20.86042594909668,38.19320297241211,40.72261047363281,,40.8499870300293,57.4231071472168,43.164939880371094,54.07630157470703
02-28,,,24.04449462890625,19.259302139282227,20.86042594909668,37.894187927246094,,,40.88800811767578,56.96063232421875,42.353641510009766,52.42860412597656
02-29,,,,19.259302139282227,,,,24.676921844482422,,,,
03-01,,18.359230041503906,23.9840030670166,19.013290405273438,20.86042594909668,,,24.965816497802734,41.99077606201172,54.71574020385742,42.83259963989258,
03-02,9.125408172607422,18.359230041503906,24.165494918823242,19.013290405273438,,,40.24556350708008,26.037506103515625,41.829166412353516,55.85264205932617,,55.06889343261719
03-03,8.955633163452148,18.64036750793457,24.165494918823242,,,36.78871154785156,39.92448425292969,26.438230514526367,41.66755294799805,,,53.798377990722656
03-04,9.184828758239746,18.64036750793457,24.165494918823242,,20.86042594909668,37.522674560546875,39.630924224853516,27.10919952392578,,,44.12285614013672,54.5527458190918
03-05,8.998077392578125,18.64036750793457,,19.013290405273438,20.86042594909668,37.70389938354492,39.630924224853516,,,56.55598068237305,44.132633209228516,52.70652770996094
03-06,8.998077392578125,,,19.013290405273438,20.86042594909668,38.320064544677734,39.64927673339844,,41.895713806152344,56.96063232421875,43.9469108581543,52.140750885009766
03-07,,,24.165494918823242,18.32796859741211,20.86042594909668,38.42879867553711,,26.680522918701172,41.734100341796875,55.8333740234375,42.41229248046875,
03-08,,18.64036750793457,24.623571395874023,19.36473274230957,20.86042594909668,,,26.447546005249023,41.11616897583008,56.70050048828125,47.40714645385742,
03-09,8.658526420593262,18.64036750793457,24.692712783813477,19.048431396484375,,,39.025447845458984,26.140016555786133,41.582000732421875,57.55799102783203,,48.756019592285156
03-10,8.887723922729492,18.64036750793457,24.692712783813477,,,38.42879867553711,39.025447845458984,26.484827041625977,41.54396438598633,,,50.89009094238281
03-11,8.845279693603516,19.57749366760254,24.692712783813477,,20.86042594909668,37.57704544067383,39.328182220458984,27.174436569213867,,,50.89670181274414,48.01157760620117
03-12,9.167853355407715,19.57749366760254,,19.048431396484375,22.920608520507812,36.933692932128906,39.419918060302734,,,57.461647033691406,49.56734848022461,41.996482849121094
03-13,9.48193359375,,,19.31201934814453,22.510351181030273,36.698097229003906,39.08048629760742,,41.98127365112305,57.124427795410156,45.45220947265625,45.64921569824219
03-14,,,24.692712783813477,19.21537208557129,22.430086135864258,35.86445999145508,,27.67766571044922,41.68657302856445,58.14570999145508,46.410125732421875,
03-15,,19.57749366760254,21.062705993652344,19.21537208557129,22.430086135864258,,,27.6124324798584,41.886207580566406,57.50018310546875,45.33491516113281,
03-16,9.48193359375,19.04077911376953,23.136995315551758,19.68982696533203,,,40.45656967163086,27.593795776367188,41.9432487487793,57.9722900390625,,41.113075256347656
03-17,9.86392879486084,19.04077911376953,24.079071044921875,,,35.46575927734375,40.92443084716797,27.27694320678711,42.39005661010742,,,43.237220764160156
03-18,9.86392879486084,19.108932495117188,24.079071044921875,,22.8314208984375,35.6379280090332,42.621585845947266,27.29558563232422,,,45.33491516113281,42.67144775390625
03-19,10.271388053894043,19.108932495117188,,19.68982696533203,22.733320236206055,35.29360580444336,41.48403549194336,,,55.94898986816406,45.491310119628906,47.18772888183594
03-20,10.10161304473877,,,19.944622039794922,22.867095947265625,33.7894287109375,42.79589080810547,,42.40907287597656,55.98752975463867,44.95370101928711,46.979286193847656
03-21,,,24.079071044921875,18.978139877319336,22.867095947265625,33.7894287109375,,27.398094177246094,42.000282287597656,55.9586296081543,45.520633697509766,
03-22,,19.108932495117188,24.65814208984375,18.978139877319336,22.59954071044922,,,28.404552459716797,42.532657623291016,57.14369583129883,45.286041259765625,
03-23,10.144057273864746,19.330432891845703,24.65814208984375,18.978139877319336,,,42.768367767333984,27.118518829345703,42.703773498535156,54.2147331237793,,44.87499237060547
03-24,10.356276512145996,19.330432891845703,24.761856079101562,,,33.7894287109375,42.539024353027344,26.88554573059082,43.017494201660156,,,49.78831481933594
03-25,10.356276512145996,19.330432891845703,24.822359085083008,,22.644132614135742,33.7894287109375,42.383060455322266,,,,45.70634841918945,52.06134796142578
03-26,10.483609199523926,19.42528533935547,,18.978139877319336,22.9637451171875,36.62156295776367,42.46768569946289,,,56.42109298706055,46.15598678588867,52.66682815551758
03-27,10.305344581604004,,,19.10038185119629,22.9637451171875,36.62156295776367,43.00349426269531,,42.72278594970703,55.602134704589844,45.985618591308594,50.849998474121094
03-28,,,24.451353073120117,19.10038185119629,22.9637451171875,37.05025863647461,,27.63226890563965,43.56052780151367,56.208560943603516,46.103885650634766,
03-29,,20.272844314575195,24.451353073120117,19.10038185119629,,,,28.461896896362305,43.37866973876953,57.20692443847656,46.320701599121094,
03-30,9.84695053100586,20.272844314575195,24.651559829711914,19.10038185119629,,,42.7355842590332,28.065937042236328,42.842655181884766,,,52.25
03-31,9.974281311035156,20.033130645751953,24.651559829711914,,,37.70698165893555,41.83024978637695,28.028228759765625,42.11521530151367,,,51.720001220703125
04-01,9.914859771728516,20.016008377075195,24.651559829711914,,21.9105281829834,37.70698165893555,41.821014404296875,26.500957489013672,,,47.49350357055664,48.93000030517578
04-02,10.466629028320312,,,19.10038185119629,21.775501251220703,37.70698165893555,41.94110870361328,,,55.67545700073242,47.858158111572266,50.5099983215332
04-03,10.475120544433594,,,19.10038185119629,22.306608200073242,37.70698165893555,,,42.383216857910156,56.02439498901367,48.804283142089844,48.779998779296875
04-04,,,24.651559829711914,19.10038185119629,22.60367202758789,37.70698165893555,,26.72722053527832,42.383216857910156,55.24897384643555,49.622283935546875,
04-05,,20.016008377075195,23.06731414794922,19.10038185119629,23.098773956298828,,,26.887487411499023,42.6799430847168,54.78372573852539,49.967227935791016,
04-06,10.916536331176758,20.016008377075195,23.06731414794922,,,,41.45149612426758,26.821495056152344,42.41193771362305,53.7950553894043,,52.18000030517578
04-07,10.916536331176758,20.016008377075195,21.683277130126953,,,36.07427978515625,41.700923919677734,26.58580780029297,42.11521530151367,,,52.75
04-08,10.916536331176758,20.016008377075195,22.75394630432129,,24.034963607788086,35.43580627441406,42.80025863647461,27.53799057006836,,,50.2530403137207,52.779998779296875
04-09,10.874092102050781,20.016008377075195,,19.10038185119629,24.575077056884766,34.9158935546875,42.513877868652344,,,52.91301345825195,50.74580764770508,53.9900016784668
04-10,,,,19.10038185119629,24.845134735107422,34.6513786315918,42.310638427734375,,42.3545036315918,54.124610900878906,50.5881233215332,
04-11,,,22.75394630432129,19.10038185119629,24.935152053833008,34.578407287597656,,27.811391830444336,42.2587890625,54.90972900390625,50.006649017333984,
04-12,,20.016008377075195,22.5450382232666,17.650171279907227,24.476058959960938,,,28.763578414916992,41.799346923828125,54.9678840637207,50.322025299072266,
04-13,10.874092102050781,20.016008377075195,22.5450382232666,17.650171279907227,,,42.25520706176758,30.28141975402832,41.30162811279297,54.754642486572266,,53.95000076293945
04-14,10.874092102050781,19.42528533935547,22.344831466674805,,,34.578407287597656,42.25520706176758,30.799936294555664,,,,55.0
04-15,11.332483291625977,19.42528533935547,22.344831466674805,,24.62908935546875,34.24092483520508,42.58777618408203,30.177715301513672,,,50.93306350708008,53.75
04-16,11.332483291625977,19.673559188842773,,17.650171279907227,24.494060516357422,34.24092483520508,42.31987380981445,,,54.80310821533203,52.0368766784668,53.369998931884766
04-17,11.986116409301758,,,17.650171279907227,24.160993576049805,34.24092483520508,41.7840576171875,,41.58877944946289,55.055118560791016,52.99285888671875,53.56999969482422
04-18,,,22.344831466674805,17.650171279907227,23.854930877685547,,,30.158863067626953,41.071903228759766,55.491294860839844,52.87459182739258,
04-19,,19.887588500976562,22.78877067565918,17.650171279907227,24.070972442626953,,,30.781084060668945,41.12933349609375,55.18112564086914,,
04-20,11.986116409301758,19.887588500976562,22.78877067565918,17.924293518066406,,,41.553104400634766,31.111053466796875,41.86635208129883,54.61894226074219,,53.33000183105469
04-21,11.986116409301758,20.033130645751953,22.78877067565918,,,35.79153060913086,42.218257904052734,29.744049072265625,42.29707717895508,,,52.52000045776367
04-22,11.807853698730469,19.767730712890625,,,24.404043197631836,34.93414306640625,42.25520706176758,30.507680892944336,,,53.56447219848633,53.970001220703125
04-23,12.249267578125,19.348237991333008,,17.924293518066406,24.24201202392578,34.93414306640625,42.14434814453125,,,53.601200103759766,53.61375427246094,53.900001525878906
04-24,12.741616249084473,,,17.924293518066406,25.124189376831055,34.295654296875,42.12586975097656,,42.43107986450195,53.203792572021484,53.90941619873047,57.619998931884766
04-25,,,22.78877067565918,17.924293518066406,25.133197784423828,31.87854766845703,,30.81879234313965,42.26836013793945,52.17635726928711,53.41664123535156,
04-26,,19.348237991333008,23.02379608154297,17.924293518066406,26.699514389038086,,,30.356842041015625,42.26836013793945,53.11655807495117,52.4508056640625,
04-27,12.902901649475098,20.118743896484375,23.31974983215332,18.870473861694336,,,42.74483108520508,31.04505729675293,41.78021240234375,52.80638885498047,,59.7400016784668
04-28,12.368108749389648,20.118743896484375,23.31974983215332,,,31.732606887817383,43.58549499511719,30.498252868652344,40.66032409667969,,,59.970001220703125
04-29,12.412714958190918,20.118743896484375,23.57218360900879,,26.573488235473633,31.887659072875977,43.30835723876953,29.932601928710938,,,52.56907272338867,61.09000015258789
04-30,12.395674705505371,19.810537338256836,,18.70246124267578,28.373859405517578,32.088340759277344,42.624732971191406,,,52.80638885498047,52.5592155456543,58.65999984741211
05-01,12.353076934814453,,,18.70246124267578,27.39266014099121,33.59332275390625,41.728633880615234,,39.942447662353516,52.32175064086914,52.20442199707031,58.560001373291016
05-02,,,23.57218360900879,18.70246124267578,26.77153205871582,34.18620681762695,,29.527212142944336,39.310726165771484,52.350826263427734,52.145286560058594,
05-03,,19.810537338256836,23.57218360900879,18.70246124267578,27.17661476135254,,,29.319808959960938,39.28200912475586,52.399288177490234,52.81545639038086,
05-04,12.702370643615723,19.810537338256836,23.57218360900879,18.70246124267578,,,42.16282272338867,28.98984146118164,39.21500778198242,52.91301345825195,,58.04999923706055
05-05,12.804604530334473,19.810537338256836,23.57218360900879,,,34.18620681762695,41.590065002441406,29.08411407470703,39.75101852416992,,,58.84000015258789
05-06,13.162416458129883,19.810537338256836,23.85073471069336,,27.635711669921875,34.122352600097656,41.516151428222656,28.707012176513672,,,51.859474182128906,58.400001525878906
05-07,13.162416458129883,19.810537338256836,,18.70246124267578,27.815750122070312,33.23759841918945,41.57158279418945,,,52.99054718017578,50.292457580566406,61.97999954223633
05-08,13.162416458129883,,,18.70246124267578,27.797740936279297,32.7906608581543,42.37529754638672,,39.8563117980957,53.649662017822266,49.839107513427734,62.790000915527344
05-09,,,23.85073471069336,18.70246124267578,28.13081169128418,32.07920837402344,,28.188495635986328,39.789306640625,53.5042724609375,49.07038116455078,
05-10,,19.391040802001953,23.85073471069336,19.065013885498047,28.049795150756836,,,29.036977767944336,39.48301696777344,53.51395797729492,50.006649017333984,
05-11,13.162416458129883,19.391040802001953,23.85073471069336,19.065013885498047,,,41.80253601074219,29.150110244750977,39.37771987915039,53.74658966064453,,63.150001525878906
05-12,13.716175079345703,19.391040802001953,23.85073471069336,,,33.137271881103516,41.793304443359375,29.206674575805664,38.43013381958008,,,63.0
05-13,13.077224731445312,19.254064559936523,23.85073471069336,,28.598913192749023,33.137271881103516,42.25520706176758,27.71711540222168,,,48.88312530517578,63.189998626708984
05-14,13.077224731445312,18.320894241333008,,19.065013885498047,30.09322166442871,32.845394134521484,42.495399475097656,,,53.7950553894043,49.39561080932617,62.689998626708984
05-15,12.906832695007324,,,19.065013885498047,30.55231475830078,31.559301376342773,42.90187072753906,,38.525848388671875,52.874237060546875,49.68141555786133,62.15999984741211
05-16,,,23.85073471069336,17.641326904296875,30.291257858276367,32.07008743286133,,29.197248458862305,38.19084167480469,53.38795852661133,48.96196746826172,
05-17,,18.320894241333008,23.85073471069336,17.641326904296875,29.9761905670166,,,28.801288604736328,38.286556243896484,52.854854583740234,47.86801528930664,
05-18,12.489389419555664,17.97844886779785,23.85073471069336,17.641326904296875,,,42.7355842590332,28.754150390625,38.066410064697266,53.00993728637695,,64.4000015258789
05-19,12.489389419555664,17.97844886779785,23.85073471069336,,,31.87854766845703,42.209014892578125,28.81071662902832,38.35356140136719,,,63.18000030517578
05-20,13.17945671081543,17.841468811035156,23.85073471069336,,29.823162078857422,30.720149993896484,41.516151428222656,29.43293571472168,,,46.51781463623047,65.16999816894531
05-21,13.162416458129883,17.841468811035156,,18.375276565551758,29.301054000854492,31.185338973999023,41.18358612060547,,,54.14399719238281,46.88246536254883,64.38999938964844
05-22,13.119819641113281,,,18.375276565551758,29.5170955657959,32.75417709350586,42.33835220336914,,38.64070510864258,54.11491775512695,46.5868034362793,63.75
05-23,,,23.85073471069336,18.375276565551758,28.256837844848633,33.75749969482422,,29.319808959960938,38.525848388671875,53.93075180053711,45.059207916259766,
05-24,,17.841468811035156,23.85073471069336,18.375276565551758,27.410663604736328,,,28.414756774902344,38.85128402709961,52.825775146484375,45.8082160949707,
05-25,,17.97844886779785,21.857370376586914,17.800493240356445,,,,29.11240005493164,39.21500778198242,52.476837158203125,,
05-26,12.915355682373047,17.97844886779785,21.857370376586914,,,,42.079681396484375,28.81071662902832,39.626590728759766,,,63.630001068115234
05-27,12.949433326721191,17.97844886779785,22.066282272338867,,,32.75417709350586,42.079681396484375,29.696910858154297,,,,66.5
05-28,12.949433326721191,17.97844886779785,,,27.266630172729492,34.26829528808594,42.652442932128906,,,,46.85289764404297,68.02999877929688
05-29,12.949433326721191,,,18.145362854003906,27.22162437438965,34.26829528808594,42.652442932128906,,,51.74018096923828,45.9954719543457,66.70999908447266
05-30,,,,18.145362854003906,27.320646286010742,34.64225769042969,,,39.818016052246094,51.28461837768555,47.44422912597656,
05-31,,,22.066282272338867,17.597110748291016,26.807540893554688,,,30.08344078063965,40.12430953979492,50.82905578613281,46.51781463623047,
06-01,13.205012321472168,17.97844886779785,22.35353660583496,16.712833404541016,,,43.32683181762695,30.008020401000977,39.808448791503906,51.08106994628906,,67.48999786376953
06-02,13.128339767456055,17.507585525512695,22.35353660583496,,,35.025352478027344,43.530059814453125,29.838321685791016,41.1197624206543,,,68.83000183105469
06-03,13.060184478759766,17.507585525512695,22.35353660583496,,26.6815128326416,35.8006477355957,43.28987503051758,29.319808959960938,,,46.271427154541016,69.1500015258789
06-04,13.060184478759766,17.507585525512695,,16.863161087036133,27.99578094482422,36.13813018798828,43.20673751831055,,,51.43001174926758,48.17353057861328,68.33000183105469
06-05,13.060184478759766,,,17.34951400756836,27.99578094482422,35.764163970947266,42.86492919921875,,41.31119155883789,51.18769073486328,50.06578063964844,69.0
06-06,,,22.35353660583496,17.34951400756836,27.095598220825195,36.083412170410156,,29.847749710083008,40.52631759643555,51.168304443359375,48.46919631958008,
06-07,,17.507585525512695,22.35353660583496,17.34951400756836,26.708518981933594,,,29.60263442993164,41.16762161254883,51.119842529296875,49.464599609375,
06-08,13.060184478759766,17.507585525512695,22.135923385620117,17.34951400756836,,,42.042728424072266,30.08344078063965,41.2824821472168,51.18769073486328,,68.30999755859375
06-09,13.060184478759766,17.98700714111328,22.135923385620117,,,36.2202262878418,41.821014404296875,29.57435417175293,40.7943229675293,,,68.5
06-10,13.060184478759766,17.98700714111328,22.04016876220703,,28.76093864440918,35.545257568359375,42.43073272705078,30.008020401000977,,,49.7602653503418,68.77999877929688
06-11,13.307247161865234,19.476652145385742,,18.065780639648438,28.292848587036133,35.91010284423828,42.23672866821289,,,51.53662872314453,50.5881233215332,64.62999725341797
06-12,13.307247161865234,,,18.065780639648438,28.040794372558594,36.82222366333008,42.42149353027344,,41.30162811279297,51.05198669433594,49.13936996459961,67.6500015258789
06-13,,,21.683277130126953,18.10999298095703,28.094804763793945,36.85870361328125,,30.592531204223633,41.11018753051758,50.73212432861328,49.28719711303711,
06-14,,19.94751739501953,21.683277130126953,17.91545295715332,27.149612426757812,,,30.87535858154297,41.26333999633789,50.266876220703125,48.41006088256836,
06-15,12.480867385864258,19.94751739501953,21.683277130126953,17.91545295715332,,,42.301395416259766,31.73326301574707,40.459320068359375,48.250770568847656,,65.56999969482422
06-16,12.480867385864258,19.94751739501953,21.683277130126953,,,36.85870361328125,42.051963806152344,31.704984664916992,40.47846603393555,,,66.69999694824219
06-17,12.480867385864258,19.94751739501953,22.266489028930664,,28.409870147705078,36.85870361328125,42.37529754638672,32.12923049926758,,,48.370643615722656,67.2300033569336
06-18,12.480867385864258,19.94751739501953,,17.91545295715332,28.139816284179688,37.834678649902344,42.37529754638672,,,47.601356506347656,49.07038116455078,67.23999786376953
06-19,12.480867385864258,,,17.91545295715332,28.292848587036133,38.22688293457031,42.80025863647461,,40.861328125,47.455963134765625,50.18404769897461,66.76000213623047
06-20,,,22.275192260742188,18.72014808654785,27.131603240966797,38.13568115234375,,33.26996612548828,41.531349182128906,47.11671447753906,51.169593811035156,
06-21,,19.94751739501953,22.457990646362305,18.72014808654785,27.19462013244629,,,33.024845123291016,41.26333999633789,46.66115188598633,50.70638656616211,
06-22,12.020822525024414,20.572481155395508,22.806177139282227,18.72014808654785,,,43.76101303100586,32.48748016357422,41.8376350402832,47.077945709228516,,67.0
06-23,12.020822525024414,20.572481155395508,22.806177139282227,,,38.473167419433594,43.336063385009766,33.156837463378906,41.722774505615234,,,67.73999786376953
06-24,12.097494125366211,20.572481155395508,23.32845687866211,,26.699514389038086,38.418426513671875,41.534629821777344,32.15751266479492,,,50.10520553588867,67.01000213623047
06-25,12.310480117797852,20.315650939941406,,18.72014808654785,26.807540893554688,38.153926849365234,41.340633392333984,,,45.876033782958984,49.967227935791016,67.77999877929688
06-26,12.438272476196289,,,18.72014808654785,27.33864974975586,38.03534698486328,41.18358612060547,,41.52177047729492,46.21528244018555,50.57826614379883,66.87999725341797
06-27,,,23.32845687866211,18.03925132751465,27.131603240966797,37.77082824707031,,30.837648391723633,41.962066650390625,45.439857482910156,51.2977180480957,
06-28,,20.315650939941406,23.32845687866211,18.03925132751465,26.933563232421875,,,30.30970573425293,42.038639068603516,45.856651306152344,51.49482345581055,
06-29,12.438272476196289,20.315650939941406,23.32845687866211,19.162282943725586,,,40.48147964477539,30.554819107055664,41.990779876708984,45.16845703125,,67.0
06-30,12.438272476196289,20.315650939941406,24.08576011657715,,,38.55525207519531,40.305965423583984,30.356842041015625,42.11521530151367,,,67.25
07-01,12.438272476196289,20.315650939941406,24.364307403564453,,27.64470863342285,39.23021697998047,40.1489143371582,30.498252868652344,,,52.67748260498047,66.52999877929688
07-02,12.438272476196289,20.315650939941406,,19.162282943725586,28.53589630126953,38.72854995727539,39.76091003417969,,,44.52873229980469,52.3719596862793,66.41000366210938
07-03,,,,19.162282943725586,28.53589630126953,38.77416229248047,,,42.01949691772461,45.17815017700195,51.86933517456055,
07-05,,,24.364307403564453,19.162282943725586,28.53589630126953,,,28.942703247070312,41.27290725708008,43.4140625,51.2582893371582,
07-06,11.577814102172852,20.315650939941406,24.08576011657715,19.162282943725586,,,39.603858947753906,28.556171417236328,41.62705993652344,43.33652114868164,,67.72000122070312
07-07,11.509659767150879,20.144420623779297,24.08576011657715,,,38.40018081665039,39.58537673950195,28.707012176513672,42.11521530151367,,,68.25
07-08,11.509659767150879,20.144420623779297,23.981304168701172,,28.121810913085938,38.2177619934082,38.33824157714844,28.980411529541016,,,50.903499603271484,68.19000244140625
07-09,11.450026512145996,20.144420623779297,,19.162282943725586,28.355857849121094,38.208648681640625,38.25510025024414,,,43.99563217163086,49.72084426879883,67.6500015258789
