,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,15.938692092895508,,,19.010562896728516,20.720003128051758,22.48957061767578,15.639897346496582,,14.399999618530273,21.049999237060547,22.399999618530273,10.65999984741211
02-28,,,27.88313865661621,18.892642974853516,20.973648071289062,22.706512451171875,,,14.100000381469727,20.25,22.3799991607666,11.989999771118164
02-29,,,,18.724184036254883,,,,3.7899999618530273,,,,
03-01,,24.242488861083984,27.622013092041016,18.842103958129883,20.553821563720703,,,3.6700000762939453,14.600000381469727,19.850000381469727,22.709999084472656,
03-02,13.956003189086914,24.210796356201172,27.515933990478516,18.45465087890625,,,14.79577922821045,3.7699999809265137,13.75,19.799999237060547,,12.180000305175781
03-03,14.094866752624512,24.05235481262207,28.462509155273438,,,20.401512145996094,15.17515754699707,4.170000076293945,13.699999809265137,,,11.399999618530273
03-04,14.951210021972656,24.00481605529785,27.972890853881836,,20.483856201171875,20.10321617126465,15.279487609863281,4.659999847412109,,,22.81999969482422,11.680000305175781
03-05,13.909716606140137,24.543540954589844,,17.949277877807617,20.999881744384766,19.795881271362305,15.658865928649902,,,19.850000381469727,22.700000762939453,10.65999984741211
03-06,13.500833511352539,,,17.384937286376953,21.034870147705078,20.383434295654297,15.40278434753418,,13.600000381469727,20.149999618530273,22.510000228881836,10.289999961853027
03-07,,,27.303770065307617,18.067195892333984,21.061111450195312,20.27496337890625,,4.980000019073486,13.0,20.299999237060547,22.200000762939453,
03-08,,24.416780471801758,27.556732177734375,18.26934814453125,21.515918731689453,,,4.699999809265137,12.75,20.399999618530273,22.110000610351562,
03-09,13.37739372253418,24.543540954589844,27.736255645751953,18.656801223754883,,,15.16567325592041,4.639999866485596,12.350000381469727,21.049999237060547,,8.300000190734863
03-10,14.912633895874023,24.73367691040039,27.026323318481445,,,20.048982620239258,14.947529792785645,4.639999866485596,12.100000381469727,,,8.050000190734863
03-11,15.390954971313477,24.900049209594727,27.091609954833984,,21.568395614624023,19.44335174560547,15.374329566955566,4.949999809265137,,,22.290000915527344,7.699999809265137
03-12,16.278148651123047,24.92381477355957,,18.60626792907715,21.594635009765625,19.55182456970215,15.848553657531738,,,20.850000381469727,22.059999465942383,6.630000114440918
03-13,16.45558738708496,,,19.35590171813965,21.463441848754883,19.47047233581543,15.49763011932373,,12.449999809265137,20.75,21.950000762939453,7.309999942779541
03-14,,,27.0589599609375,19.76862907409668,21.673349380493164,19.398155212402344,,5.0,11.949999809265137,20.450000762939453,21.75,
03-15,,24.892118453979492,26.349029541015625,19.827590942382812,21.655860900878906,,,4.769999980926514,12.25,20.299999237060547,21.770000457763672,
03-16,16.63302230834961,25.042652130126953,26.365354537963867,20.080278396606445,,,15.345877647399902,5.079999923706055,12.25,20.700000762939453,,6.369999885559082
03-17,16.2935791015625,25.02680206298828,26.471435546875,,,19.786840438842773,15.364847183227539,5.730000019073486,12.449999809265137,,,6.110000133514404
03-18,16.748746871948242,24.480161666870117,26.724401473999023,,21.515918731689453,20.01282501220703,15.858038902282715,5.710000038146973,,,22.329999923706055,4.570000171661377
03-19,16.818178176879883,24.266252517700195,,20.44246482849121,21.463441848754883,19.569902420043945,15.905463218688965,,,20.899999618530273,22.020000457763672,5.900000095367432
03-20,16.177854537963867,,,19.684402465820312,21.638364791870117,19.569902420043945,16.341747283935547,,12.399999618530273,21.899999618530273,21.8799991607666,6.260000228881836
03-21,,,27.409849166870117,19.515939712524414,21.57714080810547,20.01282501220703,,5.679999828338623,12.0,22.850000381469727,21.969999313354492,
03-22,,24.55146026611328,27.434324264526367,19.22956085205078,21.559648513793945,,,5.539999961853027,12.050000190734863,21.950000762939453,20.010000228881836,
03-23,18.368844985961914,25.28824234008789,27.189525604248047,19.36432456970215,,,16.597827911376953,5.329999923706055,12.5,21.450000762939453,,6.5
03-24,17.203916549682617,25.216943740844727,28.446189880371094,,,20.166488647460938,16.55040740966797,5.400000095367432,12.25,,,7.369999885559082
03-25,17.296491622924805,25.01096534729004,28.6175537109375,,21.419710159301758,20.34727668762207,16.13309097290039,,,,19.989999771118164,7.070000171661377
03-26,18.492277145385742,25.090185165405273,,19.97077751159668,21.57714080810547,20.84443473815918,16.066699981689453,,,21.450000762939453,19.790000915527344,7.570000171661377
03-27,18.02939796447754,,,20.071855545043945,21.61212921142578,20.83539390563965,15.914948463439941,,12.100000381469727,20.549999237060547,19.729999542236328,6.329999923706055
03-28,,,28.650192260742188,20.012893676757812,21.66460418701172,21.061370849609375,,5.300000190734863,12.350000381469727,20.25,20.209999084472656,
03-29,,25.383310317993164,28.625707626342773,19.80232048034668,,,,5.550000190734863,12.600000381469727,20.649999618530273,20.15999984741211,
03-30,16.717885971069336,25.256553649902344,29.156116485595703,19.760208129882812,,,16.265871047973633,5.420000076293945,12.699999809265137,,,6.849999904632568
03-31,17.103628158569336,25.304092407226562,28.797073364257812,,,21.178884506225586,16.37019920349121,5.449999809265137,12.75,,,6.96999979019165
04-01,17.296491622924805,25.922035217285156,29.06635093688965,,21.209794998168945,21.549489974975586,16.10463523864746,5.380000114440918,,,20.6299991607666,6.210000038146973
04-02,18.70058250427246,,,19.95393180847168,20.999881744384766,21.703157424926758,16.446075439453125,,,19.600000381469727,20.6299991607666,6.369999885559082
04-03,19.279190063476562,,,19.79389762878418,20.475109100341797,21.983375549316406,,,12.550000190734863,20.649999618530273,21.1200008392334,6.130000114440918
04-04,,,29.490680694580078,19.322216033935547,20.807470321655273,21.504297256469727,,5.320000171661377,12.449999809265137,20.399999618530273,21.399999618530273,
04-05,,26.397377014160156,29.702852249145508,19.136903762817383,20.606300354003906,,,5.230000019073486,12.199999809265137,21.25,22.09000015258789,
04-06,19.209754943847656,26.397377014160156,29.776283264160156,,,,16.588342666625977,5.25,12.600000381469727,20.600000381469727,,6.599999904632568
04-07,18.276264190673828,26.21516227722168,29.433565139770508,,,21.016176223754883,16.13309097290039,5.210000038146973,12.550000190734863,,,7.699999809265137
04-08,18.438276290893555,26.11217498779297,29.098989486694336,,20.702510833740234,20.781156539916992,15.820101737976074,5.460000038146973,,,21.889999389648438,8.899999618530273
04-09,20.2049560546875,26.34984016418457,,18.479923248291016,20.65003204345703,20.943862915039062,15.801133155822754,,,20.5,21.559999465942383,8.3100004196167
04-10,,,,18.067195892333984,20.877437591552734,20.75404167175293,15.71577262878418,,12.75,21.450000762939453,21.93000030517578,
04-11,,,28.85419273376465,18.294612884521484,21.26119613647461,20.73124122619629,,5.659999847412109,12.850000381469727,21.450000762939453,21.8799991607666,
04-12,,26.056711196899414,28.365833282470703,18.919599533081055,20.643651962280273,,,5.96999979019165,12.149999618530273,21.799999237060547,22.049999237060547,
04-13,20.026153564453125,26.33174705505371,28.34941864013672,18.49444007873535,,,15.710970878601074,6.269999980926514,11.800000190734863,21.649999618530273,,8.170000076293945
04-14,19.575254440307617,26.84993553161621,28.300172805786133,,,20.685638427734375,15.941450119018555,6.159999847412109,,,,8.020000457763672
04-15,19.58303451538086,26.818042755126953,28.20168113708496,,19.41738510131836,21.023099899291992,16.22954750061035,6.360000133514404,,,21.81999969482422,7.519999980926514
04-16,20.72582244873047,26.387554168701172,,18.51995086669922,19.664403915405273,21.46088981628418,15.201996803283691,,,21.700000762939453,21.940000534057617,7.429999828338623
04-17,21.20004653930664,,,19.132177352905273,19.26740837097168,21.698026657104492,14.846675872802734,,11.649999618530273,21.950000762939453,22.479999542236328,7.940000057220459
04-18,,,27.249588012695312,18.49444007873535,18.879240036010742,,,6.510000228881836,11.699999809265137,22.450000762939453,22.540000915527344,
04-19,,26.10853385925293,27.659969329833984,18.120298385620117,18.92334747314453,,,6.849999904632568,11.649999618530273,22.200000762939453,,
04-20,19.48973846435547,26.363643646240234,27.88157844543457,18.111799240112305,,,15.336442947387695,7.360000133514404,12.300000190734863,22.0,,7.869999885559082
04-21,19.963958740234375,26.299863815307617,28.242719650268555,,,21.853076934814453,14.93310546875,7.409999847412109,12.300000190734863,,,7.53000020980835
04-22,20.857988357543945,27.216651916503906,,,18.782197952270508,21.898681640625,15.125170707702637,7.409999847412109,,,22.3799991607666,7.550000190734863
04-23,20.98237419128418,27.6630916595459,,18.094791412353516,18.976280212402344,21.92604637145996,15.624542236328125,,,21.75,22.75,8.100000381469727
04-24,21.238916397094727,,,18.45192527770996,19.214475631713867,22.135820388793945,15.490093231201172,,12.649999618530273,21.399999618530273,22.56999969482422,8.199999809265137
04-25,,,28.25092124938965,18.792051315307617,19.232120513916016,21.871322631835938,,6.929999828338623,13.050000190734863,21.25,21.700000762939453,
04-26,,27.54351043701172,28.73517608642578,18.95361328125,19.117431640625,,,7.25,13.600000381469727,20.799999237060547,22.06999969482422,
04-27,20.640310287475586,27.097076416015625,28.93215560913086,19.336259841918945,,,15.461285591125488,7.389999866485596,13.199999809265137,20.600000381469727,,8.720000267028809
04-28,20.718050003051758,26.81007957458496,28.98961639404297,,,21.73451042175293,16.0662899017334,7.190000057220459,13.050000190734863,,,9.100000381469727
04-29,21.64317512512207,26.020841598510742,29.219430923461914,,19.143901824951172,21.73451042175293,15.874226570129395,7.090000152587891,,,22.350000381469727,10.09000015258789
04-30,21.417724609375,24.681533813476562,,18.962112426757812,19.258586883544922,21.825719833374023,15.442079544067383,,,20.450000762939453,22.639999389648438,9.979999542236328
05-01,21.37108039855957,,,18.970619201660156,18.932170867919922,21.871322631835938,15.566920280456543,,12.949999809265137,20.299999237060547,22.229999542236328,8.59000015258789
05-02,,,28.97319984436035,18.026762008666992,19.232120513916016,21.88043975830078,,7.170000076293945,12.949999809265137,22.399999618530273,21.979999542236328,
05-03,,24.15537452697754,28.73517608642578,16.972366333007812,19.717334747314453,,,6.889999866485596,15.050000190734863,22.450000762939453,22.979999542236328,
05-04,22.296201705932617,24.003908157348633,28.39045524597168,16.598234176635742,,,15.538111686706543,6.619999885559082,14.850000381469727,21.450000762939453,,8.720000267028809
05-05,22.039655685424805,22.80012321472168,27.93082618713379,,,22.28175163269043,15.518905639648438,6.840000152587891,15.550000190734863,,,8.359999656677246
05-06,22.957002639770508,21.89927864074707,28.144229888916016,,19.664403915405273,22.40031623840332,15.528509140014648,7.0,,,22.780000686645508,7.710000038146973
05-07,22.61494255065918,21.030324935913086,,16.810806274414062,19.540889739990234,22.7012996673584,15.63414478302002,,,22.100000381469727,22.110000610351562,8.100000381469727
05-08,23.998735427856445,,,16.530200958251953,19.90259552001953,23.184694290161133,15.874226570129395,,15.300000190734863,22.0,22.059999465942383,9.949999809265137
05-09,,,28.31658935546875,16.598234176635742,20.008466720581055,23.64984703063965,,6.590000152587891,15.050000190734863,22.399999618530273,26.440000534057617,
05-10,,21.707948684692383,28.22630500793457,17.36351203918457,20.026105880737305,,,6.730000019073486,15.300000190734863,22.850000381469727,26.899999618530273,
05-11,23.322383880615234,21.96305274963379,27.725629806518555,16.87883758544922,,,15.951054573059082,6.75,15.199999809265137,22.149999618530273,,9.020000457763672
05-12,22.73155403137207,22.313825607299805,27.848745346069336,,,24.096757888793945,15.96065616607666,6.559999942779541,14.550000190734863,,,8.210000038146973
05-13,21.293333053588867,22.44935417175293,27.618928909301758,,19.858489990234375,24.242687225341797,16.17193031311035,6.369999885559082,,,25.329999923706055,7.730000019073486
05-14,21.518789291381836,21.97102928161621,,16.861825942993164,20.334877014160156,24.488948822021484,16.508045196533203,,,22.600000381469727,26.049999237060547,8.380000114440918
05-15,21.62762451171875,,,16.436670303344727,20.4231014251709,23.841381072998047,16.35439109802246,,14.949999809265137,22.700000762939453,26.110000610351562,8.390000343322754
05-16,,,27.298826217651367,16.368640899658203,20.1937255859375,24.15148162841797,,6.489999771118164,14.850000381469727,23.350000381469727,25.940000534057617,
05-17,,21.875368118286133,26.97052574157715,16.2410945892334,20.608366012573242,,,6.340000152587891,13.899999618530273,23.649999618530273,24.850000381469727,
05-18,22.762645721435547,21.68403434753418,27.487613677978516,16.054025650024414,,,16.460025787353516,6.110000133514404,13.699999809265137,24.0,,9.300000190734863
05-19,22.87926483154297,21.341236114501953,27.504026412963867,,,24.187965393066406,16.479232788085938,5.949999809265137,13.899999618530273,,,9.270000457763672
05-20,22.94145393371582,20.185287475585938,26.995147705078125,,20.86420440673828,23.595121383666992,16.556058883666992,6.03000020980835,,,24.700000762939453,9.949999809265137
05-21,22.31952667236328,20.679555892944336,,16.564212799072266,20.855379104614258,23.886985778808594,16.738521575927734,,,24.899999618530273,25.329999923706055,9.609999656677246
05-22,21.993011474609375,,,16.683258056640625,20.4231014251709,24.042037963867188,16.508045196533203,,14.149999618530273,24.350000381469727,25.209999084472656,9.380000114440918
05-23,,,26.404186248779297,16.844820022583008,20.4231014251709,24.552791595458984,,6.25,14.300000190734863,24.350000381469727,24.690000534057617,
05-24,,20.480249404907227,26.27286720275879,17.108417510986328,19.99081802368164,,,6.309999942779541,14.449999809265137,24.149999618530273,24.889999389648438,
05-25,,20.679555892944336,26.56833839416504,17.261472702026367,,,,6.610000133514404,14.550000190734863,23.600000381469727,,
05-26,23.050291061401367,21.030324935913086,26.83098602294922,,,,15.845417022705078,6.329999923706055,14.899999618530273,,,10.569999694824219
05-27,22.552743911743164,22.17032814025879,26.978727340698242,,,24.653120040893555,15.951054573059082,6.380000114440918,,,,11.460000038146973
05-28,22.622713088989258,21.692007064819336,,,20.246658325195312,24.59839630126953,15.461285591125488,,,,24.760000228881836,11.289999961853027
05-29,22.591615676879883,,,17.652624130249023,20.308414459228516,24.543670654296875,15.470890045166016,,,23.600000381469727,24.90999984741211,11.15999984741211
05-30,,,,17.065902709960938,20.608366012573242,24.607515335083008,,,14.649999618530273,24.850000381469727,25.709999084472656,
05-31,,,27.504026412963867,17.091413497924805,20.626007080078125,,,6.579999923706055,14.899999618530273,24.5,25.0,
06-01,23.57115364074707,20.998432159423828,26.6422119140625,16.666255950927734,,,15.336442947387695,6.570000171661377,15.449999809265137,25.25,,11.430000305175781
06-02,23.866573333740234,21.51661491394043,26.748910903930664,,,24.799053192138672,15.31723690032959,6.71999979019165,15.600000381469727,,,12.010000228881836
06-03,23.0736141204834,21.620258331298828,26.379566192626953,,20.317237854003906,24.461584091186523,15.653349876403809,6.690000057220459,,,25.969999313354492,12.390000343322754
06-04,23.874347686767578,20.6317195892334,,16.41115379333496,20.255477905273438,24.33389663696289,15.403667449951172,,,24.75,27.309999465942383,12.640000343322754
06-05,24.581796646118164,,,16.394149780273438,19.9643497467041,24.817289352416992,15.509302139282227,,15.449999809265137,25.950000762939453,26.799999237060547,13.279999732971191
06-06,,,26.0184268951416,16.589725494384766,20.087865829467773,24.954099655151367,,6.929999828338623,15.5,26.399999618530273,26.770000457763672,
06-07,,20.0577335357666,25.936351776123047,16.887338638305664,20.520145416259766,,,6.769999980926514,15.600000381469727,26.399999618530273,27.0,
06-08,23.742189407348633,20.185287475585938,25.058124542236328,16.938356399536133,,,15.432475090026855,7.190000057220459,16.0,26.450000762939453,,14.149999618530273
06-09,24.092023849487305,19.993955612182617,25.00067138671875,,,25.045305252075195,15.432475090026855,6.860000133514404,16.25,,,13.670000076293945
06-10,24.32525062561035,20.64766502380371,24.71340560913086,,20.564252853393555,24.844654083251953,15.903034210205078,6.53000020980835,,,27.43000030517578,13.149999618530273
06-11,24.581796646118164,20.719409942626953,,16.445171356201172,20.167261123657227,24.707841873168945,15.98946475982666,,,26.100000381469727,26.719999313354492,11.4399995803833
06-12,24.17754554748535,,,16.717275619506836,19.83202362060547,24.306537628173828,15.970258712768555,,16.700000762939453,25.75,26.530000686645508,12.229999542236328
06-13,,,24.385093688964844,16.419658660888672,20.35252571105957,24.443342208862305,,6.489999771118164,16.850000381469727,25.25,27.049999237060547,
06-14,,20.791160583496094,24.680572509765625,16.844820022583008,20.308414459228516,,,6.429999828338623,16.799999237060547,25.149999618530273,26.579999923706055,
06-15,23.13580322265625,21.149904251098633,24.59849739074707,16.827816009521484,,,15.96065616607666,6.369999885559082,16.700000762939453,24.850000381469727,,12.640000343322754
06-16,22.45168113708496,21.022350311279297,24.54104232788086,,,24.443342208862305,16.075895309448242,6.630000114440918,16.799999237060547,,,13.539999961853027
06-17,21.96969223022461,20.815080642700195,24.861146926879883,,20.37899398803711,24.653120040893555,16.0662899017334,6.860000133514404,,,26.3700008392334,12.850000381469727
06-18,21.59653091430664,20.719409942626953,,17.227462768554688,20.731870651245117,24.771686553955078,16.02787971496582,,,25.149999618530273,27.079999923706055,12.8100004196167
06-19,21.961915969848633,,,17.269977569580078,20.608366012573242,24.771686553955078,15.912640571594238,,16.950000762939453,25.0,27.190000534057617,12.539999961853027
06-20,,,25.04171371459961,17.321001052856445,19.88495445251465,24.990581512451172,,6.820000171661377,16.200000762939453,25.299999237060547,27.239999771118164,
06-21,,20.63968849182129,25.763986587524414,16.895841598510742,19.8673095703125,,,6.809999942779541,15.0,24.25,26.65999984741211,
06-22,20.873533248901367,20.073673248291016,25.591630935668945,16.90434455871582,,,16.152719497680664,6.860000133514404,15.449999809265137,24.549999237060547,,12.449999809265137
06-23,21.270015716552734,20.272979736328125,25.821443557739258,,,24.990581512451172,16.248756408691406,6.989999771118164,15.149999618530273,,,13.0600004196167
06-24,21.635393142700195,19.738847732543945,25.345399856567383,,19.52324867248535,24.85377311706543,16.32558250427246,6.5,,,26.709999084472656,12.579999923706055
06-25,22.202905654907227,19.97003746032715,,16.03702163696289,19.682044982910156,25.10003089904785,16.02787971496582,,,23.649999618530273,26.530000686645508,13.09000015258789
06-26,22.171815872192383,,,15.943485260009766,19.84966468811035,24.990581512451172,16.0662899017334,,15.399999618530273,24.350000381469727,27.149999618530273,12.699999809265137
06-27,,,25.402851104736328,16.12204933166504,20.431921005249023,24.607515335083008,,5.860000133514404,15.300000190734863,23.399999618530273,27.399999618530273,
06-28,,19.914234161376953,26.002016067504883,16.2921142578125,20.458389282226562,,,6.21999979019165,16.049999237060547,22.399999618530273,27.440000534057617,
06-29,22.296201705932617,19.013389587402344,26.387779235839844,17.32950210571289,,,15.422871589660645,6.440000057220459,16.049999237060547,22.100000381469727,,13.149999618530273
06-30,22.00078010559082,18.73436737060547,26.757122039794922,,,24.288291931152344,15.845417022705078,6.639999866485596,16.100000381469727,,,13.510000228881836
07-01,22.459463119506836,18.73436737060547,27.37270164489746,,20.72304916381836,24.671356201171875,17.055431365966797,7.010000228881836,,,27.389999389648438,12.850000381469727
07-02,22.22623062133789,18.53506851196289,,17.43153953552246,20.731870651245117,24.589275360107422,17.026620864868164,,,21.75,26.899999618530273,12.890000343322754
07-03,,,,17.67813491821289,20.8112735748291,25.072669982910156,,,16.549999237060547,21.549999237060547,26.969999313354492,
07-05,,,27.33987045288086,17.941730499267578,21.234731674194336,,,6.75,16.450000762939453,22.450000762939453,27.0,
07-06,21.961915969848633,18.45534324645996,27.55327033996582,17.737655639648438,,,16.575265884399414,6.829999923706055,15.949999809265137,21.950000762939453,,13.039999961853027
07-07,21.60430908203125,19.26849365234375,27.709218978881836,,,24.534549713134766,16.143117904663086,6.929999828338623,16.350000381469727,,,12.430000305175781
07-08,21.130084991455078,19.635215759277344,27.57788848876953,,21.190622329711914,24.634878158569336,15.951054573059082,7.25,,,26.889999389648438,12.420000076293945
07-09,21.285564422607422,19.85045623779297,,17.805681228637695,21.764057159423828,24.6622371673584,15.979862213134766,,,22.5,26.239999771118164,12.15999984741211
07-10,21.565431594848633,,,17.873708724975586,21.878740310668945,24.352140426635742,15.98946475982666,,16.100000381469727,22.549999237060547,25.520000457763672,12.920000076293945
07-11,,,26.46164894104004,17.780170440673828,22.17674446105957,24.053421020507812,,7.489999771118164,16.299999237060547,22.200000762939453,25.149999618530273,
07-12,,19.698986053466797,26.305696487426758,17.389450073242188,22.319074630737305,,,8.09000015258789,16.450000762939453,22.299999237060547,25.25,
