,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,20.329999923706055,25.059999465942383,30.610000610351562,35.2599983215332,,,67.1500015258789,88.43000030517578,104.9000015258789,135.3800048828125,,178.3800048828125
07-14,20.329999923706055,25.010000228881836,30.25,,,59.70000076293945,67.6500015258789,88.11000061035156,105.19999694824219,,,180.05999755859375
07-15,20.959999084472656,24.8700008392334,30.280000686645508,,49.4900016784668,59.41999816894531,68.02999877929688,87.80000305175781,,,140.5,180.1300048828125
07-16,20.899999618530273,24.030000686645508,,34.880001068115234,49.08000183105469,59.41999816894531,68.93000030517578,,,135.1699981689453,140.4600067138672,178.82000732421875
07-17,20.920000076293945,,,34.900001525878906,48.97999954223633,59.29999923706055,68.41999816894531,,105.5199966430664,136.27000427246094,141.0500030517578,181.5800018310547
07-18,,,29.540000915527344,35.20000076293945,48.720001220703125,60.08000183105469,,87.4800033569336,105.19999694824219,135.8000030517578,142.60000610351562,
07-19,,24.280000686645508,30.329999923706055,35.04999923706055,48.5,,,87.7300033569336,106.1500015258789,135.8000030517578,141.60000610351562,
07-20,20.8799991607666,24.809999465942383,30.170000076293945,34.75,,,69.05000305175781,88.05000305175781,106.44999694824219,135.91000366210938,,182.85000610351562
07-21,20.979999542236328,24.43000030517578,30.520000457763672,,,59.70000076293945,68.91000366210938,87.44000244140625,106.19000244140625,,,183.27999877929688
07-22,21.25,25.280000686645508,30.299999237060547,,48.5099983215332,60.130001068115234,69.69999694824219,88.08999633789062,,,138.83999633789062,184.05999755859375
07-23,21.639999389648438,25.709999084472656,,34.459999084472656,48.279998779296875,60.130001068115234,69.37999725341797,,,136.88999938964844,138.85000610351562,181.77000427246094
07-24,21.479999542236328,,,34.459999084472656,47.900001525878906,60.279998779296875,69.41999816894531,,106.19000244140625,137.44000244140625,136.49000549316406,179.58999633789062
07-25,,,30.139999389648438,34.5099983215332,48.0,59.720001220703125,,88.52999877929688,106.4800033569336,138.36000061035156,138.0,
07-26,,26.049999237060547,29.600000381469727,34.79999923706055,47.790000915527344,,,89.37000274658203,106.69000244140625,138.7100067138672,140.25999450683594,
07-27,21.420000076293945,25.899999618530273,29.1299991607666,35.279998779296875,,,68.76000213623047,89.58000183105469,106.69000244140625,137.38999938964844,,180.6999969482422
07-28,21.420000076293945,25.360000610351562,29.100000381469727,,,59.59000015258789,69.0999984741211,89.12999725341797,107.08000183105469,,,176.5399932861328
07-29,21.610000610351562,25.389999389648438,28.950000762939453,,48.0,59.11000061035156,69.94999694824219,89.25,,,141.00999450683594,180.75
07-30,21.530000686645508,25.399999618530273,,34.849998474121094,48.27000045776367,59.720001220703125,70.08999633789062,,,135.11000061035156,139.1199951171875,178.49000549316406
07-31,21.469999313354492,,,34.72999954223633,48.29999923706055,58.349998474121094,69.86000061035156,,107.31999969482422,134.6999969482422,139.6999969482422,178.3000030517578
08-01,,,28.440000534057617,34.400001525878906,49.47999954223633,58.36000061035156,,89.4000015258789,107.37999725341797,136.0500030517578,140.47000122070312,
08-02,,25.65999984741211,27.170000076293945,34.31999969482422,49.59000015258789,,,88.68000030517578,105.69000244140625,138.17999267578125,138.77000427246094,
08-03,21.700000762939453,25.719999313354492,27.290000915527344,35.08000183105469,,,69.70999908447266,88.02999877929688,105.9000015258789,138.6300048828125,,182.0
08-04,21.899999618530273,25.989999771118164,26.18000030517578,,,58.91999816894531,69.97000122070312,88.33000183105469,106.02999877929688,,,179.58999633789062
08-05,21.309999465942383,25.729999542236328,26.40999984741211,,49.84000015258789,58.27000045776367,70.44999694824219,88.9800033569336,,,133.8000030517578,179.6999969482422
08-06,21.239999771118164,25.690000534057617,,35.06999969482422,49.650001525878906,58.15999984741211,69.72000122070312,,,139.77999877929688,135.8699951171875,182.42999267578125
08-07,21.899999618530273,,,35.2400016784668,49.790000915527344,57.02000045776367,70.23999786376953,,106.62000274658203,140.47999572753906,137.0800018310547,184.0
08-08,,,24.639999389648438,35.66999816894531,50.11000061035156,57.7400016784668,,88.08000183105469,106.58000183105469,140.49000549316406,140.82000732421875,
08-09,,25.829999923706055,26.479999542236328,35.56999969482422,49.83000183105469,,,88.33999633789062,106.37000274658203,141.00999450683594,140.6199951171875,
08-10,22.040000915527344,25.420000076293945,24.780000686645508,35.95000076293945,,,71.11000061035156,88.94000244140625,106.06999969482422,140.72000122070312,,183.77999877929688
08-11,22.030000686645508,24.6200008392334,26.780000686645508,,,57.790000915527344,70.2300033569336,88.73999786376953,105.73999786376953,,,182.8800048828125
08-12,22.18000030517578,24.229999542236328,27.1299991607666,,50.630001068115234,57.66999816894531,70.83000183105469,88.33000183105469,,,138.32000732421875,187.86000061035156
08-13,22.239999771118164,24.18000030517578,,35.90999984741211,50.77000045776367,57.61000061035156,71.30999755859375,,,141.6699981689453,140.2100067138672,191.97999572753906
08-14,22.049999237060547,,,35.900001525878906,51.66999816894531,56.880001068115234,71.22000122070312,,106.3499984741211,143.07000732421875,138.17999267578125,194.36000061035156
08-15,,,27.459999084472656,36.959999084472656,50.709999084472656,56.439998626708984,,88.86000061035156,106.51000213623047,142.88999938964844,141.94000244140625,
08-16,,24.079999923706055,27.56999969482422,37.099998474121094,50.470001220703125,,,88.4000015258789,101.58999633789062,142.5,141.9199981689453,
08-17,21.93000030517578,24.469999313354492,28.270000457763672,37.06999969482422,,,71.62999725341797,85.94000244140625,98.72000122070312,143.24000549316406,,199.1300048828125
08-18,22.09000015258789,24.6299991607666,26.25,,,57.380001068115234,71.58999633789062,87.12999725341797,98.44000244140625,,,197.6699981689453
08-19,23.200000762939453,24.100000381469727,25.8799991607666,,50.290000915527344,57.540000915527344,71.22000122070312,87.69999694824219,,,141.52999877929688,172.22000122070312
08-20,23.59000015258789,24.049999237060547,,36.810001373291016,50.36000061035156,57.34000015258789,70.13999938964844,,,144.49000549316406,140.77000427246094,168.1999969482422
08-21,23.59000015258789,,,37.290000915527344,49.91999816894531,57.59000015258789,68.2699966430664,,99.30000305175781,144.10000610351562,142.36000061035156,165.85000610351562
08-22,,,26.3700008392334,37.130001068115234,50.43000030517578,57.22999954223633,,88.33000183105469,100.4000015258789,155.2899932861328,142.9199981689453,
08-23,,23.8799991607666,27.559999465942383,36.9900016784668,50.380001068115234,,,88.7300033569336,100.33000183105469,156.60000610351562,138.85000610351562,
08-24,23.309999465942383,23.65999984741211,27.760000228881836,37.029998779296875,,,65.94999694824219,87.81999969482422,99.58000183105469,158.47000122070312,,164.72999572753906
08-25,23.43000030517578,23.989999771118164,27.579999923706055,,,57.7599983215332,65.87999725341797,88.05000305175781,100.08000183105469,,,166.3800048828125
08-26,23.229999542236328,23.799999237060547,28.290000915527344,,50.5,57.90999984741211,68.70999908447266,87.5999984741211,,,140.3699951171875,167.25999450683594
08-27,23.43000030517578,24.3700008392334,,37.0,49.540000915527344,57.83000183105469,67.81999969482422,,,157.2100067138672,142.60000610351562,165.85000610351562
08-28,23.34000015258789,,,37.08000183105469,49.81999969482422,57.7400016784668,68.77999877929688,,100.4800033569336,157.00999450683594,142.58999633789062,167.47999572753906
08-29,,,29.020000457763672,37.08000183105469,50.209999084472656,57.810001373291016,,87.52999877929688,101.08000183105469,157.6300048828125,145.0,
08-30,,23.780000686645508,29.1200008392334,36.77000045776367,49.900001525878906,,,87.6500015258789,101.55999755859375,158.16000366210938,144.9600067138672,
08-31,23.309999465942383,23.530000686645508,29.239999771118164,36.959999084472656,,,67.95999908447266,87.2699966430664,103.06999969482422,158.44000244140625,,165.4199981689453
09-01,23.1200008392334,24.31999969482422,29.030000686645508,,,,65.61000061035156,88.19999694824219,102.55000305175781,,,164.36000061035156
09-02,22.889999389648438,24.219999313354492,28.360000610351562,,,58.130001068115234,66.9000015258789,88.94000244140625,,,,171.10000610351562
09-03,22.760000228881836,24.639999389648438,,,49.709999084472656,58.06999969482422,67.47000122070312,,,,144.57000732421875,165.6999969482422
09-04,23.0,,,37.619998931884766,50.22999954223633,58.040000915527344,66.44000244140625,,,159.27999877929688,145.8300018310547,163.1699981689453
09-05,,,,37.5,50.66999816894531,58.040000915527344,,,101.80999755859375,157.97999572753906,148.50999450683594,
09-06,,,28.100000381469727,38.099998474121094,50.900001525878906,,,88.66000366210938,101.48999786376953,159.57000732421875,147.74000549316406,
09-07,,24.170000076293945,28.950000762939453,37.81999969482422,,,,88.55999755859375,101.80000305175781,160.0,,
09-08,23.690000534057617,24.34000015258789,28.559999465942383,,,57.97999954223633,68.3499984741211,88.2300033569336,101.97000122070312,,,158.50999450683594
09-09,24.010000228881836,24.3700008392334,27.989999771118164,,51.27000045776367,57.869998931884766,67.66999816894531,86.18000030517578,,,147.50999450683594,160.7100067138672
09-10,24.270000457763672,24.479999542236328,,37.61000061035156,51.560001373291016,58.34000015258789,68.12000274658203,,,159.8000030517578,142.66000366210938,156.0399932861328
09-11,24.18000030517578,,,37.439998626708984,51.529998779296875,58.20000076293945,69.0999984741211,,102.5,160.50999450683594,145.02000427246094,155.77999877929688
09-12,,,28.479999542236328,37.459999084472656,51.16999816894531,57.939998626708984,,87.4800033569336,102.63999938964844,161.5399932861328,146.3800048828125,
09-13,,25.190000534057617,28.989999771118164,37.560001373291016,51.13999938964844,,,85.87000274658203,102.0999984741211,161.82000732421875,145.2100067138672,
09-14,24.489999771118164,25.059999465942383,29.40999984741211,37.689998626708984,,,68.58999633789062,85.23999786376953,102.0199966430664,162.86000061035156,,158.47000122070312
09-15,24.360000610351562,25.299999237060547,29.489999771118164,,,57.54999923706055,69.58999633789062,85.91999816894531,101.73999786376953,,,159.7899932861328
09-16,24.59000015258789,25.3700008392334,29.520000457763672,,51.439998626708984,57.81999969482422,70.08000183105469,85.16000366210938,,,146.11000061035156,155.6699981689453
09-17,24.520000457763672,25.5,,37.5,51.869998931884766,57.56999969482422,70.0,,,159.94000244140625,147.22000122070312,161.75999450683594
09-18,24.520000457763672,,,37.4900016784668,51.63999938964844,57.810001373291016,69.51000213623047,,102.41000366210938,161.24000549316406,147.52999877929688,161.8300018310547
09-19,,,29.530000686645508,37.56999969482422,51.59000015258789,57.529998779296875,,85.77999877929688,102.2300033569336,159.42999267578125,147.86000061035156,
09-20,,26.049999237060547,29.18000030517578,37.630001068115234,51.68000030517578,,,85.93000030517578,101.58000183105469,160.27999877929688,147.69000244140625,
09-21,24.469999313354492,25.8799991607666,28.93000030517578,37.790000915527344,,,70.0,86.87000274658203,102.02999877929688,159.2100067138672,,159.2100067138672
09-22,23.950000762939453,25.639999389648438,28.34000015258789,,,56.59000015258789,69.55999755859375,87.73999786376953,102.26000213623047,,,163.1199951171875
09-23,23.799999237060547,25.299999237060547,28.559999465942383,,51.209999084472656,56.119998931884766,69.81999969482422,87.2300033569336,,,145.36000061035156,159.41000366210938
09-24,23.75,25.860000610351562,,37.720001220703125,51.2400016784668,56.779998779296875,69.61000061035156,,,159.50999450683594,146.8300018310547,157.6199951171875
09-25,23.809999465942383,,,37.54999923706055,50.9900016784668,55.47999954223633,69.93000030517578,,101.48999786376953,159.75999450683594,146.75,161.0
09-26,,,29.170000076293945,37.38999938964844,51.65999984741211,55.5099983215332,,86.4000015258789,101.18000030517578,158.25,146.74000549316406,
09-27,,25.329999923706055,29.280000686645508,37.75,51.45000076293945,,,86.56999969482422,101.73999786376953,159.19000244140625,143.72000122070312,
09-28,23.68000030517578,25.489999771118164,28.329999923706055,37.849998474121094,,,68.44999694824219,86.68000030517578,102.62000274658203,160.0800018310547,,162.72000122070312
09-29,23.510000228881836,25.40999984741211,29.200000762939453,,,56.040000915527344,68.88999938964844,85.62999725341797,102.79000091552734,,,162.1300048828125
09-30,23.469999313354492,25.5,28.979999542236328,,51.65999984741211,55.65999984741211,69.61000061035156,85.55000305175781,,,145.97000122070312,162.58999633789062
10-01,23.059999465942383,25.65999984741211,,37.869998931884766,52.060001373291016,55.40999984741211,69.66999816894531,,,159.0399932861328,146.25999450683594,163.5399932861328
10-02,23.1200008392334,,,38.099998474121094,51.91999816894531,55.72999954223633,70.87000274658203,,102.83999633789062,159.1199951171875,144.5500030517578,161.55999755859375
10-03,,,27.56999969482422,38.369998931884766,51.79999923706055,56.189998626708984,,85.4000015258789,103.62999725341797,159.05999755859375,144.5,
10-04,,25.530000686645508,28.93000030517578,38.52000045776367,52.369998931884766,,,83.94999694824219,103.91999816894531,157.8000030517578,145.94000244140625,
10-05,23.25,26.020000457763672,29.450000762939453,38.38999938964844,,,72.08999633789062,83.73999786376953,103.87000274658203,158.66000366210938,,162.08999633789062
10-06,23.6299991607666,25.809999465942383,29.90999984741211,,,56.04999923706055,71.97000122070312,84.41000366210938,104.41000366210938,,,162.05999755859375
10-07,23.549999237060547,25.8700008392334,29.690000534057617,,51.54999923706055,55.349998474121094,72.56999969482422,83.16999816894531,,,144.80999755859375,164.44000244140625
10-08,23.809999465942383,25.959999084472656,,38.59000015258789,51.11000061035156,56.18000030517578,73.51000213623047,,,154.32000732421875,142.27999877929688,164.32000732421875
10-09,24.06999969482422,,,38.22999954223633,50.93000030517578,54.720001220703125,73.88999938964844,,105.30999755859375,156.5800018310547,142.33999633789062,164.49000549316406
10-10,,,30.3799991607666,38.150001525878906,52.93000030517578,53.540000915527344,,83.19999694824219,105.31999969482422,150.0399932861328,142.75,
10-11,,26.010000228881836,30.31999969482422,38.0099983215332,53.15999984741211,,,81.30000305175781,104.87999725341797,147.32000732421875,142.10000610351562,
10-12,24.100000381469727,26.020000457763672,30.809999465942383,37.86000061035156,,,74.08000183105469,82.69000244140625,105.18000030517578,150.0800018310547,,164.7100067138672
10-13,24.059999465942383,26.329999923706055,30.940000534057617,,,52.77000045776367,73.55000305175781,82.20999908447266,105.0999984741211,,,161.91000366210938
10-14,24.450000762939453,26.360000610351562,31.510000228881836,,53.61000061035156,52.790000915527344,73.02999877929688,82.68000030517578,,,141.97999572753906,160.92999267578125
10-15,24.329999923706055,26.459999084472656,,38.290000915527344,52.81999969482422,54.0099983215332,73.4000015258789,,,149.77000427246094,142.6300048828125,162.30999755859375
10-16,24.100000381469727,,,38.869998931884766,53.630001068115234,54.310001373291016,73.54000091552734,,104.97000122070312,154.22999572753906,143.6999969482422,162.25999450683594
10-17,,,31.059999465942383,38.97999954223633,54.119998931884766,54.650001525878906,,82.41000366210938,104.3499984741211,154.82000732421875,143.39999389648438,
10-18,,26.450000762939453,31.299999237060547,38.689998626708984,54.400001525878906,,,82.5199966430664,104.16000366210938,152.94000244140625,143.47999572753906,
10-19,24.489999771118164,26.190000534057617,30.760000228881836,38.470001220703125,,,74.08999633789062,82.16999816894531,105.47000122070312,152.9499969482422,,158.07000732421875
10-20,24.239999771118164,26.469999313354492,31.1299991607666,,,54.810001373291016,74.0,81.8499984741211,105.77999877929688,,,159.25
10-21,24.31999969482422,26.450000762939453,31.809999465942383,,54.77000045776367,56.22999954223633,73.37000274658203,81.80000305175781,,,141.72999572753906,158.99000549316406
10-22,24.520000457763672,26.549999237060547,,38.349998474121094,54.90999984741211,56.459999084472656,75.22000122070312,,,153.9199981689453,139.16000366210938,157.80999755859375
10-23,24.1299991607666,,,38.27000045776367,54.599998474121094,57.099998474121094,76.0999984741211,,106.4000015258789,151.80999755859375,138.49000549316406,158.30999755859375
10-24,,,32.470001220703125,37.959999084472656,55.099998474121094,57.59000015258789,,82.36000061035156,106.04000091552734,148.85000610351562,139.02000427246094,
10-25,,26.93000030517578,31.809999465942383,38.0,55.150001525878906,,,81.56999969482422,106.91999816894531,150.42999267578125,139.52999877929688,
10-26,24.049999237060547,26.959999084472656,31.989999771118164,37.91999816894531,,,76.33000183105469,80.41999816894531,108.83999633789062,148.9499969482422,,154.1199951171875
10-27,23.8799991607666,27.0,33.5099983215332,,,57.560001373291016,75.41000366210938,79.55000305175781,110.44000244140625,,,151.22000122070312
10-28,23.25,27.030000686645508,33.189998626708984,,54.959999084472656,58.900001525878906,77.45999908447266,80.22000122070312,,,140.75,149.57000732421875
10-29,23.360000610351562,27.15999984741211,,,55.25,58.7599983215332,77.70999908447266,,,146.0800018310547,141.3300018310547,149.3300018310547
10-30,23.06999969482422,,,,54.72999954223633,59.33000183105469,77.33999633789062,,110.54000091552734,147.83999633789062,141.47999572753906,148.25
10-31,,,32.40999984741211,38.0,54.61000061035156,59.81999969482422,,81.0199966430664,110.12999725341797,149.8300018310547,141.55999755859375,
11-01,,27.219999313354492,30.829999923706055,39.529998779296875,54.47999954223633,,,80.54000091552734,109.76000213623047,149.6199951171875,141.74000549316406,
11-02,22.979999542236328,27.43000030517578,31.610000610351562,38.970001220703125,,,77.55000305175781,80.48999786376953,110.97000122070312,149.2100067138672,,151.77000427246094
11-03,23.200000762939453,27.799999237060547,32.9900016784668,,,60.0,77.12999725341797,80.2699966430664,111.61000061035156,,,156.14999389648438
11-04,23.110000610351562,28.079999923706055,32.68000030517578,,54.810001373291016,60.08000183105469,77.58999633789062,80.37000274658203,,,142.72000122070312,162.4199981689453
11-05,23.979999542236328,28.040000915527344,,38.56999969482422,54.2400016784668,61.119998931884766,77.19000244140625,,,149.72000122070312,145.63999938964844,153.66000366210938
11-06,23.8700008392334,,,39.2599983215332,55.2599983215332,61.09000015258789,77.87000274658203,,111.80000305175781,150.74000549316406,147.49000549316406,157.16000366210938
11-07,,,32.95000076293945,38.619998931884766,54.810001373291016,60.29999923706055,,81.75,112.55999755859375,146.64999389648438,148.64999389648438,
11-08,,27.979999542236328,33.279998779296875,38.7400016784668,55.4900016784668,,,83.87000274658203,113.86000061035156,143.10000610351562,149.50999450683594,
11-09,24.190000534057617,27.989999771118164,32.119998931884766,38.939998626708984,,,78.5,83.69000244140625,113.95999908447266,141.5,,158.8300018310547
11-10,24.030000686645508,28.09000015258789,32.630001068115234,,,60.88999938964844,78.38999938964844,83.5199966430664,113.69000244140625,,,160.52000427246094
11-11,24.110000610351562,27.920000076293945,33.5099983215332,,55.66999816894531,60.84000015258789,78.0,84.58000183105469,,,148.66000366210938,161.0800018310547
11-12,23.600000381469727,27.610000610351562,,38.369998931884766,55.88999938964844,60.83000183105469,77.30999755859375,,,141.30999755859375,147.30999755859375,159.85000610351562
11-13,23.649999618530273,,,38.15999984741211,56.189998626708984,60.5,76.88999938964844,,112.8499984741211,138.7100067138672,148.3000030517578,161.47999572753906
11-14,,,33.060001373291016,37.439998626708984,56.31999969482422,60.2599983215332,,84.69000244140625,113.0999984741211,135.6999969482422,148.08999633789062,
11-15,,27.899999618530273,33.40999984741211,37.52000045776367,56.709999084472656,,,84.68000030517578,112.33999633789062,138.64999389648438,149.7100067138672,
11-16,24.09000015258789,27.389999389648438,32.93000030517578,37.72999954223633,,,78.56999969482422,85.18000030517578,112.19000244140625,138.92999267578125,,159.02999877929688
11-17,23.979999542236328,27.3799991607666,32.439998626708984,,,60.29999923706055,78.7699966430664,86.55000305175781,112.08000183105469,,,158.85000610351562
11-18,23.850000381469727,27.8799991607666,32.27000045776367,,56.81999969482422,60.66999816894531,79.56999969482422,86.70999908447266,,,150.66000366210938,158.7100067138672
11-19,23.299999237060547,27.940000534057617,,38.290000915527344,56.7400016784668,60.630001068115234,79.0999984741211,,,135.27000427246094,151.11000061035156,
11-20,23.309999465942383,,,38.380001068115234,56.779998779296875,60.900001525878906,79.16999816894531,,112.44000244140625,134.80999755859375,150.35000610351562,
11-21,,,31.56999969482422,38.38999938964844,56.959999084472656,61.130001068115234,,88.19999694824219,113.3499984741211,136.19000244140625,148.86000061035156,
11-22,,28.139999389648438,31.399999618530273,,56.849998474121094,,,88.41000366210938,114.22000122070312,,149.4499969482422,
11-23,23.719999313354492,27.440000534057617,30.540000915527344,38.459999084472656,,,78.83999633789062,88.91999816894531,,135.75999450683594,,
11-24,23.479999542236328,27.93000030517578,,,,61.619998931884766,78.63999938964844,,114.56999969482422,,,
11-25,23.469999313354492,,30.450000762939453,,56.7400016784668,61.56999969482422,78.69999694824219,88.77999877929688,,,150.57000732421875,
11-26,,27.84000015258789,,38.56999969482422,57.130001068115234,61.70000076293945,,,,137.11000061035156,151.7899932861328,
11-27,22.860000610351562,,,38.630001068115234,56.970001220703125,,78.77999877929688,,114.95999908447266,136.02000427246094,152.61000061035156,
11-28,,,31.68000030517578,38.61000061035156,,61.459999084472656,,88.5999984741211,115.33000183105469,140.75,,
11-29,,27.790000915527344,31.739999771118164,38.540000915527344,56.77000045776367,,,88.33000183105469,113.9000015258789,139.1300048828125,151.94000244140625,
11-30,22.850000381469727,27.34000015258789,33.209999084472656,38.869998931884766,,,79.37999725341797,86.44000244140625,115.31999969482422,139.6999969482422,,
12-01,23.040000915527344,28.25,32.869998931884766,,,61.61000061035156,79.58000183105469,84.58000183105469,114.02999877929688,,,
12-02,23.09000015258789,28.610000610351562,32.91999816894531,,56.849998474121094,61.56999969482422,79.13999938964844,85.45999908447266,,,150.44000244140625,
12-03,23.049999237060547,28.440000534057617,,38.75,56.77000045776367,61.900001525878906,78.94000244140625,,,141.3000030517578,150.14999389648438,
12-04,23.010000228881836,,,38.86000061035156,56.83000183105469,62.130001068115234,79.0,,115.4800033569336,137.16000366210938,151.10000610351562,
12-05,,,33.06999969482422,38.900001525878906,56.95000076293945,62.040000915527344,,86.86000061035156,114.7699966430664,,150.72000122070312,
12-06,,28.579999923706055,33.25,38.81999969482422,57.720001220703125,,,87.72000122070312,115.87999725341797,135.9499969482422,150.64999389648438,
12-07,23.110000610351562,28.75,33.459999084472656,38.86000061035156,,,78.87000274658203,89.05000305175781,116.80999755859375,133.75,,
12-08,22.959999084472656,28.950000762939453,32.77000045776367,,,61.9900016784668,78.22000122070312,89.43000030517578,117.29000091552734,,,
12-09,22.950000762939453,29.010000228881836,33.79999923706055,,57.689998626708984,62.08000183105469,77.68000030517578,89.4800033569336,,,148.8699951171875,
12-10,22.780000686645508,29.309999465942383,,38.97999954223633,57.310001373291016,61.599998474121094,77.93000030517578,,,134.77000427246094,148.7100067138672,
12-11,22.850000381469727,,,39.16999816894531,56.599998474121094,61.88999938964844,77.4000015258789,,116.88999938964844,134.4600067138672,145.5399932861328,
12-12,,,33.16999816894531,39.0,56.630001068115234,61.5099983215332,,89.58000183105469,116.30999755859375,134.74000549316406,146.7899932861328,
12-13,,29.290000915527344,32.650001525878906,38.709999084472656,57.16999816894531,,,90.4800033569336,116.2699966430664,133.72000122070312,145.86000061035156,
12-14,23.059999465942383,29.540000915527344,32.61000061035156,38.45000076293945,,,77.83000183105469,89.44000244140625,116.05999755859375,131.3699951171875,,
12-15,23.040000915527344,29.459999084472656,32.900001525878906,,,61.75,78.12999725341797,89.58000183105469,118.23999786376953,,,
12-16,23.260000228881836,29.809999465942383,33.41999816894531,,58.13999938964844,61.38999938964844,77.73999786376953,89.44999694824219,,,146.3800048828125,
12-17,23.079999923706055,29.649999618530273,,39.34000015258789,58.77000045776367,62.25,77.22000122070312,,,128.75,146.97999572753906,
12-18,23.020000457763672,,,39.650001525878906,58.81999969482422,63.38999938964844,77.52999877929688,,118.27999877929688,128.39999389648438,145.77999877929688,
12-19,,,32.88999938964844,39.66999816894531,58.56999969482422,63.2400016784668,,89.36000061035156,117.88999938964844,127.20999908447266,146.08999633789062,
12-20,,29.420000076293945,34.0,39.7599983215332,58.38999938964844,,,89.58000183105469,117.81999969482422,126.01000213623047,146.82000732421875,
12-21,23.1299991607666,29.579999923706055,33.68000030517578,39.56999969482422,,,77.51000213623047,89.12999725341797,117.41000366210938,123.55000305175781,,
12-22,23.420000076293945,29.489999771118164,33.849998474121094,,,63.369998931884766,77.76000213623047,88.91000366210938,116.83999633789062,,,
12-23,23.56999969482422,29.459999084472656,34.02000045776367,,58.400001525878906,63.56999969482422,77.91999816894531,89.41000366210938,,,146.32000732421875,
12-24,23.690000534057617,,,39.83000183105469,58.83000183105469,63.5,78.13999938964844,,,121.06999969482422,146.4199981689453,
12-26,,,,39.09000015258789,58.630001068115234,63.38999938964844,,,116.83000183105469,125.36000061035156,146.11000061035156,
12-27,,29.520000457763672,34.209999084472656,39.369998931884766,58.59000015258789,,,89.51000213623047,116.91999816894531,126.2699966430664,146.61000061035156,
12-28,23.75,29.510000228881836,33.619998931884766,39.22999954223633,,,78.41999816894531,88.88999938964844,117.29000091552734,125.27999877929688,,
12-29,23.68000030517578,29.450000762939453,33.88999938964844,,,63.66999816894531,79.25,89.18000030517578,116.95999908447266,,,
12-30,23.549999237060547,29.389999389648438,33.61000061035156,,58.90999984741211,62.97999954223633,78.98999786376953,88.77999877929688,,,145.38999938964844,
12-31,23.139999389648438,29.149999618530273,,39.2599983215332,59.209999084472656,62.13999938964844,78.05999755859375,,,126.5199966430664,145.6699981689453,
