,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,12.699999809265137,13.350000381469727,16.0,25.75,,15.800000190734863,13.350000381469727,4.449999809265137,5.599999904632568,,,3.1500000953674316
01-28,12.25,13.800000190734863,15.949999809265137,,7.400000095367432,16.299999237060547,13.25,4.150000095367432,,,2.299999952316284,3.1700000762939453
01-29,11.699999809265137,14.199999809265137,,,7.449999809265137,16.600000381469727,13.699999809265137,4.349999904632568,,5.150000095367432,2.25,3.1600000858306885
01-30,11.899999618530273,,,25.5,7.5,16.450000762939453,13.699999809265137,,5.550000190734863,5.0,2.200000047683716,3.109999895095825
01-31,,,17.0,25.299999237060547,7.599999904632568,16.450000762939453,,,5.449999809265137,5.0,2.25,3.0399999618530273
02-01,,13.800000190734863,16.5,25.700000762939453,7.699999809265137,,,4.199999809265137,5.300000190734863,4.900000095367432,2.200000047683716,
02-02,12.399999618530273,14.199999809265137,15.899999618530273,26.0,,,13.699999809265137,4.699999809265137,5.599999904632568,4.849999904632568,,
02-03,13.199999809265137,14.199999809265137,16.700000762939453,27.350000381469727,,15.850000381469727,14.399999618530273,4.550000190734863,5.650000095367432,,,3.2200000286102295
02-04,13.149999618530273,13.600000381469727,16.950000762939453,,7.400000095367432,15.850000381469727,14.449999809265137,4.650000095367432,,,2.200000047683716,3.319999933242798
02-05,13.199999809265137,12.899999618530273,,,7.400000095367432,15.699999809265137,14.800000190734863,4.550000190734863,,4.699999809265137,2.25,3.130000114440918
02-06,13.0,,,27.450000762939453,7.449999809265137,16.0,14.800000190734863,,5.349999904632568,4.699999809265137,2.3499999046325684,4.119999885559082
02-07,,,17.0,28.649999618530273,7.199999809265137,16.149999618530273,,,5.650000095367432,4.650000095367432,2.25,3.8499999046325684
02-08,,12.899999618530273,18.0,28.299999237060547,7.25,,,4.400000095367432,5.650000095367432,4.699999809265137,2.200000047683716,
02-09,13.0,13.550000190734863,18.75,27.899999618530273,,,14.600000381469727,4.050000190734863,5.800000190734863,5.0,,
02-10,12.600000381469727,13.699999809265137,17.700000762939453,27.649999618530273,,16.25,14.550000190734863,3.4000000953674316,6.099999904632568,,,3.549999952316284
02-11,12.600000381469727,13.399999618530273,19.0,,7.199999809265137,16.299999237060547,14.850000381469727,3.4000000953674316,,,2.25,3.509999990463257
02-12,13.0,13.399999618530273,,,7.349999904632568,16.299999237060547,12.699999809265137,4.050000190734863,,4.800000190734863,2.25,3.5199999809265137
02-13,12.899999618530273,,,28.149999618530273,7.0,16.399999618530273,12.649999618530273,,5.949999809265137,4.800000190734863,2.200000047683716,3.6500000953674316
02-14,,,19.100000381469727,28.75,6.75,16.5,,,5.949999809265137,4.599999904632568,2.1500000953674316,3.5899999141693115
02-15,,,19.0,28.850000381469727,6.75,,,,6.050000190734863,4.699999809265137,2.1500000953674316,
02-16,,12.75,18.75,28.399999618530273,,,,4.099999904632568,6.0,4.75,,
02-17,12.550000190734863,13.600000381469727,20.549999237060547,29.450000762939453,,,14.350000381469727,4.349999904632568,6.25,,,
02-18,12.550000190734863,14.350000381469727,22.049999237060547,,,16.450000762939453,13.800000190734863,4.449999809265137,,,,3.5899999141693115
02-19,12.550000190734863,14.550000190734863,,,6.849999904632568,16.299999237060547,14.0,4.300000190734863,,,2.1500000953674316,3.569999933242798
02-20,12.0,,,,6.849999904632568,16.399999618530273,14.100000381469727,,,4.849999904632568,2.1500000953674316,3.5
02-21,,,,30.700000762939453,6.75,16.450000762939453,,,6.099999904632568,4.800000190734863,2.0999999046325684,3.700000047683716
02-22,,13.75,23.049999237060547,30.899999618530273,6.75,,,4.349999904632568,5.75,4.699999809265137,2.0999999046325684,
02-23,11.850000381469727,13.649999618530273,22.149999618530273,30.899999618530273,,,13.75,3.9000000953674316,5.849999904632568,4.650000095367432,,
02-24,11.5,13.0,21.25,31.149999618530273,,16.450000762939453,13.5,4.0,5.5,,,3.549999952316284
02-25,11.5,12.949999809265137,21.450000762939453,,6.5,15.899999618530273,13.399999618530273,4.300000190734863,,,2.4000000953674316,3.5199999809265137
02-26,12.399999618530273,12.75,,,6.449999809265137,15.0,13.300000190734863,4.300000190734863,,4.75,2.5,3.5399999618530273
02-27,12.399999618530273,,,31.25,6.400000095367432,14.5,13.399999618530273,,5.650000095367432,4.550000190734863,2.450000047683716,3.549999952316284
02-28,,,23.0,28.0,7.099999904632568,14.600000381469727,,,5.5,4.400000095367432,2.450000047683716,3.5
02-29,,,,25.299999237060547,,,,4.150000095367432,,,,
03-01,,13.5,21.0,25.100000381469727,7.0,,,3.950000047683716,5.900000095367432,4.449999809265137,2.4000000953674316,
03-02,9.0,11.199999809265137,21.850000381469727,25.399999618530273,,,13.5,3.950000047683716,5.75,4.449999809265137,,3.7300000190734863
03-03,8.75,11.350000381469727,22.149999618530273,,,14.449999809265137,13.699999809265137,4.150000095367432,5.550000190734863,,,3.700000047683716
03-04,8.600000381469727,11.5,22.200000762939453,,7.0,14.050000190734863,13.550000190734863,4.449999809265137,,,2.4000000953674316,3.9000000953674316
03-05,8.0,11.199999809265137,,24.399999618530273,6.900000095367432,14.5,13.949999809265137,,,4.699999809265137,2.4000000953674316,3.7799999713897705
03-06,6.5,,,24.0,6.150000095367432,14.75,13.449999809265137,,5.599999904632568,4.599999904632568,2.25,3.799999952316284
03-07,,,22.450000762939453,23.100000381469727,6.5,14.449999809265137,,4.300000190734863,5.449999809265137,4.849999904632568,2.200000047683716,
03-08,,10.800000190734863,22.0,22.399999618530273,6.0,,,4.449999809265137,5.349999904632568,4.849999904632568,2.200000047683716,
03-09,5.300000190734863,10.5,20.149999618530273,23.149999618530273,,,13.050000190734863,4.800000190734863,5.150000095367432,4.800000190734863,,3.5299999713897705
03-10,6.300000190734863,11.050000190734863,20.450000762939453,,,14.75,13.0,4.099999904632568,5.199999809265137,,,3.680000066757202
03-11,5.699999809265137,11.300000190734863,20.25,,6.099999904632568,14.399999618530273,13.100000381469727,4.5,,,2.3499999046325684,3.559999942779541
03-12,6.0,11.050000190734863,,23.049999237060547,6.349999904632568,14.0,12.699999809265137,,,4.75,2.700000047683716,3.440000057220459
03-13,7.150000095367432,,,23.700000762939453,6.300000190734863,14.149999618530273,12.75,,5.199999809265137,4.699999809265137,2.5,3.2899999618530273
03-14,,,19.350000381469727,23.850000381469727,6.400000095367432,14.0,,5.099999904632568,5.349999904632568,4.599999904632568,2.9000000953674316,
03-15,,11.5,19.399999618530273,23.149999618530273,6.300000190734863,,,5.099999904632568,5.150000095367432,4.449999809265137,2.799999952316284,
03-16,6.550000190734863,11.550000190734863,19.399999618530273,21.700000762939453,,,12.649999618530273,4.800000190734863,5.150000095367432,4.599999904632568,,2.7699999809265137
03-17,6.300000190734863,11.899999618530273,19.700000762939453,,,14.600000381469727,12.649999618530273,5.099999904632568,5.300000190734863,,,2.630000114440918
03-18,6.75,11.399999618530273,18.600000381469727,,6.400000095367432,15.649999618530273,12.649999618530273,5.150000095367432,,,2.6500000953674316,2.049999952316284
03-19,6.75,11.350000381469727,,22.600000381469727,6.349999904632568,15.5,12.899999618530273,,,4.849999904632568,2.4000000953674316,2.240000009536743
03-20,6.900000095367432,,,23.0,6.25,15.649999618530273,13.399999618530273,,5.0,5.0,2.6500000953674316,2.3499999046325684
03-21,,,19.299999237060547,22.75,6.050000190734863,16.25,,5.0,5.199999809265137,4.900000095367432,2.6500000953674316,
03-22,,11.300000190734863,19.25,22.200000762939453,6.099999904632568,,,5.0,5.099999904632568,4.900000095367432,2.3499999046325684,
03-23,6.949999809265137,11.5,19.899999618530273,22.75,,,13.0,5.199999809265137,5.150000095367432,4.699999809265137,,2.130000114440918
03-24,6.75,11.350000381469727,19.950000762939453,,,16.0,12.949999809265137,5.300000190734863,5.150000095367432,,,2.309999942779541
03-25,7.349999904632568,12.0,19.200000762939453,,6.400000095367432,15.5,12.699999809265137,,,,2.450000047683716,2.25
03-26,6.849999904632568,12.600000381469727,,22.899999618530273,6.5,15.399999618530273,12.600000381469727,,,4.5,2.700000047683716,2.309999942779541
03-27,7.949999809265137,,,22.899999618530273,6.849999904632568,15.0,12.699999809265137,,5.150000095367432,4.5,2.5,2.2300000190734863
03-28,,,19.450000762939453,23.200000762939453,6.849999904632568,15.149999618530273,,5.449999809265137,5.099999904632568,4.449999809265137,2.450000047683716,
03-29,,13.399999618530273,19.450000762939453,23.149999618530273,,,,5.449999809265137,5.349999904632568,4.150000095367432,2.200000047683716,
03-30,7.650000095367432,13.5,19.0,23.200000762939453,,,12.600000381469727,5.699999809265137,5.300000190734863,,,2.359999895095825
03-31,9.399999618530273,13.75,19.549999237060547,,,15.149999618530273,10.25,5.900000095367432,5.300000190734863,,,2.240000009536743
04-01,9.199999809265137,14.350000381469727,19.049999237060547,,6.849999904632568,14.5,9.800000190734863,5.849999904632568,,,2.8499999046325684,2.1600000858306885
04-02,8.75,,,23.450000762939453,6.900000095367432,15.0,10.75,,,3.8499999046325684,2.4000000953674316,2.0999999046325684
04-03,8.75,,,23.0,7.0,14.300000190734863,,,5.25,3.75,2.5,2.130000114440918
04-04,,,20.100000381469727,23.25,7.0,14.149999618530273,,4.650000095367432,5.050000190734863,3.9000000953674316,2.549999952316284,
04-05,,14.0,19.200000762939453,22.899999618530273,7.099999904632568,,,4.849999904632568,5.099999904632568,3.8499999046325684,2.549999952316284,
04-06,9.300000190734863,13.649999618530273,20.100000381469727,,,,10.199999809265137,5.25,5.099999904632568,3.950000047683716,,2.2300000190734863
04-07,8.25,14.0,20.350000381469727,,,13.699999809265137,10.399999618530273,5.300000190734863,5.0,,,2.5799999237060547
04-08,9.149999618530273,13.899999618530273,20.5,,6.75,13.600000381469727,9.800000190734863,5.75,,,2.6500000953674316,2.890000104904175
04-09,9.199999809265137,14.5,,23.200000762939453,6.949999809265137,14.350000381469727,10.050000190734863,,,4.199999809265137,2.799999952316284,2.690000057220459
04-10,,,,23.399999618530273,6.949999809265137,14.449999809265137,10.0,,5.099999904632568,4.199999809265137,3.0,
04-11,,,20.75,23.0,7.099999904632568,14.550000190734863,,5.599999904632568,5.0,4.150000095367432,2.9000000953674316,
04-12,,14.5,20.149999618530273,23.0,7.199999809265137,,,5.5,5.0,4.099999904632568,3.0,
04-13,9.899999618530273,15.0,20.0,23.25,,,10.050000190734863,5.650000095367432,4.949999809265137,4.150000095367432,,2.609999895095825
04-14,10.0,15.800000190734863,19.899999618530273,,,14.399999618530273,10.0,5.349999904632568,,,,2.6700000762939453
04-15,10.050000190734863,16.200000762939453,20.25,,7.199999809265137,13.550000190734863,10.100000381469727,5.5,,,2.950000047683716,2.559999942779541
04-16,9.899999618530273,15.75,,22.649999618530273,7.25,13.899999618530273,10.25,,,4.400000095367432,2.950000047683716,2.619999885559082
04-17,10.800000190734863,,,22.899999618530273,7.199999809265137,13.949999809265137,10.149999618530273,,5.300000190734863,4.150000095367432,2.9000000953674316,2.549999952316284
04-18,,,20.049999237060547,22.950000762939453,7.199999809265137,,,5.5,5.0,4.150000095367432,3.25,
04-19,,15.949999809265137,20.200000762939453,22.700000762939453,7.400000095367432,,,5.650000095367432,4.599999904632568,4.050000190734863,,
04-20,10.199999809265137,15.800000190734863,20.25,22.5,,,10.399999618530273,5.900000095367432,4.75,4.050000190734863,,2.680000066757202
04-21,10.449999809265137,15.699999809265137,20.25,,,14.350000381469727,10.449999809265137,6.25,4.650000095367432,,,2.569999933242798
04-22,11.149999618530273,16.350000381469727,,,7.300000190734863,14.199999809265137,10.100000381469727,6.300000190734863,,,3.630000114440918,2.5999999046325684
04-23,11.149999618530273,16.799999237060547,,22.399999618530273,7.300000190734863,14.0,10.100000381469727,,,3.8499999046325684,4.050000190734863,2.5799999237060547
04-24,10.75,,,22.5,7.300000190734863,13.75,10.149999618530273,,4.25,3.9000000953674316,4.699999809265137,2.569999933242798
04-25,,,21.25,22.350000381469727,7.300000190734863,13.449999809265137,,7.050000190734863,4.25,3.8499999046325684,5.210000038146973,
04-26,,16.600000381469727,21.25,22.450000762939453,7.349999904632568,,,7.199999809265137,4.25,3.6500000953674316,5.019999980926514,
04-27,10.550000190734863,18.25,21.450000762939453,22.399999618530273,,,9.899999618530273,6.400000095367432,4.599999904632568,3.6500000953674316,,2.619999885559082
04-28,10.800000190734863,18.5,21.0,,,13.649999618530273,9.899999618530273,6.949999809265137,4.300000190734863,,,2.5999999046325684
04-29,10.75,18.350000381469727,21.0,,7.300000190734863,13.800000190734863,10.050000190734863,6.75,,,4.409999847412109,2.5899999141693115
04-30,10.75,18.25,,22.149999618530273,7.400000095367432,13.5,9.800000190734863,,,3.799999952316284,4.5,2.609999895095825
05-01,11.5,,,21.75,7.300000190734863,13.399999618530273,10.0,,4.050000190734863,3.700000047683716,4.429999828338623,2.549999952316284
05-02,,,19.399999618530273,22.200000762939453,7.550000190734863,13.5,,6.849999904632568,4.150000095367432,3.799999952316284,4.949999809265137,
05-03,,19.0,19.5,22.200000762939453,7.0,,,6.650000095367432,4.449999809265137,3.75,4.590000152587891,
05-04,12.399999618530273,18.899999618530273,19.25,21.549999237060547,,,10.0,9.0,4.099999904632568,3.950000047683716,,2.619999885559082
05-05,12.050000190734863,19.5,20.0,,,14.399999618530273,10.149999618530273,7.150000095367432,4.349999904632568,,,2.5899999141693115
05-06,13.300000190734863,16.350000381469727,19.950000762939453,,7.400000095367432,18.5,9.800000190734863,7.25,,,4.739999771118164,2.549999952316284
05-07,13.699999809265137,14.149999618530273,,21.899999618530273,9.5,17.0,10.0,,,3.9000000953674316,4.800000190734863,2.5399999618530273
05-08,13.0,,,21.850000381469727,8.550000190734863,17.350000381469727,10.0,,4.550000190734863,4.150000095367432,4.590000152587891,2.5299999713897705
05-09,,,19.799999237060547,20.899999618530273,9.449999809265137,16.799999237060547,,6.449999809265137,4.400000095367432,4.199999809265137,4.389999866485596,
05-10,,15.550000190734863,22.5,20.25,9.600000381469727,,,6.650000095367432,4.349999904632568,4.0,4.53000020980835,
05-11,13.100000381469727,16.299999237060547,23.450000762939453,20.950000762939453,,,9.800000190734863,6.800000190734863,4.550000190734863,4.099999904632568,,2.450000047683716
05-12,10.5,17.600000381469727,23.450000762939453,,,16.950000762939453,9.800000190734863,6.550000190734863,4.550000190734863,,,2.3299999237060547
05-13,10.149999618530273,17.75,23.299999237060547,,9.949999809265137,17.25,9.850000381469727,6.199999809265137,,,4.409999847412109,2.380000114440918
05-14,9.350000381469727,17.049999237060547,,20.700000762939453,9.699999809265137,17.100000381469727,9.75,,,4.0,4.519999980926514,2.380000114440918
05-15,9.449999809265137,,,20.0,9.600000381469727,17.0,9.850000381469727,,4.550000190734863,4.099999904632568,4.909999847412109,2.4700000286102295
05-16,,,23.700000762939453,19.899999618530273,9.550000190734863,16.850000381469727,,6.400000095367432,4.550000190734863,4.050000190734863,4.650000095367432,
05-17,,17.149999618530273,23.649999618530273,20.049999237060547,10.0,,,6.099999904632568,4.150000095367432,3.950000047683716,4.5,
05-18,9.75,16.399999618530273,23.25,19.799999237060547,,,9.899999618530273,6.050000190734863,4.25,4.25,,2.6600000858306885
05-19,10.050000190734863,16.850000381469727,23.200000762939453,,,17.25,9.75,6.099999904632568,4.5,,,2.680000066757202
05-20,9.050000190734863,15.649999618530273,23.399999618530273,,10.850000381469727,17.450000762939453,8.949999809265137,5.800000190734863,,,4.539999961853027,2.799999952316284
05-21,8.550000190734863,15.649999618530273,,19.950000762939453,10.550000190734863,17.399999618530273,8.949999809265137,,,4.099999904632568,4.809999942779541,2.6500000953674316
05-22,8.100000381469727,,,20.200000762939453,10.149999618530273,17.350000381469727,8.899999618530273,,4.5,3.799999952316284,4.940000057220459,2.859999895095825
05-23,,,23.299999237060547,20.299999237060547,10.25,16.950000762939453,,6.150000095367432,4.25,4.099999904632568,5.139999866485596,
05-24,,16.049999237060547,22.5,20.450000762939453,10.199999809265137,,,6.25,4.25,4.099999904632568,5.5,
05-25,,16.0,22.850000381469727,20.350000381469727,,,,6.25,4.199999809265137,4.199999809265137,,
05-26,10.199999809265137,15.949999809265137,22.549999237060547,,,,8.699999809265137,6.349999904632568,4.349999904632568,,,3.0999999046325684
05-27,10.0,15.699999809265137,23.149999618530273,,,18.450000762939453,9.949999809265137,6.300000190734863,,,,3.3499999046325684
05-28,8.75,16.25,,,10.100000381469727,18.450000762939453,10.300000190734863,,,,5.659999847412109,3.1600000858306885
05-29,8.350000381469727,,,20.399999618530273,10.149999618530273,18.5,10.699999809265137,,,3.9000000953674316,4.960000038146973,3.1600000858306885
05-30,,,,20.850000381469727,10.0,19.399999618530273,,,4.199999809265137,3.950000047683716,5.070000171661377,
05-31,,,23.5,20.700000762939453,10.100000381469727,,,6.5,4.150000095367432,3.9000000953674316,5.150000095367432,
06-01,9.550000190734863,16.200000762939453,23.200000762939453,19.549999237060547,,,10.0,6.150000095367432,3.799999952316284,3.799999952316284,,3.2799999713897705
06-02,9.050000190734863,15.699999809265137,23.700000762939453,,,20.950000762939453,9.949999809265137,6.199999809265137,3.799999952316284,,,3.359999895095825
06-03,8.800000190734863,15.699999809265137,23.649999618530273,,10.25,20.5,9.550000190734863,6.199999809265137,,,5.119999885559082,3.4200000762939453
06-04,9.25,16.149999618530273,,19.799999237060547,10.300000190734863,20.5,9.699999809265137,,,3.9000000953674316,4.989999771118164,3.2300000190734863
06-05,9.300000190734863,,,19.75,10.25,20.5,9.699999809265137,,3.5,3.9000000953674316,4.769999980926514,3.180000066757202
06-06,,,22.850000381469727,20.0,10.199999809265137,20.25,,6.349999904632568,3.25,3.9000000953674316,4.579999923706055,
06-07,,16.100000381469727,22.5,20.799999237060547,10.949999809265137,,,6.349999904632568,3.3499999046325684,3.950000047683716,4.699999809265137,
06-08,9.449999809265137,15.699999809265137,23.0,20.600000381469727,,,9.75,6.5,4.050000190734863,4.050000190734863,,3.1600000858306885
06-09,9.5,15.25,23.25,,,21.0,9.75,6.5,3.5999999046325684,,,3.2300000190734863
06-10,9.100000381469727,15.449999809265137,22.450000762939453,,11.949999809265137,20.899999618530273,9.649999618530273,6.5,,,4.630000114440918,3.25
06-11,9.100000381469727,15.25,,19.950000762939453,11.300000190734863,20.600000381469727,9.25,,,4.150000095367432,4.710000038146973,2.809999942779541
06-12,8.75,,,19.950000762939453,10.800000190734863,20.799999237060547,9.25,,3.549999952316284,4.050000190734863,4.760000228881836,2.950000047683716
06-13,,,22.5,20.25,11.100000381469727,20.399999618530273,,6.5,3.450000047683716,3.8499999046325684,4.679999828338623,
06-14,,15.949999809265137,22.549999237060547,20.200000762939453,10.75,,,6.5,3.549999952316284,3.6500000953674316,4.519999980926514,
06-15,8.800000190734863,15.850000381469727,22.350000381469727,19.899999618530273,,,9.5,6.099999904632568,3.299999952316284,3.450000047683716,,3.069999933242798
06-16,8.949999809265137,15.25,22.75,,,20.350000381469727,9.399999618530273,6.300000190734863,3.299999952316284,,,3.3499999046325684
06-17,8.649999618530273,16.0,22.700000762939453,,10.850000381469727,20.049999237060547,9.350000381469727,6.199999809265137,,,4.610000133514404,3.6700000762939453
06-18,8.5,14.75,,19.0,10.75,19.850000381469727,9.449999809265137,,,3.6500000953674316,4.46999979019165,3.380000114440918
06-19,8.149999618530273,,,20.200000762939453,10.850000381469727,19.950000762939453,9.25,,3.450000047683716,3.450000047683716,4.460000038146973,3.380000114440918
06-20,,,21.700000762939453,20.0,10.800000190734863,20.200000762939453,,6.150000095367432,3.3499999046325684,3.5,4.599999904632568,
06-21,,15.149999618530273,21.899999618530273,20.0,11.149999618530273,,,6.099999904632568,3.5,3.450000047683716,4.539999961853027,
06-22,8.850000381469727,15.800000190734863,22.5,20.25,,,9.350000381469727,6.099999904632568,3.299999952316284,3.5,,3.0999999046325684
06-23,8.399999618530273,15.800000190734863,22.799999237060547,,,20.200000762939453,9.350000381469727,6.5,3.4000000953674316,,,3.2100000381469727
06-24,8.149999618530273,14.5,22.450000762939453,,11.800000190734863,20.100000381469727,9.550000190734863,6.150000095367432,,,4.690000057220459,3.0999999046325684
06-25,8.350000381469727,14.600000381469727,,20.25,12.100000381469727,20.200000762939453,9.350000381469727,,,3.5999999046325684,4.480000019073486,3.109999895095825
06-26,8.149999618530273,,,20.450000762939453,13.0,20.200000762939453,9.050000190734863,,3.75,3.549999952316284,4.269999980926514,3.0
06-27,,,22.649999618530273,19.75,13.149999618530273,20.200000762939453,,6.150000095367432,3.8499999046325684,3.4000000953674316,4.260000228881836,
06-28,,14.600000381469727,22.600000381469727,20.200000762939453,12.899999618530273,,,5.800000190734863,4.0,3.4000000953674316,4.389999866485596,
06-29,8.5,14.100000381469727,22.049999237060547,20.899999618530273,,,9.100000381469727,5.800000190734863,4.050000190734863,3.450000047683716,,3.0
06-30,8.300000190734863,13.649999618530273,23.0,,,19.950000762939453,9.149999618530273,5.800000190734863,3.950000047683716,,,3.200000047683716
07-01,8.300000190734863,13.5,22.950000762939453,,12.050000190734863,20.100000381469727,9.350000381469727,6.050000190734863,,,4.239999771118164,3.2100000381469727
07-02,8.350000381469727,13.449999809265137,,20.649999618530273,11.5,20.200000762939453,9.449999809265137,,,3.200000047683716,4.050000190734863,3.190000057220459
07-03,,,,20.649999618530273,11.550000190734863,20.0,,,3.9000000953674316,3.200000047683716,3.9000000953674316,
07-05,,,22.75,20.649999618530273,11.5,,,5.900000095367432,4.0,3.3499999046325684,4.090000152587891,
07-06,8.350000381469727,12.75,23.0,20.700000762939453,,,9.0,6.0,3.75,3.299999952316284,,3.2300000190734863
07-07,8.300000190734863,12.75,23.0,,,19.75,9.050000190734863,6.0,3.9000000953674316,,,3.259999990463257
07-08,8.25,12.149999618530273,23.0,,11.899999618530273,19.100000381469727,9.0,6.349999904632568,,,4.099999904632568,3.450000047683716
07-09,8.800000190734863,11.5,,21.100000381469727,12.399999618530273,19.5,8.800000190734863,,,3.5,3.819999933242798,3.4200000762939453
07-10,8.5,,,21.149999618530273,12.649999618530273,19.299999237060547,8.75,,4.050000190734863,3.5,4.079999923706055,3.559999942779541
07-11,,,23.0,21.049999237060547,12.850000381469727,19.25,,5.75,3.6500000953674316,3.4000000953674316,4.300000190734863,
07-12,,11.5,23.0,21.049999237060547,13.149999618530273,,,6.099999904632568,3.700000047683716,3.799999952316284,4.25,
07-13,8.350000381469727,11.600000381469727,22.75,21.100000381469727,,,9.350000381469727,7.199999809265137,3.799999952316284,3.549999952316284,,3.2699999809265137
07-14,8.25,11.5,22.700000762939453,,,19.950000762939453,9.449999809265137,6.900000095367432,3.549999952316284,,,3.069999933242798
07-15,8.25,11.300000190734863,22.75,,13.050000190734863,19.100000381469727,9.350000381469727,6.449999809265137,,,4.300000190734863,3.180000066757202
07-16,8.399999618530273,11.0,,21.950000762939453,13.050000190734863,19.549999237060547,8.949999809265137,,,3.549999952316284,4.349999904632568,3.3299999237060547
07-17,8.5,,,21.850000381469727,12.850000381469727,19.600000381469727,9.300000190734863,,3.450000047683716,3.5,4.309999942779541,3.369999885559082
07-18,,,22.350000381469727,21.75,12.649999618530273,19.899999618530273,,6.449999809265137,3.549999952316284,3.4000000953674316,4.25,
07-19,,11.25,22.5,21.649999618530273,12.399999618530273,,,7.0,3.5999999046325684,3.4000000953674316,4.0,
07-20,8.050000190734863,11.25,22.75,21.0,,,8.550000190734863,6.650000095367432,3.5999999046325684,3.4000000953674316,,3.490000009536743
07-21,7.400000095367432,11.550000190734863,22.75,,,19.600000381469727,7.550000190734863,6.550000190734863,3.5999999046325684,,,3.559999942779541
07-22,7.650000095367432,11.649999618530273,21.799999237060547,,13.25,20.149999618530273,7.550000190734863,6.75,,,4.050000190734863,3.490000009536743
07-23,7.5,12.199999809265137,,20.899999618530273,13.100000381469727,20.75,7.5,,,3.299999952316284,3.9800000190734863,3.390000104904175
07-24,7.0,,,20.25,13.649999618530273,20.950000762939453,8.399999618530273,,3.5,3.299999952316284,3.880000114440918,3.4000000953674316
07-25,,,21.700000762939453,20.100000381469727,14.0,21.149999618530273,,6.900000095367432,3.549999952316284,3.3499999046325684,4.090000152587891,
07-26,,12.550000190734863,22.0,19.649999618530273,13.399999618530273,,,6.699999809265137,3.6500000953674316,3.4000000953674316,4.099999904632568,
07-27,7.099999904632568,13.300000190734863,22.0,20.049999237060547,,,7.5,7.550000190734863,3.5999999046325684,3.3499999046325684,,3.490000009536743
07-28,7.0,13.050000190734863,21.799999237060547,,,20.850000381469727,7.5,6.949999809265137,3.549999952316284,,,3.5399999618530273
07-29,7.0,13.050000190734863,21.899999618530273,,13.550000190734863,20.5,7.099999904632568,7.050000190734863,,,3.9000000953674316,3.740000009536743
