,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,12.513680458068848,16.835525512695312,22.99199867248535,,,22.387540817260742,24.37956428527832,14.876418113708496,,,,19.59284210205078
02-19,12.441109657287598,17.059005737304688,,,19.752239227294922,22.1387882232666,24.115915298461914,14.560667037963867,,,18.343425750732422,19.55606460571289
02-20,11.580595970153809,,,,19.61365509033203,22.07908821105957,24.212764739990234,,,18.139493942260742,18.451278686523438,19.61123275756836
02-21,,,,18.649044036865234,19.405784606933594,21.890037536621094,,,17.355045318603516,17.990198135375977,18.749948501586914,19.464122772216797
02-22,,17.34580421447754,22.733657836914062,18.764083862304688,19.461219787597656,,,15.168349266052246,17.022825241088867,17.930482864379883,18.716764450073242,
02-23,11.190088272094727,17.356975555419922,22.56275749206543,18.86208152770996,,,23.976024627685547,14.483211517333984,16.94309425354004,17.915550231933594,,
02-24,11.587509155273438,17.397953033447266,22.5548095703125,19.245540618896484,,21.55173683166504,23.906068801879883,15.23984432220459,16.850074768066406,,,18.986024856567383
02-25,11.929638862609863,17.479896545410156,22.972122192382812,,19.479692459106445,21.566661834716797,23.884546279907227,15.936894416809082,,,18.708465576171875,18.563093185424805
02-26,12.468753814697266,17.722000122070312,,,19.331876754760742,21.745759963989258,23.943735122680664,16.401594161987305,,17.594560623168945,18.56743049621582,18.636646270751953
02-27,12.479125022888184,,,18.86208152770996,19.535127639770508,21.581588745117188,23.750030517578125,,17.162357330322266,17.482593536376953,17.779266357421875,18.01144027709961
02-28,,,22.964168548583984,18.836517333984375,19.447357177734375,21.432334899902344,,,17.374977111816406,17.243717193603516,18.011566162109375,17.99304962158203
02-29,,,,18.81095314025879,,,,15.99051570892334,,,,
03-01,,17.491065979003906,22.817121505737305,18.866344451904297,19.60903549194336,,,16.48500633239746,17.222156524658203,17.669212341308594,17.895418167114258,
03-02,11.546040534973145,17.625154495239258,22.86084747314453,18.857818603515625,,,23.680082321166992,16.913965225219727,17.2088680267334,17.579635620117188,,18.443567276000977
03-03,11.359421730041504,17.483617782592773,23.03173828125,,,21.332836151123047,23.91682243347168,17.438243865966797,17.009536743164062,,,17.809167861938477
03-04,11.777583122253418,17.26386260986328,23.03173828125,,19.840009689331055,20.62140655517578,23.776939392089844,17.575265884399414,,,17.81245231628418,17.75400161743164
03-05,11.373244285583496,17.36442756652832,,19.062335968017578,19.75685691833496,21.108959197998047,24.099767684936523,,,17.684141159057617,17.887117385864258,17.349456787109375
03-06,11.079499244689941,,,18.802433013916016,19.230255126953125,21.014436721801758,23.52942657470703,,17.009536743164062,17.60202980041504,17.845638275146484,17.248321533203125
03-07,,,22.91250991821289,18.734256744384766,19.401166915893555,21.322891235351562,,17.753995895385742,16.843427658081055,17.63188934326172,17.994976043701172,
03-08,,17.573015213012695,22.896615982055664,18.832258224487305,19.706043243408203,,,17.96251678466797,16.617523193359375,17.699071884155273,17.978382110595703,
03-09,11.024200439453125,17.546939849853516,22.817121505737305,18.589399337768555,,,23.029027938842773,17.926773071289062,16.46470069885254,17.616958618164062,,14.251011848449707
03-10,11.456188201904297,17.431472778320312,22.332242965698242,,,21.40745735168457,23.475618362426758,17.5931396484375,16.212217330932617,,,16.393260955810547
03-11,11.705011367797852,17.494787216186523,22.085834503173828,,19.71527862548828,21.596511840820312,23.54557228088379,17.676549911499023,,,17.79586410522461,15.758858680725098
03-12,12.354711532592773,17.56183433532715,,18.525484085083008,19.63213348388672,21.55173683166504,23.57247543334961,,,17.75132179260254,18.08623695373535,13.230456352233887
03-13,12.451473236083984,,,18.393404006958008,19.6459903717041,21.422391891479492,23.674699783325195,,16.418190002441406,17.781185150146484,18.218978881835938,14.057933807373047
03-14,,,22.10172462463379,18.201675415039062,19.8492431640625,21.188556671142578,,17.503780364990234,16.218860626220703,17.70653533935547,18.29364585876465,
03-15,,17.565563201904297,21.1955623626709,18.05681037902832,19.9046688079834,,,17.73612403869629,16.311880111694336,17.72892951965332,18.8743953704834,
03-16,12.648457527160645,17.532033920288086,21.350566864013672,17.796907424926758,,,23.481006622314453,17.873151779174805,16.870006561279297,17.766254425048828,,12.55008316040039
03-17,12.762503623962402,17.621435165405273,21.755952835083008,,,21.591533660888672,23.40567398071289,17.77783203125,17.10256004333496,,,11.685829162597656
03-18,12.893830299377441,17.591629028320312,21.346590042114258,,19.784570693969727,20.865184783935547,23.400293350219727,17.932729721069336,,,18.82461929321289,9.607939720153809
03-19,12.924931526184082,17.0999755859375,,17.97585678100586,19.641374588012695,20.392560958862305,23.174299240112305,,,17.72892951965332,18.832916259765625,9.782630920410156
03-20,12.762503623962402,,,17.835254669189453,19.81229019165039,20.372661590576172,23.244253158569336,,17.34840202331543,17.251182556152344,18.700172424316406,10.610108375549316
03-21,,,21.958648681640625,17.9417724609375,20.1402587890625,20.2482852935791,,17.748043060302734,17.594240188598633,17.206392288208008,18.832916259765625,
03-22,,17.319730758666992,22.121597290039062,18.078113555908203,20.40818214416504,,,17.789745330810547,17.461353302001953,16.974985122680664,18.758249282836914,
03-23,13.02514934539795,17.487340927124023,21.96261978149414,18.01846694946289,,,23.3195858001709,17.456111907958984,17.607526779174805,16.877944946289062,,10.2791166305542
03-24,12.568973541259766,17.494787216186523,22.077877044677734,,,19.944805145263672,23.066696166992188,17.879114151000977,17.667329788208008,,,11.823742866516113
03-25,12.707212448120117,17.464994430541992,22.1494197845459,,20.361988067626953,20.203508377075195,23.14740753173828,,,,18.625503540039062,12.798328399658203
03-26,12.824714660644531,17.412845611572266,,17.98438262939453,20.694580078125,20.372661590576172,23.228113174438477,,,16.556957244873047,18.534244537353516,14.49925422668457
03-27,12.772870063781738,,,18.031246185302734,20.38046646118164,20.347787857055664,23.136642456054688,,17.607526779174805,16.467378616333008,18.509353637695312,13.395951271057129
03-28,,,21.998388290405273,18.073854446411133,20.55600357055664,20.342805862426758,,17.634845733642578,17.647397994995117,16.36286735534668,18.501056671142578,
03-29,,17.569284439086914,22.00633430480957,18.14202117919922,,,,17.891027450561523,18.039413452148438,16.4300537109375,18.59231948852539,
03-30,12.486034393310547,17.63260269165039,22.209033966064453,18.32097625732422,,,22.85685157775879,17.867198944091797,17.966323852539062,,,13.607418060302734
03-31,12.634634017944336,17.68846893310547,22.427627563476562,,,20.66619110107422,23.120506286621094,17.807619094848633,17.91316795349121,,,13.000600814819336
04-01,12.869636535644531,17.68102264404297,22.427627563476562,,20.726909637451172,20.900007247924805,22.803043365478516,17.307172775268555,,,18.64209747314453,12.173121452331543
04-02,12.935297012329102,,,18.534006118774414,20.84239959716797,20.81046485900879,22.88375473022461,,,16.661462783813477,18.8743953704834,12.06279182434082
04-03,12.890363693237305,,,18.819475173950195,20.94402503967285,20.984588623046875,,,17.627460479736328,16.512170791625977,19.032028198242188,11.998432159423828
04-04,,,22.49518585205078,18.670351028442383,21.225801467895508,20.999509811401367,,17.217805862426758,17.67397117614746,16.571884155273438,18.8909912109375,
04-05,,17.8411865234375,22.375961303710938,18.623485565185547,21.290470123291016,,,16.90204620361328,17.434778213500977,16.6241397857666,19.023733139038086,
04-06,12.855813026428223,17.87843132019043,22.244802474975586,,,,22.937559127807617,17.170141220092773,17.78028106689453,16.519630432128906,,12.237482070922852
04-07,12.759047508239746,17.837465286254883,22.232881546020508,,,21.05423355102539,23.061311721801758,17.426326751708984,17.34840202331543,,,12.402976989746094
04-08,12.845444679260254,17.960378646850586,22.236858367919922,,21.387475967407227,21.41741180419922,23.14202117919922,17.283344268798828,,,18.96565818786621,11.915684700012207
04-09,12.838536262512207,17.982723236083984,,18.534006118774414,21.267375946044922,21.158710479736328,23.308820724487305,,,16.45244789123535,18.899288177490234,12.320228576660156
04-10,,,,18.278364181518555,21.66463851928711,21.064186096191406,23.14202117919922,,17.408199310302734,16.601741790771484,18.949064254760742,
04-11,,,22.03813362121582,18.47010040283203,21.784748077392578,21.30796241760254,,17.354829788208008,17.062692642211914,16.751041412353516,19.139883041381836,
04-12,,18.116811752319336,21.751976013183594,18.350801467895508,21.4798641204834,,,17.646760940551758,17.215511322021484,16.639070510864258,19.098400115966797,
04-13,12.890363693237305,17.945480346679688,21.918903350830078,18.231504440307617,,,23.05592918395996,17.807619094848633,17.10920524597168,16.691322326660156,,12.393782615661621
04-14,12.810887336730957,17.938024520874023,22.141460418701172,,,21.21841049194336,23.14202117919922,18.12337875366211,,,,12.84429931640625
04-15,12.765957832336426,17.952922821044922,22.34416389465332,,21.267375946044922,21.074134826660156,23.3895263671875,17.82549476623535,,,19.197956085205078,12.586859703063965
04-16,12.762503623962402,17.859811782836914,,18.30819320678711,21.7431640625,21.203487396240234,23.13126564025879,,,16.98991584777832,19.098400115966797,12.412171363830566
04-17,12.752135276794434,,,18.333755493164062,21.6276798248291,21.34278678894043,23.1097469329834,,17.195573806762695,16.94512367248535,19.073509216308594,12.75235652923584
04-18,,,22.157367706298828,18.30819320678711,21.516820907592773,,,18.165082931518555,17.215511322021484,16.788366317749023,19.173070907592773,
04-19,,17.952922821044922,22.248779296875,18.440271377563477,21.895605087280273,,,18.355730056762695,17.009536743164062,16.668926239013672,,
04-20,12.769411087036133,18.046045303344727,22.383907318115234,18.666086196899414,,,23.324966430664062,18.069759368896484,17.534440994262695,16.765966415405273,,13.092541694641113
04-21,12.786690711975098,18.12053680419922,22.475322723388672,,,21.492036819458008,23.13126564025879,18.272319793701172,17.580949783325195,,,13.414340019226074
04-22,12.714120864868164,18.150331497192383,,,22.417587280273438,21.581588745117188,23.206592559814453,18.48680305480957,,,19.264328002929688,12.835104942321777
04-23,13.132282257080078,18.15778350830078,,18.55531120300293,22.131187438964844,21.586565017700195,23.6585693359375,,,17.131750106811523,19.156475067138672,13.2488431930542
04-24,13.235957145690918,,,18.576618194580078,22.4730167388916,21.76566505432129,23.78770637512207,,17.846723556518555,17.303436279296875,19.23944091796875,13.304009437561035
04-25,,,22.56275749206543,18.58087921142578,22.486875534057617,21.720888137817383,,18.462968826293945,17.78028106689453,17.116817474365234,19.256032943725586,
04-26,,18.284420013427734,22.61839485168457,18.576618194580078,22.154281616210938,,,18.98128890991211,17.733774185180664,16.967519760131836,19.31410789489746,
04-27,13.426029205322266,18.20248031616211,22.69391632080078,18.512733459472656,,,23.588613510131836,18.838302612304688,17.86665916442871,17.370622634887695,,13.285619735717773
04-28,13.71977710723877,18.183856964111328,22.81315040588379,,,21.790536880493164,23.895309448242188,18.80255699157715,17.693504333496094,,,13.680971145629883
04-29,14.0100736618042,18.303049087524414,22.677188873291016,,22.40372657775879,22.15869140625,24.024446487426758,18.5070858001709,,,19.256032943725586,14.021157264709473
04-30,13.823455810546875,18.22726058959961,,18.482315063476562,22.981149673461914,22.193513870239258,24.024446487426758,,,17.266109466552734,19.3555908203125,14.20504093170166
05-01,13.779358863830566,,,18.404094696044922,22.639312744140625,22.258188247680664,23.770273208618164,,17.63165855407715,17.527381896972656,19.504926681518555,13.193678855895996
05-02,,,22.398820877075195,18.26068687438965,22.699359893798828,22.128793716430664,,18.188316345214844,17.349937438964844,17.445268630981445,19.480037689208984,
05-03,,18.155256271362305,22.160789489746094,18.056432723999023,22.922758102416992,,,17.930845260620117,16.820850372314453,17.101884841918945,19.488330841064453,
05-04,14.209742546081543,17.882417678833008,21.999412536621094,17.93910026550293,,,23.770273208618164,17.71628761291504,16.339860916137695,17.094419479370117,,13.519922256469727
05-05,14.110967636108398,17.52242088317871,21.107824325561523,,,22.392658233642578,23.63303565979004,18.218963623046875,16.958276748657227,,,13.539112091064453
05-06,13.92752742767334,16.798633575439453,21.76542091369629,,22.96038818359375,22.26580238342285,23.490297317504883,18.562255859375,,,19.4372501373291,12.781075477600098
05-07,14.100382804870605,16.71147918701172,,17.904335021972656,22.584135055541992,22.01716423034668,23.276201248168945,,,17.186410903930664,19.462793350219727,12.454832077026367
05-08,14.62248420715332,,,18.199840545654297,22.965089797973633,22.022233963012695,23.35306167602539,,17.054475784301758,17.20174217224121,19.420223236083984,13.414371490478516
05-09,,,22.00344467163086,17.895647048950195,23.172027587890625,22.605770111083984,,18.599031448364258,16.937665939331055,17.178747177124023,19.79483413696289,
05-10,,17.41631317138672,22.015552520751953,18.16507339477539,23.289600372314453,,,19.212053298950195,17.143800735473633,17.125085830688477,20.126874923706055,
05-11,14.460206031799316,17.70810317993164,21.688766479492188,18.09554100036621,,,23.75380516052246,19.463394165039062,16.923921585083008,17.454708099365234,,13.38558578491211
05-12,14.640129089355469,18.155256271362305,21.53949546813965,,,22.7884464263916,23.550691604614258,19.4879150390625,16.86894989013672,,,13.203272819519043
05-13,14.357902526855469,17.651264190673828,21.34181022644043,,23.538862228393555,22.98126983642578,23.74831199645996,19.561479568481445,,,19.879974365234375,13.068938255310059
05-14,14.364959716796875,17.647470474243164,,17.69139289855957,22.433643341064453,23.285722732543945,23.720870971679688,,,17.684675216674805,19.82889175415039,12.992175102233887
05-15,14.209742546081543,,,17.800037384033203,22.612361907958984,23.23497772216797,23.676952362060547,,16.53912925720215,17.60035514831543,19.837404251098633,12.790671348571777
05-16,,,21.184467315673828,17.95648193359375,22.649982452392578,23.32631492614746,,19.426616668701172,16.250537872314453,17.746002197265625,19.922542572021484,
05-17,,17.56789207458496,20.708417892456055,17.817424774169922,22.753446578979492,,,19.47565269470215,16.271150588989258,17.715341567993164,19.803348541259766,
05-18,14.470791816711426,17.412525177001953,21.055370330810547,17.69139289855957,,,23.951435089111328,19.193666458129883,16.360475540161133,17.615686416625977,,13.270441055297852
05-19,14.548405647277832,17.12831687927246,21.28533172607422,,,23.397356033325195,24.050247192382812,20.08254623413086,16.071884155273438,,,13.020960807800293
05-20,14.633070945739746,16.605365753173828,21.402324676513672,,22.56062889099121,23.620622634887695,23.989856719970703,20.125457763671875,,,19.777807235717773,13.251250267028809
05-21,14.364959716796875,16.91989517211914,,17.674013137817383,22.565324783325195,23.498836517333984,23.737340927124023,,,17.661678314208984,19.837404251098633,13.826973915100098
05-22,14.39318561553955,,,17.66532325744629,22.772262573242188,23.34661102294922,23.825172424316406,,16.023784637451172,17.646350860595703,19.9395694732666,13.68304443359375
05-23,,,21.31760597229004,16.930896759033203,22.471267700195312,23.34661102294922,,20.08867645263672,15.989434242248535,17.646350860595703,19.82889175415039,
05-24,,17.08662986755371,21.261127471923828,16.722301483154297,22.715829849243164,,,20.26645278930664,15.790163040161133,17.692344665527344,19.97362518310547,
05-25,,16.927473068237305,21.313566207885742,16.73533821105957,,,,20.560701370239258,15.74893569946289,17.746002197265625,,
05-26,14.657764434814453,16.942628860473633,21.37811851501465,,,,23.907512664794922,21.173723220825195,15.762680053710938,,,13.990096092224121
05-27,14.48137092590332,17.230632781982422,21.305496215820312,,,23.341537475585938,23.764780044555664,21.308584213256836,,,,14.249173164367676
05-28,14.523711204528809,17.28368377685547,,,22.734636306762695,23.34661102294922,23.852622985839844,,,,19.845916748046875,14.114836692810059
05-29,14.798877716064453,,,16.635387420654297,22.833402633666992,23.392284393310547,24.044757843017578,,,17.814992904663086,19.667125701904297,13.9996919631958
05-30,,,,16.07044219970703,22.649982452392578,23.55465316772461,,,15.913846969604492,17.860986709594727,19.266971588134766,
05-31,,,21.289365768432617,16.00090980529785,22.21729850769043,,,21.18597984313965,16.243663787841797,17.9453067779541,19.49684715270996,
06-01,15.063455581665039,17.166210174560547,21.055370330810547,15.692366600036621,,,23.841638565063477,21.051115036010742,16.449804306030273,18.021968841552734,,14.143623352050781
06-02,15.063455581665039,17.359474182128906,20.96257781982422,,,23.574951171875,23.808698654174805,21.719310760498047,16.113117218017578,,,14.105240821838379
06-03,14.992900848388672,17.583049774169922,20.885927200317383,,21.812841415405273,23.51913833618164,23.578140258789062,21.737701416015625,,,19.616043090820312,14.479461669921875
06-04,15.098735809326172,17.484525680541992,,15.123077392578125,21.535354614257812,23.722105026245117,23.358551025390625,,,17.99897003173828,19.743749618530273,14.38350772857666
06-05,15.035234451293945,,,15.579377174377441,21.39896583557129,23.635847091674805,23.331100463867188,,16.16808319091797,18.113954544067383,19.530902862548828,15.026399612426758
06-06,,,20.639829635620117,16.00090980529785,21.71406364440918,23.478540420532227,,22.320072174072266,16.223052978515625,18.060293197631836,19.82037925720215,
06-07,,17.33673858642578,20.559144973754883,15.953107833862305,21.67174530029297,,,22.252639770507812,15.975686073303223,18.006633758544922,19.70117950439453,
06-08,14.936456680297852,17.461790084838867,20.514766693115234,15.918344497680664,,,23.298160552978516,21.688661575317383,16.195568084716797,18.044963836669922,,16.16825294494629
06-09,14.894124031066895,17.374629974365234,20.518800735473633,,,23.508989334106445,23.35306167602539,21.36375617980957,16.34673500061035,,,14.978422164916992
06-10,14.950568199157715,17.378419876098633,20.655975341796875,,21.798728942871094,23.539432525634766,23.08406639099121,20.01511573791504,,,19.505361557006836,14.469866752624512
06-11,14.855315208435059,17.484525680541992,,16.083477020263672,21.864572525024414,23.473464965820312,23.001718521118164,,,17.876319885253906,19.513872146606445,13.462348937988281
06-12,14.869429588317871,,,16.38333511352539,21.869274139404297,23.153791427612305,22.589996337890625,,16.662813186645508,18.014299392700195,19.803348541259766,14.00928783416748
06-13,,,20.38163185119629,16.648426055908203,21.845760345458984,23.524208068847656,,19.524696350097656,16.813983917236328,17.991302490234375,19.879974365234375,
06-14,,17.571678161621094,20.538970947265625,16.82659912109375,22.447750091552734,,,19.38370132446289,16.807106018066406,18.029632568359375,20.09282112121582,
06-15,14.640129089355469,17.77252197265625,20.486528396606445,17.352426528930664,,,22.178272247314453,19.592124938964844,16.20244026184082,18.014299392700195,,14.613797187805176
06-16,14.410826683044434,17.97336196899414,20.284809112548828,,,23.443021774291992,22.024553298950195,19.212053298950195,17.24687385559082,,,14.940040588378906
06-17,14.185044288635254,17.946836471557617,20.216224670410156,,22.48537826538086,24.04686164855957,22.326492309570312,19.414350509643555,,,20.050251007080078,14.882468223571777
06-18,14.414350509643555,17.75736427307129,,17.24378776550293,22.306659698486328,24.173717498779297,22.271595001220703,,,18.044963836669922,19.931055068969727,15.515765190124512
06-19,14.343794822692871,,,17.300277709960938,22.283153533935547,24.194015502929688,21.99711036682129,,16.807106018066406,18.029632568359375,20.126874923706055,15.659696578979492
06-20,,,20.50670051574707,17.308969497680664,21.48362159729004,24.112825393676758,,19.50017547607422,16.27802276611328,18.052631378173828,20.21201515197754,
06-21,,17.75736427307129,20.821378707885742,17.330699920654297,21.102670669555664,,,19.843463897705078,16.13372802734375,18.006633758544922,20.969755172729492,
06-22,14.040406227111816,17.742206573486328,20.87381935119629,17.46976089477539,,,21.99711036682129,19.94154930114746,16.161211013793945,18.021968841552734,,14.450675964355469
06-23,14.19210147857666,17.670204162597656,20.87786293029785,,,23.574951171875,21.837905883789062,20.35840606689453,16.79336929321289,,,13.884547233581543
06-24,14.442573547363281,17.605789184570312,20.861722946166992,,20.726430892944336,23.65106964111328,21.8543758392334,20.168367385864258,,,20.527029037475586,13.625471115112305
06-25,14.922348022460938,17.889997482299805,,17.44368553161621,20.74994659423828,23.56987762451172,21.859865188598633,,,18.052631378173828,20.578113555908203,13.846165657043457
06-26,14.996429443359375,,,17.461069107055664,21.351940155029297,23.250200271606445,21.755565643310547,,16.75901222229004,17.9453067779541,20.263097763061523,13.510326385498047
06-27,,,20.954513549804688,17.58275032043457,21.789321899414062,23.41257667541504,,19.64116859436035,16.75214195251465,17.991302490234375,20.339723587036133,
06-28,,17.814207077026367,20.946449279785156,17.76092529296875,21.845760345458984,,,20.38292694091797,16.80023956298828,18.014299392700195,20.680282592773438,
06-29,15.007018089294434,17.59441566467285,21.09975242614746,17.934751510620117,,,21.722627639770508,20.554569244384766,16.546003341674805,18.006633758544922,,13.471944808959961
06-30,14.876483917236328,17.73841667175293,21.0916805267334,,,23.341537475585938,21.892810821533203,20.474876403808594,16.34673500061035,,,13.72142505645752
07-01,14.88707160949707,17.59820556640625,21.366018295288086,,21.996257781982422,23.371986389160156,21.87633514404297,19.855730056762695,,,20.29715347290039,13.37598991394043
07-02,14.851790428161621,17.844520568847656,,18.590951919555664,22.109128952026367,23.260353088378906,22.128862380981445,,,18.021968841552734,20.373781204223633,13.702234268188477
07-03,,,,18.80824089050293,21.97744369506836,23.108121871948242,,,17.095703125,18.044963836669922,20.25458526611328,
07-05,,,21.34181022644043,19.077678680419922,22.35839080810547,,,20.229671478271484,17.18503189086914,18.021968841552734,20.399322509765625,
07-06,14.7247896194458,17.86347198486328,21.366018295288086,19.321035385131836,,,22.282573699951172,20.57909393310547,17.04073143005371,18.029632568359375,,13.7310209274292
07-07,14.527234077453613,18.17041778564453,21.422496795654297,,,23.13349151611328,22.112390518188477,20.634265899658203,17.061349868774414,,,13.500730514526367
07-08,14.46726131439209,18.159040451049805,21.313566207885742,,22.570037841796875,23.097976684570312,22.090438842773438,20.756866455078125,,,20.4078369140625,13.38558578491211
