,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,4.601738452911377,6.391798973083496,2.0647132396698,2.351916551589966,,,2.7552108764648438,2.2909462451934814,2.39245867729187,1.9754525423049927,
02-09,2.142470121383667,4.601738452911377,6.245304584503174,2.0647132396698,,,2.685835361480713,2.7552108764648438,2.3307881355285645,2.39245867729187,,
02-10,2.12384033203125,4.601738452911377,6.3301167488098145,2.0471413135528564,,2.616459608078003,2.6561028957366943,2.7552108764648438,2.380591869354248,,,1.7675416469573975
02-11,1.9996389150619507,4.670421123504639,6.19133186340332,,2.427177906036377,2.6461918354034424,2.527261972427368,2.5867269039154053,,,1.9754525423049927,1.7675416469573975
02-12,1.9561684131622314,4.670421123504639,,,2.427177906036377,2.6561028957366943,2.4975295066833496,2.6957459449768066,,2.39245867729187,1.935544490814209,1.7675416469573975
02-13,1.9561684131622314,,,2.0207834243774414,2.4365856647491455,2.6461918354034424,2.4975295066833496,,2.360670328140259,2.39245867729187,1.9255672693252563,1.7675416469573975
02-14,,,6.19133186340332,2.082285165786743,2.4365856647491455,2.626370668411255,,,2.241142749786377,2.3426156044006348,1.9255672693252563,1.817472219467163
02-15,,,6.19133186340332,2.082285165786743,2.408362627029419,,,,2.241142749786377,2.4223644733428955,1.9255672693252563,
02-16,,4.670421123504639,6.19133186340332,2.082285165786743,,,,2.6561028957366943,2.3507096767425537,2.3426156044006348,,
02-17,1.8630170822143555,4.670421123504639,6.245304584503174,2.082285165786743,,,2.60654878616333,2.7849438190460205,2.3507096767425537,,,
02-18,1.8319671154022217,5.075649261474609,6.245304584503174,,,2.6362812519073486,2.7056570053100586,2.7552108764648438,,,,1.7775276899337769
02-19,1.8630170822143555,5.11685848236084,,,2.4177703857421875,2.5768160820007324,2.7056570053100586,2.7552108764648438,,,1.9255672693252563,1.7076250314712524
02-20,1.8071271181106567,,,,2.427177906036377,2.537172555923462,2.7056570053100586,,,2.3426156044006348,1.9255672693252563,1.7076250314712524
02-21,,,,2.0207834243774414,2.445992946624756,2.626370668411255,,,2.241142749786377,2.3725216388702393,1.9255672693252563,1.6477082967758179
02-22,,5.11685848236084,6.168201923370361,2.0207834243774414,2.4365856647491455,,,2.8344976902008057,2.2909462451934814,2.3725216388702393,2.0353145599365234,
02-23,1.6146150827407837,5.11685848236084,6.013996601104736,1.9768530130386353,,,2.7254786491394043,2.8344976902008057,2.410473585128784,2.4622385501861572,,
02-24,1.7077661752700806,5.11685848236084,6.013996601104736,1.9768530130386353,,2.67592453956604,2.7849438190460205,2.9137845039367676,2.370631217956543,,,1.6477082967758179
02-25,1.6456652879714966,5.11685848236084,6.013996601104736,,2.464808464050293,2.626370668411255,2.7849438190460205,2.9137845039367676,,,1.9954065084457397,1.7575554847717285
02-26,1.6829257011413574,5.11685848236084,,,2.464808464050293,2.626370668411255,2.7849438190460205,2.8245866298675537,,2.4622385501861572,1.9155901670455933,1.5877916812896729
02-27,1.7077661752700806,,,2.0119972229003906,2.464808464050293,2.60654878616333,2.666013717651367,,2.390552282333374,2.4622385501861572,1.9954065084457397,1.5977777242660522
02-28,,,6.013996601104736,1.9856393337249756,2.5118467807769775,2.596637487411499,,,2.2909462451934814,2.3426156044006348,1.9954065084457397,1.5478471517562866
02-29,,,,2.029569387435913,,,,2.8245866298675537,,,,
03-01,,5.082517623901367,5.921473503112793,2.0119972229003906,2.5306622982025146,,,2.9038734436035156,2.3507096767425537,2.3824901580810547,1.9954065084457397,
03-02,1.7077661752700806,5.185542106628418,5.921473503112793,2.0119972229003906,,,2.7254786491394043,2.9831602573394775,2.251103401184082,2.282804250717163,,1.6077638864517212
03-03,1.6146150827407837,5.219882488250732,6.10651969909668,,,2.5669054985046387,2.7254786491394043,2.9831602573394775,2.3507096767425537,,,1.6277360916137695
03-04,1.7698663473129272,5.219882488250732,6.2375946044921875,,2.5682930946350098,2.5669054985046387,2.7651219367980957,2.9831602573394775,,,1.9954065084457397,1.687652826309204
03-05,1.8319671154022217,5.515218257904053,,2.0207834243774414,2.605923652648926,2.7056570053100586,2.6461918354034424,,,2.282804250717163,1.9954065084457397,1.637722134590149
03-06,1.8319671154022217,,,2.00321102142334,2.5965163707733154,2.7155680656433105,2.626370668411255,,2.4204344749450684,2.282804250717163,1.9954065084457397,1.637722134590149
03-07,,,6.322406768798828,2.00321102142334,2.615330934524536,2.626370668411255,,2.9831602573394775,2.4403555393218994,2.282804250717163,1.945521354675293,
03-08,,5.460272312164307,6.322406768798828,2.00321102142334,2.6341464519500732,,,2.8543193340301514,2.400513172149658,2.282804250717163,1.945521354675293,
03-09,1.7698663473129272,5.460272312164307,6.322406768798828,2.00321102142334,,,2.616459608078003,2.874141216278076,2.3507096767425537,2.282804250717163,,1.4080415964126587
03-10,1.7077661752700806,5.460272312164307,6.199042320251465,,,2.60654878616333,2.527261972427368,2.874141216278076,2.4204344749450684,,,1.4380000829696655
03-11,1.7077661752700806,5.460272312164307,6.206753253936768,,2.681185007095337,2.5569944381713867,2.527261972427368,2.874141216278076,,,1.945521354675293,1.4380000829696655
03-12,1.7077661752700806,5.460272312164307,,2.00321102142334,2.812892436981201,2.5569944381713867,2.527261972427368,,,2.282804250717163,1.945521354675293,1.4380000829696655
03-13,2.0182690620422363,,,2.00321102142334,2.7282233238220215,2.477707862854004,2.527261972427368,,2.400513172149658,2.282804250717163,1.9654754400253296,1.2782222032546997
03-14,,,6.206753253936768,2.00321102142334,2.7282233238220215,2.4380645751953125,,2.874141216278076,2.400513172149658,2.282804250717163,1.9654754400253296,
03-15,,5.631978988647461,6.145071029663086,2.00321102142334,2.643554210662842,,,2.874141216278076,2.400513172149658,2.282804250717163,1.9654754400253296,
03-16,2.2045702934265137,5.721266746520996,6.145071029663086,2.0647132396698,,,2.616459608078003,2.874141216278076,2.400513172149658,2.1631815433502197,,1.1583888530731201
03-17,2.3287720680236816,5.7556071281433105,6.091098785400391,,,2.4578864574432373,2.616459608078003,2.874141216278076,2.4801979064941406,,,1.1583888530731201
03-18,2.2666711807250977,5.7350029945373535,6.183621883392334,,2.643554210662842,2.537172555923462,2.6957459449768066,2.9435172080993652,,,1.9654754400253296,1.4080415964126587
03-19,2.2666711807250977,5.872368335723877,,2.0207834243774414,2.5871081352233887,2.5669054985046387,2.6957459449768066,,,2.1631815433502197,1.9654754400253296,1.1683748960494995
03-20,2.2666711807250977,,,2.0207834243774414,2.6623694896698,2.5867269039154053,2.8444087505340576,,2.4901585578918457,2.1631815433502197,1.9954065084457397,1.1683748960494995
03-21,,,6.183621883392334,2.0207834243774414,2.643554210662842,2.6461918354034424,,2.9236950874328613,2.4503161907196045,2.1631815433502197,2.0452916622161865,
03-22,,5.872368335723877,6.206753253936768,2.0207834243774414,2.7658541202545166,,,2.9038734436035156,2.4503161907196045,2.2229926586151123,2.0452916622161865,
03-23,2.254251003265381,5.872368335723877,6.206753253936768,2.0207834243774414,,,2.8444087505340576,2.8642303943634033,2.4801979064941406,2.1831188201904297,,1.1783610582351685
03-24,2.254251003265381,5.872368335723877,6.2375946044921875,,,2.685835361480713,2.8543193340301514,2.8543193340301514,2.500119209289551,,,1.2083194255828857
03-25,2.2045702934265137,5.872368335723877,6.2375946044921875,,2.906968832015991,2.685835361480713,2.8543193340301514,,,,2.0452916622161865,1.4380000829696655
03-26,2.2666711807250977,5.872368335723877,,2.0734992027282715,2.9540069103240967,2.60654878616333,2.8444087505340576,,,2.1831188201904297,2.0452916622161865,1.5478471517562866
03-27,2.2977216243743896,,,2.0734992027282715,2.99163818359375,2.666013717651367,2.8444087505340576,,2.530001401901245,2.1831188201904297,2.0452916622161865,1.3081804513931274
03-28,,,6.2375946044921875,1.9944249391555786,2.972822904586792,2.6461918354034424,,2.8642303943634033,2.549922466278076,2.213024139404297,2.095176935195923,
03-29,,5.975392818450928,6.2375946044921875,2.055927276611328,,,,2.8642303943634033,2.549922466278076,2.213024139404297,2.095176935195923,
03-30,2.173520088195801,6.044074535369873,6.399509906768799,2.055927276611328,,,2.7651219367980957,2.8642303943634033,2.510079860687256,,,1.4080415964126587
03-31,2.173520088195801,6.016602516174316,6.399509906768799,,,2.67592453956604,2.7750325202941895,2.8245866298675537,2.5698437690734863,,,1.428013801574707
04-01,2.2666711807250977,6.016602516174316,6.399509906768799,,2.9163763523101807,2.67592453956604,2.7552108764648438,2.8245866298675537,,,2.095176935195923,1.428013801574707
04-02,2.2666711807250977,,,2.0647132396698,2.99163818359375,2.6561028957366943,2.7552108764648438,,,2.213024139404297,2.095176935195923,1.3980555534362793
04-03,2.2666711807250977,,,2.0734992027282715,3.029268503189087,2.6561028957366943,,,2.510079860687256,2.213024139404297,2.095176935195923,1.2582499980926514
04-04,,,6.499743461608887,2.0734992027282715,3.0010457038879395,2.7056570053100586,,2.8245866298675537,2.530001401901245,2.213024139404297,2.095176935195923,
04-05,,6.1814398765563965,6.499743461608887,2.0734992027282715,2.972822904586792,,,2.8245866298675537,2.539961814880371,2.2528984546661377,2.2348554134368896,
04-06,2.2666711807250977,6.126493453979492,6.499743461608887,,,,2.9435172080993652,2.8245866298675537,2.530001401901245,2.2528984546661377,,1.2582499980926514
04-07,2.2666711807250977,6.126493453979492,6.499743461608887,,,2.7056570053100586,2.9236950874328613,2.7353897094726562,2.4901585578918457,,,1.378083348274231
04-08,2.3598220348358154,6.126493453979492,6.499743461608887,,3.0574917793273926,2.7651219367980957,2.9236950874328613,2.67592453956604,,,2.2348554134368896,1.378083348274231
04-09,2.4529731273651123,6.126493453979492,,2.0734992027282715,3.0574917793273926,2.7651219367980957,2.9236950874328613,,,2.2528984546661377,2.2348554134368896,1.4380000829696655
04-10,,,,2.0207834243774414,3.1797916889190674,2.7651219367980957,2.9236950874328613,,2.4901585578918457,2.2528984546661377,2.2348554134368896,
04-11,,,6.499743461608887,1.9944249391555786,3.1797916889190674,2.67592453956604,,2.67592453956604,2.4901585578918457,2.2528984546661377,2.1949472427368164,
04-12,,6.215782165527344,6.592265605926514,2.1825785636901855,3.0574917793273926,,,2.67592453956604,2.4801979064941406,2.2528984546661377,2.1949472427368164,
04-13,2.6082241535186768,6.112756729125977,6.592265605926514,2.154355525970459,,,2.7353897094726562,2.6957459449768066,2.4801979064941406,2.2528984546661377,,1.4380000829696655
04-14,2.949777364730835,6.476611137390137,6.630817413330078,,,2.67592453956604,2.7353897094726562,2.6957459449768066,,,,1.447986125946045
04-15,2.980828046798706,6.476611137390137,6.630817413330078,,3.1318228244781494,2.67592453956604,2.7254786491394043,2.6957459449768066,,,2.1949472427368164,1.447986125946045
04-16,2.980828046798706,6.476611137390137,,2.154355525970459,3.1318228244781494,2.67592453956604,2.7254786491394043,,,2.2528984546661377,2.1949472427368164,1.318166732788086
04-17,2.980828046798706,,,2.154355525970459,3.290395975112915,2.67592453956604,2.7254786491394043,,2.4403555393218994,2.2728357315063477,2.1849703788757324,1.318166732788086
04-18,,,6.630817413330078,2.154355525970459,3.2705745697021484,,,2.6957459449768066,2.4403555393218994,2.3625528812408447,2.0752227306365967,
04-19,,6.707920074462891,6.746470928192139,2.154355525970459,3.2507526874542236,,,2.81467604637146,2.4403555393218994,2.3625528812408447,,
04-20,2.980828046798706,6.630817413330078,6.707920074462891,2.154355525970459,,,2.7254786491394043,2.81467604637146,2.520040512084961,2.3625528812408447,,1.318166732788086
04-21,3.317373037338257,6.630817413330078,7.160601615905762,,,2.685835361480713,2.7651219367980957,2.7750325202941895,2.500119209289551,,,1.3980555534362793
04-22,3.317373037338257,6.630817413330078,,,3.3498613834381104,2.7056570053100586,2.7651219367980957,2.8885838985443115,,,2.0752227306365967,1.3980555534362793
04-23,3.399791955947876,6.862123489379883,,2.2578399181365967,3.3498613834381104,2.7056570053100586,2.7155680656433105,,,2.3625528812408447,2.0752227306365967,1.298194408416748
04-24,3.4135286808013916,,,2.31428599357605,3.3498613834381104,2.81467604637146,2.6957459449768066,,2.5718929767608643,2.3625528812408447,2.0752227306365967,1.298194408416748
04-25,,,2.1965034008026123,2.2484326362609863,3.3300392627716064,2.7948546409606934,,2.82882022857666,2.5718929767608643,2.3625528812408447,2.0752227306365967,
04-26,,6.862123489379883,1.9329231977462769,2.2484326362609863,3.3102176189422607,,,2.8387808799743652,2.5718929767608643,2.3625528812408447,2.1949472427368164,
04-27,3.4135286808013916,6.862123489379883,2.029569387435913,2.2202091217041016,,,2.6957459449768066,2.988190174102783,2.5120816230773926,2.35258412361145,,1.3281527757644653
04-28,3.0907199382781982,6.862123489379883,2.0207834243774414,,,2.81467604637146,2.6957459449768066,2.9981510639190674,2.4622385501861572,,,1.447986125946045
04-29,3.0563783645629883,6.862123489379883,1.9504951238632202,,3.300307035446167,2.874141216278076,2.6957459449768066,3.0379936695098877,,,2.1949472427368164,1.4679583311080933
04-30,3.0563783645629883,6.515162944793701,,2.2860631942749023,3.2705745697021484,2.874141216278076,2.6461918354034424,,,2.35258412361145,2.135085105895996,1.4679583311080933
05-01,3.0563783645629883,,,2.2860631942749023,3.3102176189422607,2.74530029296875,2.6461918354034424,,2.4622385501861572,2.35258412361145,2.135085105895996,1.4679583311080933
05-02,,,1.9241371154785156,2.2484326362609863,3.290395975112915,2.7254786491394043,,3.097757339477539,2.5519556999206543,2.35258412361145,2.135085105895996,
05-03,,6.515162944793701,1.915351152420044,2.2013938426971436,3.2507526874542236,,,3.097757339477539,2.5519556999206543,2.354579448699951,2.135085105895996,
05-04,3.0563783645629883,5.936893939971924,1.8889933824539185,2.210801601409912,,,2.6461918354034424,2.9981510639190674,2.5519556999206543,2.354579448699951,,1.4679583311080933
05-05,3.0563783645629883,5.8597917556762695,1.8802070617675781,,,2.685835361480713,2.6461918354034424,2.988190174102783,2.5519556999206543,,,1.50790274143219
05-06,3.0563783645629883,5.8597917556762695,1.8802070617675781,,3.1219120025634766,2.7155680656433105,2.6461918354034424,2.928426742553711,,,2.135085105895996,1.5278749465942383
05-07,3.0563783645629883,5.8597917556762695,,2.2202091217041016,3.2111093997955322,2.6957459449768066,2.6461918354034424,,,2.145062208175659,2.1949472427368164,1.4380000829696655
05-08,3.193744421005249,,,2.2202091217041016,3.2111093997955322,2.7254786491394043,2.6461918354034424,,2.4423015117645264,2.135085105895996,2.1949472427368164,1.4600000381469727
05-09,,,1.7835606336593628,2.191986322402954,3.2507526874542236,2.6957459449768066,,2.9981510639190674,2.4423015117645264,2.0752227306365967,2.19694447517395,
05-10,,6.137360572814941,1.9329231977462769,2.191986322402954,3.1219120025634766,,,3.0280330181121826,2.4423015117645264,2.0353145599365234,2.19694447517395,
05-11,3.193744421005249,6.091098785400391,1.8626348972320557,2.1637635231018066,,,2.685835361480713,3.0479538440704346,2.4423015117645264,2.0353145599365234,,1.4600000381469727
05-12,3.193744421005249,6.091098785400391,1.7747749090194702,,,2.7254786491394043,2.685835361480713,2.968269109725952,2.4423015117645264,,,1.4600000381469727
05-13,3.193744421005249,6.091098785400391,1.915351152420044,,3.300307035446167,2.7651219367980957,2.685835361480713,2.968269109725952,,,2.19694447517395,1.4500000476837158
05-14,3.193744421005249,6.091098785400391,,2.1073172092437744,3.1318228244781494,2.7651219367980957,2.81467604637146,,,2.0851998329162598,2.19694447517395,1.4900000095367432
05-15,3.365450382232666,,,2.041463851928711,3.1219120025634766,2.7651219367980957,2.8344976902008057,,2.482175827026367,2.0652456283569336,2.19694447517395,1.5800000429153442
05-16,,,1.8977792263031006,2.041463851928711,3.0624470710754395,2.7750325202941895,,2.968269109725952,2.482175827026367,2.0652456283569336,2.19694447517395,
05-17,,6.091098785400391,1.9856393337249756,2.0132405757904053,3.0426254272460938,,,3.0678751468658447,2.482175827026367,2.0552685260772705,2.19694447517395,
05-18,3.4478695392608643,6.091098785400391,2.1086432933807373,2.022648572921753,,,2.8344976902008057,3.0678751468658447,2.4722073078155518,1.9954065084457397,,1.4800000190734863
05-19,3.4478695392608643,5.613063812255859,2.1086432933807373,,,2.7750325202941895,2.874141216278076,3.0379936695098877,2.4423015117645264,,,1.4800000190734863
05-20,3.4478695392608643,5.589932918548584,2.0471413135528564,,2.9038734436035156,2.7750325202941895,2.7056570053100586,3.0379936695098877,,,2.19694447517395,1.4800000190734863
05-21,3.4478695392608643,5.5128302574157715,,2.022648572921753,2.9732491970062256,2.7750325202941895,2.7056570053100586,,,1.955498456954956,2.19694447517395,1.4800000190734863
05-22,3.4478695392608643,,,2.022648572921753,2.9336061477661133,2.7750325202941895,2.7056570053100586,,2.3824901580810547,1.9754525423049927,2.19694447517395,1.4800000190734863
05-23,,,2.0647132396698,2.022648572921753,2.9336061477661133,2.8642303943634033,,3.0081117153167725,2.3824901580810547,1.9854295253753662,2.1170554161071777,
05-24,,5.397176742553711,1.8450630903244019,1.9285714626312256,2.9038734436035156,,,3.0678751468658447,2.3824901580810547,1.945521354675293,2.1170554161071777,
05-25,,5.127316951751709,2.0119972229003906,1.9285714626312256,,,,3.0678751468658447,2.3824901580810547,1.945521354675293,,
05-26,3.4478695392608643,5.127316951751709,2.0119972229003906,,,,2.74530029296875,3.0678751468658447,2.3824901580810547,,,1.4800000190734863
05-27,3.4478695392608643,5.127316951751709,2.1965034008026123,,,2.9236950874328613,2.6461918354034424,3.0678751468658447,,,,1.6100000143051147
05-28,3.5028162002563477,5.127316951751709,,,2.9038734436035156,2.9038734436035156,2.626370668411255,,,,2.0471527576446533,1.6100000143051147
05-29,3.5028162002563477,,,1.9944251775741577,2.9137845039367676,2.893963098526001,2.626370668411255,,,1.8457510471343994,1.9872361421585083,1.6100000143051147
05-30,,,,1.9662021398544312,2.9038734436035156,2.884052038192749,,,2.2728357315063477,1.945521354675293,1.9872361421585083,
05-31,,,1.9856393337249756,1.9662021398544312,2.8642303943634033,,,3.0678751468658447,2.2728357315063477,1.945521354675293,2.0271804332733154,
06-01,3.811887741088867,5.127316951751709,1.9856393337249756,1.9662021398544312,,,2.626370668411255,2.82882022857666,2.4622385501861572,1.9754525423049927,,1.7100000381469727
06-02,3.7775466442108154,5.397176742553711,2.0383553504943848,,,2.874141216278076,2.67592453956604,2.8885838985443115,2.3824901580810547,,,1.7100000381469727
06-03,3.605839967727661,5.397176742553711,2.0119972229003906,,2.9038734436035156,2.874141216278076,2.67592453956604,2.8885838985443115,,,1.957277774810791,1.7100000381469727
06-04,3.605839967727661,5.397176742553711,,1.9662021398544312,2.9038734436035156,2.893963098526001,2.5768160820007324,,,1.8257969617843628,1.9472917318344116,1.690000057220459
06-05,3.674522638320923,,,1.9662021398544312,2.8642303943634033,2.893963098526001,2.5768160820007324,,2.3824901580810547,1.8257969617843628,1.9972221851348877,1.649999976158142
06-06,,,2.0119972229003906,1.9662021398544312,2.8444087505340576,2.893963098526001,,2.8885838985443115,2.4622385501861572,1.8257969617843628,2.0271804332733154,
06-07,,5.551381587982178,2.00321102142334,2.041463851928711,2.8543193340301514,,,2.9184658527374268,2.4622385501861572,1.8257969617843628,2.1669862270355225,
06-08,3.6401822566986084,5.551381587982178,2.00321102142334,2.041463851928711,,,2.5867269039154053,3.0280330181121826,2.4722073078155518,1.7559577226638794,,1.649999976158142
06-09,3.605839967727661,5.551381587982178,2.00321102142334,,,2.893963098526001,2.626370668411255,2.9782297611236572,2.5120816230773926,,,1.600000023841858
06-10,3.605839967727661,5.551381587982178,2.0207834243774414,,2.8543193340301514,2.9435172080993652,2.626370668411255,2.9782297611236572,,,2.127041816711426,1.6299999952316284
06-11,3.605839967727661,5.551381587982178,,2.041463851928711,2.9236950874328613,2.9435172080993652,2.626370668411255,,,1.765934705734253,2.127041816711426,1.6299999952316284
06-12,3.605839967727661,,,2.041463851928711,2.9236950874328613,2.9831602573394775,2.626370668411255,,2.432332992553711,1.765934705734253,2.127041816711426,1.4900000095367432
06-13,,,2.0207834243774414,1.9756100177764893,2.9236950874328613,2.953428030014038,,2.9782297611236572,2.6217360496520996,1.795865774154663,2.1170554161071777,
06-14,,5.8597917556762695,2.0383553504943848,1.9756100177764893,2.9137845039367676,,,2.82882022857666,2.591830015182495,1.795865774154663,2.1170554161071777,
06-15,3.605839967727661,5.8597917556762695,2.0383553504943848,1.9756100177764893,,,2.5569944381713867,2.818859577178955,2.591830015182495,1.795865774154663,,1.6799999475479126
06-16,3.605839967727661,6.052548885345459,2.0119972229003906,,,2.953428030014038,2.5867269039154053,2.818859577178955,2.482175827026367,,,1.7000000476837158
06-17,3.434133291244507,5.936893939971924,2.0119972229003906,,2.874141216278076,2.963338613510132,2.67592453956604,2.8985445499420166,,,2.1170554161071777,1.7000000476837158
06-18,3.434133291244507,5.936893939971924,,2.116724729537964,2.7849438190460205,2.9930710792541504,2.67592453956604,,,1.7060726881027222,1.9972221851348877,1.7000000476837158
06-19,3.434133291244507,,,2.154355525970459,2.626370668411255,2.953428030014038,2.67592453956604,,2.6017987728118896,1.8557281494140625,2.09708309173584,1.590000033378601
06-20,,,2.0119972229003906,2.154355525970459,2.547083616256714,2.953428030014038,,2.988190174102783,2.6017987728118896,1.8557281494140625,2.09708309173584,
06-21,,5.936893939971924,2.0119972229003906,2.079094171524048,2.6362812519073486,,,2.9184658527374268,2.6017987728118896,1.8557281494140625,2.09708309173584,
06-22,3.434133291244507,5.936893939971924,2.0119972229003906,2.079094171524048,,,2.67592453956604,2.9184658527374268,2.4223644733428955,1.9255672693252563,,1.590000033378601
06-23,3.434133291244507,5.936893939971924,2.0119972229003906,,,2.953428030014038,2.6561028957366943,2.9184658527374268,2.4223644733428955,,,1.590000033378601
06-24,3.434133291244507,5.975445747375488,2.0119972229003906,,2.547083616256714,2.9930710792541504,2.626370668411255,2.8985445499420166,,,2.09708309173584,1.590000033378601
06-25,3.434133291244507,5.975445747375488,,2.022648572921753,2.5867269039154053,2.9930710792541504,2.626370668411255,,,1.9255672693252563,2.09708309173584,1.590000033378601
06-26,3.434133291244507,,,2.0320560932159424,2.5867269039154053,2.9930710792541504,2.5867269039154053,,2.4921445846557617,1.9255672693252563,2.09708309173584,1.590000033378601
