,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,12.0,7.449999809265138,11.75,13.0,,,23.0,24.0,30.25,30.0,,25.0
03-24,12.0,7.400000095367432,11.75,,,25.0,23.0,24.0,30.25,,,30.0
03-25,12.0,7.400000095367432,11.75,,19.75,25.0,23.0,,,,29.0,30.0
03-26,12.0,7.400000095367432,,13.0,19.75,25.0,23.0,,,30.0,29.25,30.0
03-27,12.0,,,13.300000190734865,19.75,25.0,23.0,,30.5,30.0,29.0,30.0
03-28,,,11.850000381469727,13.300000190734865,19.75,25.0,,24.0,30.5,29.11000061035156,29.0,
03-29,,7.400000095367432,11.850000381469727,13.300000190734865,,,,24.0,29.45000076293945,29.11000061035156,29.0,
03-30,12.0,8.75,12.899999618530273,13.300000190734865,,,23.0,24.0,29.45000076293945,,,30.0
03-31,12.0,9.449999809265137,13.0,,,25.0,23.70000076293945,24.0,31.8700008392334,,,30.0
04-01,12.0,9.449999809265137,13.0,,20.0,25.0,23.5,24.0,,,29.5,30.0
04-02,12.0,,,13.300000190734865,19.0,25.0,23.5,,,29.11000061035156,29.5,30.0
04-03,12.0,,,13.300000190734865,19.0,25.0,,,31.8700008392334,29.11000061035156,29.5,30.0
04-04,,,13.0,13.350000381469727,19.0,25.0,,24.0,31.8700008392334,29.11000061035156,29.5,
04-05,,9.0,13.0,13.5,19.0,,,24.0,31.8700008392334,29.11000061035156,29.5,
04-06,12.0,9.0,13.0,,,,23.5,24.0,29.35000038146973,29.75,,30.0
04-07,12.0,9.0,13.0,,,25.0,23.5,24.0,29.35000038146973,,,30.0
04-08,12.0,9.0,13.0,,19.0,25.0,23.5,24.0,,,30.0,30.0
04-09,12.0,9.0,,13.59000015258789,19.0,25.0,23.5,,,29.75,30.0,30.0
04-10,,,,13.59000015258789,19.0,25.0,23.5,,29.35000038146973,29.75,30.0,
04-11,,,13.0,14.010000228881836,19.0,25.0,,24.0,29.35000038146973,29.75,30.0,
04-12,,10.010000228881836,13.0,14.199999809265135,19.0,,,24.0,29.35000038146973,29.75,30.0,
04-13,12.0,10.010000228881836,13.0,14.199999809265135,,,23.5,24.0,29.35000038146973,29.75,,30.0
04-14,10.5,10.010000228881836,11.5,,,25.0,23.5,24.0,,,,30.0
04-15,10.5,10.010000228881836,11.989999771118164,,19.0,25.0,23.5,24.0,,,30.5,30.0
04-16,10.5,10.010000228881836,,14.199999809265135,19.0,25.0,23.5,,,29.75,30.5,30.0
04-17,10.5,,,14.199999809265135,19.0,25.0,23.5,,29.35000038146973,29.75,30.5,30.5
04-18,,,11.989999771118164,14.199999809265135,19.0,,,24.0,29.35000038146973,29.75,35.0,
04-19,,10.010000228881836,11.989999771118164,14.199999809265135,19.0,,,24.0,29.35000038146973,29.75,,
04-20,10.5,10.050000190734863,12.670000076293945,14.199999809265135,,,23.5,24.0,29.35000038146973,29.75,,30.5
04-21,10.5,10.050000190734863,12.670000076293945,,,25.0,23.5,24.0,29.35000038146973,,,30.5
04-22,10.0,10.050000190734863,,,19.0,25.0,23.5,24.0,,,30.51000022888184,30.5
04-23,10.0,11.0,,14.199999809265135,19.0,25.5,23.5,,,29.75,30.6200008392334,30.5
04-24,10.0,,,14.199999809265135,19.0,25.5,23.5,,29.35000038146973,29.75,30.6200008392334,30.5
04-25,,,12.670000076293945,14.199999809265135,19.0,25.5,,24.0,29.35000038146973,29.75,30.6200008392334,
04-26,,11.0,12.670000076293945,14.199999809265135,19.0,,,24.0,29.35000038146973,29.75,30.6200008392334,
04-27,10.0,10.5,12.75,15.75,,,23.5,24.0,29.35000038146973,29.75,,30.5
04-28,10.0,10.5,12.75,,,25.5,23.5,24.0,29.35000038146973,,,30.5
04-29,10.0,10.5,13.0,,20.0,25.5,23.5,24.0,,,30.6200008392334,30.5
04-30,10.0,10.5,,15.899999618530273,20.0,25.5,23.5,,,29.75,31.5,30.5
05-01,10.0,,,15.899999618530273,20.0,25.5,24.75,,29.35000038146973,30.0,31.5,30.5
05-02,,,13.0,16.899999618530273,20.0,25.5,,24.0,29.63999938964844,30.75,31.5,
05-03,,11.0,13.0,16.899999618530273,20.0,,,24.0,28.25,30.75,31.5,
05-04,10.0,10.550000190734863,12.81999969482422,16.899999618530273,,,24.29999923706055,24.0,28.25,30.75,,30.5
05-05,10.0,10.550000190734863,12.81999969482422,,,25.5,24.5,24.0,28.25,,,30.5
05-06,10.100000381469727,10.649999618530273,12.81999969482422,,20.0,25.5,24.51000022888184,24.0,,,32.0,30.5
05-07,10.100000381469727,11.0,,16.0,20.0,25.25,24.51000022888184,,,30.75,32.0,30.5
05-08,10.0,,,16.0,20.0,25.25,24.29999923706055,,28.79999923706055,30.75,32.0,30.5
05-09,,,12.81999969482422,16.0,20.0,25.25,,24.0,28.79999923706055,30.75,32.0,
05-10,,10.649999618530273,12.5,16.0,20.0,,,24.0,28.79999923706055,30.0,32.0,
05-11,10.0,10.600000381469727,12.5,16.0,,,24.04999923706055,23.75,28.79999923706055,29.75,,30.5
05-12,10.0,10.600000381469727,12.5,,,25.25,24.10000038146973,23.78000068664551,28.79999923706055,,,30.5
05-13,10.0,11.0,12.5,,20.0,25.25,24.10000038146973,23.78000068664551,,,32.0,30.5
05-14,10.0,11.0,,16.0,20.0,25.25,24.10000038146973,,,29.75,32.0,30.5
05-15,9.100000381469727,,,16.0,20.0,25.25,24.10000038146973,,28.79999923706055,29.75,32.0,30.5
05-16,,,12.199999809265135,16.0,19.200000762939453,25.5,,23.5,28.79999923706055,29.75,32.0,
05-17,,11.0,12.199999809265135,16.0,19.200000762939453,,,23.5,28.79999923706055,29.75,31.20000076293945,
05-18,9.100000381469727,11.0,12.199999809265135,16.0,,,24.10000038146973,23.5,28.79999923706055,29.75,,30.5
05-19,9.100000381469727,10.649999618530273,12.199999809265135,,,25.5,24.10000038146973,23.5,28.79999923706055,,,30.5
05-20,9.100000381469727,11.0,12.199999809265135,,19.200000762939453,25.5,24.10000038146973,23.5,,,31.20000076293945,30.5
05-21,9.100000381469727,11.0,,15.010000228881836,19.200000762939453,25.5,24.10000038146973,,,30.25,31.20000076293945,30.25
05-22,9.100000381469727,,,15.010000228881836,19.200000762939453,25.5,24.10000038146973,,28.79999923706055,30.01000022888184,31.20000076293945,30.25
05-23,,,12.300000190734865,15.010000228881836,19.200000762939453,25.5,,23.5,28.79999923706055,30.25,31.20000076293945,
05-24,,11.0,12.300000190734865,15.010000228881836,19.200000762939453,,,23.5,28.79999923706055,30.25,31.20000076293945,
05-25,,11.0,12.300000190734865,15.010000228881836,,,,23.5,28.79999923706055,30.0,,
05-26,9.100000381469727,11.0,12.300000190734865,,,,24.10000038146973,23.5,28.79999923706055,,,30.25
05-27,10.0,11.0,12.300000190734865,,,25.0,24.10000038146973,24.0,,,,29.5
05-28,10.0,10.75,,,19.200000762939453,24.3799991607666,24.51000022888184,,,,31.20000076293945,29.5
05-29,11.5,,,15.010000228881836,19.200000762939453,24.3799991607666,24.51000022888184,,,30.0,31.20000076293945,29.5
05-30,,,,15.010000228881836,19.200000762939453,24.3799991607666,,,28.79999923706055,30.0,32.0,
05-31,,,11.800000190734865,15.010000228881836,19.200000762939453,,,24.0,28.79999923706055,30.0,32.0,
06-01,11.5,10.649999618530273,11.800000190734865,15.5,,,24.51000022888184,24.0,28.79999923706055,30.239999771118164,,29.5
06-02,11.5,10.649999618530273,11.800000190734865,,,24.3799991607666,24.51000022888184,24.0,28.79999923706055,,,29.5
06-03,11.5,10.649999618530273,11.800000190734865,,19.200000762939453,24.3799991607666,24.51000022888184,24.0,,,32.0,29.5
06-04,11.5,10.649999618530273,,15.5,19.200000762939453,24.3799991607666,25.01000022888184,,,30.239999771118164,32.0,29.5
06-05,11.5,,,15.5,19.200000762939453,24.3799991607666,25.01000022888184,,28.79999923706055,30.239999771118164,32.0,29.5
06-06,,,11.800000190734865,15.5,19.200000762939453,24.3799991607666,,24.0,28.65999984741211,30.0,32.0,
06-07,,10.699999809265137,11.800000190734865,15.5,19.200000762939453,,,23.5,28.60000038146973,30.5,32.0,
06-08,9.25,10.25,11.800000190734865,15.5,,,25.01000022888184,23.5,29.5,30.5,,29.5
06-09,9.25,10.850000381469727,11.800000190734865,,,24.3799991607666,25.5,23.70000076293945,29.75,,,31.0
06-10,9.949999809265137,10.850000381469727,11.800000190734865,,18.899999618530273,24.3799991607666,25.5,23.70000076293945,,,32.0,31.0
06-11,10.0,10.850000381469727,,15.5,18.899999618530273,24.3799991607666,25.0,,,30.0,32.25,31.0
06-12,9.949999809265137,,,15.5,18.899999618530273,24.3799991607666,25.0,,30.60000038146973,30.399999618530273,32.25,31.0
06-13,,,11.5,15.5,18.899999618530273,24.3799991607666,,23.70000076293945,30.95000076293945,29.989999771118164,32.25,
06-14,,10.850000381469727,11.5,15.5,18.899999618530273,,,23.70000076293945,30.95000076293945,29.989999771118164,32.25,
06-15,9.949999809265137,10.850000381469727,11.5,15.5,,,25.0,23.5,31.25,30.0,,31.0
06-16,9.949999809265137,10.399999618530273,11.5,,,24.3799991607666,25.0,23.5,31.5,,,31.25
06-17,9.949999809265137,10.399999618530273,11.5,,18.899999618530273,24.3799991607666,25.0,23.5,,,32.25,31.25
06-18,9.949999809265137,10.399999618530273,,15.5,18.899999618530273,24.3799991607666,25.0,,,30.0,32.25,31.0
06-19,9.949999809265137,,,15.5,18.899999618530273,24.3799991607666,25.0,,31.79999923706055,30.0,32.25,32.0
06-20,,,11.5,15.5,18.899999618530273,24.3799991607666,,23.59000015258789,31.75,30.0,32.25,
06-21,,10.399999618530273,11.5,15.5,18.899999618530273,,,23.59000015258789,31.75,30.0,32.25,
06-22,9.949999809265137,11.0,11.5,15.5,,,24.0,23.59000015258789,31.75,30.0,,32.0
06-23,9.949999809265137,11.0,11.5,,,24.3799991607666,24.0,23.59000015258789,31.75,,,33.0
06-24,9.949999809265137,11.0,11.5,,19.5,24.3799991607666,24.0,23.25,,,32.25,33.0
06-25,9.949999809265137,11.0,,15.5,19.5,24.3799991607666,25.0,,,30.0,32.25,33.0
06-26,9.949999809265137,,,16.0,19.5,24.3799991607666,25.0,,31.75,30.0,32.25,33.0
06-27,,,11.5,16.0,19.5,24.3799991607666,,23.59000015258789,31.75,30.0,31.770000457763672,
06-28,,10.850000381469727,11.5,16.0,19.5,,,23.5,31.5,30.0,31.78000068664551,
06-29,9.949999809265137,10.850000381469727,11.5,16.0,,,25.0,23.5,31.5,30.0,,33.0
06-30,9.949999809265137,10.850000381469727,11.0,,,24.3799991607666,24.0,23.5,31.0,,,33.0
07-01,9.949999809265137,10.5,11.0,,19.5,24.3799991607666,24.0,23.5,,,31.78000068664551,33.0
07-02,9.949999809265137,10.5,,16.0,19.5,24.51000022888184,24.0,,,30.0,32.5,32.0
07-03,,,,16.0,19.5,24.51000022888184,,,31.0,30.0,32.47999954223633,
07-05,,,11.0,16.0,19.5,,,23.5,31.0,29.60000038146973,32.47999954223633,
07-06,9.949999809265137,10.75,11.0,16.0,,,23.79999923706055,23.5,31.0,29.60000038146973,,32.0
07-07,9.949999809265137,11.0,10.800000190734863,,,24.51000022888184,23.79999923706055,23.5,31.0,,,32.0
07-08,9.949999809265137,11.300000190734865,10.800000190734863,,19.5,24.3799991607666,23.79999923706055,23.5,,,32.47999954223633,32.0
07-09,9.949999809265137,11.300000190734865,,16.0,18.0,24.3799991607666,23.79999923706055,,,29.60000038146973,32.47999954223633,32.0
07-10,9.949999809265137,,,16.0,18.0,24.01000022888184,23.79999923706055,,31.0,29.70000076293945,32.47999954223633,32.0
07-11,,,10.510000228881836,16.0,18.0,24.01000022888184,,23.26000022888184,30.75,29.70000076293945,32.47999954223633,
07-12,,11.300000190734865,10.75,16.0,19.450000762939453,,,23.75,30.75,29.70000076293945,32.47999954223633,
07-13,9.949999809265137,11.300000190734865,10.75,16.0,,,23.79999923706055,23.75,30.75,29.70000076293945,,32.0
07-14,9.949999809265137,11.300000190734865,10.75,,,24.01000022888184,24.0,23.75,30.75,,,32.0
07-15,9.949999809265137,11.300000190734865,10.75,,19.450000762939453,24.01000022888184,24.0,23.75,,,32.47999954223633,32.0
07-16,9.949999809265137,11.300000190734865,,16.0,19.450000762939453,24.01000022888184,24.0,,,29.70000076293945,33.0,32.0
07-17,9.949999809265137,,,16.0,19.450000762939453,24.01000022888184,24.0,,30.75,30.0,33.0,32.0
07-18,,,10.75,16.0,19.450000762939453,24.01000022888184,,23.75,30.75,30.0,32.5,
07-19,,11.300000190734865,10.75,16.0,19.450000762939453,,,23.75,30.75,30.0,32.5,
07-20,9.25,11.300000190734865,10.75,16.0,,,24.0,23.75,30.75,30.0,,32.0
07-21,9.81999969482422,11.300000190734865,10.75,,,24.0,24.0,23.75,30.5,,,32.0
07-22,9.81999969482422,11.75,10.75,,20.0,24.0,24.0,23.75,,,32.5,33.900001525878906
07-23,9.75,11.75,,15.300000190734865,20.0,24.0,24.0,,,30.04999923706055,33.0,36.0
07-24,9.75,,,15.300000190734865,20.0,24.0,24.0,,30.5,30.04999923706055,31.85000038146973,37.0
07-25,,,10.75,15.300000190734865,20.299999237060547,24.0,,23.75,30.5,30.35000038146973,32.75,
07-26,,11.75,10.75,15.300000190734865,20.299999237060547,,,23.75,30.5,30.35000038146973,33.0,
07-27,9.75,11.75,10.75,15.300000190734865,,,24.0,24.26000022888184,30.5,30.35000038146973,,37.0
07-28,9.75,11.75,10.75,,,24.0,24.0,24.26000022888184,30.0,,,37.0
07-29,9.75,11.050000190734863,11.0,,20.299999237060547,24.0,24.0,24.5,,,33.0,36.75
07-30,9.75,11.699999809265135,,15.300000190734865,20.299999237060547,24.0,23.989999771118164,,,30.35000038146973,33.0,36.75
07-31,9.5,,,15.300000190734865,20.299999237060547,24.0,23.520000457763672,,30.0,30.35000038146973,33.0,36.75
08-01,,,11.0,15.300000190734865,20.299999237060547,24.0,,24.5,30.0,30.20000076293945,32.259998321533196,
08-02,,11.699999809265135,11.0,15.300000190734865,20.299999237060547,,,24.5,30.0,30.10000038146973,32.259998321533196,
08-03,9.5,11.699999809265135,11.0,15.300000190734865,,,23.520000457763672,24.5,30.0,30.10000038146973,,36.75
08-04,9.5,11.699999809265135,11.0,,,24.0,23.520000457763672,24.5,30.0,,,36.75
08-05,9.5,11.699999809265135,12.1899995803833,,21.799999237060547,24.0,23.520000457763672,24.5,,,32.27000045776367,31.10000038146973
08-06,9.5,11.5,,15.300000190734865,21.799999237060547,24.0,23.520000457763672,,,30.10000038146973,31.5,31.10000038146973
08-07,9.5,,,15.300000190734865,21.799999237060547,23.0,23.520000457763672,,30.0,30.0,31.5,35.0
08-08,,,12.1899995803833,15.300000190734865,21.799999237060547,23.0,,24.5,30.0,30.0,31.5,
08-09,,11.449999809265135,12.1899995803833,15.300000190734865,21.0,,,24.5,29.149999618530273,30.0,31.5,
08-10,9.5,11.449999809265135,12.1899995803833,15.300000190734865,,,23.520000457763672,24.5,29.149999618530273,30.0,,35.0
08-11,9.5,11.449999809265135,12.1899995803833,,,21.84000015258789,23.520000457763672,24.5,29.149999618530273,,,35.0
08-12,9.5,11.449999809265135,12.1899995803833,,21.0,21.84000015258789,23.520000457763672,24.5,,,31.5,35.0
08-13,9.5,11.449999809265135,,15.300000190734865,21.0,21.84000015258789,23.520000457763672,,,30.020000457763672,31.5,35.0
08-14,9.5,,,15.300000190734865,21.0,21.84000015258789,23.520000457763672,,29.149999618530273,30.020000457763672,31.5,35.0
08-15,,,12.1899995803833,15.300000190734865,21.0,21.84000015258789,,24.5,29.149999618530273,30.020000457763672,31.5,
08-16,,11.449999809265135,12.1899995803833,15.300000190734865,21.0,,,24.5,29.149999618530273,30.190000534057607,32.0,
08-17,9.5,11.449999809265135,12.1899995803833,15.300000190734865,,,23.520000457763672,24.5,29.149999618530273,30.190000534057607,,35.0
08-18,9.5,11.449999809265135,12.1899995803833,,,22.25,23.520000457763672,24.5,28.40999984741211,,,32.0
08-19,9.5,11.0,12.1899995803833,,21.0,22.25,23.520000457763672,24.5,,,32.0,33.0
08-20,9.5,11.0,,15.300000190734865,21.0,22.25,23.520000457763672,,,30.20000076293945,32.0,33.0
08-21,9.5,,,15.300000190734865,21.5,22.25,23.520000457763672,,28.40999984741211,30.20000076293945,31.75,33.0
08-22,,,12.1899995803833,15.300000190734865,21.5,23.0,,24.5,28.40999984741211,30.20000076293945,31.75,
08-23,,10.649999618530273,12.1899995803833,15.300000190734865,21.5,,,24.5,28.40999984741211,30.20000076293945,31.75,
08-24,9.5,10.800000190734863,12.1899995803833,15.300000190734865,,,23.04999923706055,24.5,28.40999984741211,30.20000076293945,,33.0
08-25,9.5,10.800000190734863,12.25,,,23.0,23.04999923706055,24.5,28.40999984741211,,,32.0
08-26,9.5,10.800000190734863,12.25,,21.5,23.0,23.04999923706055,24.5,,,31.75,32.0
08-27,9.5,10.800000190734863,,15.300000190734865,21.5,23.0,23.04999923706055,,,30.20000076293945,31.75,32.0
08-28,9.5,,,15.300000190734865,21.5,23.0,23.04999923706055,,28.10000038146973,30.20000076293945,31.75,32.0
08-29,,,12.25,15.300000190734865,21.5,23.0,,24.5,29.0,29.399999618530273,31.75,
08-30,,10.800000190734863,13.0,15.300000190734865,21.5,,,24.5,29.0,29.399999618530273,31.75,
08-31,11.5,10.510000228881836,13.0,15.300000190734865,,,23.04999923706055,25.35000038146973,29.0,29.399999618530273,,32.0
09-01,11.5,10.510000228881836,13.0,,,,23.04999923706055,25.739999771118164,29.0,,,32.0
09-02,11.5,10.510000228881836,13.0,,,23.0,22.6200008392334,25.309999465942386,,,,32.0
09-03,11.5,10.510000228881836,,,21.5,23.0,22.6200008392334,,,,31.75,32.0
09-04,11.600000381469727,,,15.300000190734865,21.5,23.0,23.0,,,29.399999618530273,31.75,32.0
09-05,,,,15.300000190734865,21.5,23.0,,,29.0,29.399999618530273,31.75,
09-06,,,13.0,15.300000190734865,21.5,,,25.5,29.0,29.399999618530273,31.75,
09-07,,10.510000228881836,13.0,15.300000190734865,,,,25.5,29.0,29.399999618530273,,
09-08,11.600000381469727,10.5,13.0,,,23.0,23.0,25.5,29.0,,,31.01000022888184
09-09,11.600000381469727,10.050000190734863,13.0,,21.5,23.0,23.0,25.239999771118164,,,31.75,31.01000022888184
09-10,11.600000381469727,10.449999809265137,,15.300000190734865,21.799999237060547,23.0,23.0,,,30.25,31.75,31.01000022888184
09-11,11.0,,,15.300000190734865,21.799999237060547,23.0,23.0,,29.0,30.25,31.75,31.01000022888184
09-12,,,13.0,15.300000190734865,21.799999237060547,23.0,,25.239999771118164,29.0,30.25,31.75,
