,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,11.757150650024414,13.118905067443848,14.681824684143066,,,18.565248489379883,17.1624755859375,16.452465057373047,10.498723030090332,,,1.9638992547988892
04-01,11.867921829223633,13.118905067443848,14.653249740600586,,9.942773818969727,18.32952308654785,17.361186981201172,16.452465057373047,,,6.474088191986084,1.78098726272583
04-02,12.024014472961426,,,10.915736198425293,9.908416748046875,19.136709213256836,17.317026138305664,,,9.15776252746582,6.262876987457275,1.790614128112793
04-03,12.381512641906738,,,10.866509437561035,9.87406063079834,19.315292358398438,,,10.282502174377441,9.22591495513916,6.115946292877197,1.7713602781295776
04-04,,,14.647534370422363,10.743444442749023,9.9496431350708,19.272428512573242,,16.322620391845703,10.354576110839844,9.447403907775879,6.235327243804932,
04-05,,13.295969009399414,14.664677619934082,10.55269718170166,10.032100677490234,,,16.131664276123047,10.402626991271973,9.328141212463379,6.299609184265137,
04-06,12.376474380493164,13.30133056640625,14.647534370422363,,,,17.19191551208496,16.223323822021484,10.482705116271973,9.140725135803223,,1.8194950819015503
04-07,12.084440231323242,13.258405685424805,14.596101760864258,,,18.558109283447266,17.10359764099121,15.978904724121094,10.402626991271973,,,1.8483757972717285
04-08,12.159964561462402,13.199385643005371,14.37893009185791,,10.114557266235352,18.42238426208496,17.199275970458984,16.101112365722656,,,6.235327243804932,2.1179306507110596
04-09,12.396612167358398,13.263773918151855,,10.589615821838379,10.272595405578613,18.629539489746094,17.169836044311523,,,9.004425048828125,6.171045780181885,2.108304023742676
04-10,,,,10.171197891235352,10.313824653625488,18.408098220825195,17.361186981201172,,10.522749900817871,9.234432220458984,6.354708194732666,
04-11,,,14.390364646911621,10.318878173828125,10.430636405944824,17.865215301513672,,16.062925338745117,10.522749900817871,9.200358390808105,6.336341381072998,
04-12,,13.30133056640625,14.281779289245605,10.503471374511719,10.368794441223145,,,16.047649383544922,10.338558197021484,9.29406452178955,6.281242847442627,
04-13,12.144858360290527,13.32816219329834,14.258913040161133,10.263496398925781,,,17.383264541625977,16.5517635345459,10.338558197021484,9.149243354797363,,2.1275577545166016
04-14,11.83267593383789,13.462298393249512,14.361783027648926,,,17.515193939208984,17.317026138305664,16.42955207824707,,,,2.185319423675537
04-15,12.074361801147461,13.537415504455566,14.578953742980957,,9.908416748046875,17.565195083618164,17.361186981201172,16.467742919921875,,,6.244510650634766,1.9735263586044312
04-16,12.572851181030273,13.285233497619629,,10.238883972167969,10.080202102661133,18.200944900512695,17.346466064453125,,,9.191839218139648,6.455721855163574,1.9253915548324585
04-17,12.608095169067383,,,10.601922988891602,9.922161102294922,18.115224838256836,17.12567901611328,,10.490715980529785,9.302586555480957,6.4373555183410645,2.069796085357666
04-18,,,14.493223190307617,10.497319221496582,9.7847318649292,,,16.574676513671875,10.498723030090332,9.33665943145752,6.501637935638428,
04-19,,13.381815910339355,14.401790618896484,10.417327880859375,9.832832336425781,,,16.490657806396484,10.466690063476562,9.328141212463379,,
04-20,12.109614372253418,13.510591506958008,14.658967971801758,10.608075141906738,,,17.09623908996582,16.54412078857422,10.546772956848145,9.140725135803223,,2.1468117237091064
04-21,12.346264839172363,13.510591506958008,14.653249740600586,,,18.13665771484375,17.015289306640625,16.269155502319336,10.498723030090332,,,2.1949462890625
04-22,12.139822006225586,13.714483261108398,,,9.901545524597168,18.365234375,17.09623908996582,16.414276123046875,,,6.345524311065674,2.223827362060547
04-23,12.180103302001953,13.827160835266113,,10.380409240722656,10.107686042785645,18.258089065551758,17.052082061767578,,,9.140725135803223,6.584285736083984,2.214200019836426
04-24,12.321088790893555,,,10.429635047912598,10.142043113708496,18.22951889038086,16.860734939575195,,10.666895866394043,9.081092834472656,6.565919399261475,2.2430810928344727
04-25,,,14.658967971801758,10.331182479858398,10.355050086975098,17.73663330078125,,16.185134887695312,10.738968849182129,9.021461486816406,6.44653844833374,
04-26,,13.86471939086914,14.784690856933594,10.435783386230469,10.925368309020996,,,16.246240615844727,10.811042785644531,9.098132133483887,6.556735992431641,
04-27,12.09450626373291,13.741310119628906,14.950430870056152,10.571157455444336,,,16.698823928833008,16.414276123046875,10.730958938598633,9.234432220458984,,2.5222630500793457
04-28,11.993799209594727,13.757407188415527,14.961854934692383,,,17.493764877319336,16.838655471801758,16.253875732421875,10.64286994934082,,,2.72442889213562
04-29,12.124717712402344,13.870087623596191,14.036029815673828,,11.13150691986084,17.90806770324707,16.595792770385742,16.017093658447266,,,6.584285736083984,3.2057769298553467
04-30,12.356337547302246,13.62863540649414,,10.540390968322754,9.39306926727295,19.14384651184082,16.46331787109375,,,8.706265449523926,6.529186248779297,3.398315906524658
05-01,12.567814826965332,,,10.934191703796387,9.812215805053711,18.96526527404785,16.80185890197754,,10.746977806091309,8.544405937194824,4.931326389312744,3.311673641204834
05-02,,,14.144611358642578,10.583464622497559,9.997746467590332,18.865264892578125,,15.986541748046875,12.228489875793457,7.675483703613281,4.857861518859863,
05-03,,13.88618278503418,14.116039276123047,10.675761222839355,10.574934005737305,,,14.458924293518066,12.396662712097168,7.2836174964904785,5.252735614776611,
05-04,12.814538955688477,13.312063217163086,14.11032485961914,10.521934509277344,,,17.015289306640625,14.283246040344238,12.148407936096191,7.36028528213501,,2.8495795726776123
05-05,13.086437225341797,13.236943244934082,14.121756553649902,,,18.979557037353516,16.69146156311035,14.092291831970215,12.404671669006348,,,2.3874857425689697
05-06,11.681619644165039,12.764774322509766,14.076033592224121,,10.41002368927002,18.708110809326172,16.367645263671875,14.015913963317871,,,5.307833671569824,2.2719619274139404
05-07,11.28384017944336,12.625265121459961,,10.331182479858398,10.588676452636719,18.59381866455078,16.36028480529785,,,7.505107402801514,5.105805397033691,2.31046986579895
05-08,11.268735885620117,,,9.857388496398926,10.747278213500977,18.708110809326172,16.647308349609375,,12.692965507507324,7.547701358795166,5.023157596588135,2.445247173309326
05-09,,,14.13890266418457,9.608511924743652,10.900310516357422,18.529537200927734,,13.924256324768066,12.789064407348633,7.564739227294922,4.949692726135254,
05-10,,13.36572265625,14.293203353881836,9.55810546875,10.740320205688477,,,14.222142219543457,12.925200462341309,7.769191265106201,4.802762985229492,
05-11,11.087467193603516,13.215479850769043,14.281604766845703,9.406891822814941,,,16.71354103088379,14.015913963317871,12.676948547363281,7.803267955780029,,2.445247173309326
05-12,10.896130561828613,13.376152992248535,14.362812995910645,,,18.72239875793457,16.66202735900879,13.855512619018555,12.556824684143066,,,2.185319423675537
05-13,10.880770683288574,13.022134780883789,14.258401870727539,,10.441205024719238,18.779539108276367,16.72089958190918,13.64164924621582,,,4.536452770233154,2.1179306507110596
05-14,10.998538970947266,12.711699485778809,,8.972143173217773,10.46902847290039,18.59381866455078,16.823938369750977,,,7.632889747619629,4.628284454345703,2.079422950744629
05-15,10.926851272583008,,,8.474392890930176,10.281213760375977,18.465240478515625,17.0079288482666,,12.468735694885254,7.675483703613281,4.58236837387085,2.0312881469726562
05-16,,,14.235201835632324,8.512195587158203,10.232522010803223,18.5723876953125,,13.817319869995117,12.340604782104492,7.845861911773682,4.573185920715332,
05-17,,12.771602630615234,14.159789085388184,8.386184692382812,10.288169860839844,,,13.870787620544434,12.03629207611084,7.828824043273926,4.5089030265808105,
05-18,11.126546859741211,12.602771759033203,14.287400245666504,8.159361839294434,,,16.926969528198242,13.672198295593262,11.908163070678711,7.786230087280273,,2.2623350620269775
05-19,11.100948333740234,12.384920120239258,14.415023803710938,,,19.14384651184082,16.706188201904297,13.542350769042969,12.00425910949707,,,2.214200019836426
05-20,11.11630916595459,12.025459289550781,14.287400245666504,,10.573375701904297,18.865264892578125,16.831298828125,13.672198295593262,,,4.398706912994385,2.339350938796997
05-21,11.085588455200195,12.259654998779297,,8.676013946533203,10.566414833068848,18.972410202026367,16.81657600402832,,,7.828824043273926,4.462988376617432,2.4179844856262207
05-22,11.387686729431152,,,8.55000114440918,10.46902847290039,18.979557037353516,16.91960906982422,,12.164423942565918,7.871417045593262,4.352790832519531,2.3000338077545166
05-23,,,14.10757827758789,8.720118522644043,10.47598648071289,19.343862533569336,,13.626370429992676,12.20446491241455,7.62437105178833,4.222857475280762,
05-24,,12.145277976989746,13.974164009094238,8.707513809204102,10.517723083496094,,,13.847874641418457,12.16230297088623,7.570420742034912,4.297104835510254,
05-25,,12.074481964111328,13.782734870910645,8.776826858520508,,,,14.108745574951172,12.154193878173828,7.622630596160889,,
05-26,11.710268020629883,11.769488334655762,13.77692985534668,,,,16.853376388549805,14.178215980529785,12.105545997619629,,,2.4966177940368652
05-27,11.546418190002441,12.308670043945312,13.788538932800293,,,19.679594039916992,16.829627990722656,14.317138671875,,,,2.6637144088745117
05-28,11.664188385009766,12.330456733703613,,,10.489898681640625,19.807619094848633,16.503128051757812,,,,4.297104835510254,2.5064473152160645
05-29,11.715387344360352,,,8.827231407165527,10.441205024719238,19.85796356201172,16.213729858398438,,,7.648735523223877,4.000113010406494,2.329521417617798
05-30,,,,8.45549201965332,10.441205024719238,19.872339248657227,,,12.219059944152832,7.674840450286865,3.712402105331421,
05-31,,,13.85814380645752,8.594106674194336,10.211648941040039,,,14.378880500793457,12.056896209716797,7.7444539070129395,3.3875668048858643,
06-01,11.879241943359375,11.889301300048828,13.614507675170898,8.505895614624023,,,16.23598861694336,14.432908058166504,12.454197883605957,7.848873615264893,,2.5359346866607666
06-02,11.802434921264648,12.128944396972656,13.643514633178711,,,20.131263732910156,16.250835418701172,14.618145942687988,12.308249473571777,,,2.4278135299682617
06-03,11.612979888916016,12.363137245178223,13.481090545654297,,10.051658630371094,19.893922805786133,16.27309226989746,14.649016380310059,,,3.6195919513702393,2.565422296524048
06-04,11.490092277526855,11.970996856689453,,8.342076301574707,10.427294731140137,19.929882049560547,16.12468147277832,,,8.022906303405762,3.9073030948638916,2.6440563201904297
06-05,11.433772087097168,,,8.45549201965332,10.079485893249512,20.02338218688965,16.19146728515625,,12.227169036865234,8.09251880645752,3.851616859436035,2.8504695892333984
06-06,,,13.440484046936035,8.858733177185059,9.787325859069824,20.138463973999023,,14.733916282653809,12.365007400512695,8.101222038269043,3.768087863922119,
06-07,,11.687787055969238,13.41728401184082,8.820928573608398,10.183828353881836,,,14.710760116577148,12.210952758789062,8.14472770690918,3.8237736225128174,
06-08,11.444011688232422,11.845735549926758,13.24905776977539,8.99734878540039,,,16.15437126159668,14.687606811523438,12.332575798034668,8.214341163635254,,3.2436373233795166
06-09,11.397927284240723,11.916536331176758,13.24905776977539,,,20.239152908325195,16.0356388092041,14.564115524291992,12.332575798034668,,,3.145345449447632
06-10,11.326241493225098,12.319565773010254,13.11563777923584,,10.288169860839844,19.987428665161133,16.34730339050293,14.332571983337402,,,3.9908323287963867,2.909444570541382
06-11,11.351847648620605,12.330456733703613,,8.858733177185059,10.27425765991211,19.850765228271484,16.466032028198242,,,8.379672050476074,4.102204322814941,2.565422296524048
06-12,11.295522689819336,,,8.871333122253418,9.954272270202637,19.534303665161133,16.132104873657227,,12.478522300720215,8.353568077087402,3.9722697734832764,2.712860584259033
06-13,,,13.040228843688965,8.846131324768066,10.14904499053955,19.757266998291016,,14.09331226348877,12.478522300720215,8.249147415161133,4.111485004425049,
06-14,,12.406702995300293,13.231658935546875,9.22417163848877,10.14904499053955,,,13.900359153747559,12.535280227661133,8.014205932617188,4.009393692016602,
06-15,11.054861068725586,12.689913749694824,12.982222557067871,9.47619915008545,,,16.005958557128906,13.846332550048828,12.413657188415527,7.9010820388793945,,2.6637144088745117
06-16,10.937091827392578,12.597322463989258,13.075035095214844,,,19.670961380004883,16.043060302734375,13.753714561462402,12.365007400512695,,,2.791494131088257
06-17,11.085588455200195,12.586437225341797,13.03442668914795,,10.093399047851562,19.958650588989258,16.1024227142334,13.838613510131836,,,3.9165842533111572,2.703031301498413
06-18,10.937091827392578,12.651788711547852,,9.356486320495605,10.218605995178223,20.03777313232422,16.280515670776367,,,8.362268447875977,3.8237736225128174,2.6145684719085693
06-19,10.844932556152344,,,9.375387191772461,9.912535667419434,19.958650588989258,16.310199737548828,,12.632576942443848,8.362268447875977,3.879460096359253,2.565422296524048
06-20,,,13.08083724975586,9.47619915008545,9.585596084594727,19.83638572692871,,13.88492202758789,12.454197883605957,8.327462196350098,3.768087863922119,
06-21,,12.515628814697266,13.214253425598145,9.243075370788574,9.808194160461426,,,13.915794372558594,12.129870414733887,8.057711601257324,3.7866499423980713,
06-22,10.629874229431152,12.3740234375,13.150445938110352,9.387988090515137,,,16.265674591064453,13.830894470214844,12.089329719543457,8.040307998657227,,2.5064473152160645
06-23,10.686198234558105,12.183405876159668,13.144643783569336,,,19.627809524536133,16.421504974365234,14.047001838684082,12.227169036865234,,,2.585080862045288
06-24,10.778364181518555,12.101712226867676,12.831399917602539,,9.703852653503418,19.563074111938477,16.146944046020508,13.198007583618164,,,3.6567161083221436,2.5457637310028076
06-25,11.213592529296875,12.325008392333984,,9.117058753967285,10.023836135864258,19.965848922729492,15.902071952819824,,,7.866276264190674,3.6752779483795166,2.4966177940368652
06-26,11.234076499938965,,,9.110758781433105,10.260342597961426,19.9011173248291,15.946592330932617,,12.454197883605957,7.700944900512695,3.8052120208740234,2.4278135299682617
06-27,,,12.889410018920898,9.324982643127441,10.566414833068848,20.116884231567383,,12.642301559448242,12.381223678588867,7.500807762145996,3.9165842533111572,
06-28,,12.221526145935059,12.982222557067871,9.482498168945312,10.211648941040039,,,13.128544807434082,12.502846717834473,7.352880001068115,3.9722697734832764,
06-29,11.300640106201172,12.014572143554688,13.220054626464844,9.43209457397461,,,15.71656322479248,13.553041458129883,12.38933277130127,7.45729923248291,,2.5359346866607666
06-30,11.228955268859863,11.960103988647461,13.33607292175293,,,19.865148544311523,15.44200325012207,13.738276481628418,12.24338436126709,,,2.555593252182007
07-01,11.305760383605957,12.096266746520996,13.556503295898438,,10.406423568725586,19.865148544311523,15.44200325012207,13.730560302734375,,,4.046518325805664,2.467130422592163
07-02,10.7681245803833,11.965551376342773,,9.255674362182617,9.794281005859375,19.994609832763672,15.501359939575195,,,7.52691125869751,4.0557990074157715,2.467130422592163
07-03,,,,9.205268859863281,9.87775707244873,20.08812141418457,,,12.332575798034668,7.709646224975586,4.0557990074157715,
07-05,,,13.423086166381836,9.142264366149902,10.002964973449707,,,13.336931228637695,12.16230297088623,7.909785270690918,4.083642482757568,
07-06,10.655476570129395,12.025459289550781,13.457889556884766,9.117058753967285,,,15.479104042053223,13.275192260742188,11.959596633911133,7.927187442779541,,2.5457637310028076
07-07,10.588908195495605,12.221526145935059,13.550702095031738,,,19.742883682250977,15.657195091247559,13.367804527282715,12.1217622756958,,,2.437642812728882
