,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,17.049360275268555,13.174511909484865,,12.554532051086426,14.790778160095215,16.68009376525879,19.666942596435547,,,44.78551483154297,58.446449279785156,44.60789489746094
03-20,17.049360275268555,,,12.554532051086426,14.790778160095215,16.68009376525879,19.666942596435547,,24.714155197143555,44.78551483154297,58.446449279785156,44.60789489746094
03-21,,,13.445748329162598,12.554532051086426,14.790778160095215,16.68009376525879,,19.310497283935547,24.714155197143555,44.78551483154297,58.446449279785156,
03-22,,13.174511909484865,13.678240776062012,12.554532051086426,14.790778160095215,,,19.310497283935547,24.714155197143555,44.78551483154297,58.446449279785156,
03-23,17.049360275268555,13.174511909484865,13.678240776062012,12.554532051086426,,,19.666942596435547,19.310497283935547,24.714155197143555,44.78551483154297,,42.800254821777344
03-24,17.049360275268555,13.174511909484865,13.69373893737793,,,16.68009376525879,19.666942596435547,19.310497283935547,24.714155197143555,,,42.800254821777344
03-25,15.49942684173584,13.174511909484865,13.69373893737793,,14.790778160095215,16.68009376525879,19.666942596435547,,,,58.446449279785156,44.705074310302734
03-26,15.49942684173584,13.174511909484865,,12.554532051086426,14.874074935913086,16.68009376525879,19.666942596435547,,,44.78551483154297,58.446449279785156,44.705074310302734
03-27,15.49942684173584,,,12.554532051086426,14.874074935913086,16.966915130615234,19.75750160217285,,24.714155197143555,44.78551483154297,58.446449279785156,44.705074310302734
03-28,,,13.69373893737793,12.554532051086426,14.874074935913086,16.966915130615234,,19.310497283935547,28.144235610961914,45.955116271972656,58.90246963500977,
03-29,,13.174511909484865,13.69373893737793,12.554532051086426,,,,19.492115020751953,28.368526458740234,45.955116271972656,58.90246963500977,
03-30,15.49942684173584,13.174511909484865,13.69373893737793,12.554532051086426,,,19.75750160217285,19.492115020751953,28.368526458740234,,,45.17648315429688
03-31,15.49942684173584,13.174511909484865,13.69373893737793,,,16.966915130615234,19.75750160217285,19.492115020751953,28.368526458740234,,,45.17648315429688
04-01,15.49942684173584,13.174511909484865,13.69373893737793,,14.874074935913086,16.966915130615234,19.75750160217285,19.492115020751953,,,59.85251235961914,45.17648315429688
04-02,15.49942684173584,,,12.554532051086426,14.874074935913086,16.966915130615234,19.75750160217285,,,45.955116271972656,59.85251235961914,45.17648315429688
04-03,15.49942684173584,,,12.554532051086426,14.874074935913086,16.966915130615234,,,28.368526458740234,45.955116271972656,59.85251235961914,47.14067840576172
04-04,,,13.69373893737793,12.554532051086426,14.874074935913086,16.966915130615234,,19.492115020751953,28.368526458740234,45.955116271972656,59.85251235961914,
04-05,,13.174511909484865,13.69373893737793,12.554532051086426,14.874074935913086,,,19.492115020751953,28.368526458740234,45.955116271972656,59.85251235961914,
04-06,15.49942684173584,13.174511909484865,13.69373893737793,,,,19.75750160217285,19.492115020751953,28.368526458740234,45.955116271972656,,47.14067840576172
04-07,15.49942684173584,13.174511909484865,13.69373893737793,,,16.966915130615234,19.75750160217285,19.492115020751953,28.368526458740234,,,49.12451553344727
04-08,15.49942684173584,13.174511909484865,13.69373893737793,,14.874074935913086,19.309965133666992,19.75750160217285,19.492115020751953,,,59.85251235961914,49.12451553344727
04-09,15.49942684173584,13.174511909484865,,12.554532051086426,14.874074935913086,19.309965133666992,19.75750160217285,,,45.955116271972656,59.85251235961914,47.68083190917969
04-10,,,,12.554532051086426,14.874074935913086,19.309965133666992,19.75750160217285,,28.368526458740234,46.36953353881836,59.85251235961914,
04-11,,,13.69373893737793,12.554532051086426,14.874074935913086,18.73632049560547,,19.492115020751953,29.698301315307607,46.36953353881836,59.85251235961914,
04-12,,13.174511909484865,13.69373893737793,12.554532051086426,14.874074935913086,,,19.492115020751953,29.698301315307607,46.36953353881836,59.85251235961914,
04-13,16.274394989013672,13.174511909484865,13.69373893737793,12.554532051086426,,,19.75750160217285,19.492115020751953,29.698301315307607,46.36953353881836,,47.68083190917969
04-14,16.274394989013672,13.174511909484865,13.69373893737793,,,18.73632049560547,19.75750160217285,19.492115020751953,,,,47.68083190917969
04-15,16.08064842224121,13.174511909484865,13.69373893737793,,14.874074935913086,18.73632049560547,19.75750160217285,19.492115020751953,,,59.85251235961914,47.68083190917969
04-16,15.49942684173584,13.174511909484865,,12.554532051086426,14.874074935913086,18.73632049560547,19.75750160217285,,,46.36953353881836,59.85251235961914,47.68083190917969
04-17,15.49942684173584,,,12.554532051086426,14.874074935913086,18.73632049560547,19.75750160217285,,29.698301315307607,46.36953353881836,59.85251235961914,47.68083190917969
04-18,,,13.69373893737793,12.554532051086426,14.874074935913086,,,19.492115020751953,29.698301315307607,46.36953353881836,59.85251235961914,
04-19,,13.174511909484865,13.69373893737793,12.554532051086426,14.874074935913086,,,19.492115020751953,29.698301315307607,46.36953353881836,,
04-20,16.041902542114258,13.174511909484865,13.69373893737793,12.554532051086426,,,19.75750160217285,19.492115020751953,29.698301315307607,46.36953353881836,,49.10487365722656
04-21,16.041902542114258,13.174511909484865,13.678240776062012,,,18.73632049560547,19.75750160217285,19.492115020751953,31.914594650268555,,,49.10487365722656
04-22,16.041902542114258,13.174511909484865,,,14.874074935913086,18.73632049560547,19.75750160217285,19.492115020751953,,,60.80254745483398,49.10487365722656
04-23,16.041902542114258,13.174511909484865,,12.554532051086426,14.874074935913086,18.73632049560547,19.75750160217285,,,46.36953353881836,60.80254745483398,49.10487365722656
04-24,16.041902542114258,,,12.554532051086426,14.874074935913086,18.73632049560547,19.75750160217285,,30.141563415527344,46.36953353881836,60.80254745483398,49.10487365722656
04-25,,,13.678240776062012,12.554532051086426,14.874074935913086,18.73632049560547,,19.492115020751953,31.0280704498291,46.36953353881836,60.80254745483398,
04-26,,13.174511909484865,13.678240776062012,13.174511909484865,14.874074935913086,,,19.492115020751953,31.914594650268555,46.36953353881836,60.80254745483398,
04-27,16.041902542114258,13.174511909484865,13.678240776062012,13.174511909484865,,,19.75750160217285,19.492115020751953,31.914594650268555,46.36953353881836,,49.10487365722656
04-28,16.041902542114258,13.174511909484865,13.678240776062012,,,18.73632049560547,19.75750160217285,19.492115020751953,31.914594650268555,,,49.10487365722656
04-29,16.041902542114258,13.174511909484865,13.678240776062012,,14.874074935913086,18.73632049560547,19.75750160217285,19.492115020751953,,,60.80254745483398,49.10487365722656
04-30,16.041902542114258,13.174511909484865,,13.174511909484865,14.874074935913086,18.73632049560547,19.75750160217285,,,46.36953353881836,60.80254745483398,49.10487365722656
05-01,16.041902542114258,,,13.174511909484865,15.865678787231445,18.73632049560547,19.75750160217285,,30.141563415527344,46.36953353881836,60.80254745483398,49.10487365722656
05-02,,,13.678240776062012,13.174511909484865,19.03880882263184,18.73632049560547,,19.492115020751953,30.141563415527344,46.36953353881836,60.80254745483398,
05-03,,13.174511909484865,13.678240776062012,13.174511909484865,19.03880882263184,,,19.492115020751953,30.141563415527344,46.23139190673828,59.63400268554688,
05-04,16.041902542114258,13.174511909484865,13.678240776062012,13.174511909484865,,,19.75750160217285,19.492115020751953,30.141563415527344,48.81004333496094,,49.10487365722656
05-05,16.041902542114258,13.174511909484865,13.678240776062012,,,19.794734954833984,19.75750160217285,19.492115020751953,30.141563415527344,,,49.10487365722656
05-06,16.041902542114258,13.174511909484865,13.678240776062012,,19.03880882263184,19.794734954833984,19.75750160217285,19.492115020751953,,,59.37749099731445,49.10487365722656
05-07,16.041902542114258,13.174511909484865,,13.174511909484865,19.03880882263184,19.794734954833984,19.71634292602539,,,48.81004333496094,59.13998413085938,49.10487365722656
05-08,16.041902542114258,,,13.174511909484865,19.03880882263184,19.794734954833984,19.71634292602539,,30.141563415527344,48.81004333496094,58.90246963500977,49.10487365722656
05-09,,,13.678240776062012,13.174511909484865,19.03880882263184,19.794734954833984,,19.492115020751953,29.96425628662109,48.81004333496094,58.90246963500977,
05-10,,13.174511909484865,13.678240776062012,13.174511909484865,19.03880882263184,,,19.492115020751953,29.96425628662109,48.81004333496094,58.90246963500977,
05-11,16.041902542114258,13.174511909484865,13.678240776062012,13.174511909484865,,,19.71634292602539,19.492115020751953,29.96425628662109,48.81004333496094,,49.10487365722656
05-12,16.041902542114258,13.174511909484865,13.678240776062012,,,19.794734954833984,19.71634292602539,19.492115020751953,29.96425628662109,,,49.10487365722656
05-13,16.041902542114258,13.174511909484865,13.678240776062012,,19.03880882263184,19.794734954833984,19.71634292602539,19.492115020751953,,,58.90246963500977,49.10487365722656
05-14,16.041902542114258,13.25200653076172,,13.174511909484865,19.03880882263184,19.794734954833984,19.71634292602539,,,48.81004333496094,58.90246963500977,49.10487365722656
05-15,16.041902542114258,,,13.174511909484865,19.03880882263184,19.794734954833984,19.71634292602539,,29.96425628662109,48.81004333496094,58.90246963500977,49.10487365722656
05-16,,,13.678240776062012,13.174511909484865,19.03880882263184,19.794734954833984,,19.492115020751953,29.96425628662109,48.81004333496094,58.42744827270508,
05-17,,13.25200653076172,13.678240776062012,13.174511909484865,19.03880882263184,,,19.492115020751953,29.96425628662109,48.81004333496094,58.42744827270508,
05-18,16.041902542114258,13.25200653076172,13.678240776062012,13.174511909484865,,,19.71634292602539,19.492115020751953,29.96425628662109,48.81004333496094,,49.10487365722656
05-19,16.041902542114258,13.25200653076172,13.678240776062012,,,19.794734954833984,18.93427276611328,19.492115020751953,29.96425628662109,,,49.10487365722656
05-20,16.041902542114258,13.25200653076172,13.678240776062012,,19.03880882263184,19.794734954833984,18.93427276611328,19.492115020751953,,,58.42744827270508,49.10487365722656
05-21,16.041902542114258,13.25200653076172,,13.174511909484865,19.03880882263184,19.794734954833984,19.75750160217285,,,48.81004333496094,58.42744827270508,49.10487365722656
05-22,16.041902542114258,,,13.174511909484865,19.03880882263184,19.794734954833984,19.75750160217285,,29.96425628662109,48.81004333496094,58.42744827270508,49.10487365722656
05-23,,,13.678240776062012,13.174511909484865,19.03880882263184,19.794734954833984,,19.492115020751953,29.96425628662109,54.3357048034668,58.14244079589844,
05-24,,13.25200653076172,13.678240776062012,13.174511909484865,19.03880882263184,,,19.492115020751953,29.96425628662109,54.3357048034668,58.14244079589844,
05-25,,13.25200653076172,13.678240776062012,13.174511909484865,,,,19.492115020751953,31.914594650268555,54.3357048034668,,
05-26,16.041902542114258,13.25200653076172,13.7557373046875,,,,19.75750160217285,19.492115020751953,31.914594650268555,,,48.16206359863281
05-27,16.041902542114258,13.25200653076172,13.7557373046875,,,19.794734954833984,19.75750160217285,19.492115020751953,,,,48.16206359863281
05-28,16.041902542114258,13.25200653076172,,,19.03880882263184,20.198707580566406,19.75750160217285,,,,57.952430725097656,49.10487365722656
05-29,16.041902542114258,,,13.174511909484865,19.03880882263184,20.198707580566406,19.75750160217285,,,54.3357048034668,57.952430725097656,48.122779846191406
05-30,,,,13.174511909484865,19.03880882263184,20.198707580566406,,,31.914594650268555,55.25664520263672,57.952430725097656,
05-31,,,13.7557373046875,13.174511909484865,19.03880882263184,,,19.492115020751953,31.914594650268555,55.25664520263672,57.29690551757813,
06-01,16.041902542114258,13.25200653076172,13.7557373046875,13.174511909484865,,,19.75750160217285,19.492115020751953,31.914594650268555,55.25664520263672,,48.61382675170898
06-02,16.041902542114258,13.25200653076172,13.7557373046875,,,20.198707580566406,19.75750160217285,19.492115020751953,31.914594650268555,,,48.61382675170898
06-03,16.041902542114258,13.25200653076172,13.7557373046875,,19.03880882263184,20.198707580566406,19.75750160217285,19.492115020751953,,,57.29690551757813,48.61382675170898
06-04,16.041902542114258,13.25200653076172,,13.174511909484865,19.03880882263184,20.198707580566406,18.72846221923828,,,55.25664520263672,57.29690551757813,49.10487365722656
06-05,16.041902542114258,,,13.174511909484865,19.03880882263184,20.198707580566406,18.72846221923828,,31.914594650268555,55.25664520263672,57.29690551757813,48.61382675170898
06-06,,,13.7557373046875,13.174511909484865,19.03880882263184,20.198707580566406,,19.492115020751953,31.914594650268555,55.25664520263672,57.29690551757813,
06-07,,13.25200653076172,13.7557373046875,13.174511909484865,19.03880882263184,,,19.492115020751953,31.914594650268555,55.25664520263672,57.29690551757813,
06-08,15.538172721862793,13.25200653076172,13.7557373046875,13.174511909484865,,,18.72846221923828,19.492115020751953,31.914594650268555,55.25664520263672,,48.61382675170898
06-09,15.538172721862793,13.25200653076172,13.7557373046875,,,20.198707580566406,18.72846221923828,19.492115020751953,31.914594650268555,,,48.61382675170898
06-10,15.538172721862793,13.25200653076172,13.7557373046875,,19.03880882263184,20.198707580566406,18.72846221923828,19.492115020751953,,,57.29690551757813,48.61382675170898
06-11,15.538172721862793,13.25200653076172,,13.174511909484865,19.03880882263184,18.73632049560547,18.72846221923828,,,55.25664520263672,57.29690551757813,50.08697128295898
06-12,15.538172721862793,,,13.174511909484865,19.03880882263184,18.73632049560547,18.72846221923828,,31.914594650268555,55.25664520263672,57.952430725097656,50.08697128295898
06-13,,,13.7557373046875,13.174511909484865,19.03880882263184,18.73632049560547,,19.492115020751953,31.914594650268555,55.25664520263672,57.952430725097656,
06-14,,13.25200653076172,13.7557373046875,13.174511909484865,19.03880882263184,,,19.492115020751953,31.914594650268555,55.25664520263672,57.952430725097656,
06-15,15.538172721862793,13.25200653076172,13.7557373046875,13.174511909484865,,,18.93427276611328,19.492115020751953,31.914594650268555,55.25664520263672,,50.08697128295898
06-16,15.538172721862793,13.25200653076172,13.7557373046875,,,18.73632049560547,18.93427276611328,19.492115020751953,31.914594650268555,,,51.05924606323242
06-17,15.538172721862793,13.25200653076172,13.7557373046875,,19.03880882263184,18.73632049560547,18.93427276611328,19.492115020751953,,,57.952430725097656,50.08697128295898
06-18,15.538172721862793,13.25200653076172,,13.174511909484865,19.03880882263184,18.73632049560547,18.93427276611328,,,55.25664520263672,57.952430725097656,50.08697128295898
06-19,15.538172721862793,,,13.174511909484865,19.03880882263184,18.73632049560547,18.93427276611328,,31.914594650268555,55.25664520263672,57.952430725097656,50.08697128295898
06-20,,,13.7557373046875,13.174511909484865,19.03880882263184,18.73632049560547,,19.492115020751953,31.914594650268555,55.25664520263672,57.952430725097656,
06-21,,13.25200653076172,13.7557373046875,13.174511909484865,19.03880882263184,,,19.492115020751953,31.914594650268555,55.25664520263672,57.952430725097656,
06-22,15.538172721862793,13.25200653076172,13.7557373046875,13.174511909484865,,,18.93427276611328,19.492115020751953,31.914594650268555,55.25664520263672,,48.122779846191406
06-23,15.538172721862793,13.25200653076172,13.7557373046875,,,18.73632049560547,18.93427276611328,19.492115020751953,31.914594650268555,,,47.87725067138672
06-24,15.538172721862793,13.25200653076172,13.7557373046875,,19.03880882263184,18.73632049560547,18.93427276611328,19.492115020751953,,,57.952430725097656,50.08697128295898
06-25,15.538172721862793,13.25200653076172,,13.174511909484865,19.03880882263184,18.73632049560547,18.93427276611328,,,55.25664520263672,57.00239181518555,50.08697128295898
06-26,15.538172721862793,,,13.174511909484865,19.122472763061523,18.82562065124512,19.11125946044922,,31.914594650268555,55.25664520263672,57.00239181518555,50.08697128295898
06-27,,,13.7557373046875,13.256385803222654,19.122472763061523,18.82562065124512,,19.492115020751953,31.914594650268555,55.25664520263672,57.46208953857422,
06-28,,13.25200653076172,13.7557373046875,13.256385803222654,19.79972648620605,,,19.710256576538086,32.29132843017578,55.70226669311523,57.46208953857422,
06-29,15.538172721862793,13.25200653076172,13.7557373046875,13.256385803222654,,,19.11125946044922,19.710256576538086,32.29132843017578,55.70226669311523,,52.54571151733398
06-30,15.538172721862793,13.25200653076172,13.7557373046875,,,18.82562065124512,19.11125946044922,19.710256576538086,32.29132843017578,,,52.54571151733398
07-01,15.538172721862793,13.25200653076172,13.7557373046875,,19.79972648620605,18.82562065124512,19.11125946044922,19.710256576538086,,,57.46208953857422,62.459999084472656
07-02,15.111932754516602,13.25200653076172,,13.256385803222654,19.79972648620605,18.82562065124512,19.11125946044922,,,55.70226669311523,57.46208953857422,62.459999084472656
07-03,,,,13.256385803222654,19.79972648620605,18.82562065124512,,,32.29132843017578,55.70226669311523,57.46208953857422,
07-05,,,13.7557373046875,13.256385803222654,19.79972648620605,,,19.710256576538086,32.29132843017578,55.70226669311523,57.46208953857422,
07-06,15.111932754516602,13.25200653076172,13.7557373046875,13.256385803222654,,,19.11125946044922,19.710256576538086,32.29132843017578,55.70226669311523,,62.459999084472656
07-07,15.111932754516602,13.25200653076172,13.7557373046875,,,18.82562065124512,19.360536575317386,19.710256576538086,32.29132843017578,,,62.459999084472656
07-08,15.111932754516602,13.25200653076172,13.7557373046875,,19.79972648620605,18.82562065124512,19.360536575317386,19.710256576538086,,,57.46208953857422,62.459999084472656
