,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,1.5299999713897705,1.0800000429153442,,9.430000305175781,19.360000610351562,31.290000915527344,13.069999694824219,,,3.2100000381469727,3.0999999046325684,1.2799999713897705
07-10,1.409999966621399,,,9.199999809265137,19.190000534057617,31.280000686645508,13.329999923706055,,8.989999771118164,3.130000114440918,3.1500000953674316,1.3600000143051147
07-11,,,8.800000190734863,9.229999542236328,19.540000915527344,30.770000457763672,,13.6899995803833,9.170000076293945,3.059999942779541,3.200000047683716,
07-12,,1.1399999856948853,8.829999923706055,9.010000228881836,19.709999084472656,,,14.489999771118164,9.15999984741211,3.0399999618530273,3.2100000381469727,
07-13,1.5399999618530273,1.2000000476837158,8.850000381469727,9.34000015258789,,,13.350000381469727,13.65999984741211,9.3100004196167,3.009999990463257,,1.309999942779541
07-14,1.7300000190734863,1.159999966621399,8.630000114440918,,,30.850000381469727,13.460000038146973,13.649999618530273,9.34000015258789,,,1.4199999570846558
07-15,1.649999976158142,1.149999976158142,8.9399995803833,,19.6200008392334,30.549999237060547,13.270000457763672,13.6899995803833,,,3.059999942779541,1.3600000143051147
07-16,1.659999966621399,1.1200000047683716,,9.510000228881836,19.239999771118164,30.920000076293945,13.329999923706055,,,2.9000000953674316,3.0299999713897705,1.4800000190734863
07-17,1.690000057220459,,,9.75,19.200000762939453,30.6299991607666,12.880000114440918,,9.289999961853027,2.930000066757202,2.869999885559082,1.4600000381469727
07-18,,,9.4399995803833,10.020000457763672,19.5,31.139999389648438,,13.699999809265137,9.1899995803833,3.0,2.9600000381469727,
07-19,,1.1399999856948853,10.170000076293945,10.529999732971191,19.729999542236328,,,13.279999732971191,9.300000190734863,3.0299999713897705,2.9700000286102295,
07-20,1.840000033378601,1.149999976158142,10.210000038146973,10.479999542236328,,,12.25,13.600000381469727,8.869999885559082,3.009999990463257,,1.5399999618530273
07-21,1.840000033378601,1.1399999856948853,10.010000228881836,,,31.799999237060547,13.029999732971191,13.3100004196167,8.550000190734863,,,1.690000057220459
07-22,1.75,1.1200000047683716,10.550000190734863,,19.850000381469727,32.220001220703125,12.789999961853027,13.430000305175781,,,2.9700000286102295,1.6100000143051147
07-23,1.8600000143051147,1.159999966621399,,10.130000114440918,19.610000610351562,32.130001068115234,17.639999389648438,,,3.049999952316284,2.9200000762939453,1.6399999856948853
07-24,1.9299999475479126,,,9.739999771118164,19.229999542236328,31.940000534057617,16.709999084472656,,8.380000114440918,3.069999933242798,2.9700000286102295,1.6100000143051147
07-25,,,10.319999694824219,9.770000457763672,19.799999237060547,31.399999618530273,,13.15999984741211,8.319999694824219,3.109999895095825,3.009999990463257,
07-26,,1.1699999570846558,10.289999961853027,10.050000190734863,19.440000534057617,,,13.180000305175781,8.470000267028809,3.069999933242798,3.1700000762939453,
07-27,2.069999933242798,1.1699999570846558,9.489999771118164,10.40999984741211,,,16.579999923706055,13.1899995803833,8.470000267028809,3.049999952316284,,1.5499999523162842
07-28,1.9700000286102295,1.1699999570846558,9.449999809265137,,,30.739999771118164,16.90999984741211,13.760000228881836,8.399999618530273,,,1.4900000095367432
07-29,1.8700000047683716,1.149999976158142,9.430000305175781,,19.360000610351562,30.68000030517578,16.459999084472656,14.199999809265137,,,3.130000114440918,1.4800000190734863
07-30,1.850000023841858,1.1699999570846558,,10.119999885559082,19.520000457763672,30.350000381469727,17.010000228881836,,,3.0799999237060547,3.1700000762939453,1.4500000476837158
07-31,1.8799999952316284,,,9.770000457763672,19.579999923706055,28.850000381469727,17.1200008392334,,8.420000076293945,3.0999999046325684,3.069999933242798,1.3799999952316284
08-01,,,9.539999961853027,9.710000038146973,20.290000915527344,28.959999084472656,,13.649999618530273,8.270000457763672,3.0199999809265137,2.9700000286102295,
08-02,,1.3600000143051147,9.229999542236328,9.460000038146973,20.309999465942383,,,13.420000076293945,5.460000038146973,3.009999990463257,2.9600000381469727,
08-03,2.059999942779541,1.4299999475479126,8.90999984741211,9.960000038146973,,,16.899999618530273,13.859999656677246,5.909999847412109,3.0799999237060547,,1.4199999570846558
08-04,1.9900000095367432,1.3799999952316284,7.429999828338623,,,28.889999389648438,17.040000915527344,14.239999771118164,6.349999904632568,,,1.4900000095367432
08-05,2.0799999237060547,1.3700000047683716,7.019999980926514,,20.299999237060547,28.149999618530273,17.209999084472656,14.920000076293945,,,2.869999885559082,1.5199999809265137
08-06,1.9700000286102295,1.399999976158142,,10.15999984741211,20.149999618530273,27.93000030517578,18.420000076293945,,,3.0199999809265137,2.880000114440918,1.4900000095367432
08-07,2.190000057220459,,,10.390000343322754,20.06999969482422,27.399999618530273,18.270000457763672,,6.380000114440918,2.9100000858306885,2.9100000858306885,1.5399999618530273
08-08,,,6.110000133514404,10.399999618530273,20.06999969482422,27.690000534057617,,15.460000038146973,6.369999885559082,2.1700000762939453,2.059999942779541,
08-09,,1.350000023841858,7.070000171661377,11.859999656677246,20.040000915527344,,,15.390000343322754,6.110000133514404,2.2300000190734863,1.9900000095367432,
08-10,2.299999952316284,1.2899999618530273,6.829999923706055,11.770000457763672,,,18.600000381469727,15.050000190734863,5.960000038146973,2.259999990463257,,1.4800000190734863
08-11,1.840000033378601,1.309999942779541,7.0,,,27.770000457763672,17.969999313354492,14.890000343322754,5.949999809265137,,,1.5099999904632568
08-12,1.8600000143051147,1.3600000143051147,6.820000171661377,,19.290000915527344,27.079999923706055,17.920000076293945,14.59000015258789,,,1.940000057220459,1.5199999809265137
08-13,1.7599999904632568,1.5700000524520874,,11.75,19.479999542236328,27.600000381469727,17.950000762939453,,,2.069999933242798,2.0399999618530273,1.559999942779541
08-14,1.6699999570846558,,,11.699999809265137,19.350000381469727,27.450000762939453,18.030000686645508,,5.96999979019165,2.119999885559082,1.9299999475479126,1.590000033378601
08-15,,,7.510000228881836,11.90999984741211,19.059999465942383,27.809999465942383,,15.319999694824219,5.900000095367432,2.0999999046325684,1.9299999475479126,
08-16,,1.5099999904632568,7.519999980926514,11.979999542236328,18.959999084472656,,,15.119999885559082,5.860000133514404,2.009999990463257,2.0299999713897705,
08-17,1.600000023841858,1.5199999809265137,7.539999961853027,12.119999885559082,,,17.829999923706055,14.770000457763672,5.579999923706055,2.0999999046325684,,1.6200000047683716
08-18,1.809999942779541,1.5,6.360000133514404,,,28.030000686645508,17.709999084472656,15.029999732971191,5.630000114440918,,,1.559999942779541
08-19,1.7400000095367432,1.590000033378601,5.949999809265137,,18.540000915527344,28.0,17.0,15.079999923706055,,,2.140000104904175,1.6299999952316284
08-20,1.6699999570846558,1.5,,12.350000381469727,19.040000915527344,27.68000030517578,16.8700008392334,,,2.119999885559082,2.059999942779541,2.0
08-21,1.7100000381469727,,,12.270000457763672,18.81999969482422,27.43000030517578,17.3700008392334,,5.599999904632568,2.119999885559082,2.119999885559082,2.059999942779541
08-22,,,5.630000114440918,12.15999984741211,19.209999084472656,27.719999313354492,,14.75,5.5,2.2799999713897705,2.0299999713897705,
08-23,,1.3799999952316284,6.159999847412109,12.079999923706055,20.100000381469727,,,15.029999732971191,5.489999771118164,2.200000047683716,2.0,
08-24,1.7300000190734863,1.340000033378601,6.400000095367432,11.930000305175781,,,16.989999771118164,14.890000343322754,5.440000057220459,2.1500000953674316,,2.1500000953674316
08-25,1.659999966621399,1.399999976158142,6.210000038146973,,,27.59000015258789,17.049999237060547,15.270000457763672,5.46999979019165,,,2.390000104904175
08-26,1.7300000190734863,1.399999976158142,6.539999961853027,,19.68000030517578,27.610000610351562,17.5,15.329999923706055,,,2.0299999713897705,2.259999990463257
08-27,1.7599999904632568,1.399999976158142,,11.899999618530273,19.860000610351562,28.100000381469727,18.149999618530273,,,2.049999952316284,1.9900000095367432,2.309999942779541
08-28,1.7300000190734863,,,11.84000015258789,19.899999618530273,27.75,18.360000610351562,,5.289999961853027,2.109999895095825,2.0999999046325684,2.309999942779541
08-29,,,7.0,11.850000381469727,20.0,27.799999237060547,,15.569999694824219,5.179999828338623,2.240000009536743,2.2200000286102295,
08-30,,1.3799999952316284,7.150000095367432,11.539999961853027,19.790000915527344,,,15.4399995803833,5.099999904632568,2.4000000953674316,2.0899999141693115,
08-31,1.6299999952316284,1.4500000476837158,6.929999828338623,11.829999923706055,,,19.559999465942383,15.5,5.179999828338623,2.490000009536743,,2.2899999618530273
09-01,1.6299999952316284,1.4299999475479126,6.610000133514404,,,,19.190000534057617,15.25,5.210000038146973,,,2.3499999046325684
09-02,1.5800000429153442,1.5499999523162842,6.119999885559082,,,27.350000381469727,20.200000762939453,15.930000305175781,,,,2.549999952316284
09-03,1.6200000047683716,1.600000023841858,,,20.25,27.200000762939453,20.299999237060547,,,,2.0,2.4000000953674316
09-04,1.6100000143051147,,,11.579999923706055,20.34000015258789,26.3799991607666,20.700000762939453,,,2.440000057220459,2.0799999237060547,2.549999952316284
09-05,,,,11.569999694824219,21.09000015258789,26.540000915527344,,,5.119999885559082,2.319999933242798,2.109999895095825,
09-06,,,6.289999961853027,11.850000381469727,21.190000534057617,,,16.010000228881836,5.230000019073486,2.1500000953674316,2.130000114440918,
09-07,,1.5800000429153442,6.599999904632568,11.960000038146973,,,,16.18000030517578,5.179999828338623,2.25,,
09-08,1.7000000476837158,1.5700000524520874,6.179999828338623,,,25.829999923706055,19.850000381469727,16.600000381469727,4.800000190734863,,,2.4200000762939453
09-09,1.840000033378601,1.590000033378601,5.869999885559082,,21.709999084472656,25.969999313354492,19.350000381469727,15.670000076293945,,,2.259999990463257,2.4700000286102295
09-10,2.0899999141693115,1.559999942779541,,11.970000267028809,21.8799991607666,25.950000762939453,19.860000610351562,,,2.240000009536743,2.3299999237060547,2.509999990463257
09-11,1.9700000286102295,,,12.0,21.8799991607666,26.469999313354492,18.969999313354492,,5.110000133514404,2.299999952316284,2.450000047683716,2.490000009536743
09-12,,,5.980000019073486,12.09000015258789,21.75,25.700000762939453,,15.8100004196167,5.210000038146973,2.2200000286102295,2.490000009536743,
09-13,,1.5199999809265137,6.070000171661377,12.8100004196167,21.739999771118164,,,15.170000076293945,5.510000228881836,2.140000104904175,2.4700000286102295,
09-14,2.059999942779541,1.5,6.070000171661377,12.90999984741211,,,18.84000015258789,14.949999809265137,5.590000152587891,2.1600000858306885,,2.5399999618530273
09-15,2.2699999809265137,1.4299999475479126,6.119999885559082,,,25.649999618530273,19.350000381469727,14.949999809265137,5.699999809265137,,,2.5399999618530273
09-16,2.3499999046325684,1.440000057220459,6.079999923706055,,21.90999984741211,26.280000686645508,19.850000381469727,14.40999984741211,,,2.5799999237060547,2.680000066757202
09-17,2.180000066757202,1.4299999475479126,,12.989999771118164,21.690000534057617,26.540000915527344,19.639999389648438,,,2.0799999237060547,2.450000047683716,2.700000047683716
09-18,2.119999885559082,,,12.760000228881836,21.959999084472656,26.81999969482422,19.489999771118164,,5.420000076293945,2.1500000953674316,2.25,2.640000104904175
09-19,,,5.920000076293945,12.65999984741211,21.950000762939453,26.5,,14.380000114440918,5.480000019073486,2.369999885559082,2.2200000286102295,
09-20,,1.4299999475479126,5.639999866485596,12.489999771118164,21.709999084472656,,,13.819999694824219,5.579999923706055,2.450000047683716,2.200000047683716,
09-21,2.119999885559082,1.409999966621399,5.019999980926514,12.729999542236328,,,19.1200008392334,14.470000267028809,5.289999961853027,2.569999933242798,,2.7100000381469727
09-22,2.25,1.399999976158142,4.400000095367432,,,26.350000381469727,18.31999969482422,13.65999984741211,5.360000133514404,,,2.950000047683716
09-23,2.2100000381469727,1.4700000286102295,4.519999980926514,,22.219999313354492,26.489999771118164,18.299999237060547,13.029999732971191,,,2.2100000381469727,2.7100000381469727
09-24,2.059999942779541,1.440000057220459,,12.880000114440918,22.809999465942383,27.350000381469727,17.979999542236328,,,2.4000000953674316,2.069999933242798,2.6500000953674316
09-25,2.069999933242798,,,12.609999656677246,22.93000030517578,26.84000015258789,17.59000015258789,,5.400000095367432,2.4000000953674316,2.1600000858306885,2.75
09-26,,,4.630000114440918,11.989999771118164,23.079999923706055,26.889999389648438,,12.960000038146973,5.159999847412109,2.440000057220459,2.109999895095825,
09-27,,1.4600000381469727,5.869999885559082,12.680000305175781,22.850000381469727,,,12.880000114440918,4.900000095367432,2.390000104904175,2.200000047683716,
09-28,2.049999952316284,1.3799999952316284,5.210000038146973,12.670000076293945,,,17.110000610351562,14.0,4.769999980926514,2.4000000953674316,,2.819999933242798
09-29,2.0299999713897705,1.409999966621399,5.099999904632568,,,26.799999237060547,16.979999542236328,14.180000305175781,4.650000095367432,,,2.8399999141693115
09-30,2.059999942779541,1.3799999952316284,4.670000076293945,,23.0,26.06999969482422,16.700000762939453,14.539999961853027,,,2.200000047683716,2.7100000381469727
10-01,1.9700000286102295,1.4199999570846558,,12.899999618530273,23.459999084472656,25.229999542236328,17.1200008392334,,,2.5,2.130000114440918,2.680000066757202
10-02,2.140000104904175,,,13.149999618530273,23.389999389648438,24.600000381469727,17.020000457763672,,4.989999771118164,2.4000000953674316,2.119999885559082,2.7100000381469727
10-03,,,4.159999847412109,13.0600004196167,23.100000381469727,23.8700008392334,,14.84000015258789,5.309999942779541,2.440000057220459,2.0899999141693115,
10-04,,1.4500000476837158,4.699999809265137,12.949999809265137,23.399999618530273,,,14.75,4.920000076293945,2.3499999046325684,2.0899999141693115,
10-05,2.009999990463257,1.5,5.079999923706055,12.050000190734863,,,18.200000762939453,14.699999809265137,5.039999961853027,2.2699999809265137,,2.6600000858306885
10-06,2.0399999618530273,1.5199999809265137,5.25,,,23.510000228881836,19.450000762939453,14.779999732971191,4.800000190734863,,,2.7200000286102295
10-07,2.0199999809265137,1.5199999809265137,4.980000019073486,,23.209999084472656,23.270000457763672,19.8799991607666,14.319999694824219,,,2.069999933242798,2.740000009536743
10-08,2.140000104904175,1.5299999713897705,,11.359999656677246,22.799999237060547,23.09000015258789,20.979999542236328,,,2.2699999809265137,2.009999990463257,2.7100000381469727
10-09,2.130000114440918,,,11.1899995803833,22.049999237060547,22.049999237060547,20.110000610351562,,4.980000019073486,2.2799999713897705,1.9600000381469727,2.680000066757202
10-10,,,5.53000020980835,11.229999542236328,22.280000686645508,20.899999618530273,,14.15999984741211,4.96999979019165,2.1600000858306885,1.9800000190734863,
10-11,,1.7699999809265137,5.599999904632568,11.020000457763672,22.489999771118164,,,14.100000381469727,4.960000038146973,2.180000066757202,2.0899999141693115,
10-12,2.1500000953674316,1.850000023841858,5.880000114440918,11.25,,,19.239999771118164,14.109999656677246,4.78000020980835,2.2100000381469727,,2.7799999713897705
10-13,2.130000114440918,1.7999999523162842,5.639999866485596,,,19.899999618530273,19.229999542236328,14.020000457763672,4.730000019073486,,,2.8299999237060547
10-14,2.2100000381469727,1.7000000476837158,6.139999866485596,,22.520000457763672,19.559999465942383,20.020000457763672,13.8100004196167,,,2.0799999237060547,2.930000066757202
10-15,2.390000104904175,1.7400000095367432,,11.279999732971191,22.420000076293945,20.489999771118164,20.059999465942383,,,2.200000047683716,1.9700000286102295,2.9700000286102295
10-16,2.319999933242798,,,11.720000267028809,22.729999542236328,20.700000762939453,19.639999389648438,,4.75,2.2699999809265137,1.9199999570846558,2.940000057220459
10-17,,,5.78000020980835,11.579999923706055,22.799999237060547,21.059999465942383,,13.84000015258789,4.840000152587891,2.190000057220459,1.909999966621399,
10-18,,1.690000057220459,5.989999771118164,11.600000381469727,22.8700008392334,,,13.970000267028809,4.869999885559082,2.0999999046325684,1.8600000143051147,
10-19,2.0999999046325684,1.6200000047683716,5.639999866485596,11.359999656677246,,,18.950000762939453,14.510000228881836,4.78000020980835,1.9800000190734863,,2.799999952316284
10-20,2.190000057220459,1.6399999856948853,5.730000019073486,,,21.969999313354492,19.459999084472656,14.210000038146973,4.849999904632568,,,2.8499999046325684
10-21,2.0799999237060547,1.690000057220459,5.900000095367432,,22.59000015258789,22.059999465942383,18.649999618530273,14.020000457763672,,,1.9800000190734863,2.740000009536743
10-22,2.1700000762939453,1.7300000190734863,,11.40999984741211,22.479999542236328,21.56999969482422,17.799999237060547,,,1.9700000286102295,2.0199999809265137,2.7799999713897705
10-23,2.0399999618530273,,,11.239999771118164,21.940000534057617,23.68000030517578,18.0,,4.78000020980835,1.8700000047683716,2.1600000858306885,2.7200000286102295
10-24,,,6.179999828338623,10.949999809265137,22.209999084472656,23.110000610351562,,13.460000038146973,4.78000020980835,1.809999942779541,2.0999999046325684,
10-25,,1.75,6.0,11.289999961853027,22.329999923706055,,,12.869999885559082,4.71999979019165,1.840000033378601,2.130000114440918,
10-26,1.899999976158142,1.7899999618530273,7.079999923706055,11.09000015258789,,,18.239999771118164,12.520000457763672,4.820000171661377,1.8300000429153442,,2.549999952316284
10-27,1.809999942779541,1.7400000095367432,7.539999961853027,,,21.100000381469727,17.350000381469727,11.989999771118164,4.820000171661377,,,2.5199999809265137
10-28,1.7100000381469727,1.7000000476837158,7.659999847412109,,22.030000686645508,21.649999618530273,18.459999084472656,11.970000267028809,,,2.0199999809265137,2.4000000953674316
10-29,1.7999999523162842,1.809999942779541,,,22.309999465942383,21.959999084472656,17.809999465942383,,,1.7999999523162842,2.0299999713897705,2.549999952316284
10-30,1.6100000143051147,,,,21.579999923706055,21.709999084472656,18.100000381469727,,4.900000095367432,1.8799999952316284,1.9500000476837158,2.4800000190734863
10-31,,,7.440000057220459,11.109999656677246,21.3799991607666,22.15999984741211,,11.779999732971191,4.920000076293945,1.809999942779541,1.909999966621399,
11-01,,1.7799999713897705,6.949999809265137,11.710000038146973,20.979999542236328,,,11.640000343322754,4.849999904632568,1.9199999570846558,2.049999952316284,
11-02,1.590000033378601,1.840000033378601,7.389999866485596,11.170000076293945,,,18.8799991607666,11.300000190734863,4.789999961853027,1.9500000476837158,,2.4700000286102295
11-03,1.7799999713897705,1.7899999618530273,7.510000228881836,,,22.299999237060547,19.219999313354492,11.140000343322754,4.880000114440918,,,2.5
11-04,1.649999976158142,1.8600000143051147,7.400000095367432,,21.59000015258789,21.15999984741211,18.579999923706055,11.34000015258789,,,2.140000104904175,2.4600000381469727
11-05,1.7599999904632568,2.0399999618530273,,11.25,21.940000534057617,21.75,18.079999923706055,,,1.909999966621399,2.1600000858306885,2.609999895095825
11-06,1.7100000381469727,,,11.4399995803833,21.690000534057617,22.040000915527344,18.100000381469727,,5.230000019073486,1.8700000047683716,2.059999942779541,2.619999885559082
11-07,,,8.079999923706055,10.739999771118164,20.93000030517578,22.450000762939453,,11.170000076293945,5.099999904632568,2.430000066757202,2.009999990463257,
11-08,,1.9600000381469727,8.100000381469727,10.210000038146973,21.309999465942383,,,11.09000015258789,4.28000020980835,1.8200000524520874,1.9700000286102295,
11-09,1.7300000190734863,2.069999933242798,7.420000076293945,10.279999732971191,,,14.600000381469727,11.350000381469727,4.570000171661377,1.7599999904632568,,2.4700000286102295
11-10,1.6200000047683716,2.1700000762939453,8.449999809265137,,,21.989999771118164,9.039999961853027,11.510000228881836,4.820000171661377,,,2.390000104904175
11-11,1.600000023841858,2.7699999809265137,8.239999771118164,,20.940000534057617,22.280000686645508,8.720000267028809,11.710000038146973,,,1.850000023841858,2.4200000762939453
11-12,1.6299999952316284,2.680000066757202,,10.289999961853027,20.479999542236328,21.920000076293945,9.59000015258789,,,1.7400000095367432,1.909999966621399,2.380000114440918
11-13,1.6399999856948853,,,10.119999885559082,20.700000762939453,20.649999618530273,9.149999618530273,,4.800000190734863,1.5099999904632568,1.8300000429153442,2.490000009536743
11-14,,,8.630000114440918,10.130000114440918,20.690000534057617,22.030000686645508,,11.819999694824219,4.610000133514404,1.649999976158142,1.840000033378601,
11-15,,2.950000047683716,8.869999885559082,10.010000228881836,20.75,,,12.550000190734863,4.559999942779541,1.690000057220459,1.8899999856948853,
11-16,1.6399999856948853,2.940000057220459,9.09000015258789,10.3100004196167,,,9.010000228881836,12.390000343322754,4.510000228881836,1.659999966621399,,2.4000000953674316
11-17,1.2799999713897705,2.8499999046325684,8.630000114440918,,,21.709999084472656,10.630000114440918,12.510000228881836,4.730000019073486,,,2.259999990463257
11-18,1.2000000476837158,2.940000057220459,8.649999618530273,,20.049999237060547,22.270000457763672,11.489999771118164,12.34000015258789,,,1.7300000190734863,2.1549999713897705
11-19,1.2999999523162842,3.2699999809265137,,10.789999961853027,20.079999923706055,21.610000610351562,10.380000114440918,,,1.5800000429153442,1.659999966621399,
11-20,1.2699999809265137,,,10.550000190734863,19.889999389648438,22.549999237060547,10.329999923706055,,4.650000095367432,1.4900000095367432,1.6399999856948853,
11-21,,,8.770000457763672,10.789999961853027,20.670000076293945,22.670000076293945,,13.0600004196167,4.539999961853027,1.5199999809265137,1.6100000143051147,
11-22,,3.690000057220459,8.729999542236328,,21.18000030517578,,,13.069999694824219,4.809999942779541,,1.659999966621399,
11-23,1.2100000381469727,3.8299999237060547,8.029999732971191,10.90999984741211,,,10.899999618530273,12.819999694824219,,1.4299999475479126,,
11-24,1.190000057220459,4.0,,,,21.950000762939453,11.460000038146973,,4.590000152587891,,,
11-25,1.2200000286102295,,8.079999923706055,,20.729999542236328,21.709999084472656,11.529999732971191,12.949999809265137,,,1.809999942779541,
11-26,,4.0,,10.970000267028809,21.020000457763672,21.459999084472656,,,,1.4299999475479126,1.809999942779541,
11-27,1.2000000476837158,,,11.109999656677246,21.030000686645508,,11.350000381469727,,4.489999771118164,1.3799999952316284,1.7999999523162842,
11-28,,,8.800000190734863,11.210000038146973,,19.479999542236328,,12.220000267028809,4.71999979019165,1.4199999570846558,,
11-29,,3.569999933242798,8.739999771118164,11.34000015258789,20.940000534057617,,,11.789999961853027,4.869999885559082,1.409999966621399,1.7699999809265137,
11-30,1.159999966621399,3.7100000381469727,9.109999656677246,11.550000190734863,,,11.420000076293945,13.460000038146973,4.71999979019165,1.3899999856948853,,
12-01,1.149999976158142,3.75,8.989999771118164,,,18.280000686645508,11.630000114440918,13.350000381469727,4.730000019073486,,,
12-02,1.100000023841858,4.28000020980835,9.619999885559082,,20.56999969482422,17.860000610351562,11.920000076293945,13.180000305175781,,,1.659999966621399,
12-03,1.0700000524520874,4.710000038146973,,11.170000076293945,20.479999542236328,18.459999084472656,11.619999885559082,,,1.350000023841858,1.6399999856948853,
12-04,1.0499999523162842,,,11.430000305175781,20.1200008392334,18.350000381469727,11.100000381469727,,4.650000095367432,1.3200000524520874,1.7000000476837158,
12-05,,,10.069999694824219,11.640000343322754,19.989999771118164,18.399999618530273,,13.579999923706055,4.559999942779541,,1.7100000381469727,
12-06,,4.519999980926514,10.140000343322754,11.720000267028809,19.979999542236328,,,13.109999656677246,4.579999923706055,1.3600000143051147,1.850000023841858,
12-07,1.0499999523162842,4.110000133514404,10.40999984741211,12.010000228881836,,,10.760000228881836,11.100000381469727,4.510000228881836,1.340000033378601,,
12-08,1.059999942779541,3.819999933242798,9.899999618530273,,,16.899999618530273,10.920000076293945,11.5600004196167,4.610000133514404,,,
12-09,1.090000033378601,4.130000114440918,10.270000457763672,,19.729999542236328,17.3799991607666,10.869999885559082,11.210000038146973,,,1.8300000429153442,
12-10,1.1399999856948853,4.230000019073486,,11.770000457763672,19.670000076293945,16.790000915527344,11.0600004196167,,,1.2200000286102295,1.75,
12-11,1.090000033378601,,,11.989999771118164,19.350000381469727,16.420000076293945,10.760000228881836,,4.840000152587891,1.2400000095367432,1.7100000381469727,
12-12,,,9.890000343322754,11.970000267028809,19.309999465942383,16.149999618530273,,10.600000381469727,4.760000228881836,1.2699999809265137,1.7899999618530273,
12-13,,4.090000152587891,9.739999771118164,11.729999542236328,19.010000228881836,,,10.270000457763672,4.550000190734863,1.2400000095367432,1.7899999618530273,
12-14,1.059999942779541,4.099999904632568,9.050000190734863,11.699999809265137,,,10.920000076293945,9.59000015258789,4.519999980926514,1.149999976158142,,
12-15,1.090000033378601,4.019999980926514,9.09000015258789,,,16.110000610351562,11.390000343322754,10.630000114440918,4.449999809265137,,,
12-16,1.1100000143051147,4.21999979019165,9.399999618530273,,19.049999237060547,16.729999542236328,11.460000038146973,10.399999618530273,,,1.8799999952316284,
12-17,1.100000023841858,4.159999847412109,,11.640000343322754,19.690000534057617,17.59000015258789,11.050000190734863,,,1.159999966621399,1.909999966621399,
12-18,1.0199999809265137,,,11.979999542236328,19.639999389648438,18.540000915527344,10.75,,4.590000152587891,1.149999976158142,1.9500000476837158,
12-19,,,9.149999618530273,11.960000038146973,19.459999084472656,19.15999984741211,,10.489999771118164,4.539999961853027,1.159999966621399,1.9900000095367432,
12-20,,4.110000133514404,9.890000343322754,12.050000190734863,19.860000610351562,,,8.960000038146973,4.5,1.159999966621399,1.9299999475479126,
12-21,1.0199999809265137,4.269999980926514,9.800000190734863,12.079999923706055,,,10.430000305175781,9.350000381469727,4.639999866485596,1.0700000524520874,,
12-22,1.0,4.329999923706055,9.899999618530273,,,18.530000686645508,10.970000267028809,9.449999809265137,4.610000133514404,,,
12-23,1.0499999523162842,4.269999980926514,10.109999656677246,,19.799999237060547,18.739999771118164,11.800000190734863,9.850000381469727,,,2.059999942779541,
12-24,1.2999999523162842,,,11.880000114440918,19.920000076293945,18.68000030517578,12.0,,,1.0099999904632568,2.0799999237060547,
12-26,,,,11.760000228881836,19.799999237060547,18.770000457763672,,,4.760000228881836,1.1799999475479126,2.049999952316284,
12-27,,4.349999904632568,10.170000076293945,11.720000267028809,19.8700008392334,,,9.84000015258789,4.670000076293945,1.1200000047683716,2.0299999713897705,
12-28,1.5,4.25,9.720000267028809,11.75,,,11.720000267028809,9.449999809265137,4.829999923706055,1.059999942779541,,
12-29,1.3700000047683716,4.550000190734863,9.930000305175781,,,18.989999771118164,11.890000343322754,9.430000305175781,4.659999847412109,,,
12-30,1.2699999809265137,4.809999942779541,9.960000038146973,,19.979999542236328,18.719999313354492,11.3100004196167,9.390000343322754,,,2.009999990463257,
12-31,1.340000033378601,5.449999809265137,,12.199999809265137,20.06999969482422,18.729999542236328,11.4399995803833,,,1.090000033378601,2.0,
