,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,39.43000030517578,44.189998626708984,,,48.11000061035156,50.70000076293945,44.849998474121094,35.36000061035156,,68.98999786376953,57.70000076293945,51.970001220703125
01-23,39.439998626708984,,,42.900001525878906,47.97999954223633,50.15999984741211,43.79999923706055,,60.060001373291016,68.9800033569336,57.279998779296875,51.75
01-24,,,45.06999969482422,43.20000076293945,47.779998779296875,48.7599983215332,,,60.91999816894531,69.01000213623047,56.869998931884766,50.33000183105469
01-25,,44.130001068115234,44.939998626708984,43.7400016784668,47.68000030517578,,,34.86000061035156,59.709999084472656,68.23999786376953,58.099998474121094,
01-26,37.459999084472656,43.560001373291016,46.5,44.130001068115234,,,44.33000183105469,36.540000915527344,60.709999084472656,69.54000091552734,,
01-27,39.79999923706055,42.59000015258789,45.400001525878906,44.5,,48.41999816894531,44.81999969482422,35.70000076293945,61.0099983215332,,,49.18000030517578
01-28,44.54999923706055,41.400001525878906,45.099998474121094,,47.189998626708984,48.9900016784668,44.040000915527344,36.63999938964844,,,58.5,49.470001220703125
01-29,43.029998779296875,40.79999923706055,,,47.040000915527344,48.43000030517578,43.72999954223633,39.06999969482422,,69.04000091552734,60.130001068115234,48.060001373291016
01-30,40.790000915527344,,,44.599998474121094,46.29999923706055,48.59000015258789,43.650001525878906,,60.099998474121094,66.81999969482422,60.34000015258789,48.86000061035156
01-31,,,45.90999984741211,44.4900016784668,46.0099983215332,48.349998474121094,,,58.09000015258789,66.95999908447266,61.2400016784668,47.4900016784668
02-01,,41.970001220703125,47.20000076293945,44.81999969482422,46.97999954223633,,,39.18000030517578,56.93000030517578,66.37999725341797,61.47999954223633,
02-02,40.43000030517578,42.91999816894531,47.81999969482422,44.560001373291016,,,44.209999084472656,38.4900016784668,57.4900016784668,64.23999786376953,,
02-03,42.63999938964844,41.939998626708984,48.209999084472656,45.40999984741211,,46.619998931884766,45.72999954223633,39.90999984741211,57.349998474121094,,,47.939998626708984
02-04,42.75,39.5,47.970001220703125,,46.119998931884766,46.779998779296875,45.5,40.470001220703125,,,62.099998474121094,48.84000015258789
02-05,44.25,40.459999084472656,,,46.22999954223633,47.189998626708984,47.630001068115234,39.91999816894531,,62.540000915527344,61.380001068115234,49.52000045776367
02-06,45.88999938964844,,,45.130001068115234,46.959999084472656,48.31999969482422,48.27000045776367,,57.849998474121094,63.599998474121094,60.439998626708984,49.04999923706055
02-07,,,47.9900016784668,45.33000183105469,46.279998779296875,48.45000076293945,,,57.650001525878906,62.91999816894531,59.34000015258789,47.91999816894531
02-08,,39.56999969482422,47.619998931884766,45.310001373291016,46.7400016784668,,,39.38999938964844,58.279998779296875,60.380001068115234,59.81999969482422,
02-09,45.369998931884766,40.459999084472656,47.04999923706055,45.400001525878906,,,48.04999923706055,38.90999984741211,60.970001220703125,61.77000045776367,,
02-10,42.349998474121094,39.91999816894531,47.290000915527344,44.470001220703125,,48.209999084472656,47.810001373291016,38.95000076293945,60.9900016784668,,,47.65999984741211
02-11,43.06999969482422,41.150001525878906,47.810001373291016,,46.869998931884766,48.900001525878906,47.709999084472656,38.349998474121094,,,59.900001525878906,48.34000015258789
02-12,43.959999084472656,41.130001068115234,,,47.2400016784668,50.22999954223633,48.349998474121094,40.029998779296875,,63.439998626708984,61.58000183105469,48.369998931884766
02-13,43.83000183105469,,,43.91999816894531,47.470001220703125,50.54999923706055,48.900001525878906,,63.59000015258789,64.08000183105469,61.25,47.95000076293945
02-14,,,48.209999084472656,43.369998931884766,48.22999954223633,51.33000183105469,,,63.09000015258789,65.19000244140625,59.72999954223633,47.150001525878906
02-15,,,48.34000015258789,43.15999984741211,48.119998931884766,,,,63.869998931884766,65.58000183105469,59.5,
02-16,,42.689998626708984,48.599998474121094,44.13999938964844,,,,40.18000030517578,63.61000061035156,68.54000091552734,,
02-17,40.209999084472656,42.439998626708984,48.880001068115234,43.90999984741211,,,48.68000030517578,40.7599983215332,63.900001525878906,,,
02-18,38.689998626708984,43.619998931884766,48.7400016784668,,,51.33000183105469,48.25,40.029998779296875,,,,47.38999938964844
02-19,39.189998626708984,44.349998474121094,,,47.720001220703125,50.66999816894531,48.13999938964844,39.38999938964844,,,59.88999938964844,47.709999084472656
02-20,39.97999954223633,,,,45.95000076293945,51.09000015258789,48.47999954223633,,,67.55999755859375,61.47999954223633,47.849998474121094
02-21,,,,44.36000061035156,44.70000076293945,50.41999816894531,,,64.48999786376953,66.8499984741211,61.060001373291016,48.56999969482422
02-22,,43.65999984741211,47.34000015258789,43.56999969482422,45.18000030517578,,,39.7599983215332,63.2400016784668,66.94999694824219,61.189998626708984,
02-23,35.54999923706055,42.0,46.88999938964844,43.630001068115234,,,48.0,38.900001525878906,60.88999938964844,66.94000244140625,,
02-24,37.75,42.09000015258789,46.91999816894531,43.86000061035156,,49.70000076293945,48.650001525878906,39.02000045776367,60.86000061035156,,,47.290000915527344
02-25,36.0099983215332,41.880001068115234,46.91999816894531,,43.709999084472656,49.2400016784668,47.709999084472656,39.75,,,61.459999084472656,44.970001220703125
02-26,35.130001068115234,41.400001525878906,,,43.849998474121094,49.560001373291016,47.2599983215332,39.959999084472656,,67.87999725341797,61.060001373291016,43.66999816894531
02-27,33.650001525878906,,,44.150001525878906,44.93000030517578,50.36000061035156,47.029998779296875,,62.63999938964844,67.29000091552734,60.900001525878906,41.810001373291016
02-28,,,47.959999084472656,44.029998779296875,45.04999923706055,50.2400016784668,,,62.56999969482422,65.4000015258789,60.56999969482422,41.349998474121094
02-29,,,,43.529998779296875,,,,39.34000015258789,,,,
03-01,,42.369998931884766,46.61000061035156,43.83000183105469,44.369998931884766,,,40.959999084472656,64.01000213623047,67.52999877929688,60.369998931884766,
03-02,30.739999771118164,42.90999984741211,46.849998474121094,43.56999969482422,,,47.130001068115234,42.2400016784668,62.63999938964844,67.87999725341797,,42.70000076293945
03-03,32.119998931884766,43.15999984741211,47.970001220703125,,,49.560001373291016,47.150001525878906,42.75,62.63999938964844,,,41.869998931884766
03-04,34.72999954223633,43.5099983215332,47.939998626708984,,45.02000045776367,50.59000015258789,47.40999984741211,42.959999084472656,,,60.849998474121094,43.189998626708984
03-05,32.06999969482422,44.560001373291016,,42.52000045776367,45.40999984741211,50.779998779296875,47.63999938964844,,,67.86000061035156,60.369998931884766,40.77000045776367
03-06,32.34000015258789,,,41.310001373291016,46.4900016784668,50.59000015258789,47.029998779296875,,62.810001373291016,67.77999877929688,59.650001525878906,39.61000061035156
03-07,,,46.880001068115234,41.45000076293945,46.779998779296875,50.150001525878906,,44.7599983215332,60.93000030517578,69.4800033569336,59.0099983215332,
03-08,,44.84000015258789,47.20000076293945,41.650001525878906,47.650001525878906,,,44.31999969482422,60.970001220703125,67.62999725341797,57.790000915527344,
03-09,31.579999923706055,44.93000030517578,46.290000915527344,42.25,,,47.189998626708984,43.540000915527344,60.540000915527344,67.16000366210938,,34.720001220703125
03-10,36.56999969482422,45.029998779296875,45.06999969482422,,,49.58000183105469,46.16999816894531,44.9900016784668,60.619998931884766,,,37.130001068115234
03-11,36.900001525878906,45.0099983215332,47.09000015258789,,47.560001373291016,49.369998931884766,46.47999954223633,45.380001068115234,,,58.970001220703125,35.43000030517578
03-12,36.959999084472656,45.279998779296875,,42.31999969482422,47.34000015258789,48.95000076293945,47.18000030517578,,,67.69000244140625,59.060001373291016,31.770000457763672
03-13,37.380001068115234,,,43.599998474121094,46.540000915527344,48.650001525878906,46.790000915527344,,60.709999084472656,67.52999877929688,59.5,35.84000015258789
03-14,,,46.849998474121094,43.90999984741211,46.43000030517578,48.5,,45.150001525878906,60.72999954223633,66.0,58.81999969482422,
03-15,,45.119998931884766,46.56999969482422,43.45000076293945,46.599998474121094,,,45.04999923706055,63.45000076293945,66.18000030517578,58.529998779296875,
03-16,36.95000076293945,46.06999969482422,44.790000915527344,44.22999954223633,,,47.29999923706055,45.4900016784668,64.5999984741211,66.58999633789062,,30.639999389648438
03-17,33.54999923706055,45.11000061035156,45.2400016784668,,,49.470001220703125,47.40999984741211,46.650001525878906,64.72000122070312,,,30.989999771118164
03-18,35.5099983215332,44.7400016784668,45.369998931884766,,46.25,49.88999938964844,49.27000045776367,46.70000076293945,,,58.90999984741211,29.350000381469727
03-19,38.08000183105469,44.38999938964844,,44.79999923706055,46.150001525878906,49.56999969482422,46.099998474121094,,,65.33000183105469,58.970001220703125,30.81999969482422
03-20,37.470001220703125,,,43.83000183105469,46.77000045776367,49.779998779296875,47.13999938964844,,64.66999816894531,64.19999694824219,58.150001525878906,30.6299991607666
03-21,,,45.650001525878906,43.58000183105469,46.400001525878906,51.22999954223633,,46.40999984741211,61.33000183105469,65.3499984741211,58.81999969482422,
03-22,,44.65999984741211,45.70000076293945,42.88999938964844,46.150001525878906,,,46.59000015258789,62.13999938964844,61.09000015258789,57.0,
03-23,40.20000076293945,46.33000183105469,46.060001373291016,43.150001525878906,,,47.63999938964844,46.04999923706055,61.2599983215332,59.439998626708984,,28.420000076293945
03-24,40.36000061035156,45.81999969482422,46.369998931884766,,,50.90999984741211,47.02000045776367,46.47999954223633,59.7599983215332,,,31.979999542236328
03-25,39.08000183105469,44.880001068115234,46.560001373291016,,45.88999938964844,51.31999969482422,46.7599983215332,,,,56.880001068115234,31.200000762939453
03-26,41.09000015258789,45.66999816894531,,43.7599983215332,45.9900016784668,50.709999084472656,47.11000061035156,,,60.599998474121094,56.939998626708984,33.540000915527344
03-27,40.540000915527344,,,43.470001220703125,46.0099983215332,50.189998626708984,46.5,,59.5,60.22999954223633,57.58000183105469,33.36000061035156
03-28,,,46.2400016784668,42.54999923706055,46.150001525878906,50.060001373291016,,46.86000061035156,60.209999084472656,59.31999969482422,57.619998931884766,
03-29,,46.040000915527344,46.619998931884766,42.810001373291016,,,,47.2400016784668,59.77000045776367,61.09000015258789,58.349998474121094,
03-30,38.09000015258789,45.560001373291016,46.630001068115234,42.95000076293945,,,47.33000183105469,48.310001373291016,60.099998474121094,,,34.91999816894531
03-31,38.16999816894531,45.380001068115234,46.02000045776367,,,50.540000915527344,47.529998779296875,47.29999923706055,59.720001220703125,,,36.02000045776367
04-01,40.02000045776367,45.95000076293945,46.20000076293945,,45.13999938964844,50.630001068115234,46.310001373291016,47.52000045776367,,,59.709999084472656,35.900001525878906
04-02,42.61000061035156,,,43.4900016784668,43.650001525878906,51.119998931884766,47.2599983215332,,,59.849998474121094,59.4900016784668,35.939998626708984
04-03,43.70000076293945,,,42.81999969482422,43.06999969482422,51.54999923706055,,,60.209999084472656,60.790000915527344,60.58000183105469,35.650001525878906
04-04,,,46.869998931884766,42.099998474121094,43.5,51.099998474121094,,46.68000030517578,60.4900016784668,61.130001068115234,60.70000076293945,
04-05,,47.529998779296875,47.459999084472656,41.689998626708984,43.7599983215332,,,46.779998779296875,59.720001220703125,63.099998474121094,60.689998626708984,
04-06,42.810001373291016,47.63999938964844,47.63999938964844,,,,46.7400016784668,47.220001220703125,60.11000061035156,60.689998626708984,,37.5099983215332
04-07,40.599998474121094,47.61000061035156,47.470001220703125,,,50.86000061035156,47.0099983215332,46.560001373291016,60.77000045776367,,,37.31999969482422
04-08,40.68000030517578,47.4900016784668,46.41999816894531,,43.939998626708984,51.56999969482422,47.59000015258789,47.290000915527344,,,60.47999954223633,39.04999923706055
04-09,42.7599983215332,47.400001525878906,,41.119998931884766,44.439998626708984,52.5099983215332,47.790000915527344,,,60.540000915527344,58.84000015258789,39.43000030517578
04-10,,,,40.70000076293945,44.97999954223633,51.20000076293945,48.220001220703125,,60.08000183105469,62.15999984741211,58.22999954223633,
04-11,,,46.2599983215332,41.150001525878906,44.9900016784668,50.689998626708984,,47.66999816894531,60.5,60.97999954223633,57.66999816894531,
04-12,,47.150001525878906,45.209999084472656,42.25,44.310001373291016,,,48.09000015258789,57.880001068115234,61.91999816894531,58.540000915527344,
04-13,43.599998474121094,47.0,44.849998474121094,41.56999969482422,,,47.36000061035156,49.09000015258789,56.959999084472656,61.630001068115234,,38.790000915527344
04-14,42.689998626708984,47.66999816894531,44.970001220703125,,,51.83000183105469,47.810001373291016,49.310001373291016,,,,38.380001068115234
04-15,42.470001220703125,46.650001525878906,45.22999954223633,,42.790000915527344,51.68000030517578,48.52000045776367,49.5099983215332,,,57.900001525878906,35.529998779296875
04-16,43.47999954223633,45.63999938964844,,41.68000030517578,43.38999938964844,52.209999084472656,47.380001068115234,,,62.459999084472656,58.220001220703125,35.5099983215332
04-17,44.15999984741211,,,42.31999969482422,42.529998779296875,52.13999938964844,46.40999984741211,,57.209999084472656,64.12999725341797,58.0,37.33000183105469
04-18,,,44.779998779296875,42.20000076293945,42.22999954223633,,,49.86000061035156,57.33000183105469,65.41999816894531,57.5,
04-19,,45.529998779296875,45.70000076293945,40.09000015258789,42.380001068115234,,,50.459999084472656,57.619998931884766,65.12999725341797,,
04-20,41.70000076293945,45.2599983215332,46.47999954223633,39.66999816894531,,,47.380001068115234,50.279998779296875,60.349998474121094,63.54999923706055,,36.529998779296875
04-21,43.060001373291016,45.11000061035156,46.150001525878906,,,52.04999923706055,46.810001373291016,49.5,60.0,,,36.04999923706055
04-22,44.06999969482422,45.27000045776367,,,42.33000183105469,52.2400016784668,46.81999969482422,49.54999923706055,,,56.97999954223633,36.400001525878906
04-23,40.0,46.060001373291016,,38.91999816894531,42.29999923706055,52.540000915527344,48.41999816894531,,,62.880001068115234,58.619998931884766,37.720001220703125
04-24,40.540000915527344,,,38.900001525878906,43.68000030517578,51.4900016784668,48.11000061035156,,61.18000030517578,62.2599983215332,58.31999969482422,37.869998931884766
04-25,,,45.099998474121094,39.34000015258789,43.439998626708984,51.11000061035156,,49.119998931884766,60.939998626708984,63.18000030517578,57.400001525878906,
04-26,,45.7599983215332,46.38999938964844,39.5,42.790000915527344,,,49.5099983215332,62.0,63.13999938964844,56.38999938964844,
04-27,38.95000076293945,44.619998931884766,46.279998779296875,39.33000183105469,,,48.599998474121094,50.61000061035156,61.61000061035156,62.029998779296875,,40.5
04-28,37.5,45.0099983215332,46.4900016784668,,,50.72999954223633,49.560001373291016,49.939998626708984,61.33000183105469,,,40.4900016784668
04-29,38.619998931884766,45.65999984741211,46.959999084472656,,43.13999938964844,51.65999984741211,49.189998626708984,49.779998779296875,,,56.880001068115234,42.5
04-30,40.689998626708984,45.31999969482422,,39.209999084472656,43.619998931884766,51.75,48.86000061035156,,,61.619998931884766,57.06999969482422,41.189998626708984
05-01,41.43000030517578,,,39.439998626708984,42.93000030517578,51.88999938964844,49.0,,61.709999084472656,60.36000061035156,55.849998474121094,41.0
05-02,,,45.650001525878906,38.9900016784668,43.400001525878906,52.349998474121094,,50.29999923706055,61.70000076293945,60.9900016784668,55.900001525878906,
05-03,,45.93000030517578,46.09000015258789,38.58000183105469,44.91999816894531,,,48.72999954223633,60.279998779296875,61.220001220703125,57.650001525878906,
05-04,44.880001068115234,45.15999984741211,45.349998474121094,37.83000183105469,,,49.220001220703125,48.5,61.09000015258789,62.939998626708984,,41.060001373291016
05-05,43.95000076293945,45.77000045776367,44.70000076293945,,,51.720001220703125,48.900001525878906,48.459999084472656,60.470001220703125,,,40.75
05-06,44.310001373291016,44.70000076293945,44.209999084472656,,44.650001525878906,51.400001525878906,48.59000015258789,48.849998474121094,,,56.68000030517578,40.5
05-07,42.779998779296875,44.900001525878906,,37.54999923706055,45.060001373291016,52.459999084472656,48.65999984741211,,,62.84000015258789,56.18000030517578,40.90999984741211
05-08,43.59000015258789,,,37.349998474121094,45.869998931884766,52.029998779296875,48.900001525878906,,59.869998931884766,62.619998931884766,56.41999816894531,42.20000076293945
05-09,,,44.95000076293945,37.2599983215332,45.45000076293945,51.65999984741211,,46.47999954223633,58.79999923706055,62.709999084472656,56.560001373291016,
05-10,,46.56999969482422,44.959999084472656,37.04999923706055,45.349998474121094,,,47.91999816894531,58.209999084472656,63.849998474121094,56.79999923706055,
05-11,42.75,45.9900016784668,44.2599983215332,36.88999938964844,,,48.93000030517578,47.61000061035156,57.529998779296875,63.119998931884766,,40.630001068115234
05-12,42.72999954223633,46.77000045776367,44.279998779296875,,,53.15999984741211,48.33000183105469,47.439998626708984,57.31999969482422,,,39.0099983215332
05-13,39.58000183105469,46.33000183105469,42.959999084472656,,44.88999938964844,52.619998931884766,48.7599983215332,47.060001373291016,,,54.689998626708984,37.31999969482422
05-14,39.400001525878906,45.88999938964844,,36.720001220703125,45.34000015258789,52.95000076293945,49.599998474121094,,,62.7599983215332,55.18000030517578,37.4900016784668
05-15,38.900001525878906,,,35.790000915527344,45.22999954223633,52.16999816894531,49.31999969482422,,57.61000061035156,63.0,54.869998931884766,38.06999969482422
05-16,,,43.08000183105469,35.06999969482422,44.9900016784668,52.13999938964844,,47.810001373291016,57.779998779296875,64.9800033569336,54.97999954223633,
05-17,,45.529998779296875,42.560001373291016,34.790000915527344,45.77000045776367,,,46.560001373291016,56.119998931884766,65.76000213623047,53.290000915527344,
05-18,40.41999816894531,44.5099983215332,42.93000030517578,34.38999938964844,,,49.04999923706055,45.86000061035156,55.880001068115234,65.54000091552734,,40.86000061035156
05-19,41.84000015258789,44.560001373291016,42.84000015258789,,,52.43000030517578,47.95000076293945,46.540000915527344,56.65999984741211,,,40.40999984741211
05-20,40.61000061035156,42.709999084472656,41.79999923706055,,46.150001525878906,51.29999923706055,48.060001373291016,46.529998779296875,,,52.619998931884766,40.68000030517578
05-21,39.2400016784668,42.95000076293945,,35.099998474121094,47.099998474121094,51.36000061035156,47.77000045776367,,,65.18000030517578,53.68000030517578,40.0
05-22,40.09000015258789,,,35.38999938964844,46.099998474121094,50.939998626708984,48.099998474121094,,56.7599983215332,65.05000305175781,52.880001068115234,39.47999954223633
05-23,,,41.54999923706055,35.88999938964844,45.70000076293945,51.470001220703125,,46.83000183105469,58.63999938964844,64.22000122070312,51.38999938964844,
05-24,,42.25,41.939998626708984,35.72999954223633,45.220001220703125,,,47.15999984741211,58.650001525878906,64.61000061035156,51.15999984741211,
05-25,,42.900001525878906,41.779998779296875,36.11000061035156,,,,48.38999938964844,58.369998931884766,63.970001220703125,,
05-26,41.150001525878906,42.45000076293945,41.88999938964844,,,,47.189998626708984,48.5099983215332,58.150001525878906,,,41.5099983215332
05-27,41.77000045776367,43.849998474121094,42.09000015258789,,,51.90999984741211,47.810001373291016,48.38999938964844,,,,43.099998474121094
05-28,42.81999969482422,43.04999923706055,,,46.150001525878906,51.27000045776367,47.58000183105469,,,,51.0099983215332,42.54999923706055
05-29,43.90999984741211,,,36.61000061035156,45.72999954223633,51.70000076293945,47.29999923706055,,,62.720001220703125,50.7599983215332,42.2599983215332
05-30,,,,35.90999984741211,45.63999938964844,50.630001068115234,,,58.33000183105469,64.0999984741211,49.279998779296875,
05-31,,,42.34000015258789,35.7599983215332,44.5099983215332,,,48.5099983215332,58.099998474121094,64.19000244140625,48.0,
06-01,46.97999954223633,41.43000030517578,40.939998626708984,35.77000045776367,,,47.59000015258789,48.79999923706055,59.06999969482422,65.80000305175781,,42.459999084472656
06-02,47.380001068115234,42.7599983215332,40.90999984741211,,,50.38999938964844,49.40999984741211,49.15999984741211,58.70000076293945,,,43.22999954223633
06-03,44.72999954223633,42.540000915527344,40.400001525878906,,44.959999084472656,50.380001068115234,49.77000045776367,49.880001068115234,,,49.779998779296875,44.099998474121094
06-04,46.310001373291016,40.93000030517578,,35.66999816894531,45.15999984741211,50.20000076293945,49.060001373291016,,,65.62999725341797,50.150001525878906,44.63999938964844
06-05,47.529998779296875,,,35.709999084472656,44.34000015258789,50.970001220703125,48.91999816894531,,58.970001220703125,66.27999877929688,50.59000015258789,45.470001220703125
06-06,,,40.0,36.77000045776367,44.47999954223633,51.22999954223633,,50.41999816894531,57.810001373291016,67.2699966430664,50.41999816894531,
06-07,,40.119998931884766,40.040000915527344,37.29999923706055,44.4900016784668,,,50.369998931884766,57.209999084472656,66.41000366210938,50.84000015258789,
06-08,46.7599983215332,40.95000076293945,39.4900016784668,37.220001220703125,,,48.52000045776367,51.7599983215332,59.13999938964844,66.8499984741211,,45.4900016784668
06-09,47.7599983215332,41.09000015258789,39.66999816894531,,,50.790000915527344,48.310001373291016,50.54999923706055,59.790000915527344,,,44.25
06-10,47.400001525878906,42.43000030517578,39.97999954223633,,44.369998931884766,50.689998626708984,48.900001525878906,50.5,,,50.939998626708984,44.099998474121094
06-11,48.970001220703125,42.630001068115234,,36.130001068115234,43.630001068115234,50.790000915527344,48.900001525878906,,,67.08000183105469,51.7400016784668,39.65999984741211
06-12,47.5,,,36.11000061035156,43.91999816894531,50.29999923706055,48.59000015258789,,59.900001525878906,67.06999969482422,51.130001068115234,41.20000076293945
06-13,,,39.459999084472656,36.060001373291016,45.2400016784668,50.84000015258789,,49.97999954223633,60.4900016784668,66.7699966430664,52.13999938964844,
06-14,,42.43000030517578,40.709999084472656,36.529998779296875,44.70000076293945,,,49.52000045776367,59.11000061035156,68.52999877929688,51.70000076293945,
06-15,45.75,42.650001525878906,39.79999923706055,37.61000061035156,,,47.5,50.45000076293945,54.599998474121094,66.8499984741211,,41.91999816894531
06-16,46.86000061035156,42.16999816894531,39.459999084472656,,,50.38999938964844,48.09000015258789,50.650001525878906,54.91999816894531,,,44.59000015258789
06-17,46.380001068115234,41.689998626708984,39.45000076293945,,44.97999954223633,51.18000030517578,48.119998931884766,50.349998474121094,,,50.75,44.0
06-18,46.4900016784668,41.4900016784668,,37.540000915527344,44.869998931884766,51.959999084472656,47.84000015258789,,,66.75,52.619998931884766,43.52000045776367
06-19,46.68000030517578,,,38.43000030517578,44.849998474121094,51.68000030517578,47.5,,55.79999923706055,65.47000122070312,54.25,42.70000076293945
06-20,,,39.72999954223633,38.22999954223633,44.0,50.52000045776367,,51.29999923706055,56.130001068115234,65.87999725341797,53.810001373291016,
06-21,,41.77000045776367,40.31999969482422,37.36000061035156,44.0,,,49.9900016784668,55.970001220703125,64.87000274658203,53.939998626708984,
06-22,43.41999816894531,41.08000183105469,40.290000915527344,36.91999816894531,,,47.16999816894531,49.56999969482422,56.70000076293945,66.19999694824219,,42.29999923706055
06-23,43.97999954223633,41.720001220703125,40.0,,,50.15999984741211,48.099998474121094,50.5,57.5,,,42.220001220703125
06-24,44.18000030517578,40.540000915527344,39.560001373291016,,43.130001068115234,49.88999938964844,47.43000030517578,47.869998931884766,,,53.7400016784668,40.66999816894531
06-25,45.060001373291016,41.15999984741211,,36.060001373291016,43.68000030517578,50.310001373291016,47.29999923706055,,,63.459999084472656,54.290000915527344,41.41999816894531
06-26,45.150001525878906,,,36.5,43.65999984741211,49.849998474121094,46.25,,57.40999984741211,64.12000274658203,55.119998931884766,40.599998474121094
06-27,,,39.47999954223633,36.66999816894531,44.08000183105469,49.09000015258789,,46.310001373291016,56.86000061035156,62.9900016784668,54.56999969482422,
06-28,,40.13999938964844,39.689998626708984,37.09000015258789,43.31999969482422,,,47.33000183105469,58.16999816894531,62.70000076293945,55.099998474121094,
06-29,45.25,38.47999954223633,40.2400016784668,37.900001525878906,,,45.0099983215332,47.91999816894531,58.16999816894531,62.5,,40.900001525878906
06-30,44.43000030517578,38.279998779296875,41.220001220703125,,,49.25,44.06999969482422,49.40999984741211,57.869998931884766,,,41.40999984741211
07-01,43.459999084472656,37.7599983215332,41.56999969482422,,43.84000015258789,49.150001525878906,44.4900016784668,49.970001220703125,,,55.66999816894531,40.380001068115234
07-02,42.220001220703125,37.31999969482422,,37.869998931884766,43.79999923706055,49.65999984741211,44.25,,,62.849998474121094,55.13999938964844,41.400001525878906
07-03,,,,38.900001525878906,43.54999923706055,50.529998779296875,,,58.869998931884766,61.68000030517578,55.290000915527344,
07-05,,,41.209999084472656,38.86000061035156,43.849998474121094,,,48.959999084472656,59.15999984741211,63.0,55.310001373291016,
07-06,41.310001373291016,37.369998931884766,40.81999969482422,38.349998474121094,,,43.63999938964844,51.08000183105469,59.189998626708984,63.34000015258789,,41.650001525878906
07-07,40.7400016784668,39.06999969482422,41.5099983215332,,,49.68000030517578,44.11000061035156,51.5099983215332,58.20000076293945,,,41.18000030517578
07-08,40.400001525878906,39.11000061035156,40.93000030517578,,43.880001068115234,49.84000015258789,42.79999923706055,53.189998626708984,,,54.54999923706055,39.65999984741211
07-09,41.439998626708984,39.61000061035156,,38.2599983215332,44.790000915527344,50.20000076293945,42.959999084472656,,,64.16999816894531,54.52000045776367,38.79999923706055
07-10,41.20000076293945,,,37.70000076293945,44.15999984741211,49.68000030517578,43.349998474121094,,58.709999084472656,64.7300033569336,54.16999816894531,40.45000076293945
07-11,,,39.81999969482422,37.790000915527344,45.619998931884766,49.41999816894531,,54.459999084472656,58.599998474121094,63.91999816894531,54.099998474121094,
07-12,,38.66999816894531,39.650001525878906,37.70000076293945,44.880001068115234,,,56.34000015258789,58.939998626708984,63.869998931884766,55.16999816894531,
07-13,42.58000183105469,39.209999084472656,39.81999969482422,38.41999816894531,,,44.150001525878906,56.41999816894531,60.5,64.12000274658203,,39.939998626708984
