,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,6.230000019073486,7.78000020980835,9.329999923706055,9.359999656677246,,,14.3100004196167,19.6200008392334,36.310001373291016,33.4900016784668,
08-03,6.369999885559082,7.78000020980835,9.329999923706055,,,16.899999618530273,14.3100004196167,19.6200008392334,36.310001373291016,,19.850000381469727
08-04,6.369999885559082,7.78000020980835,,,14.489999771118164,16.899999618530273,14.3100004196167,19.6200008392334,,,19.850000381469727
08-05,6.369999885559082,7.78000020980835,,9.359999656677246,14.4399995803833,16.3700008392334,14.3100004196167,,,33.4900016784668,20.700000762939453
08-06,6.369999885559082,,9.329999923706055,9.359999656677246,14.4399995803833,16.3700008392334,,,36.310001373291016,32.279998779296875,21.010000228881836
08-07,,,9.329999923706055,9.359999656677246,14.4399995803833,16.3700008392334,,19.6200008392334,36.310001373291016,32.279998779296875,20.959999084472656
08-08,,7.78000020980835,9.329999923706055,9.359999656677246,14.470000267028809,,14.3100004196167,23.350000381469727,36.310001373291016,32.279998779296875,
08-09,6.789999961853027,7.78000020980835,9.329999923706055,9.359999656677246,,,14.3100004196167,23.579999923706055,36.310001373291016,31.600000381469727,
08-10,6.619999885559082,7.78000020980835,9.329999923706055,,,16.3700008392334,14.3100004196167,23.579999923706055,36.310001373291016,,21.25
08-11,6.659999847412109,7.78000020980835,,,14.470000267028809,16.3700008392334,14.3100004196167,23.579999923706055,,,22.219999313354492
08-12,6.659999847412109,7.78000020980835,,9.359999656677246,14.470000267028809,15.84000015258789,16.229999542236328,,,30.56999969482422,22.43000030517578
08-13,6.989999771118164,,9.329999923706055,9.359999656677246,14.899999618530273,14.6899995803833,,,36.310001373291016,30.56999969482422,21.15999984741211
08-14,,,9.329999923706055,9.359999656677246,16.93000030517578,14.6899995803833,,25.520000457763672,36.310001373291016,30.84000015258789,21.15999984741211
08-15,,7.78000020980835,9.329999923706055,9.649999618530273,16.93000030517578,,16.229999542236328,25.520000457763672,36.45000076293945,30.760000228881836,
08-16,6.829999923706055,7.78000020980835,9.329999923706055,9.649999618530273,,,16.229999542236328,25.520000457763672,36.45000076293945,30.760000228881836,
08-17,6.889999866485596,7.78000020980835,9.329999923706055,,,14.6899995803833,16.229999542236328,25.670000076293945,32.810001373291016,,21.15999984741211
08-18,6.880000114440918,7.78000020980835,,,16.93000030517578,14.6899995803833,16.06999969482422,25.670000076293945,,,21.15999984741211
08-19,6.880000114440918,7.78000020980835,,9.649999618530273,17.739999771118164,14.6899995803833,16.06999969482422,,,30.110000610351562,21.149999618530273
08-20,6.880000114440918,,9.329999923706055,9.649999618530273,17.700000762939453,14.6899995803833,,,32.810001373291016,30.100000381469727,20.75
08-21,,,9.329999923706055,9.649999618530273,17.700000762939453,14.6899995803833,,25.670000076293945,34.310001373291016,29.479999542236328,20.440000534057617
08-22,,7.78000020980835,9.329999923706055,9.649999618530273,17.700000762939453,,16.06999969482422,25.670000076293945,34.310001373291016,29.479999542236328,
08-23,6.880000114440918,7.78000020980835,9.329999923706055,9.649999618530273,,,16.06999969482422,25.670000076293945,34.310001373291016,29.3799991607666,
08-24,6.880000114440918,7.78000020980835,9.329999923706055,,,13.0,16.06999969482422,25.670000076293945,34.310001373291016,,20.25
08-25,6.239999771118164,7.78000020980835,,,17.700000762939453,13.0,16.06999969482422,25.670000076293945,,,20.25
08-26,6.239999771118164,7.78000020980835,,9.649999618530273,17.700000762939453,13.0,16.06999969482422,,,29.3799991607666,20.25
08-27,6.239999771118164,,9.329999923706055,9.649999618530273,17.700000762939453,13.0,,,34.310001373291016,29.3799991607666,21.719999313354492
08-28,,,9.949999809265137,10.350000381469727,17.670000076293945,13.0,,25.670000076293945,34.310001373291016,29.3799991607666,21.719999313354492
08-29,,7.78000020980835,10.029999732971191,10.350000381469727,17.670000076293945,,16.06999969482422,25.670000076293945,34.310001373291016,29.3799991607666,
08-30,6.239999771118164,7.510000228881836,10.029999732971191,10.350000381469727,,,16.06999969482422,25.559999465942383,35.220001220703125,29.3799991607666,
08-31,6.239999771118164,7.510000228881836,10.029999732971191,,,13.0,16.06999969482422,26.860000610351562,35.220001220703125,,21.719999313354492
09-01,6.239999771118164,7.510000228881836,,,,13.0,16.06999969482422,26.860000610351562,,,21.719999313354492
09-02,6.239999771118164,7.510000228881836,,,17.670000076293945,13.0,16.06999969482422,,,,21.719999313354492
09-03,6.239999771118164,,,10.350000381469727,17.670000076293945,13.0,,,,29.3799991607666,21.719999313354492
09-04,,,10.029999732971191,10.020000457763672,17.670000076293945,13.0,,,35.220001220703125,29.3799991607666,21.719999313354492
09-05,,,10.029999732971191,10.4399995803833,18.030000686645508,,,27.299999237060547,35.220001220703125,29.3799991607666,
09-06,,7.510000228881836,10.029999732971191,10.319999694824219,,,16.06999969482422,27.299999237060547,35.220001220703125,29.3799991607666,
09-07,6.239999771118164,7.510000228881836,10.029999732971191,,,,17.479999542236328,28.030000686645508,33.75,,
09-08,6.239999771118164,7.510000228881836,,,18.030000686645508,13.0,17.479999542236328,28.049999237060547,,,19.690000534057617
09-09,6.239999771118164,7.510000228881836,,10.319999694824219,18.030000686645508,13.0,17.479999542236328,,,31.459999084472656,19.690000534057617
09-10,6.239999771118164,,10.029999732971191,10.319999694824219,17.860000610351562,13.0,,,33.75,31.459999084472656,19.690000534057617
09-11,,,10.029999732971191,10.319999694824219,17.860000610351562,13.0,,28.020000457763672,33.75,31.81999969482422,19.690000534057617
09-12,,7.510000228881836,10.029999732971191,10.319999694824219,17.860000610351562,,17.479999542236328,28.020000457763672,34.70000076293945,31.860000610351562,
09-13,6.239999771118164,7.510000228881836,10.029999732971191,10.479999542236328,,,17.479999542236328,27.90999984741211,34.70000076293945,31.860000610351562,
09-14,6.239999771118164,7.510000228881836,10.029999732971191,,,13.0,17.479999542236328,27.90999984741211,34.70000076293945,,19.68000030517578
09-15,6.239999771118164,7.510000228881836,,,17.860000610351562,13.0,17.479999542236328,27.90999984741211,,,19.68000030517578
09-16,6.239999771118164,7.510000228881836,,10.479999542236328,17.860000610351562,13.0,17.479999542236328,,,31.860000610351562,19.84000015258789
09-17,6.239999771118164,,10.109999656677246,10.479999542236328,17.860000610351562,13.0,,,34.70000076293945,31.850000381469727,19.75
09-18,,,10.109999656677246,10.65999984741211,17.860000610351562,13.0,,27.90999984741211,34.70000076293945,31.850000381469727,19.75
09-19,,7.510000228881836,10.109999656677246,10.65999984741211,17.860000610351562,,17.479999542236328,27.90999984741211,34.70000076293945,31.850000381469727,
09-20,6.239999771118164,7.510000228881836,10.149999618530273,10.880000114440918,,,17.479999542236328,27.90999984741211,34.70000076293945,31.479999542236328,
09-21,6.239999771118164,7.510000228881836,10.149999618530273,,,13.0,17.479999542236328,27.90999984741211,34.70000076293945,,18.309999465942383
09-22,6.239999771118164,7.510000228881836,,,17.860000610351562,13.0,17.479999542236328,27.90999984741211,,,18.329999923706055
09-23,6.239999771118164,7.510000228881836,,10.84000015258789,17.860000610351562,13.0,17.479999542236328,,,31.700000762939453,17.850000381469727
09-24,6.239999771118164,,10.149999618530273,11.029999732971191,17.860000610351562,13.0,,,34.70000076293945,31.469999313354492,17.850000381469727
09-25,,,10.149999618530273,11.029999732971191,17.860000610351562,13.0,,27.229999542236328,35.2599983215332,31.479999542236328,17.229999542236328
09-26,,7.510000228881836,10.149999618530273,11.130000114440918,17.860000610351562,,17.479999542236328,27.229999542236328,35.599998474121094,31.479999542236328,
09-27,6.239999771118164,7.510000228881836,10.149999618530273,11.130000114440918,,,17.479999542236328,27.229999542236328,35.599998474121094,31.479999542236328,
09-28,6.239999771118164,7.670000076293945,10.149999618530273,,,13.0,17.479999542236328,27.229999542236328,35.599998474121094,,17.229999542236328
09-29,6.239999771118164,7.670000076293945,,,17.860000610351562,13.0,17.479999542236328,27.229999542236328,,,17.229999542236328
09-30,6.239999771118164,7.670000076293945,,11.130000114440918,17.860000610351562,13.0,17.479999542236328,,,31.479999542236328,18.040000915527344
10-01,6.239999771118164,,10.149999618530273,11.130000114440918,17.860000610351562,13.0,,,36.7599983215332,31.479999542236328,18.3799991607666
10-02,,,10.149999618530273,11.130000114440918,17.860000610351562,13.0,,27.229999542236328,36.7599983215332,31.479999542236328,18.3799991607666
10-03,,7.670000076293945,10.149999618530273,11.130000114440918,17.860000610351562,,17.399999618530273,27.229999542236328,36.7599983215332,31.479999542236328,
10-04,6.239999771118164,7.670000076293945,10.149999618530273,11.130000114440918,,,17.399999618530273,25.75,36.7599983215332,31.479999542236328,
10-05,6.239999771118164,7.179999828338623,10.149999618530273,,,13.0,17.399999618530273,25.0,36.7599983215332,,18.3799991607666
10-06,7.210000038146973,7.179999828338623,,,17.860000610351562,13.0,17.399999618530273,25.0,,,18.3799991607666
10-07,7.210000038146973,7.400000095367432,,10.960000038146973,17.860000610351562,13.0,17.399999618530273,,,31.479999542236328,18.520000457763672
10-08,7.210000038146973,,10.149999618530273,10.960000038146973,17.860000610351562,13.0,,,36.630001068115234,31.479999542236328,19.25
10-09,,,10.149999618530273,10.960000038146973,17.860000610351562,13.0,,25.0,36.630001068115234,31.479999542236328,19.25
10-10,,7.400000095367432,10.149999618530273,10.960000038146973,17.860000610351562,,17.399999618530273,24.959999084472656,34.13999938964844,31.479999542236328,
10-11,7.210000038146973,7.400000095367432,10.020000457763672,10.960000038146973,,,17.399999618530273,25.299999237060547,34.0,31.479999542236328,
10-12,7.210000038146973,7.400000095367432,10.020000457763672,,,13.0,17.399999618530273,25.299999237060547,34.0,,19.25
10-13,7.210000038146973,7.400000095367432,,,17.860000610351562,13.0,17.399999618530273,25.209999084472656,,,18.399999618530273
10-14,7.210000038146973,7.980000019073486,,10.960000038146973,17.860000610351562,13.0,17.399999618530273,,,31.479999542236328,18.31999969482422
10-15,7.210000038146973,,10.020000457763672,10.960000038146973,17.860000610351562,13.0,,,34.0,31.479999542236328,18.31999969482422
10-16,,,10.020000457763672,10.960000038146973,17.860000610351562,13.0,,25.209999084472656,34.0,31.479999542236328,18.31999969482422
10-17,,7.980000019073486,10.020000457763672,10.960000038146973,17.860000610351562,,17.399999618530273,25.209999084472656,34.0,31.479999542236328,
10-18,7.210000038146973,7.980000019073486,10.020000457763672,10.960000038146973,,,17.399999618530273,25.209999084472656,34.0,31.469999313354492,
10-19,7.210000038146973,7.980000019073486,10.020000457763672,,,13.0,17.760000228881836,24.950000762939453,34.0,,18.31999969482422
10-20,7.210000038146973,7.980000019073486,,,17.860000610351562,13.0,17.760000228881836,24.139999389648438,,,18.31999969482422
10-21,7.210000038146973,7.980000019073486,,10.960000038146973,17.860000610351562,13.430000305175781,17.760000228881836,,,31.270000457763672,18.31999969482422
10-22,7.210000038146973,,10.020000457763672,10.960000038146973,17.860000610351562,13.430000305175781,,,34.0,31.270000457763672,18.31999969482422
10-23,,,10.020000457763672,10.960000038146973,17.860000610351562,13.430000305175781,,24.139999389648438,32.2400016784668,31.270000457763672,18.31999969482422
10-24,,7.980000019073486,10.020000457763672,12.020000457763672,17.860000610351562,,17.760000228881836,24.139999389648438,32.209999084472656,31.270000457763672,
10-25,7.210000038146973,8.329999923706055,10.020000457763672,12.020000457763672,,,17.760000228881836,24.139999389648438,32.09000015258789,31.270000457763672,
10-26,7.800000190734863,8.380000114440918,10.020000457763672,,,13.430000305175781,17.760000228881836,24.139999389648438,31.90999984741211,,17.81999969482422
10-27,7.800000190734863,8.380000114440918,,,16.700000762939453,13.430000305175781,17.760000228881836,24.139999389648438,,,18.329999923706055
10-28,7.800000190734863,8.380000114440918,,12.020000457763672,16.700000762939453,13.430000305175781,17.760000228881836,,,31.270000457763672,17.84000015258789
10-29,7.800000190734863,,,12.020000457763672,16.700000762939453,13.430000305175781,,,31.90999984741211,31.270000457763672,17.84000015258789
10-30,,,,12.020000457763672,16.700000762939453,13.430000305175781,,24.139999389648438,31.90999984741211,31.270000457763672,16.790000915527344
10-31,,8.380000114440918,10.020000457763672,12.149999618530273,16.700000762939453,,17.760000228881836,24.139999389648438,31.799999237060547,31.270000457763672,
11-01,7.800000190734863,8.380000114440918,10.020000457763672,12.149999618530273,,,17.760000228881836,24.139999389648438,31.799999237060547,31.270000457763672,
11-02,7.800000190734863,8.380000114440918,10.020000457763672,,,13.430000305175781,17.760000228881836,24.809999465942383,31.799999237060547,,17.690000534057617
11-03,7.800000190734863,8.380000114440918,,,16.700000762939453,13.430000305175781,17.760000228881836,24.809999465942383,,,18.190000534057617
11-04,8.020000457763672,8.380000114440918,,12.149999618530273,17.6200008392334,13.210000038146973,16.260000228881836,,,31.670000076293945,18.450000762939453
11-05,8.020000457763672,,10.020000457763672,12.970000267028809,17.6200008392334,13.210000038146973,,,32.86000061035156,28.829999923706055,18.5
11-06,,,10.020000457763672,12.970000267028809,18.489999771118164,12.34000015258789,,24.809999465942383,36.58000183105469,29.510000228881836,18.5
11-07,,8.380000114440918,10.020000457763672,13.380000114440918,18.200000762939453,,16.260000228881836,24.809999465942383,39.290000915527344,29.43000030517578,
11-08,8.020000457763672,8.380000114440918,10.020000457763672,13.819999694824219,,,16.260000228881836,24.809999465942383,39.290000915527344,29.56999969482422,
11-09,8.020000457763672,8.380000114440918,10.020000457763672,,,12.34000015258789,18.059999465942383,24.809999465942383,39.290000915527344,,21.219999313354492
11-10,8.020000457763672,8.380000114440918,,,18.190000534057617,12.34000015258789,18.649999618530273,24.809999465942383,,,21.81999969482422
11-11,7.579999923706055,8.380000114440918,,13.819999694824219,19.209999084472656,12.34000015258789,18.649999618530273,,,29.56999969482422,29.799999237060547
11-12,7.550000190734863,,10.020000457763672,13.819999694824219,19.079999923706055,12.34000015258789,,,37.75,29.299999237060547,28.920000076293945
11-13,,,10.020000457763672,14.319999694824219,19.079999923706055,12.34000015258789,,22.950000762939453,37.75,29.299999237060547,28.700000762939453
11-14,,8.380000114440918,10.020000457763672,14.1899995803833,19.079999923706055,,18.649999618530273,23.450000762939453,37.75,29.459999084472656,
11-15,7.710000038146973,8.380000114440918,10.020000457763672,14.1899995803833,,,19.18000030517578,23.450000762939453,37.75,29.700000762939453,
11-16,7.710000038146973,8.380000114440918,10.020000457763672,,,12.34000015258789,19.18000030517578,23.299999237060547,39.0,,29.510000228881836
11-17,7.610000133514404,8.380000114440918,,,19.239999771118164,12.34000015258789,19.18000030517578,23.59000015258789,,,29.43000030517578
11-18,7.489999771118164,8.380000114440918,,14.119999885559082,19.239999771118164,12.34000015258789,17.600000381469727,,,29.700000762939453,29.52964973449707
11-19,7.489999771118164,,10.020000457763672,14.119999885559082,18.760000228881836,12.34000015258789,,,38.22999954223633,31.0,
11-20,,,10.020000457763672,13.670000076293945,18.780000686645508,12.34000015258789,,23.520000457763672,38.22999954223633,31.0,
11-21,,8.380000114440918,10.020000457763672,13.680000305175781,18.780000686645508,,17.600000381469727,23.520000457763672,38.22999954223633,31.0,
11-22,7.489999771118164,8.380000114440918,,13.680000305175781,,,17.670000076293945,23.520000457763672,,31.0,
11-23,7.489999771118164,8.380000114440918,10.020000457763672,,,12.34000015258789,17.670000076293945,,38.22999954223633,,
11-24,7.489999771118164,,,,18.780000686645508,12.34000015258789,,23.520000457763672,,,
11-25,,8.380000114440918,,13.529999732971191,18.780000686645508,12.34000015258789,17.670000076293945,,,31.8799991607666,
11-26,7.489999771118164,,10.020000457763672,13.529999732971191,18.780000686645508,,,,38.22999954223633,31.8799991607666,
11-27,,,10.020000457763672,13.529999732971191,,12.34000015258789,,23.520000457763672,38.22999954223633,31.8799991607666,
11-28,,8.380000114440918,10.020000457763672,,18.780000686645508,,17.670000076293945,23.520000457763672,38.22999954223633,,
11-29,7.489999771118164,8.380000114440918,10.020000457763672,13.989999771118164,,,17.670000076293945,23.520000457763672,38.36000061035156,31.8799991607666,
11-30,7.489999771118164,8.869999885559082,10.020000457763672,,,12.34000015258789,17.670000076293945,23.520000457763672,38.36000061035156,,
12-01,7.489999771118164,8.869999885559082,,,18.780000686645508,12.34000015258789,17.670000076293945,23.520000457763672,,,
12-02,7.550000190734863,8.869999885559082,,13.989999771118164,18.780000686645508,12.34000015258789,17.670000076293945,,,31.8799991607666,
12-03,7.449999809265137,,10.020000457763672,13.989999771118164,18.780000686645508,12.34000015258789,,,38.36000061035156,31.8799991607666,
12-04,,,10.020000457763672,13.989999771118164,18.780000686645508,12.34000015258789,,23.520000457763672,38.58000183105469,31.8799991607666,
12-05,,8.869999885559082,10.020000457763672,13.989999771118164,18.780000686645508,,17.670000076293945,23.520000457763672,,31.8799991607666,
12-06,7.340000152587891,8.869999885559082,10.020000457763672,13.989999771118164,,,17.8700008392334,23.520000457763672,38.58000183105469,31.8799991607666,
12-07,7.28000020980835,8.869999885559082,10.020000457763672,,,12.34000015258789,17.8700008392334,23.510000228881836,38.58000183105469,,
12-08,7.28000020980835,8.869999885559082,,,17.469999313354492,12.34000015258789,18.06999969482422,23.510000228881836,,,
12-09,7.28000020980835,8.869999885559082,,13.989999771118164,17.469999313354492,12.34000015258789,18.06999969482422,,,31.8799991607666,
12-10,7.28000020980835,,10.020000457763672,14.020000457763672,17.469999313354492,12.34000015258789,,,38.58000183105469,31.8799991607666,
12-11,,,10.020000457763672,14.020000457763672,17.469999313354492,12.34000015258789,,23.510000228881836,38.58000183105469,32.25,
12-12,,8.40999984741211,10.020000457763672,14.020000457763672,17.469999313354492,,18.06999969482422,23.510000228881836,38.58000183105469,32.25,
12-13,7.28000020980835,8.40999984741211,10.020000457763672,14.020000457763672,,,18.06999969482422,23.510000228881836,38.58000183105469,32.25,
12-14,7.28000020980835,8.40999984741211,10.020000457763672,,,12.34000015258789,18.06999969482422,22.75,35.599998474121094,,
12-15,7.289999961853027,8.40999984741211,,,17.469999313354492,12.34000015258789,18.06999969482422,22.75,,,
12-16,7.289999961853027,8.40999984741211,,14.020000457763672,17.469999313354492,11.1899995803833,18.389999389648438,,,33.11000061035156,
12-17,7.289999961853027,,10.020000457763672,14.020000457763672,17.469999313354492,11.1899995803833,,,35.599998474121094,33.11000061035156,
12-18,,,10.020000457763672,14.069999694824219,17.469999313354492,11.1899995803833,,23.350000381469727,35.599998474121094,33.11000061035156,
12-19,,8.40999984741211,10.020000457763672,14.069999694824219,17.469999313354492,,18.389999389648438,26.530000686645508,35.599998474121094,33.11000061035156,
12-20,7.289999961853027,8.40999984741211,10.020000457763672,13.720000267028809,,,18.389999389648438,26.34000015258789,35.599998474121094,32.75,
12-21,7.289999961853027,8.40999984741211,10.020000457763672,,,11.1899995803833,18.389999389648438,26.43000030517578,35.599998474121094,,
12-22,7.289999961853027,8.079999923706055,,,17.469999313354492,11.1899995803833,18.389999389648438,26.510000228881836,,,
12-23,7.289999961853027,8.079999923706055,,13.920000076293945,17.469999313354492,11.1899995803833,18.389999389648438,,,32.75,
12-24,,,10.020000457763672,13.920000076293945,17.469999313354492,11.1899995803833,,,35.599998474121094,32.93000030517578,
12-26,,,10.020000457763672,13.920000076293945,17.469999313354492,,,26.510000228881836,35.599998474121094,32.93000030517578,
12-27,7.289999961853027,8.079999923706055,10.020000457763672,13.920000076293945,,,18.389999389648438,26.510000228881836,35.599998474121094,32.93000030517578,
12-28,7.289999961853027,8.079999923706055,10.020000457763672,,,11.1899995803833,18.389999389648438,26.510000228881836,35.599998474121094,,
12-29,7.289999961853027,8.079999923706055,,,17.469999313354492,11.1899995803833,18.389999389648438,26.510000228881836,,,
12-30,7.289999961853027,8.079999923706055,,13.920000076293945,17.799999237060547,11.1899995803833,18.389999389648438,,,32.93000030517578,
12-31,7.289999961853027,,10.020000457763672,13.880000114440918,17.799999237060547,11.180000305175781,,,35.599998474121094,32.93000030517578,
