,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,19.889999389648438,,,32.2400016784668,36.79999923706055,44.400001525878906,55.43000030517578,,69.91000366210938,82.23999786376953,90.44999694824219,116.44999694824219
02-07,,,28.43000030517578,32.619998931884766,36.560001373291016,45.880001068115234,,,69.7699966430664,82.16000366210938,89.51000213623047,116.68000030517578
02-08,,21.899999618530273,28.579999923706055,32.43000030517578,36.54999923706055,,,55.0,70.41000366210938,79.30999755859375,89.91999816894531,
02-09,19.790000915527344,22.190000534057617,28.799999237060547,32.45000076293945,,,55.29999923706055,55.279998779296875,70.58000183105469,80.43000030517578,,
02-10,18.709999084472656,22.100000381469727,28.489999771118164,32.040000915527344,,45.880001068115234,55.4900016784668,55.5099983215332,71.08000183105469,,,117.56999969482422
02-11,21.40999984741211,22.139999389648438,28.799999237060547,,36.349998474121094,46.720001220703125,56.09000015258789,54.95000076293945,,,90.56999969482422,118.1500015258789
02-12,21.459999084472656,22.049999237060547,,,36.02000045776367,46.86000061035156,56.529998779296875,56.08000183105469,,81.04000091552734,90.91000366210938,118.75
02-13,20.520000457763672,,,32.25,36.29999923706055,47.290000915527344,56.310001373291016,,71.4800033569336,81.27999877929688,91.23999786376953,119.37000274658203
02-14,,,28.8700008392334,31.889999389648438,36.06999969482422,47.66999816894531,,,71.94000244140625,82.26000213623047,90.1500015258789,118.77999877929688
02-15,,,30.229999542236328,31.229999542236328,36.119998931884766,,,,72.62999725341797,82.44000244140625,91.16000366210938,
02-16,,22.389999389648438,30.270000457763672,31.5,,,,56.5,73.26000213623047,82.76000213623047,,
02-17,19.75,22.780000686645508,30.75,32.220001220703125,,,56.5099983215332,57.369998931884766,73.5199966430664,,,
02-18,19.670000076293945,22.8700008392334,30.780000686645508,,,47.79999923706055,56.97999954223633,57.5,,,,119.44999694824219
02-19,19.34000015258789,22.790000915527344,,,36.279998779296875,47.56999969482422,57.09000015258789,57.310001373291016,,,91.52999877929688,118.4800033569336
02-20,18.950000762939453,,,,36.09000015258789,48.099998474121094,57.130001068115234,,,83.51000213623047,91.94999694824219,117.08000183105469
02-21,,,,32.279998779296875,36.279998779296875,47.959999084472656,,,72.93000030517578,82.76000213623047,92.08999633789062,116.3499984741211
02-22,,22.75,30.200000762939453,31.760000228881836,36.59000015258789,,,57.54999923706055,72.93000030517578,81.9000015258789,92.55000305175781,
02-23,18.530000686645508,22.780000686645508,29.75,32.0,,,57.0099983215332,57.09000015258789,73.54000091552734,83.56999969482422,,
02-24,19.43000030517578,23.079999923706055,29.979999542236328,31.770000457763672,,48.06999969482422,57.470001220703125,57.45000076293945,73.51000213623047,,,113.33000183105469
02-25,18.65999984741211,23.190000534057617,30.200000762939453,,35.720001220703125,47.81999969482422,57.27000045776367,57.7599983215332,,,92.58000183105469,111.11000061035156
02-26,18.209999084472656,23.219999313354492,,,35.939998626708984,47.59000015258789,57.0099983215332,57.5,,84.69000244140625,92.56999969482422,112.58999633789062
02-27,17.93000030517578,,,31.549999237060547,36.72999954223633,48.0099983215332,56.88999938964844,,73.47000122070312,84.30999755859375,92.80000305175781,106.87999725341797
02-28,,,30.440000534057617,31.399999618530273,37.13999938964844,48.15999984741211,,,73.4800033569336,83.0199966430664,93.0199966430664,104.55999755859375
02-29,,,,31.200000762939453,,,,57.04999923706055,,,,
03-01,,23.34000015258789,30.25,32.02000045776367,37.2400016784668,,,58.09000015258789,74.6500015258789,81.81999969482422,92.88999938964844,
03-02,17.739999771118164,23.3799991607666,30.040000915527344,31.700000762939453,,,57.2400016784668,57.84000015258789,74.12999725341797,82.62000274658203,,108.01000213623047
03-03,17.81999969482422,23.389999389648438,30.329999923706055,,,47.66999816894531,57.0099983215332,57.75,74.22000122070312,,,106.5199966430664
03-04,18.170000076293945,23.3799991607666,30.239999771118164,,37.209999084472656,48.88999938964844,56.45000076293945,58.0099983215332,,,92.62999725341797,110.5999984741211
03-05,17.84000015258789,23.790000915527344,,31.889999389648438,37.27000045776367,48.91999816894531,56.9900016784668,,,83.33000183105469,91.37000274658203,106.55999755859375
03-06,18.329999923706055,,,31.469999313354492,37.16999816894531,49.279998779296875,56.349998474121094,,73.81999969482422,83.54000091552734,91.19000244140625,105.66999816894531
03-07,,,29.940000534057617,31.809999465942383,36.959999084472656,49.560001373291016,,57.689998626708984,73.62000274658203,83.80000305175781,89.83999633789062,
03-08,,23.719999313354492,30.100000381469727,32.25,36.97999954223633,,,57.439998626708984,72.94999694824219,84.44000244140625,89.58000183105469,
03-09,18.040000915527344,24.0,29.75,32.25,,,56.529998779296875,57.709999084472656,73.0999984741211,85.87000274658203,,99.87999725341797
03-10,18.079999923706055,24.010000228881836,29.200000762939453,,,49.79999923706055,55.630001068115234,57.72999954223633,73.66999816894531,,,103.08999633789062
03-11,18.030000686645508,24.06999969482422,30.270000457763672,,36.97999954223633,49.599998474121094,55.720001220703125,58.7400016784668,,,90.77999877929688,98.94999694824219
03-12,18.290000915527344,24.020000457763672,,32.11000061035156,36.79999923706055,49.27000045776367,56.470001220703125,,,84.91000366210938,91.38999938964844,93.0
03-13,19.3799991607666,,,32.720001220703125,36.93000030517578,49.31999969482422,56.11000061035156,,74.2300033569336,84.62000274658203,91.7300033569336,98.63999938964844
03-14,,,30.229999542236328,32.959999084472656,37.04999923706055,49.11000061035156,,58.83000183105469,74.25,83.7699966430664,92.48999786376953,
03-15,,24.229999542236328,29.920000076293945,33.310001373291016,37.09000015258789,,,59.13999938964844,74.3499984741211,83.86000061035156,93.29000091552734,
03-16,18.829999923706055,24.489999771118164,29.190000534057617,32.959999084472656,,,57.18000030517578,58.91999816894531,74.68000030517578,84.33000183105469,,87.86000061035156
03-17,19.940000534057617,24.600000381469727,29.170000076293945,,,49.97999954223633,57.119998931884766,59.849998474121094,75.13999938964844,,,91.9000015258789
03-18,20.549999237060547,24.600000381469727,29.190000534057617,,36.79999923706055,50.13999938964844,57.75,59.79999923706055,,,92.9800033569336,80.80999755859375
03-19,20.020000457763672,24.59000015258789,,32.72999954223633,37.18000030517578,49.58000183105469,57.5099983215332,,,84.41999816894531,92.69000244140625,79.02999877929688
03-20,19.75,,,32.63999938964844,37.52000045776367,49.72999954223633,57.86000061035156,,75.02999877929688,84.93000030517578,92.18000030517578,79.87000274658203
03-21,,,29.440000534057617,32.86000061035156,37.130001068115234,49.959999084472656,,59.77000045776367,74.19999694824219,84.48999786376953,93.08000183105469,
03-22,,24.510000228881836,29.049999237060547,32.36000061035156,37.400001525878906,,,59.72999954223633,74.44000244140625,82.43000030517578,92.06999969482422,
03-23,20.860000610351562,24.6200008392334,29.270000457763672,32.5,,,57.689998626708984,59.540000915527344,74.61000061035156,80.54000091552734,,76.69000244140625
03-24,20.5,24.469999313354492,29.489999771118164,,,49.220001220703125,57.16999816894531,59.79999923706055,74.56999969482422,,,86.93000030517578
03-25,20.68000030517578,24.469999313354492,29.799999237060547,,37.31999969482422,49.279998779296875,55.91999816894531,,,,92.25,86.86000061035156
03-26,20.760000228881836,24.579999923706055,,33.040000915527344,37.849998474121094,48.95000076293945,55.599998474121094,,,82.08999633789062,92.69999694824219,85.86000061035156
03-27,20.229999542236328,,,32.91999816894531,37.93000030517578,48.619998931884766,55.619998931884766,,74.61000061035156,81.38999938964844,92.01000213623047,85.44999694824219
03-28,,,29.81999969482422,33.13999938964844,37.970001220703125,48.59000015258789,,60.040000915527344,74.91999816894531,81.88999938964844,92.93000030517578,
03-29,,24.770000457763672,29.920000076293945,32.77000045776367,,,,60.560001373291016,74.4000015258789,82.58999633789062,93.9000015258789,
03-30,19.860000610351562,24.549999237060547,29.84000015258789,32.790000915527344,,,56.54999923706055,60.7400016784668,74.11000061035156,,,89.55000305175781
03-31,20.25,24.420000076293945,29.809999465942383,,,49.29999923706055,56.09000015258789,60.790000915527344,73.88999938964844,,,86.45999908447266
04-01,20.290000915527344,24.43000030517578,30.0,,37.75,49.5,56.16999816894531,61.369998931884766,,,94.80999755859375,82.0199966430664
04-02,20.579999923706055,,,32.849998474121094,37.599998474121094,49.790000915527344,56.560001373291016,,,80.97000122070312,94.45999908447266,82.75
04-03,20.950000762939453,,,32.65999984741211,37.29999923706055,49.810001373291016,,,73.31999969482422,81.26000213623047,94.63999938964844,79.9000015258789
04-04,,,30.170000076293945,32.52000045776367,37.619998931884766,49.119998931884766,,61.209999084472656,73.41999816894531,81.9800033569336,94.55000305175781,
04-05,,24.459999084472656,29.860000610351562,32.310001373291016,37.38999938964844,,,60.439998626708984,73.37999725341797,82.13999938964844,94.01000213623047,
04-06,20.510000228881836,24.530000686645508,29.760000228881836,,,,56.9900016784668,60.7400016784668,73.2699966430664,80.72000122070312,,87.33000183105469
04-07,19.75,24.18000030517578,30.239999771118164,,,48.279998779296875,56.7400016784668,60.16999816894531,73.41999816894531,,,87.4000015258789
04-08,19.93000030517578,24.209999084472656,30.06999969482422,,37.29999923706055,47.81999969482422,57.0,60.5099983215332,,,93.58999633789062,93.61000061035156
04-09,20.420000076293945,24.34000015258789,,31.850000381469727,37.34000015258789,48.529998779296875,56.84000015258789,,,80.62000274658203,92.69000244140625,96.61000061035156
04-10,,,,31.40999984741211,37.54999923706055,47.43000030517578,57.119998931884766,,73.37999725341797,81.70999908447266,93.12000274658203,
04-11,,,29.850000381469727,31.850000381469727,38.459999084472656,47.060001373291016,,60.70000076293945,73.38999938964844,81.19000244140625,93.62999725341797,
04-12,,24.530000686645508,29.290000915527344,32.02000045776367,38.34000015258789,,,61.5,72.72000122070312,81.98999786376953,94.66999816894531,
04-13,20.6200008392334,24.670000076293945,29.420000076293945,31.920000076293945,,,57.15999984741211,62.150001525878906,72.06999969482422,81.97000122070312,,95.0199966430664
04-14,20.1299991607666,25.049999237060547,29.34000015258789,,,47.380001068115234,57.43000030517578,61.970001220703125,,,,99.44000244140625
04-15,20.549999237060547,25.350000381469727,29.520000457763672,,37.61000061035156,47.790000915527344,57.439998626708984,62.31999969482422,,,94.87999725341797,96.30000305175781
04-16,20.520000457763672,24.65999984741211,,32.20000076293945,38.11000061035156,48.310001373291016,57.209999084472656,,,83.61000061035156,95.52999877929688,97.22000122070312
04-17,20.65999984741211,,,32.86000061035156,37.7400016784668,48.27000045776367,56.189998626708984,,72.70999908447266,84.02999877929688,94.41000366210938,98.54000091552734
04-18,,,29.049999237060547,32.59000015258789,37.0,,,63.04999923706055,72.62000274658203,83.91000366210938,93.72000122070312,
04-19,,24.75,28.829999923706055,32.88999938964844,37.27000045776367,,,63.31999969482422,72.6500015258789,83.3499984741211,,
04-20,20.600000381469727,24.920000076293945,29.399999618530273,32.380001068115234,,,56.63999938964844,62.970001220703125,73.29000091552734,82.9000015258789,,95.76000213623047
04-21,21.260000228881836,24.780000686645508,29.780000686645508,,,48.209999084472656,56.58000183105469,62.25,71.87999725341797,,,92.69999694824219
04-22,20.739999771118164,24.790000915527344,,,37.310001373291016,48.43000030517578,56.43000030517578,62.189998626708984,,,93.3499984741211,94.08000183105469
04-23,20.229999542236328,24.719999313354492,,31.940000534057617,37.40999984741211,48.4900016784668,56.560001373291016,,,83.4800033569336,94.79000091552734,92.58999633789062
04-24,20.3799991607666,,,32.529998779296875,37.34000015258789,48.5,56.959999084472656,,73.02999877929688,82.56999969482422,94.62999725341797,93.29000091552734
04-25,,,29.610000610351562,32.970001220703125,37.58000183105469,48.619998931884766,,62.09000015258789,73.05999755859375,82.61000061035156,93.91000366210938,
04-26,,24.729999542236328,29.65999984741211,33.2599983215332,37.33000183105469,,,62.540000915527344,73.41999816894531,82.66000366210938,93.63999938964844,
04-27,20.309999465942383,24.09000015258789,29.959999084472656,33.20000076293945,,,56.68000030517578,62.22999954223633,74.25,82.43000030517578,,94.69999694824219
04-28,20.1200008392334,24.06999969482422,30.389999389648438,,,48.75,56.93000030517578,62.810001373291016,74.12999725341797,,,93.26000213623047
04-29,21.010000228881836,24.790000915527344,30.280000686645508,,37.54999923706055,49.369998931884766,56.88999938964844,63.150001525878906,,,93.30000305175781,94.62000274658203
04-30,21.09000015258789,24.219999313354492,,33.45000076293945,38.0099983215332,49.310001373291016,56.15999984741211,,,81.5,94.29000091552734,97.33000183105469
05-01,20.059999465942383,,,34.349998474121094,37.83000183105469,49.16999816894531,56.65999984741211,,74.31999969482422,81.48999786376953,92.5,97.0999984741211
05-02,,,30.600000381469727,34.119998931884766,38.56999969482422,48.459999084472656,,63.650001525878906,74.05000305175781,79.81999969482422,93.13999938964844,
05-03,,24.56999969482422,30.770000457763672,34.349998474121094,38.77000045776367,,,63.54999923706055,73.91000366210938,80.62999725341797,93.87999725341797,
05-04,20.649999618530273,23.969999313354492,30.3700008392334,34.09000015258789,,,57.04999923706055,63.36000061035156,74.37999725341797,81.1500015258789,,98.73999786376953
05-05,20.59000015258789,23.489999771118164,29.729999542236328,,,48.65999984741211,56.470001220703125,63.45000076293945,74.51000213623047,,,100.26000213623047
05-06,22.290000915527344,22.530000686645508,29.739999771118164,,38.72999954223633,47.86000061035156,56.45000076293945,63.220001220703125,,,94.0,98.87999725341797
05-07,20.65999984741211,22.290000915527344,,34.13999938964844,39.060001373291016,48.709999084472656,57.16999816894531,,,81.26000213623047,93.2699966430664,101.6500015258789
05-08,20.5,,,33.9900016784668,39.56999969482422,48.56999969482422,57.959999084472656,,74.12000274658203,81.16000366210938,93.6500015258789,103.9800033569336
05-09,,,29.709999084472656,33.36000061035156,39.400001525878906,48.93000030517578,,63.41999816894531,73.6500015258789,81.25,93.94000244140625,
05-10,,23.010000228881836,29.950000762939453,33.310001373291016,39.470001220703125,,,64.38999938964844,73.79000091552734,81.7699966430664,96.12000274658203,
05-11,20.1299991607666,23.170000076293945,29.959999084472656,33.04999923706055,,,57.93000030517578,63.900001525878906,73.68000030517578,81.56999969482422,,104.08999633789062
05-12,20.020000457763672,23.479999542236328,30.1200008392334,,,49.27000045776367,57.470001220703125,64.37000274658203,73.37999725341797,,,104.30000305175781
05-13,19.5,23.1299991607666,29.739999771118164,,39.900001525878906,49.04999923706055,57.41999816894531,63.95000076293945,,,94.69999694824219,105.0999984741211
05-14,19.100000381469727,22.790000915527344,,32.5099983215332,40.529998779296875,48.81999969482422,58.15999984741211,,,81.12000274658203,94.9000015258789,106.0999984741211
05-15,19.1299991607666,,,32.59000015258789,40.7400016784668,48.81999969482422,57.86000061035156,,73.80999755859375,80.7300033569336,94.7300033569336,104.47000122070312
05-16,,,30.100000381469727,32.34000015258789,40.790000915527344,48.970001220703125,,64.44999694824219,74.08000183105469,80.62000274658203,95.70999908447266,
05-17,,22.920000076293945,30.0,31.959999084472656,41.09000015258789,,,64.04000091552734,73.70999908447266,81.0,95.79000091552734,
05-18,19.75,22.479999542236328,30.309999465942383,31.6299991607666,,,58.4900016784668,64.48999786376953,74.5,81.16999816894531,,107.0
05-19,18.979999542236328,22.25,30.5,,,49.220001220703125,58.79999923706055,64.18000030517578,74.61000061035156,,,105.52999877929688
05-20,19.100000381469727,21.40999984741211,30.43000030517578,,41.09000015258789,49.099998474121094,59.08000183105469,64.19999694824219,,,95.9000015258789,103.9800033569336
05-21,18.959999084472656,21.719999313354492,,31.90999984741211,41.400001525878906,49.58000183105469,59.099998474121094,,,81.41999816894531,97.1500015258789,104.54000091552734
05-22,18.829999923706055,,,32.13999938964844,40.79999923706055,49.66999816894531,59.0,,74.7300033569336,81.66000366210938,97.29000091552734,104.5
05-23,,,29.950000762939453,32.279998779296875,40.470001220703125,49.66999816894531,,64.47000122070312,74.73999786376953,81.63999938964844,96.19000244140625,
05-24,,21.34000015258789,29.90999984741211,32.470001220703125,40.43000030517578,,,65.52999877929688,75.0999984741211,81.44000244140625,95.37999725341797,
05-25,,21.31999969482422,30.350000381469727,32.29999923706055,,,,65.63999938964844,76.52999877929688,81.30000305175781,,
05-26,19.09000015258789,21.190000534057617,30.719999313354492,,,,58.47999954223633,65.56999969482422,76.37000274658203,,,105.75
05-27,18.690000534057617,21.829999923706055,30.760000228881836,,,49.86000061035156,58.86000061035156,65.93000030517578,,,,105.95999908447266
05-28,18.790000915527344,21.809999465942383,,,40.5,49.900001525878906,58.720001220703125,,,,94.86000061035156,106.58999633789062
05-29,18.920000076293945,,,32.459999084472656,40.18000030517578,50.029998779296875,58.22999954223633,,,79.08999633789062,95.51000213623047,105.91999816894531
05-30,,,,31.8799991607666,40.52000045776367,50.27000045776367,,,77.38999938964844,80.7699966430664,95.83000183105469,
05-31,,,30.670000076293945,31.979999542236328,40.02000045776367,,,66.06999969482422,77.55999755859375,80.37000274658203,95.5999984741211,
06-01,19.079999923706055,21.280000686645508,30.270000457763672,31.540000915527344,,,58.15999984741211,66.16999816894531,77.3499984741211,80.43000030517578,,106.69999694824219
06-02,19.530000686645508,21.729999542236328,30.229999542236328,,,50.5099983215332,58.22999954223633,66.44000244140625,77.5,,,108.0199966430664
06-03,19.520000457763672,21.860000610351562,30.270000457763672,,40.380001068115234,50.47999954223633,58.599998474121094,66.16999816894531,,,96.44999694824219,109.2300033569336
06-04,19.68000030517578,20.989999771118164,,31.549999237060547,39.93000030517578,50.79999923706055,57.88999938964844,,,80.97000122070312,96.95999908447266,108.72000122070312
06-05,19.790000915527344,,,31.829999923706055,39.40999984741211,50.720001220703125,57.849998474121094,,77.37999725341797,81.11000061035156,98.2699966430664,111.48999786376953
06-06,,,30.06999969482422,32.47999954223633,39.959999084472656,51.060001373291016,,66.30000305175781,76.83999633789062,81.56999969482422,98.98999786376953,
06-07,,20.56999969482422,30.3700008392334,32.15999984741211,40.45000076293945,,,66.5999984741211,76.88999938964844,82.19000244140625,99.18000030517578,
06-08,20.030000686645508,20.889999389648438,29.90999984741211,31.979999542236328,,,57.709999084472656,66.58000183105469,77.30000305175781,82.9000015258789,,111.41000366210938
06-09,20.34000015258789,21.049999237060547,29.940000534057617,,,51.25,57.939998626708984,66.62999725341797,78.2300033569336,,,110.44000244140625
06-10,20.440000534057617,21.709999084472656,29.610000610351562,,40.36000061035156,51.15999984741211,58.869998931884766,66.3499984741211,,,99.19999694824219,110.12000274658203
06-11,20.579999923706055,22.079999923706055,,31.520000457763672,40.220001220703125,51.209999084472656,59.349998474121094,,,82.41000366210938,98.4800033569336,104.2300033569336
06-12,20.639999389648438,,,32.119998931884766,39.81999969482422,50.65999984741211,59.119998931884766,,78.51000213623047,81.69999694824219,98.16999816894531,104.33999633789062
06-13,,,29.899999618530273,31.670000076293945,40.310001373291016,50.81999969482422,,65.80999755859375,78.5999984741211,82.18000030517578,98.01000213623047,
06-14,,22.850000381469727,30.09000015258789,31.860000610351562,39.95000076293945,,,65.69999694824219,79.58000183105469,81.94000244140625,98.18000030517578,
06-15,20.190000534057617,23.100000381469727,29.6299991607666,31.780000686645508,,,58.81999969482422,65.33999633789062,80.0999984741211,82.33999633789062,,106.0
06-16,20.290000915527344,23.149999618530273,29.6299991607666,,,50.7400016784668,59.029998779296875,66.01000213623047,80.2699966430664,,,107.37000274658203
06-17,20.450000762939453,23.200000762939453,29.790000915527344,,40.310001373291016,51.099998474121094,59.209999084472656,65.86000061035156,,,97.05999755859375,108.54000091552734
06-18,20.450000762939453,23.139999389648438,,31.200000762939453,40.459999084472656,52.040000915527344,59.84000015258789,,,82.62000274658203,97.19000244140625,108.41999816894531
06-19,20.68000030517578,,,31.299999237060547,39.47999954223633,51.84000015258789,59.43000030517578,,80.13999938964844,82.30000305175781,97.9000015258789,103.58000183105469
06-20,,,29.850000381469727,31.389999389648438,38.900001525878906,52.150001525878906,,66.47000122070312,79.80000305175781,81.04000091552734,97.47000122070312,
06-21,,23.09000015258789,30.5,30.799999237060547,39.34000015258789,,,66.73999786376953,79.4000015258789,80.76000213623047,97.0199966430664,
06-22,20.389999389648438,22.950000762939453,30.170000076293945,31.219999313354492,,,59.130001068115234,66.80999755859375,78.68000030517578,81.5999984741211,,105.55999755859375
06-23,20.399999618530273,23.030000686645508,30.06999969482422,,,52.099998474121094,59.15999984741211,67.91000366210938,78.05999755859375,,,105.76000213623047
06-24,20.299999237060547,22.90999984741211,29.920000076293945,,38.900001525878906,51.81999969482422,58.56999969482422,64.87999725341797,,,98.08000183105469,103.93000030517578
06-25,20.530000686645508,23.25,,30.889999389648438,39.290000915527344,52.04999923706055,58.22999954223633,,,81.9000015258789,98.61000061035156,106.9800033569336
06-26,20.31999969482422,,,30.969999313354492,39.900001525878906,51.84000015258789,58.310001373291016,,78.1500015258789,81.30000305175781,97.56999969482422,104.75
06-27,,,29.940000534057617,31.139999389648438,40.290000915527344,51.880001068115234,,63.72999954223633,77.91000366210938,80.25,99.33000183105469,
06-28,,23.239999771118164,30.43000030517578,31.520000457763672,39.91999816894531,,,65.58999633789062,78.70999908447266,81.02999877929688,99.75,
06-29,20.43000030517578,22.8700008392334,30.950000762939453,32.22999954223633,,,56.79999923706055,66.7699966430664,77.66000366210938,81.97000122070312,,105.27999877929688
06-30,20.1299991607666,22.549999237060547,31.190000534057617,,,51.81999969482422,56.70000076293945,68.45999908447266,77.95999908447266,,,107.37000274658203
07-01,20.06999969482422,22.43000030517578,31.540000915527344,,40.43000030517578,52.060001373291016,57.220001220703125,68.11000061035156,,,100.83000183105469,107.52999877929688
07-02,19.56999969482422,22.3799991607666,,32.470001220703125,40.29999923706055,51.66999816894531,57.189998626708984,,,82.23999786376953,102.06999969482422,107.88999938964844
07-03,,,,32.400001525878906,40.279998779296875,52.02000045776367,,,78.01000213623047,82.55000305175781,102.91999816894531,
07-05,,,31.479999542236328,32.68000030517578,40.95000076293945,,,67.58999633789062,78.12000274658203,83.37999725341797,102.75,
07-06,19.559999465942383,22.360000610351562,31.31999969482422,32.65999984741211,,,57.08000183105469,67.11000061035156,77.66999816894531,84.2300033569336,,107.91999816894531
07-07,19.149999618530273,22.8700008392334,31.459999084472656,,,51.810001373291016,57.4900016784668,66.80000305175781,78.33000183105469,,,107.3499984741211
07-08,18.700000762939453,22.780000686645508,31.25,,40.790000915527344,51.880001068115234,56.279998779296875,67.16999816894531,,,102.0,109.08000183105469
07-09,18.829999923706055,23.110000610351562,,32.41999816894531,40.84000015258789,51.650001525878906,56.599998474121094,,,85.88999938964844,102.02999877929688,108.2300033569336
07-10,18.649999618530273,,,32.060001373291016,40.86000061035156,51.75,57.16999816894531,,78.08999633789062,85.18000030517578,101.69000244140625,109.45999908447266
07-11,,,30.489999771118164,32.04999923706055,41.81999969482422,52.209999084472656,,67.1500015258789,77.41000366210938,84.87000274658203,101.91000366210938,
07-12,,22.639999389648438,30.540000915527344,31.8799991607666,41.650001525878906,,,67.30000305175781,78.16000366210938,85.88999938964844,102.80999755859375,
07-13,19.229999542236328,23.260000228881836,30.739999771118164,32.349998474121094,,,57.65999984741211,67.05000305175781,78.73999786376953,86.55999755859375,,108.76000213623047
