,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-04,0.3499999940395355,0.24400000274181366,0.14000000059604645,,,0.29899999499320984,0.15399999916553497,0.628000020980835,0.6790000200271606,,0.8199999928474426
05-05,0.3499999940395355,0.24400000274181366,,,0.03999999910593033,0.289000004529953,0.15399999916553497,0.628000020980835,,,0.8429999947547913
05-06,0.3499999940395355,0.24400000274181366,,0.06199999898672104,0.03999999910593033,0.289000004529953,0.15399999916553497,,,0.8600000143051147,0.8399999737739563
05-07,0.3499999940395355,,0.14399999380111694,0.06199999898672104,0.03999999910593033,0.289000004529953,,,0.6710000038146973,0.8600000143051147,0.8899999856948853
05-08,,,0.14399999380111694,0.06199999898672104,0.08500000089406967,0.289000004529953,,0.6899999976158142,0.6729999780654907,0.8600000143051147,0.8999999761581421
05-09,,0.24400000274181366,0.14399999380111694,0.06199999898672104,0.08799999952316284,,0.15399999916553497,0.6430000066757202,0.6669999957084656,0.8650000095367432,
05-10,0.3499999940395355,0.24400000274181366,0.14399999380111694,0.06199999898672104,,,0.15399999916553497,0.6539999842643738,0.6370000243186951,0.8650000095367432,
05-11,0.3499999940395355,0.24400000274181366,0.11800000071525574,,,0.3019999861717224,0.15399999916553497,0.6539999842643738,0.6690000295639038,,0.8669999837875366
05-12,0.3499999940395355,0.24400000274181366,,,0.08799999952316284,0.3019999861717224,0.15399999916553497,0.6539999842643738,,,0.9010000228881836
05-13,0.3499999940395355,0.24400000274181366,,0.06199999898672104,0.08799999952316284,0.3019999861717224,0.15399999916553497,,,0.8650000095367432,0.8700000047683716
05-14,0.3499999940395355,,0.11800000071525574,0.06199999898672104,0.08799999952316284,0.3019999861717224,,,0.6690000295639038,0.8650000095367432,0.8500000238418579
05-15,,,0.06199999898672104,0.06199999898672104,0.08799999952316284,0.2980000078678131,,0.6399999856948853,0.6349999904632568,0.8650000095367432,0.8270000219345093
05-16,,0.24400000274181366,0.06199999898672104,0.06199999898672104,0.08799999952316284,,0.15399999916553497,0.6399999856948853,0.6660000085830688,0.8650000095367432,
05-17,0.3499999940395355,0.24400000274181366,0.06199999898672104,0.06199999898672104,,,0.15399999916553497,0.6489999890327454,0.6430000066757202,0.8650000095367432,
05-18,0.3499999940395355,0.24400000274181366,0.06199999898672104,,,0.2980000078678131,0.15399999916553497,0.675000011920929,0.6259999871253967,,0.8270000219345093
05-19,0.3499999940395355,0.24400000274181366,,,0.08799999952316284,0.2919999957084656,0.15399999916553497,0.675000011920929,,,0.8259999752044678
05-20,0.3499999940395355,0.24400000274181366,,0.06199999898672104,0.08799999952316284,0.2919999957084656,0.15000000596046448,,,0.8650000095367432,0.8259999752044678
05-21,0.3499999940395355,,0.06199999898672104,0.06199999898672104,0.08799999952316284,0.2919999957084656,,,0.6259999871253967,0.8650000095367432,0.8299999833106995
05-22,,,0.06599999964237213,0.06199999898672104,0.08799999952316284,0.2919999957084656,,0.675000011920929,0.6499999761581421,0.8650000095367432,0.824999988079071
05-23,,0.24400000274181366,0.06599999964237213,0.06199999898672104,0.08799999952316284,,0.15000000596046448,0.6629999876022339,0.6600000262260437,0.7979999780654907,
05-24,0.3499999940395355,0.24400000274181366,0.06599999964237213,0.06199999898672104,,,0.15000000596046448,0.6629999876022339,0.7039999961853027,0.8050000071525574,
05-25,0.3499999940395355,0.20000000298023224,0.06599999964237213,,,,0.15000000596046448,0.746999979019165,0.6800000071525574,,
05-26,0.3499999940395355,0.20000000298023224,,,,0.2919999957084656,0.15000000596046448,0.746999979019165,,,0.8920000195503235
05-27,0.3499999940395355,0.20000000298023224,,,0.07199999690055847,0.2919999957084656,0.14800000190734863,,,,0.8899999856948853
05-28,0.3499999940395355,,,0.06199999898672104,0.09000000357627869,0.2919999957084656,,,,0.8199999928474426,0.890999972820282
05-29,,,0.06599999964237213,0.06199999898672104,0.09000000357627869,0.2919999957084656,,,0.6660000085830688,0.800000011920929,0.8999999761581421
05-30,,,0.06599999964237213,0.06199999898672104,0.09000000357627869,,,0.746999979019165,0.6660000085830688,0.8100000023841858,
05-31,,0.20000000298023224,0.06599999964237213,0.09000000357627869,,,0.14800000190734863,0.7129999995231628,0.6830000281333923,0.8040000200271606,
06-01,0.3499999940395355,0.20000000298023224,0.06599999964237213,,,0.2919999957084656,0.15800000727176666,0.7129999995231628,0.6830000281333923,,0.8999999761581421
06-02,0.3499999940395355,0.20000000298023224,,,0.09000000357627869,0.2919999957084656,0.15800000727176666,0.7129999995231628,,,0.8930000066757202
06-03,0.3499999940395355,0.20000000298023224,,0.09000000357627869,0.09000000357627869,0.2709999978542328,0.15800000727176666,,,0.8040000200271606,0.8930000066757202
06-04,0.3499999940395355,,0.06599999964237213,0.09000000357627869,0.09000000357627869,0.2709999978542328,,,0.7089999914169312,0.8040000200271606,0.8500000238418579
06-05,,,0.06599999964237213,0.09000000357627869,0.09000000357627869,0.29100000858306885,,0.6850000023841858,0.703000009059906,0.8289999961853027,0.8500000238418579
06-06,,0.20000000298023224,0.06599999964237213,0.09000000357627869,0.09000000357627869,,0.1770000010728836,0.6669999957084656,0.7080000042915344,0.8289999961853027,
06-07,0.3499999940395355,0.20000000298023224,0.06599999964237213,0.09000000357627869,,,0.1770000010728836,0.6669999957084656,0.6980000138282776,0.8289999961853027,
06-08,0.3499999940395355,0.20000000298023224,0.06599999964237213,,,0.29499998688697815,0.1770000010728836,0.6669999957084656,0.6980000138282776,,0.8500000238418579
06-09,0.3499999940395355,0.20000000298023224,,,0.09000000357627869,0.29499998688697815,0.1770000010728836,0.6669999957084656,,,0.8740000128746033
06-10,0.3499999940395355,0.20000000298023224,,0.0860000029206276,0.09000000357627869,0.29499998688697815,0.1770000010728836,,,0.8289999961853027,0.8799999952316284
06-11,0.19699999690055847,,0.13600000739097595,0.0860000029206276,0.09000000357627869,0.29499998688697815,,,0.7059999704360962,0.8019999861717224,0.824999988079071
06-12,,,0.13600000739097595,0.0860000029206276,0.09000000357627869,0.3199999928474426,,0.6669999957084656,0.6970000267028809,0.8019999861717224,0.824999988079071
06-13,,0.20000000298023224,0.13600000739097595,0.0860000029206276,0.09000000357627869,,0.1770000010728836,0.6669999957084656,0.6800000071525574,0.800000011920929,
06-14,0.19699999690055847,0.20000000298023224,0.13600000739097595,0.0860000029206276,,,0.1770000010728836,0.6669999957084656,0.6940000057220459,0.800000011920929,
06-15,0.19699999690055847,0.20000000298023224,0.13600000739097595,,,0.382999986410141,0.16899999976158142,0.6669999957084656,0.6890000104904175,,0.824999988079071
06-16,0.19699999690055847,0.20000000298023224,,,0.0949999988079071,0.382999986410141,0.1420000046491623,0.6970000267028809,,,0.9129999876022339
06-17,0.19699999690055847,0.20000000298023224,,0.0860000029206276,0.09799999743700027,0.3779999911785126,0.1420000046491623,,,0.8180000185966492,0.9020000100135803
06-18,0.19699999690055847,,0.13600000739097595,0.0860000029206276,0.09300000220537186,0.3779999911785126,,,0.6890000104904175,0.7950000166893005,0.9020000100135803
06-19,,,0.13600000739097595,0.0860000029206276,0.09300000220537186,0.3490000069141388,,0.6990000009536743,0.6700000166893005,0.7839999794960022,0.8999999761581421
06-20,,0.20000000298023224,0.14300000667572021,0.08900000154972076,0.09300000220537186,,0.1420000046491623,0.6990000009536743,0.6489999890327454,0.8479999899864197,
06-21,0.19699999690055847,0.20000000298023224,0.14300000667572021,0.08900000154972076,,,0.1420000046491623,0.6949999928474426,0.6480000019073486,0.8450000286102295,
06-22,0.19699999690055847,0.20000000298023224,0.14300000667572021,,,0.3490000069141388,0.15800000727176666,0.7049999833106995,0.6470000147819519,,0.8999999761581421
06-23,0.19699999690055847,0.20000000298023224,,,0.09300000220537186,0.3490000069141388,0.15800000727176666,0.6759999990463257,,,0.8999999761581421
06-24,0.19699999690055847,0.20000000298023224,,0.08900000154972076,0.09300000220537186,0.3490000069141388,0.1509999930858612,,,0.8899999856948853,0.8999999761581421
06-25,0.19699999690055847,,0.17499999701976776,0.08900000154972076,0.09300000220537186,0.3370000123977661,,,0.6740000247955322,0.8550000190734863,0.8999999761581421
06-26,,,0.17100000381469727,0.08900000154972076,0.09300000220537186,0.3370000123977661,,0.6759999990463257,0.6869999766349792,0.8550000190734863,0.8999999761581421
06-27,,0.20000000298023224,0.17100000381469727,0.08900000154972076,0.09300000220537186,,0.1509999930858612,0.6930000185966492,0.6899999976158142,0.8550000190734863,
06-28,0.19699999690055847,0.20000000298023224,0.17100000381469727,0.08299999684095383,,,0.13199999928474426,0.6930000185966492,0.6620000004768372,0.8220000267028809,
06-29,0.19699999690055847,0.20000000298023224,0.17100000381469727,,,0.3370000123977661,0.13199999928474426,0.6930000185966492,0.6970000267028809,,0.8799999952316284
06-30,0.19699999690055847,0.20000000298023224,,,0.09300000220537186,0.3370000123977661,0.13199999928474426,0.6930000185966492,,,0.8799999952316284
07-01,0.19699999690055847,0.20000000298023224,,0.08299999684095383,0.09300000220537186,0.3370000123977661,0.13199999928474426,,,0.7799999713897705,0.8799999952316284
07-02,0.19699999690055847,,0.17100000381469727,0.08799999952316284,0.09000000357627869,0.3370000123977661,,,0.6970000267028809,0.7799999713897705,0.9100000262260437
07-03,,,0.17100000381469727,0.08799999952316284,0.09000000357627869,,,0.6930000185966492,0.6899999976158142,0.8399999737739563,
07-05,,0.20000000298023224,0.17100000381469727,0.08799999952316284,,,0.1420000046491623,0.6930000185966492,0.6899999976158142,0.8399999737739563,
07-06,0.19699999690055847,0.20000000298023224,0.17100000381469727,,,0.3370000123977661,0.1420000046491623,0.7440000176429749,0.6899999976158142,,0.8989999890327454
07-07,0.19699999690055847,0.20000000298023224,,,0.09000000357627869,0.3370000123977661,0.1420000046491623,0.7440000176429749,,,0.8989999890327454
07-08,0.19699999690055847,0.20000000298023224,,0.08799999952316284,0.09000000357627869,0.3370000123977661,0.1420000046491623,,,0.8370000123977661,0.9300000071525574
07-09,0.19699999690055847,,0.17100000381469727,0.10999999940395355,0.09000000357627869,0.3370000123977661,,,0.6899999976158142,0.8349999785423279,0.9520000219345093
