,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,42.61197280883789,52.7673454284668,50.56373977661133,54.944549560546875,,,106.47138214111328,128.76478576660156,162.11468505859375,,,
01-21,43.7037239074707,52.35794448852539,50.08201599121094,,,91.71717834472656,106.16373443603516,128.92027282714844,,,,382.4618835449219
01-22,43.2974967956543,51.23433303833008,,,69.94700622558594,91.72667694091797,106.90397644042969,132.0684356689453,,271.0540466308594,255.4483642578125,384.86260986328125
01-23,43.12822341918945,,,55.109012603759766,69.83495330810547,91.55583190917969,107.39427947998047,,160.4680633544922,270.2154541015625,258.47369384765625,383.3385009765625
01-24,,,51.054378509521484,55.09987258911133,69.74158477783203,89.57207489013672,,,161.26194763183594,271.3795166015625,263.8499450683594,378.55694580078125
01-25,,50.981719970703125,51.286319732666016,55.80333709716797,70.02166748046875,,,130.9413299560547,163.20263671875,274.4083251953125,266.65704345703125,
01-26,42.67121505737305,50.999149322509766,51.268489837646484,56.15052795410156,,,108.47100067138672,133.3024444580078,161.36976623535156,280.7615966796875,,
01-27,43.84758377075195,50.89461898803711,51.57179641723633,56.18706130981445,,88.357177734375,107.43274688720703,131.09677124023438,162.8889617919922,,,377.062744140625
01-28,45.15937423706055,50.79010009765625,50.24258041381836,,70.4324722290039,88.84123992919922,106.65404510498047,129.62957763671875,,,265.69482421875,378.91558837890625
01-29,44.31306457519531,49.788394927978516,,,70.33909606933594,88.7463150024414,107.5481185913086,131.8450164794922,,283.78045654296875,265.7048034667969,377.91943359375
01-30,45.007041931152344,,,55.77594757080078,70.1056900024414,89.51514434814453,105.32733917236328,,162.26170349121094,277.77239990234375,270.436279296875,379.03509521484375
01-31,,,51.13467788696289,55.903839111328125,70.02166748046875,88.87921142578125,,,164.3983917236328,274.01373291015625,271.289306640625,370.0797119140625
02-01,,50.27617645263672,51.669925689697266,56.57991409301758,70.83392333984375,,,134.11868286132812,164.43759155273438,274.9311218261719,269.5038757324219,
02-02,44.74467849731445,50.990440368652344,51.313087463378906,56.6712760925293,,,105.3177261352539,133.32191467285156,165.73138427734375,268.6961364746094,,
02-03,44.92240905761719,50.78137969970703,51.38446044921875,57.1463737487793,,86.31649017333984,106.15412902832031,133.57455444335938,167.4465789794922,,,372.2314147949219
02-04,45.091670989990234,49.596763610839844,51.634239196777344,,70.29244995117188,86.54428100585938,105.69267272949219,132.91380310058594,,,269.98992919921875,381.79443359375
02-05,44.990108489990234,49.448707580566406,,,71.2540512084961,87.1801986694336,106.529052734375,130.9996795654297,,257.93292236328125,271.2000427246094,383.9859924316406
02-06,45.701026916503906,,,56.88140869140625,71.65552520751953,86.82905578613281,106.23103332519531,,166.7409210205078,258.4262390136719,270.34698486328125,379.94158935546875
02-07,,,52.20518493652344,56.780921936035156,71.84223175048828,88.0534439086914,,,168.80899047851562,259.55084228515625,268.7004089355469,373.62603759765625
02-08,,49.84066390991211,52.454952239990234,56.452022552490234,71.54347229003906,,,129.50328063964844,168.61297607421875,245.7884979248047,271.9241638183594,
02-09,45.48943328857422,50.38942337036133,53.418434143066406,56.62561798095703,,,105.18313598632812,130.23202514648438,169.4558868408203,249.34999084472656,,
02-10,44.668521881103516,49.9713134765625,52.77611541748047,56.506832122802734,,87.93003845214844,105.87532043457031,130.3875274658203,169.46568298339844,,,375.349365234375
02-11,44.727745056152344,50.30230712890625,53.26677322387695,,72.32771301269531,89.31582641601562,107.00012969970703,127.91947937011719,,,273.36236572265625,377.3714904785156
02-12,45.277854919433594,50.38942337036133,,,72.33704376220703,89.81888580322266,107.28853607177734,128.8814239501953,,251.7670135498047,275.65374755859375,375.9371032714844
02-13,44.956260681152344,,,57.054996490478516,72.44908142089844,91.50838470458984,107.74038696289062,,172.30809020996094,251.52035522460938,279.3039855957031,380.3101806640625
02-14,,,52.909934997558594,57.42043685913086,71.98228454589844,91.23311614990234,,,173.37646484375,257.4494934082031,279.2444763183594,385.1614074707031
02-15,,,53.204322814941406,57.36561965942383,72.01028442382812,,,,173.50387573242188,262.03704833984375,283.5791320800781,
02-16,,51.478206634521484,54.301597595214844,58.069114685058594,,,,129.48385620117188,174.51339721679688,264.2863464355469,,
02-17,43.957611083984375,51.46949768066406,53.96261215209961,57.493526458740234,,,110.08610534667969,131.4077606201172,176.33648681640625,,,
02-18,43.449825286865234,51.408531188964844,54.73870849609375,,,92.2012710571289,111.76850891113281,130.72756958007812,,,,386.26715087890625
02-19,43.03512954711914,52.04438781738281,,,73.35469055175781,91.69822692871094,111.67235565185547,130.68869018554688,,,279.7205810546875,393.6187438964844
02-20,41.98569107055664,,,,72.4677734375,92.70430755615234,115.51782989501953,,,265.4504089355469,284.16436767578125,382.8802490234375
02-21,,,,57.03672409057617,73.13997650146484,96.04535675048828,,,180.8548583984375,266.367919921875,273.0053405761719,368.9739990234375
02-22,,51.948570251464844,53.721736907958984,56.963645935058594,73.17732238769531,,,128.99798583984375,180.35499572753906,246.0845184326172,283.1129455566406,
02-23,40.88550567626953,52.08793640136719,53.27568435668945,54.35984420776367,,,116.8541259765625,128.0846405029297,180.26683044433594,251.83607482910156,,
02-24,41.528690338134766,52.035682678222656,53.48086929321289,55.37395477294922,,95.45689392089844,118.23848724365234,128.70655822753906,186.02023315429688,,,360.1979064941406
02-25,43.65293884277344,51.99211120605469,52.32114028930664,,72.81320190429688,96.93756866455078,116.32538604736328,138.93812561035156,,,287.8046875,346.769775390625
02-26,41.841827392578125,53.08091354370117,,,73.40139770507812,95.97892761230469,116.53688049316406,141.01748657226562,,252.81277465820312,286.049072265625,343.97064208984375
02-27,40.199974060058594,,,54.84406280517578,74.12029266357422,96.77619934082031,117.31776428222656,,188.98023986816406,250.30691528320312,288.0626220703125,335.80218505859375
02-28,,,52.08920669555664,54.5882453918457,74.6524429321289,97.12855529785156,,,187.38259887695312,246.46925354003906,287.834228515625,334.067138671875
02-29,,,,54.14971923828125,,,,138.77294921875,,,,
03-01,,53.729103088378906,51.54503631591797,53.9659423828125,74.71805572509766,,,140.6871337890625,191.4377899169922,239.73182678222656,292.47186279296875,
03-02,39.032066345214844,55.38460159301758,51.957828521728516,53.72703170776367,,,118.49394989013672,142.21621704101562,190.47555541992188,242.63621520996094,,352.6042785644531
03-03,38.997962951660156,55.36707305908203,52.9449348449707,,,95.6524429321289,118.01190948486328,142.9759063720703,190.82899475097656,,,336.15118408203125
03-04,39.26225662231445,54.92911911010742,53.03466033935547,,74.36180114746094,96.02388000488281,116.81644439697266,143.1609649658203,,,290.58502197265625,350.380615234375
03-05,37.480323791503906,55.71743392944336,,54.0945930480957,75.63695526123047,96.49050903320312,117.57807159423828,,,247.47691345214844,291.5483093261719,339.5016784667969
03-06,37.38653564453125,,,53.359474182128906,75.31815338134766,97.50950622558594,116.3248062133789,,189.5133056640625,251.24078369140625,285.1528625488281,345.9333190917969
03-07,,,52.074493408203125,53.30435562133789,74.8305892944336,97.98567962646484,,142.20648193359375,188.64926147460938,254.5304412841797,285.5600280761719,
03-08,,55.40211486816406,52.334716796875,53.864864349365234,75.22438049316406,,,143.014892578125,188.2270050048828,258.24493408203125,284.9046630859375,
03-09,36.13322448730469,55.27949523925781,52.280887603759766,54.59996032714844,,,116.4983139038086,143.9985809326172,190.30862426757812,265.9999084472656,,333.3392639160156
03-10,37.24159622192383,55.09553146362305,51.221981048583984,,,97.33807373046875,115.58245086669922,143.4044189453125,190.08279418945312,,,355.3564453125
03-11,36.90055465698242,54.35976791381836,51.04250717163086,,75.67444610595703,97.1856918334961,115.06185150146484,144.6219024658203,,,289.86004638671875,341.1070556640625
03-12,38.53755187988281,54.51742935180664,,53.94756317138672,76.18074798583984,97.91900634765625,115.68849182128906,,,263.1547546386719,294.3885192871094,296.8632507324219
03-13,39.51805114746094,,,54.95833206176758,76.29326629638672,97.43331909179688,114.64730072021484,,192.05638122558594,264.113037109375,295.3816223144531,317.514404296875
03-14,,,50.45922088623047,54.29673385620117,77.12775421142578,98.03328704833984,,143.0246124267578,190.59335327148438,262.47314453125,296.791748046875,
03-15,,54.245887756347656,50.26179504394531,55.45452880859375,76.74331665039062,,,143.94984436035156,193.52919006347656,262.7101135253906,300.8038024902344,
03-16,38.58869934082031,54.40355682373047,49.965660095214844,55.46371841430664,,,115.77523803710938,142.89797973632812,191.7323455810547,261.5544128417969,,281.8560485839844
03-17,37.301273345947266,54.88532638549805,50.42331314086914,,,98.94754028320312,115.57280731201172,141.80718994140625,192.56692504882812,,,262.0924377441406
03-18,37.0881233215332,55.708702087402344,50.98866653442383,,76.13386535644531,99.06180572509766,115.47640228271484,145.7418975830078,,,299.0063781738281,244.35304260253906
03-19,36.20995330810547,54.95539855957031,,55.426963806152344,76.29326629638672,99.49988555908203,115.60172271728516,,,258.9660949707031,299.33404541015625,253.6764373779297
03-20,35.93711853027344,,,54.976707458496094,76.39641571044922,99.02371978759766,115.66921997070312,,191.91893005371094,262.0680847167969,299.7114562988281,243.146484375
03-21,,,51.86807632446289,54.65509796142578,76.1150894165039,100.29984283447266,,147.72879028320312,189.96498107910156,256.9013977050781,302.84954833984375,
03-22,,55.82255554199219,51.437355041503906,54.3334846496582,76.35889434814453,,,148.1378631591797,191.22178649902344,253.7006378173828,299.6021728515625,
03-23,32.91038513183594,56.085330963134766,50.522037506103516,54.508079528808594,,,115.3992691040039,150.70909118652344,191.26100158691406,249.7984619140625,,224.669189453125
03-24,33.353736877441406,54.98167037963867,51.19505310058594,,,100.46174621582031,116.65255737304688,150.5922088623047,191.339599609375,,,255.15225219726562
03-25,33.745933532714844,55.42837905883789,50.80917739868164,,76.83706665039062,100.37605285644531,115.8523941040039,,,,297.5167541503906,280.0611877441406
03-26,33.76301193237305,55.16561508178711,,55.75777053833008,77.83094787597656,101.04264831542969,114.86903381347656,,,255.9925537109375,301.93597412109375,289.16522216796875
03-27,33.541316986083984,,,56.713401794433594,78.14973449707031,100.16651153564453,115.58245086669922,,191.59487915039062,254.5304412841797,297.7054138183594,281.7065124511719
03-28,,,51.17711639404297,57.00743865966797,79.23736572265625,100.62364959716797,,151.06942749023438,191.34939575195312,250.0355682373047,298.03314208984375,
03-29,,56.514530181884766,51.16813659667969,56.382591247558594,,,,154.38087463378906,191.13340759277344,251.8927764892578,300.0689392089844,
03-30,33.06383514404297,56.461971282958984,51.57196044921875,56.18962860107422,,,116.68148803710938,151.87779235839844,191.05484008789062,,,287.5198974609375
03-31,33.328155517578125,56.120384216308594,52.02962112426758,,,102.1283187866211,116.48869323730469,152.919921875,190.2202606201172,,,292.0270690917969
04-01,33.08943557739258,56.32183837890625,52.70265197753906,,79.00297546386719,102.34734344482422,115.30286407470703,154.49777221679688,,,300.1683044433594,279.00421142578125
04-02,33.404903411865234,,,56.27234649658203,79.58428192138672,103.23303985595703,116.41156005859375,,,247.01260375976562,300.635009765625,294.4601135253906
04-03,33.319644927978516,,,57.61389923095703,79.20924377441406,103.50921630859375,,,190.2202606201172,248.29684448242188,300.23773193359375,293.53277587890625
04-04,,,52.9449348449707,56.676631927490234,79.98744201660156,101.57596588134766,,152.57904052734375,189.43472290039062,249.5811004638672,300.10870361328125,
04-05,,56.68972396850586,52.765445709228516,56.85122299194336,79.64054107666016,,,151.43955993652344,189.0125274658203,249.00814819335938,300.1881103515625,
04-06,32.55229949951172,56.488250732421875,52.765445709228516,,,,117.3467025756836,153.71859741210938,190.48533630371094,243.69325256347656,,320.5357666015625
04-07,32.52671813964844,56.40066146850586,52.460350036621094,,,100.44268798828125,116.59473419189453,153.3679656982422,190.4068145751953,,,307.51287841796875
04-08,32.594932556152344,55.76124572753906,52.164222717285156,,80.2031021118164,99.9284439086914,116.64295959472656,152.93943786621094,,,301.25067138671875,320.6653747558594
04-09,33.55835723876953,56.032772064208984,,56.22637939453125,80.81255340576172,100.22364044189453,117.10567474365234,,,245.25413513183594,301.2606201171875,324.6340637207031
04-10,,,,55.5004768371582,81.58136749267578,97.52854919433594,116.79719543457031,,190.49513244628906,252.52503967285156,302.7403564453125,
04-11,,,51.88603973388672,55.65667724609375,81.065673828125,97.1856918334961,,151.59535217285156,193.29354858398438,252.20889282226562,303.12762451171875,
04-12,,55.62985610961914,52.146278381347656,56.32746505737305,80.16558074951172,,,152.481689453125,192.66514587402344,255.09352111816406,303.0184020996094,
04-13,33.6692008972168,55.787513732910156,52.164222717285156,55.426963806152344,,,116.61400604248047,153.15370178222656,191.64398193359375,254.40203857421875,,320.1269226074219
04-14,33.34522247314453,57.56565856933594,53.92306900024414,,,97.51901245117188,115.47640228271484,151.478515625,,,,329.9888000488281
04-15,33.47309875488281,57.276588439941406,54.69480895996094,,78.85295104980469,97.51901245117188,115.19681549072266,152.82254028320312,,,300.64495849609375,330.0984802246094
04-16,33.84824752807617,56.41819381713867,,55.6015510559082,79.6592788696289,97.30951690673828,115.69812774658203,,,259.3414611816406,291.9952087402344,329.1412048339844
04-17,34.513275146484375,,,56.4377326965332,78.45913696289062,96.98572540283203,115.8620376586914,,193.66664123535156,263.2337646484375,275.82781982421875,345.6939697265625
04-18,,,53.84230422973633,57.0809440612793,77.69029235839844,,,153.6991424560547,193.67645263671875,265.4466552734375,275.1326904296875,
04-19,,56.67218780517578,54.47944641113281,57.319862365722656,78.29975891113281,,,152.4427032470703,195.0216522216797,266.37530517578125,,
04-20,33.933502197265625,57.82842254638672,54.739688873291016,57.375003814697266,,,117.15387725830078,154.35162353515625,195.97412109375,267.7484130859375,,343.8691711425781
04-21,33.814151763916016,57.434261322021484,54.7127571105957,,,98.30945587158203,118.33970642089844,154.49777221679688,195.90533447265625,,,327.4161376953125
04-22,34.334232330322266,56.461971282958984,,,78.03722381591797,97.81424713134766,118.59998321533203,154.4490509033203,,,272.64007568359375,333.0799560546875
04-23,33.62657165527344,57.19775390625,,56.400978088378906,78.47789764404297,97.24284362792969,119.38092041015625,,,268.4103698730469,278.2112731933594,333.47882080078125
04-24,33.73740005493164,,,56.9063606262207,78.12159729003906,96.74765014648438,120.48957061767578,,198.04583740234375,260.18115234375,276.9500732421875,337.4275817871094
04-25,,,54.739688873291016,57.25553512573242,77.80282592773438,95.6524429321289,,153.83546447753906,198.14404296875,261.28765869140625,279.3632507324219,
04-26,,56.803592681884766,55.70884323120117,57.678226470947266,77.12775421142578,,,154.4490509033203,199.5088653564453,265.8615417480469,280.0881652832031,
04-27,33.71182632446289,53.913047790527344,56.34598159790039,57.96308517456055,,,118.85063171386719,156.07554626464844,202.71963500976562,267.4422302246094,,349.0843200683594
04-28,35.93711853027344,54.40355682373047,56.00497055053711,,,96.03337097167969,118.86994171142578,153.65042114257812,203.14181518554688,,,339.3022155761719
04-29,37.0881233215332,55.48094177246094,56.54339599609375,,77.1089859008789,96.70954132080078,117.54915618896484,151.7219696044922,,,278.6382751464844,352.1256408691406
04-30,36.64478302001953,53.711578369140625,,57.586326599121094,73.25540924072266,97.22380828857422,118.54215240478516,,,264.6365966796875,284.19952392578125,334.4460754394531
05-01,36.602149963378906,,,58.496036529541016,72.53346252441406,98.22376251220703,118.20471954345703,,206.4998779296875,267.1063537597656,278.6680603027344,328.4332275390625
05-02,,,56.39981460571289,58.110103607177734,72.88973999023438,99.00467681884766,,154.54640197753906,206.55877685546875,266.3258361816406,295.967529296875,
05-03,,54.2984504699707,56.63315200805664,57.7057991027832,73.45228576660156,,,153.3582000732422,205.67514038085938,262.9275207519531,298.28143310546875,
05-04,37.17340087890625,53.01959991455078,56.09471130371094,56.842037200927734,,,120.13285827636719,152.49147033691406,199.15536499023438,267.8077392578125,,324.8534240722656
05-05,37.63380432128906,52.45899963378906,55.88831329345703,,,98.68087768554688,118.6192626953125,155.88076782226562,196.71046447753906,,,339.7808532714844
05-06,38.02598190307617,51.18016052246094,56.00497055053711,,72.90848541259766,98.9951400756836,118.3011245727539,156.9326171875,,,296.9308166503906,335.7523193359375
05-07,38.1283073425293,50.90863037109375,,57.15446472167969,73.39604949951172,100.33795928955078,118.36861419677734,,,269.09197998046875,292.2931213378906,342.2936706542969
05-08,38.861541748046875,,,57.1085319519043,74.35242462158203,99.29036712646484,119.8340072631836,,191.45741271972656,264.4686279296875,294.28924560546875,339.3321228027344
05-09,,,56.615177154541016,56.4377326965332,74.90562438964844,100.07129669189453,,157.73129272460938,190.87808227539062,263.85614013671875,299.25457763671875,
05-10,,52.33638381958008,57.07286071777344,56.676631927490234,75.41191864013672,,,158.37405395507812,191.61451721191406,265.2984619140625,300.7342834472656,
05-11,38.92122268676758,52.432735443115234,57.261295318603516,56.196163177490234,,,120.7691421508789,156.31907653808594,190.36752319335938,262.46319580078125,,346.4618225097656
05-12,38.54608154296875,53.31365203857422,56.96357345581055,,,101.25218963623047,121.92918395996094,158.0856475830078,189.95516967773438,,,339.2623596191406
05-13,37.74713897705078,52.450340270996094,56.19672775268555,,75.1011734008789,101.1948471069336,122.38353729248047,155.38204956054688,,,292.0349426269531,337.0286865234375
05-14,37.94472122192383,50.94396209716797,,56.03909683227539,75.69438934326172,101.18528747558594,124.96460723876953,,,262.41375732421875,295.7931213378906,333.73480224609375
05-15,37.51519012451172,,,55.54938507080078,75.9297866821289,100.1821517944336,124.10423278808594,,191.24142456054688,256.5085144042969,293.8941650390625,335.07232666015625
05-16,,,56.67488098144531,55.36459732055664,75.89213562011719,100.19169616699219,,158.0465545654297,190.76927185058594,256.2908935546875,299.7700500488281,
05-17,,51.428489685058594,56.12454605102539,54.42213821411133,75.72266387939453,,,154.1230010986328,189.8938751220703,256.66680908203125,294.2918701171875,
05-18,38.451595306396484,51.2611083984375,56.512481689453125,53.70145034790039,,,124.35562133789062,154.03515625,190.32664489746094,261.48394775390625,,352.4302978515625
05-19,38.05641174316406,50.80302429199219,56.79217529296875,,,101.03245544433594,123.73690795898438,154.28892517089844,193.365966796875,,,345.01397705078125
05-20,37.99627685546875,49.120452880859375,56.323028564453125,,75.20477294921875,100.10572814941406,123.41789245605469,155.343017578125,,,290.04644775390625,351.6217956542969
05-21,37.91896438598633,49.138057708740234,,54.6993293762207,74.62096405029297,100.87004089355469,124.61659240722656,,,263.64031982421875,293.6753845214844,350.85321044921875
05-22,37.65265655517578,,,54.41290283203125,73.42517852783203,100.7936019897461,125.39961242675781,,195.5397186279297,259.3177185058594,296.0317077636719,362.5716247558594
05-23,,,54.72616195678711,54.43138885498047,73.72647094726562,100.59294891357422,,154.57192993164062,196.38563537597656,263.01715087890625,290.2453308105469,
05-24,,49.252593994140625,54.77127456665039,54.53302001953125,74.11251831054688,,,156.08480834960938,196.88726806640625,263.7886657714844,293.9040832519531,
05-25,,48.8121337890625,55.05998611450195,55.42003631591797,,,,156.7972869873047,198.0282440185547,263.02703857421875,,
05-26,38.503116607666016,48.55664825439453,55.393775939941406,,,,123.20520782470703,156.0750274658203,197.91021728515625,,,349.3559875488281
05-27,37.91896438598633,50.13352966308594,55.5561637878418,,,101.36680603027344,124.70359802246094,157.46099853515625,,,,346.9903564453125
05-28,38.21962356567383,49.40235137939453,,,74.22550201416016,101.64389038085938,124.51026916503906,,,,287.9585876464844,357.6307373046875
05-29,38.52888870239258,,,56.048343658447266,73.56639099121094,101.92095184326172,124.4522705078125,,,258.95172119140625,287.02398681640625,362.19232177734375
05-30,,,,55.12435531616211,74.26316833496094,101.88273620605469,,,197.45774841308594,264.0162658691406,289.22125244140625,
05-31,,,56.025306701660156,54.884124755859375,73.75471496582031,,,157.2365264892578,196.7397918701172,264.2634582519531,286.63623046875,
06-01,39.08728790283203,48.46856689453125,55.45693588256836,53.562835693359375,,,125.07096862792969,159.26658630371094,200.7921905517578,266.15277099609375,,364.8074951171875
06-02,39.49104309082031,50.05423355102539,53.50822067260742,,,101.30950927734375,124.72294616699219,162.19468688964844,203.62493896484375,,,364.5180358886719
06-03,39.40513610839844,50.107093811035156,52.876705169677734,,73.18034362792969,102.14067840576172,124.79058837890625,161.7456817626953,,,287.9983825683594,370.19757080078125
06-04,39.13883590698242,48.327613830566406,,53.341094970703125,73.28395080566406,102.73303985595703,125.22557830810547,,,269.2586975097656,291.15008544921875,365.9254455566406
06-05,39.23332595825195,,,53.81230163574219,72.04102325439453,102.89544677734375,126.8303451538086,,201.70692443847656,274.0858154296875,296.4393615722656,375.8870544433594
06-06,,,52.822574615478516,54.653141021728516,72.86019897460938,102.9432144165039,,163.5317840576172,200.14297485351562,275.7871398925781,300.0185852050781,
06-07,,48.15141677856445,53.210506439208984,54.764007568359375,73.83944702148438,,,164.26380920410156,202.6905059814453,274.5111999511719,303.518310546875,
06-08,38.95842742919922,47.47311782836914,53.138328552246094,55.12435531616211,,,126.34700012207031,167.0649871826172,200.664306640625,280.2086486816406,,374.3798522949219
06-09,38.93265914916992,47.305747985839844,54.01345443725586,,,102.79035186767578,126.73368835449219,168.56809997558594,196.72006225585938,,,366.5043640136719
06-10,38.96700668334961,49.217350006103516,53.68865966796875,,73.60404205322266,102.17891693115234,127.3233413696289,170.59814453125,,,309.1555480957031,366.0552062988281
06-11,39.74877166748047,49.64020538330078,,54.85641098022461,73.33098602294922,101.71076965332031,127.35237121582031,,,280.81207275390625,307.7835388183594,350.2842712402344
06-12,39.637081146240234,,,55.050445556640625,72.87902069091797,101.5674819946289,126.54996490478516,,197.01512145996094,281.78143310546875,313.9676208496094,351.6018371582031
06-13,,,53.25563049316406,54.588470458984375,73.23684692382812,100.14392852783203,,169.08538818359375,198.59872436523438,281.3561706542969,319.1475830078125,
06-14,,50.107093811035156,54.78932571411133,54.51454162597656,73.34980773925781,,,169.52455139160156,198.13644409179688,281.07916259765625,318.3919982910156,
06-15,39.25908279418945,50.97921371459961,53.905174255371094,54.78248977661133,,,126.6272964477539,167.14308166503906,196.58238220214844,279.0316467285156,,359.1878662109375
06-16,38.400047302246094,51.30514907836914,54.08561325073242,,,99.4847183227539,127.19768524169922,167.32852172851562,197.5364227294922,,,363.4999084472656
06-17,39.20756530761719,51.66632080078125,53.96833801269531,,73.35923767089844,99.76177978515625,128.03871154785156,166.94786071777344,,,323.6513671875,367.1332092285156
06-18,39.009971618652344,51.44609832763672,,55.9005012512207,74.04660034179688,100.66939544677734,128.82168579101562,,,276.8258056640625,329.6864318847656,364.8973388671875
06-19,39.078697204589844,,,56.251609802246094,72.7283935546875,100.5738525390625,129.91412353515625,,200.0741424560547,273.3538513183594,331.7245178222656,367.712158203125
06-20,,,54.44649887084961,56.44564437866211,71.22181701660156,100.59294891357422,,168.29476928710938,200.182373046875,274.3133544921875,332.9076843261719,
06-21,,51.4725227355957,54.897586822509766,55.512420654296875,71.24065399169922,,,169.56361389160156,200.11346435546875,276.5389404296875,332.7983703613281,
06-22,38.52888870239258,50.85587692260742,54.55475997924805,56.159202575683594,,,131.1514434814453,170.66653442382812,200.9987335205078,278.65570068359375,,367.4226989746094
06-23,37.97909927368164,50.66206359863281,54.06758117675781,,,100.48786926269531,131.4511260986328,172.41357421875,202.7298583984375,,,367.7919921875
06-24,37.987674713134766,49.38472366333008,53.66160202026367,,70.7228012084961,100.07706451416016,130.41676330566406,167.14308166503906,,,330.87945556640625,354.65618896484375
06-25,38.60621643066406,49.279022216796875,,55.401554107666016,71.41014862060547,100.5069808959961,130.0880889892578,,,272.9482727050781,334.19024658203125,354.3068542480469
06-26,38.52888870239258,,,55.152076721191406,72.18224334716797,100.48786926269531,132.20518493652344,,204.06756591796875,272.809814453125,325.05328369140625,355.2151794433594
06-27,,,54.00442886352539,55.734188079833984,72.98258972167969,100.47832489013672,,164.96656799316406,202.35609436035156,266.3209228515625,325.85858154296875,
06-28,,49.74591064453125,54.220947265625,55.687992095947266,72.96376037597656,,,167.2894744873047,203.92001342773438,266.45941162109375,329.2389831542969,
06-29,38.79520034790039,48.679988861083984,54.59084701538086,56.279335021972656,,,130.60043334960938,169.53428649902344,202.375732421875,265.3020935058594,,354.7859802246094
06-30,38.51171112060547,47.81667709350586,55.08705139160156,,,100.88911437988281,130.93875122070312,173.05772399902344,204.35281372070312,,,363.3102722167969
07-01,38.86392593383789,46.81241989135742,56.323028564453125,,73.9147720336914,102.9050064086914,131.74118041992188,174.85360717773438,,,333.9317321777344,368.2511291503906
07-02,38.150909423828125,47.03265380859375,,56.824466705322266,73.45342254638672,102.6661605834961,131.33511352539062,,,264.6986999511719,330.07415771484375,367.4725646972656
07-03,,,,56.3440055847168,73.4910659790039,102.55149841308594,,,203.53640747070312,267.05291748046875,331.3765869140625,
07-05,,,56.21477508544922,56.06682586669922,73.83003997802734,,,174.41444396972656,204.38226318359375,268.15087890625,332.2216796875,
07-06,37.274662017822266,47.37621307373047,56.66585922241211,55.94669723510742,,,132.9978790283203,173.78001403808594,201.38233947753906,271.30621337890625,,367.4725646972656
07-07,37.35198974609375,48.57427978515625,56.55758285522461,,,101.2235107421875,132.3404998779297,174.84385681152344,207.93310546875,,,360.02630615234375
07-08,37.850242614746094,48.679988861083984,56.512481689453125,,73.98066711425781,101.09931182861328,130.45542907714844,177.7328643798828,,,330.80987548828125,359.59710693359375
07-09,37.38633728027344,48.46856689453125,,56.47336959838867,72.99201202392578,101.471923828125,130.00106811523438,,,275.2926330566406,333.4048156738281,356.3031921386719
