,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,32.11999893188477,60.77999877929688,86.80000305175781,114.12000274658205,,,102.98999786376952,91.18000030517578,123.31999969482422,,,
01-21,34.575000762939446,60.625,85.29000091552734,,,191.52999877929688,106.1500015258789,92.9499969482422,,,,39.310001373291016
01-22,33.115001678466804,60.06499862670898,,,116.5500030517578,190.1499938964844,106.58999633789062,95.2699966430664,,119.2699966430664,67.88999938964844,39.060001373291016
01-23,34.61999893188477,,,111.63999938964844,116.2699966430664,189.1000061035156,105.93000030517578,,120.69000244140624,120.3000030517578,65.95999908447266,38.68000030517578
01-24,,,83.9800033569336,111.12999725341795,116.54000091552734,185.3600006103516,,,122.8000030517578,120.94000244140624,66.19000244140625,37.86999893188477
01-25,,61.0,84.4800033569336,111.76000213623048,118.73999786376952,,,89.7300033569336,124.18000030517578,119.0999984741211,68.08000183105469,
01-26,35.36999893188477,60.1349983215332,86.73999786376953,108.97000122070312,,,107.86000061035156,90.0,119.01000213623048,118.5500030517578,,
01-27,34.549999237060554,60.36000061035156,87.66999816894531,109.9499969482422,,182.5,106.4800033569336,91.62999725341795,116.6999969482422,,,35.959999084472656
01-28,35.189998626708984,59.4900016784668,88.91000366210938,,119.79000091552734,186.83999633789062,99.83999633789062,89.25,,,67.02999877929689,36.0
01-29,34.14500045776367,58.474998474121094,,,119.41999816894531,185.9900054931641,89.0999984741211,98.4000015258789,,116.5,67.16000366210939,35.65999984741211
01-30,33.595001220703125,,,107.26000213623048,117.1999969482422,179.6199951171875,92.75,,115.5199966430664,116.04000091552734,68.20999908447266,36.22999954223633
01-31,,,91.26000213623048,106.2300033569336,127.63999938964844,178.9199981689453,,,116.83000183105469,114.3000030517578,67.45999908447266,35.130001068115234
02-01,,59.42499923706055,91.37999725341795,106.8499984741211,134.36000061035156,,,95.38999938964844,117.7699966430664,116.93000030517578,67.59999847412111,
02-02,32.540000915527344,59.93999862670898,91.86000061035156,115.5500030517578,,,97.8499984741211,92.9800033569336,118.01000213623048,113.62000274658205,,
02-03,32.47499847412109,59.99499893188477,92.76000213623048,116.5,,177.22999572753906,105.62999725341795,96.68000030517578,120.0,,,34.900001525878906
02-04,33.360000610351555,58.29999923706055,91.08999633789062,,133.30999755859378,178.1199951171875,103.3000030517578,100.4000015258789,,,67.75,36.400001525878906
02-05,34.235000610351555,58.45000076293945,,,132.44999694824222,176.27000427246094,108.33000183105469,100.87000274658205,,110.8000030517578,68.23999786376953,36.97000122070313
02-06,33.740001678466804,,,116.83999633789062,129.66999816894528,180.3300018310547,110.4800033569336,,118.66999816894531,113.47000122070312,67.87999725341797,36.58000183105469
02-07,,,91.29000091552734,117.5199966430664,130.19000244140622,179.6300048828125,,,116.70999908447266,110.6999969482422,63.63000106811523,34.65999984741211
02-08,,59.06499862670898,91.4000015258789,121.5199966430664,131.80999755859378,,,103.93000030517578,115.70999908447266,106.98999786376952,63.86999893188477,
02-09,33.084999084472656,59.7400016784668,91.3000030517578,121.97000122070312,,,112.98999786376952,96.16999816894531,116.6500015258789,104.8000030517578,,
02-10,31.899999618530273,60.29499816894531,95.48999786376952,120.1500015258789,,178.60000610351562,108.83999633789062,94.72000122070312,116.86000061035156,,,34.110000610351555
02-11,31.95499992370605,61.709999084472656,96.5500030517578,,131.5,182.25999450683597,108.6500015258789,95.52999877929688,,,64.90000152587889,33.799999237060554
02-12,32.255001068115234,61.02000045776367,,,131.60000610351562,182.3000030517578,108.52999877929688,99.37999725341795,,106.3499984741211,65.36000061035156,33.950000762939446
02-13,32.275001525878906,,,122.87999725341795,132.08999633789062,184.8699951171875,112.18000030517578,,116.88999938964844,105.5,65.98000335693361,33.31999969482422
02-14,,,98.5999984741211,121.41999816894531,134.0,186.63999938964844,,,116.69000244140624,105.75,65.08999633789061,33.75
02-15,,,99.7699966430664,119.86000061035156,133.22999572753906,,,,116.79000091552734,106.23999786376952,67.95999908447266,
02-16,,61.41999816894531,102.25,121.19000244140624,,,,101.66999816894531,115.37999725341795,106.43000030517578,,
02-17,31.190000534057614,61.47000122070313,103.43000030517578,121.8000030517578,,,114.0,105.83000183105469,114.12000274658205,,,
02-18,32.799999237060554,62.02999877929688,102.08999633789062,,,189.2899932861328,114.87999725341795,105.98999786376952,,,,33.029998779296875
02-19,34.564998626708984,62.75,,,135.58000183105472,189.25999450683597,115.54000091552734,107.29000091552734,,,67.79000091552734,32.759998321533196
02-20,34.575000762939446,,,,134.0,189.27999877929688,114.93000030517578,,,106.19000244140624,67.19000244140625,32.68000030517578
02-21,,,,122.58000183105469,134.88999938964844,185.92999267578125,,,114.63999938964844,104.54000091552734,64.69000244140625,31.20000076293945
02-22,,62.17499923706055,101.0199966430664,124.98999786376952,136.27000427246094,,,110.0500030517578,112.81999969482422,107.33000183105469,64.25,
02-23,34.360000610351555,62.099998474121094,100.26000213623048,125.8000030517578,,,110.5199966430664,103.06999969482422,113.23999786376952,109.52999877929688,,
02-24,36.540000915527344,61.95500183105469,99.56999969482422,127.76000213623048,,191.47000122070312,111.0,102.62999725341795,114.19000244140624,,,29.8799991607666
02-25,36.70000076293945,62.18000030517578,101.91000366210938,,131.83000183105472,188.91000366210938,111.33999633789062,102.3499984741211,,,64.75,29.01000022888184
02-26,36.6349983215332,62.01499938964844,,,133.30000305175778,187.13999938964844,109.26000213623048,105.02999877929688,,110.11000061035156,63.099998474121094,28.31999969482422
02-27,37.70000076293945,,,124.76000213623048,136.36000061035156,187.75,109.91999816894531,,115.69000244140624,108.56999969482422,65.40000152587889,26.95000076293945
02-28,,,103.3499984741211,124.0,137.14999389648438,188.0500030517578,,,114.41999816894531,102.95999908447266,64.80999755859375,26.84000015258789
02-29,,,,121.66000366210938,,,,104.94000244140624,,,,
03-01,,62.18500137329102,100.29000091552734,124.0999984741211,136.3800048828125,,,108.37999725341795,118.73999786376952,102.98999786376952,67.37000274658203,
03-02,34.529998779296875,62.77999877929688,102.51000213623048,124.0999984741211,,,108.9000015258789,109.4800033569336,115.23999786376952,105.0,,27.63999938964844
03-03,34.935001373291016,64.11000061035156,103.02999877929688,,,185.30999755859372,110.1999969482422,113.91999816894531,114.1999969482422,,,27.18000030517578
03-04,35.32500076293945,64.22499847412111,102.88999938964844,,133.89999389648438,189.22999572753903,111.91000366210938,115.19000244140624,,,66.51999664306639,26.649999618530273
03-05,34.880001068115234,65.44000244140625,,123.33999633789062,136.50999450683594,189.17999267578125,113.16999816894531,,,108.41999816894531,67.11000061035156,25.489999771118164
03-06,35.32500076293945,,,120.51000213623048,136.0,193.16000366210938,109.52999877929688,,112.43000030517578,109.05999755859376,65.66000366210939,23.84000015258789
03-07,,,102.98999786376952,122.79000091552734,135.16999816894528,192.97000122070312,,118.87000274658205,112.01000213623048,108.79000091552734,65.91000366210939,
03-08,,65.55500030517578,101.9000015258789,125.91000366210938,135.41000366210938,,,112.48999786376952,109.36000061035156,106.51000213623048,65.40000152587889,
03-09,35.064998626708984,65.92500305175781,101.01000213623048,127.93000030517578,,,109.44000244140624,115.6999969482422,110.61000061035156,107.06999969482422,,13.520000457763672
03-10,36.32500076293945,66.12999725341797,97.52999877929688,,,193.5200042724609,105.70999908447266,114.87999725341795,109.94000244140624,,,13.0600004196167
03-11,35.33000183105469,66.15499877929689,98.16999816894531,,135.57000732421878,192.27999877929688,107.3000030517578,117.41999816894531,,,67.55999755859375,10.93000030517578
03-12,36.70000076293945,66.16500091552734,,126.5,133.8699951171875,193.75,103.69000244140624,,,107.11000061035156,67.97000122070311,8.060000419616701
03-13,35.970001220703125,,,129.33000183105472,135.30999755859378,193.47999572753903,98.16000366210938,,109.16999816894531,106.79000091552734,69.05000305175781,8.489999771118164
03-14,,,98.6500015258789,127.22000122070312,137.77999877929688,191.9900054931641,,112.16999816894531,109.77999877929688,107.94000244140624,68.63999938964844,
03-15,,65.74500274658203,98.2300033569336,126.33000183105469,136.67999267578122,,,109.87999725341795,112.7699966430664,105.37999725341795,68.47000122070311,
03-16,35.134998321533196,66.20500183105469,96.02999877929688,128.44999694824222,,,100.08000183105469,110.7300033569336,111.45999908447266,106.7300033569336,,8.159999847412111
03-17,36.15999984741211,66.32499694824219,98.13999938964844,,,197.6300048828125,99.76000213623048,113.58999633789062,110.75,,,7.989999771118164
03-18,36.61000061035156,65.57499694824219,97.06999969482422,,137.05999755859378,201.7100067138672,98.4000015258789,114.05999755859376,,,70.94000244140625,8.050000190734862
03-19,37.25,64.86499786376953,,128.85000610351562,137.50999450683594,198.97000122070312,96.27999877929688,,,105.06999969482422,71.5199966430664,9.390000343322754
03-20,36.24499893188477,,,128.78999328613278,138.33999633789062,201.72999572753903,99.56999969482422,,109.51000213623048,105.22000122070312,71.9000015258789,9.949999809265137
03-21,,,100.16000366210938,128.0,136.74000549316406,199.6699981689453,,114.33999633789062,109.51000213623048,109.4499969482422,71.41000366210938,
03-22,,65.57499694824219,99.38999938964844,126.70999908447266,138.41999816894528,,,113.48999786376952,109.6500015258789,105.63999938964844,67.20999908447266,
03-23,38.43999862670898,65.86499786376953,100.25,129.55000305175778,,,99.9000015258789,112.36000061035156,109.22000122070312,105.16999816894531,,9.800000190734863
03-24,37.56999969482422,65.69999694824219,100.83999633789062,,,195.63999938964844,102.44000244140624,113.87000274658205,109.0,,,10.90999984741211
03-25,37.349998474121094,64.23000335693361,100.12999725341795,,137.1199951171875,195.7400054931641,103.55999755859376,,,,66.58999633789061,10.270000457763672
03-26,38.40499877929688,63.2599983215332,,132.05000305175778,138.32000732421878,192.83999633789062,106.11000061035156,,,105.91999816894531,67.94000244140625,10.260000228881836
03-27,37.3650016784668,,,130.1300048828125,138.75,197.0200042724609,106.0,,109.58000183105469,105.13999938964844,67.48999786376953,9.75
03-28,,,101.20999908447266,128.3699951171875,137.91999816894528,199.6000061035156,,112.5,112.54000091552734,103.97000122070312,69.27999877929689,
03-29,,64.45999908447266,102.58000183105469,129.41999816894528,,,,111.86000061035156,115.0500030517578,108.22000122070312,68.93000030517578,
03-30,36.77000045776367,65.17500305175781,102.29000091552734,131.57000732421878,,,104.18000030517578,114.33000183105469,114.06999969482422,,,9.510000228881836
03-31,36.58000183105469,65.40000152587889,102.16999816894531,,,198.44000244140625,104.48999786376952,112.41000366210938,115.5199966430664,,,10.34000015258789
04-01,36.959999084472656,66.55999755859375,103.70999908447266,,134.1199951171875,202.2899932861328,106.0,108.30999755859376,,,68.93000030517578,9.489999771118164
04-02,38.5,,,132.96000671386722,135.86000061035156,202.30999755859372,112.3000030517578,,,106.37999725341795,68.37999725341797,9.649999618530273
04-03,39.13000106811523,,,134.53999328613278,131.58000183105472,201.16000366210938,,,115.08000183105469,106.83999633789062,68.79000091552734,9.899999618530273
04-04,,,105.16000366210938,133.22000122070312,131.3699951171875,202.1199951171875,,106.0500030517578,114.12999725341795,107.11000061035156,69.30999755859375,
04-05,,67.55000305175781,105.1500015258789,133.50999450683594,133.1199951171875,,,105.73999786376952,114.25,109.58000183105469,70.73999786376953,
04-06,38.2599983215332,68.00499725341797,101.66999816894531,,,,114.62000274658205,107.8499984741211,115.83000183105469,106.16000366210938,,10.3100004196167
04-07,37.7599983215332,67.52500152587889,99.76000213623048,,,196.3000030517578,114.37000274658205,103.7300033569336,115.3499984741211,,,10.449999809265137
04-08,38.65499877929688,67.68000030517578,99.91999816894531,,132.86000061035156,198.41000366210938,114.63999938964844,106.61000061035156,,,71.19999694824219,11.029999732971193
04-09,40.165000915527344,67.73500061035156,,132.89999389648438,134.3699951171875,199.6699981689453,118.2300033569336,,,105.70999908447266,69.79000091552734,11.670000076293945
04-10,,,,131.24000549316406,137.69000244140622,196.1999969482422,118.5199966430664,,117.44000244140624,113.06999969482422,70.63999938964844,
04-11,,,96.88999938964844,132.30999755859378,138.16000366210938,200.58999633789062,,105.98999786376952,117.3499984741211,115.9800033569336,69.91999816894531,
04-12,,68.01000213623047,95.20999908447266,134.57000732421878,136.19999694824222,,,111.9000015258789,116.8000030517578,117.06999969482422,70.87999725341797,
04-13,38.80500030517578,67.83999633789061,94.97000122070312,133.05000305175778,,,117.93000030517578,112.22000122070312,114.52999877929688,116.75,,11.850000381469727
04-14,37.56999969482422,68.88500213623047,93.80999755859376,,,203.00999450683597,118.0,112.69000244140624,,,,11.989999771118164
04-15,38.13999938964844,69.41500091552734,95.3499984741211,,126.5999984741211,208.0,122.94000244140624,112.95999908447266,,,71.76000213623047,11.56999969482422
04-16,38.375,71.9749984741211,,130.83000183105472,129.64999389648438,211.47999572753903,120.9800033569336,,,116.76000213623048,73.47000122070312,10.8100004196167
04-17,39.25500106811523,,,132.75,126.23999786376952,214.6999969482422,121.56999969482422,,116.83000183105469,117.36000061035156,73.97000122070312,11.75
04-18,,,95.52999877929688,133.80999755859378,136.5,,,113.55999755859376,115.47000122070312,121.94000244140624,73.83000183105469,
04-19,,70.56500244140625,97.2699966430664,130.47999572753906,139.5,,,116.87000274658205,111.11000061035156,121.8000030517578,,
04-20,38.0,72.22000122070312,96.18000030517578,131.24000549316406,,,120.93000030517578,118.69000244140624,113.5,121.5,,11.960000038146973
04-21,38.625,71.83000183105469,96.76000213623048,,,216.50999450683597,114.7300033569336,124.77999877929688,112.48999786376952,,,12.079999923706055
04-22,39.3849983215332,74.75,,,144.3699951171875,214.3999938964844,114.0,129.21000671386722,,,74.87000274658203,12.989999771118164
04-23,40.540000915527344,76.2300033569336,,131.36000061035156,144.22000122070312,213.69000244140625,125.31999969482422,,,122.73999786376952,74.55999755859375,14.9399995803833
04-24,41.67499923706055,,,131.21000671386722,144.52000427246094,193.9900054931641,124.69000244140624,,112.56999969482422,118.1999969482422,72.94999694824219,14.960000038146973
04-25,,,97.56999969482422,132.53999328613278,142.0,190.67999267578125,,128.64999389648438,113.91000366210938,120.51000213623048,64.45999908447266,
04-26,,76.25,96.87999725341795,133.83999633789062,140.08000183105472,,,130.47000122070312,113.63999938964844,124.36000061035156,65.86000061035156,
04-27,41.10499954223633,74.54000091552734,95.41000366210938,136.02000427246094,,,125.72000122070312,133.97000122070312,111.6500015258789,122.83000183105469,,15.510000228881836
04-28,40.90499877929688,74.79000091552734,94.87000274658205,,,189.5,125.88999938964844,131.77000427246094,110.81999969482422,,,16.930000305175778
04-29,42.25500106811523,75.3499984741211,95.9800033569336,,142.67999267578125,189.3300018310547,129.41999816894528,133.66000366210938,,,65.16999816894531,19.709999084472656
04-30,41.6150016784668,74.94499969482422,,136.97999572753906,144.77999877929688,187.67999267578125,131.27999877929688,,,122.4499969482422,63.38999938964844,19.61000061035156
05-01,43.084999084472656,,,138.61000061035156,141.49000549316406,188.0399932861328,132.47999572753906,,111.88999938964844,121.68000030517578,60.02000045776367,17.510000228881836
05-02,,,93.58999633789062,141.89999389648438,142.74000549316406,191.1499938964844,,132.42999267578122,111.83000183105469,121.76000213623048,59.349998474121094,
05-03,,75.94499969482422,91.7300033569336,137.55999755859378,144.97999572753906,,,128.27999877929688,113.45999908447266,119.9499969482422,60.52000045776367,
05-04,44.724998474121094,73.4000015258789,91.16000366210938,135.77000427246094,,,131.03999328613278,124.47000122070312,111.43000030517578,121.43000030517578,,18.59000015258789
05-05,43.5099983215332,72.16500091552734,92.27999877929688,,,191.9900054931641,130.71000671386722,125.23999786376952,113.43000030517578,,,17.100000381469727
05-06,43.92499923706055,71.2699966430664,92.5199966430664,,143.24000549316406,191.16000366210938,129.47000122070312,125.01000213623048,,,60.18999862670898,16.59000015258789
05-07,43.32500076293945,70.09500122070311,,135.69999694824222,145.58999633789062,192.6100006103516,127.2300033569336,,,122.08000183105469,59.40999984741211,16.290000915527347
05-08,44.42499923706055,,,137.38999938964844,146.63999938964844,189.4499969482422,130.33999633789062,,110.75,123.87999725341795,58.959999084472656,18.950000762939453
05-09,,,94.91000366210938,137.33999633789062,144.8000030517578,189.1000061035156,,121.41999816894531,106.76000213623048,123.16999816894531,58.72999954223633,
05-10,,71.7750015258789,96.45999908447266,138.58999633789062,147.0399932861328,,,122.36000061035156,107.19000244140624,122.68000030517578,57.599998474121094,
05-11,43.45000076293945,71.5,94.41000366210938,138.08999633789062,,,127.31999969482422,122.73999786376952,106.68000030517578,123.51000213623048,,18.440000534057614
05-12,44.15999984741211,72.0,93.38999938964844,,,167.02000427246094,128.52999877929688,118.6999969482422,103.19000244140624,,,18.709999084472656
05-13,42.125,70.5250015258789,93.22000122070312,,146.7100067138672,162.86000061035156,129.08000183105472,116.98999786376952,,,54.90999984741211,17.290000915527347
05-14,42.04499816894531,70.26499938964844,,136.63999938964844,146.22999572753906,162.4499969482422,128.10000610351562,,,123.01000213623048,55.9000015258789,17.709999084472656
05-15,41.665000915527344,,,136.55999755859378,144.75,162.32000732421875,127.44000244140624,,104.83999633789062,124.01000213623048,55.79999923706055,18.06999969482422
05-16,,,93.5199966430664,138.69999694824222,144.61000061035156,159.9499969482422,,117.45999908447266,105.25,126.2699966430664,55.86999893188477,
05-17,,70.5199966430664,95.66000366210938,136.89999389648438,146.44000244140625,,,118.06999969482422,104.38999938964844,128.83000183105472,54.13999938964844,
05-18,43.40999984741211,70.78500366210938,97.13999938964844,134.11000061035156,,,126.47000122070312,114.47000122070312,105.77999877929688,127.30999755859376,,20.59000015258789
05-19,43.14500045776367,69.95500183105469,97.5,,,159.61000061035156,123.33999633789062,115.38999938964844,108.66999816894531,,,18.950000762939453
05-20,44.5099983215332,66.73000335693361,97.66999816894531,,146.7100067138672,160.9600067138672,123.45999908447266,118.0199966430664,,,54.56999969482422,19.84000015258789
05-21,43.02999877929688,66.73999786376953,,138.82000732421878,146.8000030517578,159.38999938964844,124.48999786376952,,,129.85000610351562,54.849998474121094,19.690000534057614
05-22,43.09000015258789,,,136.99000549316406,144.82000732421875,160.0,124.0500030517578,,107.61000061035156,127.02999877929688,54.18000030517578,19.63999938964844
05-23,,,97.12000274658205,137.97999572753906,142.82000732421875,160.57000732421875,,119.1500015258789,107.0999984741211,126.93000030517578,51.93000030517578,
05-24,,65.26000213623047,97.54000091552734,136.78999328613278,143.4600067138672,,,119.19000244140624,107.0500030517578,125.91000366210938,50.29999923706055,
05-25,,65.80500030517578,99.58999633789062,135.22999572753906,,,,122.63999938964844,100.08000183105469,122.29000091552734,,
05-26,43.94499969482422,67.08499908447266,102.05999755859376,,,,120.62999725341795,121.33999633789062,102.70999908447266,,,19.76000022888184
05-27,44.935001373291016,70.17500305175781,102.77999877929688,,,160.49000549316406,121.13999938964844,122.25,,,,20.489999771118164
05-28,46.31999969482422,67.98999786376953,,,143.22000122070312,158.41000366210938,119.91000366210938,,,,48.93999862670898,19.96999931335449
05-29,47.47000122070313,,,137.64999389648438,141.3800048828125,160.5500030517578,117.4800033569336,,,122.77999877929688,48.88000106811523,20.21999931335449
05-30,,,,128.97000122070312,138.63999938964844,159.85000610351562,,,100.75,126.22000122070312,47.66999816894531,
05-31,,,102.69000244140624,127.9000015258789,137.75999450683594,,,121.25,102.23999786376952,124.18000030517578,47.63999938964844,
06-01,48.4000015258789,64.73000335693361,101.66000366210938,122.6999969482422,,,115.66000366210938,121.54000091552734,104.01000213623048,124.87999725341795,,19.790000915527344
06-02,48.040000915527344,68.05999755859375,102.01000213623048,,,159.75999450683594,117.9800033569336,119.8499984741211,102.48999786376952,,,21.13999938964844
06-03,45.76499938964844,70.97000122070312,101.9800033569336,,137.16999816894528,159.50999450683594,118.83000183105469,120.29000091552734,,,49.02999877929688,21.549999237060547
06-04,46.1500015258789,68.58000183105469,,123.1999969482422,134.35000610351562,159.8800048828125,118.27999877929688,,,125.41999816894531,50.47000122070313,22.96999931335449
06-05,45.76499938964844,,,125.68000030517578,134.02999877929688,160.24000549316406,121.5500030517578,,104.13999938964844,125.22000122070312,49.040000915527344,26.86000061035156
06-06,,,100.25,125.52999877929688,136.83999633789062,159.6999969482422,,128.72999572753906,106.06999969482422,125.16000366210938,48.93999862670898,
06-07,,67.66500091552734,99.98999786376952,123.3000030517578,140.0,,,130.85000610351562,101.45999908447266,128.46000671386722,48.959999084472656,
06-08,45.6500015258789,68.11000061035156,100.52999877929688,122.44000244140624,,,120.16999816894531,131.80000305175778,103.41999816894531,127.36000061035156,,29.149999618530273
06-09,46.0250015258789,69.09500122070311,102.22000122070312,,,160.36000061035156,120.52999877929688,131.19999694824222,106.70999908447266,,,28.59000015258789
06-10,46.099998474121094,71.87000274658203,100.86000061035156,,139.07000732421878,159.5,123.45999908447266,126.5,,,49.43999862670898,26.739999771118164
06-11,46.86999893188477,73.13500213623047,,119.6999969482422,137.03999328613278,159.4600067138672,122.13999938964844,,,125.58999633789062,50.61999893188477,22.049999237060547
06-12,45.91999816894531,,,120.18000030517578,137.03999328613278,159.9600067138672,122.3000030517578,,106.52999877929688,125.0999984741211,48.41999816894531,23.8700008392334
06-13,,,101.04000091552734,117.45999908447266,140.58000183105472,160.0,,124.8000030517578,108.33999633789062,124.5199966430664,49.599998474121094,
06-14,,72.79000091552734,104.54000091552734,117.83999633789062,140.8300018310547,,,123.44000244140624,104.79000091552734,125.06999969482422,47.9900016784668,
06-15,45.39500045776367,74.99500274658203,103.52999877929688,118.58000183105469,,,120.6500015258789,123.0500030517578,104.86000061035156,123.5199966430664,,21.25
06-16,44.084999084472656,74.81999969482422,104.27999877929688,,,159.50999450683594,119.66000366210938,121.0500030517578,106.86000061035156,,,21.690000534057614
06-17,43.51499938964844,76.13500213623047,103.30999755859376,,149.77999877929688,159.38999938964844,120.81999969482422,123.22000122070312,,,49.68999862670898,19.68000030517578
06-18,43.46500015258789,77.5,,118.54000091552734,153.6300048828125,161.42999267578125,117.54000091552734,,,125.20999908447266,50.959999084472656,19.96999931335449
06-19,43.185001373291016,,,120.9499969482422,152.33999633789062,161.85000610351562,114.12000274658205,,106.5,125.2699966430664,51.6500015258789,19.5
06-20,,,105.38999938964844,119.56999969482422,149.47000122070312,165.10000610351562,,122.5999984741211,104.37999725341795,125.04000091552734,54.36999893188477,
06-21,,78.26000213623047,109.5199966430664,115.33000183105469,150.27000427246094,,,123.4499969482422,101.02999877929688,120.91000366210938,55.0,
06-22,41.30500030517578,76.48999786376953,108.16999816894531,115.0999984741211,,,116.51000213623048,123.9499969482422,99.0500030517578,123.6999969482422,,20.57999992370605
06-23,42.04999923706055,75.46499633789062,107.91000366210938,,,165.22000122070312,118.72000122070312,126.91999816894531,98.2300033569336,,,21.25
06-24,43.02999877929688,76.31500244140625,105.66000366210938,,150.30999755859375,163.02000427246094,116.80999755859376,121.0999984741211,,,52.5099983215332,19.36000061035156
06-25,43.625,75.9000015258789,,114.1500015258789,150.89999389648438,159.7100067138672,116.36000061035156,,,120.66999816894531,51.77000045776367,20.3799991607666
06-26,43.29999923706055,,,112.91999816894531,152.74000549316406,161.25,114.0,,98.61000061035156,122.66000366210938,50.040000915527344,19.65999984741211
06-27,,,105.51000213623048,114.37000274658205,152.74000549316406,166.0,,116.18000030517578,98.56999969482422,124.4000015258789,51.22999954223633,
06-28,,76.84500122070312,107.54000091552734,112.02999877929688,151.66000366210938,,,117.6999969482422,99.33000183105469,125.45999908447266,52.27999877929688,
06-29,43.91999816894531,74.1449966430664,110.12999725341795,115.9000015258789,,,114.41000366210938,121.41999816894531,99.86000061035156,126.20999908447266,,19.3700008392334
06-30,43.57500076293945,73.80500030517578,111.54000091552734,,,167.05999755859375,114.04000091552734,123.88999938964844,101.2699966430664,,,20.31999969482422
07-01,42.26499938964844,73.7699966430664,113.51000213623048,,151.3300018310547,166.77000427246094,109.5,124.97000122070312,,,52.88000106811523,20.350000381469727
07-02,41.400001525878906,73.625,,114.36000061035156,150.50999450683594,161.74000549316406,109.98999786376952,,,112.66000366210938,52.4900016784668,21.270000457763672
07-03,,,,117.6500015258789,151.5800018310547,165.22000122070312,,,103.26000213623048,113.16000366210938,52.5,
07-05,,,114.45999908447266,115.9800033569336,153.1300048828125,,,120.83999633789062,100.33000183105469,113.83999633789062,53.45000076293945,
07-06,40.84500122070313,75.30000305175781,116.0199966430664,113.66000366210938,,,108.0,119.0500030517578,98.11000061035156,117.62999725341795,,21.86000061035156
07-07,40.724998474121094,78.12000274658203,115.5999984741211,,,163.30999755859375,110.98999786376952,120.3499984741211,102.68000030517578,,,21.600000381469727
07-08,41.29999923706055,78.0,115.56999969482422,,155.2100067138672,162.75,107.13999938964844,121.05999755859376,,,52.7599983215332,22.030000686645508
07-09,41.47000122070313,78.61000061035156,,114.55999755859376,156.57000732421875,163.5,108.83000183105469,,,120.08999633789062,51.31999969482422,20.09000015258789
07-10,39.49499893188477,,,112.41000366210938,156.1300048828125,162.08999633789062,109.77999877929688,,103.73999786376952,119.66999816894531,53.84000015258789,20.780000686645508
07-11,,,114.66999816894531,113.58000183105469,153.91000366210938,162.4600067138672,,120.01000213623048,105.02999877929688,116.37000274658205,55.0,
07-12,,79.2300033569336,114.19000244140624,112.5199966430664,154.02999877929688,,,125.62000274658205,103.63999938964844,116.73999786376952,54.36999893188477,
07-13,40.90999984741211,80.12000274658203,115.4800033569336,114.4499969482422,,,111.2300033569336,121.63999938964844,103.80999755859376,118.61000061035156,,20.18000030517578
