,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,16.299999237060547,,,13.0,13.0,13.600000381469727,13.899999618530273,,15.050000190734863,15.5,16.75,15.180000305175781
01-24,,,14.0,13.0,13.0,13.600000381469727,,,15.050000190734863,15.5,16.229999542236328,15.180000305175781
01-25,,13.199999809265137,14.0,13.0,13.0,,,13.25,15.050000190734863,15.5,16.229999542236328,
01-26,16.299999237060547,13.199999809265137,14.0,13.0,,,14.5,13.25,15.050000190734863,15.550000190734863,,
01-27,16.299999237060547,13.199999809265137,14.0,13.0,,13.600000381469727,14.5,13.25,15.050000190734863,,,15.180000305175781
01-28,16.299999237060547,13.199999809265137,14.0,,13.0,13.600000381469727,14.5,13.25,,,16.229999542236328,15.180000305175781
01-29,16.299999237060547,13.199999809265137,,,13.0,13.600000381469727,15.399999618530273,13.25,,15.550000190734863,16.229999542236328,15.180000305175781
01-30,16.299999237060547,,,13.0,13.0,13.600000381469727,15.399999618530273,,15.050000190734863,15.550000190734863,16.229999542236328,15.989999771118164
01-31,,,14.0,13.0,13.0,13.600000381469727,,,15.050000190734863,15.550000190734863,16.229999542236328,15.5
02-01,,13.199999809265137,14.0,13.0,13.0,,,13.25,15.050000190734863,15.550000190734863,16.229999542236328,
02-02,16.299999237060547,13.199999809265137,14.0,13.0,,,15.399999618530273,13.300000190734863,15.050000190734863,15.550000190734863,,
02-03,12.649999618530273,13.199999809265137,14.0,13.0,,13.600000381469727,15.399999618530273,13.300000190734863,15.050000190734863,,,15.5
02-04,12.649999618530273,13.199999809265137,14.0,,13.0,13.600000381469727,15.399999618530273,13.300000190734863,,,16.229999542236328,15.5
02-05,12.649999618530273,13.199999809265137,,,13.0,13.25,15.399999618530273,13.300000190734863,,15.550000190734863,16.229999542236328,15.5
02-06,12.649999618530273,,,13.0,13.0,13.25,15.399999618530273,,15.050000190734863,15.550000190734863,16.229999542236328,15.5
02-07,,,14.0,13.0,13.0,13.25,,,15.050000190734863,15.550000190734863,16.229999542236328,15.5
02-08,,13.199999809265137,14.0,13.0,12.5,,,13.300000190734863,15.050000190734863,15.550000190734863,16.229999542236328,
02-09,12.649999618530273,13.199999809265137,14.0,13.0,,,15.399999618530273,13.300000190734863,15.050000190734863,15.550000190734863,,
02-10,12.649999618530273,13.199999809265137,13.0,13.0,,13.25,15.399999618530273,13.300000190734863,15.050000190734863,,,15.5
02-11,12.649999618530273,13.199999809265137,13.0,,12.5,13.229999542236328,15.399999618530273,13.300000190734863,,,16.229999542236328,15.5
02-12,12.649999618530273,13.199999809265137,,,12.5,13.229999542236328,15.399999618530273,13.300000190734863,,15.550000190734863,16.229999542236328,15.5
02-13,12.649999618530273,,,13.0,12.5,13.25,15.399999618530273,,15.050000190734863,15.550000190734863,16.229999542236328,15.5
02-14,,,13.0,13.0,12.5,13.25,,,15.050000190734863,15.550000190734863,16.229999542236328,15.5
02-15,,,13.0,13.0,12.550000190734863,,,,15.050000190734863,15.550000190734863,16.229999542236328,
02-16,,13.199999809265137,13.0,13.0,,,,13.300000190734863,15.050000190734863,15.550000190734863,,
02-17,12.649999618530273,13.199999809265137,13.0,13.0,,,15.399999618530273,13.300000190734863,15.050000190734863,,,
02-18,12.649999618530273,13.199999809265137,13.0,,,13.25,15.399999618530273,13.300000190734863,,,,15.25
02-19,12.649999618530273,13.199999809265137,,,12.550000190734863,13.25,15.399999618530273,13.300000190734863,,,16.229999542236328,15.25
02-20,12.649999618530273,,,,12.550000190734863,13.25,15.399999618530273,,,15.550000190734863,16.229999542236328,15.25
02-21,,,,13.0,12.550000190734863,13.5,,,15.050000190734863,15.550000190734863,16.229999542236328,15.25
02-22,,13.199999809265137,13.0,13.0,12.550000190734863,,,13.300000190734863,15.050000190734863,15.550000190734863,16.229999542236328,
02-23,12.649999618530273,13.199999809265137,13.0,13.0,,,15.399999618530273,13.300000190734863,15.050000190734863,15.550000190734863,,
02-24,12.649999618530273,13.199999809265137,13.0,13.0,,13.5,15.399999618530273,13.300000190734863,15.75,,,15.25
02-25,12.649999618530273,13.199999809265137,13.0,,12.550000190734863,13.5,15.399999618530273,13.300000190734863,,,16.229999542236328,15.25
02-26,10.100000381469727,13.199999809265137,,,12.550000190734863,13.5,15.399999618530273,13.300000190734863,,15.550000190734863,16.229999542236328,15.25
02-27,10.100000381469727,,,13.0,12.550000190734863,13.5,15.399999618530273,,15.949999809265137,15.550000190734863,16.5,15.25
02-28,,,13.0,13.0,12.550000190734863,13.5,,,15.949999809265137,15.550000190734863,16.5,15.25
02-29,,,,13.0,,,,13.300000190734863,,,,
03-01,,12.350000381469727,13.0,13.0,12.550000190734863,,,13.300000190734863,15.949999809265137,15.550000190734863,16.5,
03-02,10.100000381469727,12.350000381469727,13.0,13.0,,,15.399999618530273,13.300000190734863,15.949999809265137,15.550000190734863,,15.25
03-03,12.5,12.350000381469727,13.0,,,13.5,15.399999618530273,13.300000190734863,15.949999809265137,,,15.25
03-04,12.5,12.350000381469727,13.0,,12.550000190734863,13.5,15.399999618530273,13.0,,,16.5,15.25
03-05,12.5,12.350000381469727,,13.0,12.899999618530273,13.25,15.399999618530273,,,15.550000190734863,16.5,15.25
03-06,10.100000381469727,,,13.0,12.899999618530273,13.25,15.399999618530273,,15.949999809265137,15.699999809265137,16.5,15.25
03-07,,,13.0,13.0,12.899999618530273,13.899999618530273,,13.0,15.949999809265137,15.699999809265137,16.5,
03-08,,12.350000381469727,13.0,13.0,12.899999618530273,,,13.0,15.949999809265137,15.699999809265137,16.5,
03-09,10.100000381469727,12.350000381469727,13.0,13.0,,,15.399999618530273,13.0,15.949999809265137,15.699999809265137,,15.25
03-10,10.100000381469727,13.25,13.0,,,13.899999618530273,15.399999618530273,13.0,15.949999809265137,,,15.25
03-11,10.100000381469727,13.25,13.0,,12.899999618530273,13.899999618530273,15.399999618530273,13.0,,,16.5,15.25
03-12,10.100000381469727,13.25,,13.0,12.899999618530273,13.899999618530273,15.399999618530273,,,15.699999809265137,16.5,15.25
03-13,10.100000381469727,,,13.0,12.899999618530273,13.899999618530273,15.399999618530273,,15.949999809265137,15.699999809265137,16.350000381469727,15.25
03-14,,,13.0,13.0,12.899999618530273,13.899999618530273,,13.0,15.949999809265137,15.699999809265137,16.350000381469727,
03-15,,13.25,13.0,13.0,13.0,,,13.0,15.949999809265137,15.699999809265137,16.350000381469727,
03-16,10.100000381469727,13.25,13.0,12.989999771118164,,,15.399999618530273,13.0,15.949999809265137,15.699999809265137,,14.25
03-17,10.100000381469727,13.25,13.0,,,13.899999618530273,15.399999618530273,13.0,15.949999809265137,,,11.100000381469727
03-18,10.100000381469727,13.25,13.0,,13.0,13.899999618530273,15.399999618530273,13.0,,,16.350000381469727,10.75
03-19,10.100000381469727,13.25,,12.989999771118164,13.0,13.899999618530273,15.399999618530273,,,15.699999809265137,16.350000381469727,10.75
03-20,10.100000381469727,,,12.989999771118164,13.0,13.899999618530273,15.399999618530273,,15.949999809265137,15.550000190734863,16.350000381469727,10.75
03-21,,,13.0,12.989999771118164,12.600000381469727,13.25,,13.0,15.949999809265137,15.550000190734863,16.350000381469727,
03-22,,13.25,13.0,12.989999771118164,13.0,,,13.0,15.949999809265137,15.550000190734863,16.350000381469727,
03-23,10.100000381469727,13.25,13.0,12.989999771118164,,,15.399999618530273,13.0,15.949999809265137,15.550000190734863,,10.75
03-24,10.100000381469727,13.25,13.0,,,13.25,15.399999618530273,13.0,15.949999809265137,,,10.75
03-25,10.100000381469727,13.25,13.0,,13.0,13.25,15.399999618530273,,,,16.399999618530273,10.75
03-26,10.100000381469727,13.25,,13.5,13.0,13.25,15.399999618530273,,,15.550000190734863,16.399999618530273,10.75
03-27,10.100000381469727,,,13.5,13.0,13.25,15.399999618530273,,15.949999809265137,15.550000190734863,16.200000762939453,10.75
03-28,,,13.0,13.5,13.0,13.5,,13.0,15.949999809265137,15.550000190734863,16.200000762939453,
03-29,,13.25,13.0,13.5,,,,13.0,15.949999809265137,15.550000190734863,16.200000762939453,
03-30,12.449999809265137,13.199999809265137,13.0,12.770000457763672,,,15.399999618530273,13.0,15.949999809265137,,,10.75
03-31,12.449999809265137,13.350000381469727,13.0,,,13.5,15.399999618530273,13.25,15.949999809265137,,,10.75
04-01,12.449999809265137,13.350000381469727,13.0,,13.0,13.5,15.399999618530273,13.25,,,16.200000762939453,10.75
04-02,12.449999809265137,,,12.989999771118164,13.0,13.5,15.399999618530273,,,15.75,16.200000762939453,10.850000381469727
04-03,12.449999809265137,,,12.989999771118164,13.0,13.5,,,15.949999809265137,15.369999885559082,15.3100004196167,10.850000381469727
04-04,,,13.0,12.989999771118164,12.600000381469727,13.5,,13.25,15.949999809265137,15.369999885559082,15.75,
04-05,,13.350000381469727,13.0,12.989999771118164,12.75,,,13.25,15.949999809265137,15.369999885559082,15.75,
04-06,12.449999809265137,13.350000381469727,13.0,,,,15.399999618530273,13.399999618530273,15.949999809265137,15.369999885559082,,10.949999809265137
04-07,12.449999809265137,13.350000381469727,13.0,,,13.5,15.399999618530273,13.399999618530273,15.949999809265137,,,10.949999809265137
04-08,12.449999809265137,13.350000381469727,13.0,,12.75,13.5,15.399999618530273,13.399999618530273,,,15.75,10.949999809265137
04-09,12.449999809265137,13.350000381469727,,12.989999771118164,12.75,13.5,15.399999618530273,,,15.539999961853027,15.75,10.75
04-10,,,,12.989999771118164,12.75,13.5,15.399999618530273,,15.949999809265137,15.539999961853027,15.4399995803833,
04-11,,,13.0,13.399999618530273,12.75,13.5,,13.5,15.949999809265137,15.539999961853027,15.4399995803833,
04-12,,13.350000381469727,13.0,13.399999618530273,12.75,,,13.5,15.949999809265137,15.539999961853027,15.4399995803833,
04-13,12.449999809265137,13.350000381469727,13.25,13.399999618530273,,,15.399999618530273,13.5,15.949999809265137,15.539999961853027,,10.75
04-14,12.449999809265137,13.350000381469727,13.25,,,13.5,15.399999618530273,13.5,,,,10.75
04-15,12.449999809265137,13.350000381469727,13.25,,12.75,13.5,15.399999618530273,13.75,,,15.4399995803833,10.75
04-16,12.449999809265137,13.350000381469727,,13.399999618530273,12.75,13.5,15.399999618530273,,,15.539999961853027,15.4399995803833,10.75
04-17,12.449999809265137,,,13.399999618530273,12.75,13.5,15.399999618530273,,16.25,15.489999771118164,15.4399995803833,10.75
04-18,,,13.25,13.399999618530273,12.75,,,13.75,16.25,15.5,15.4399995803833,
04-19,,13.350000381469727,13.25,13.399999618530273,12.75,,,15.0,16.93000030517578,15.5,,
04-20,12.449999809265137,13.75,13.25,13.399999618530273,,,15.399999618530273,15.0,16.93000030517578,15.5,,10.75
04-21,12.449999809265137,13.75,13.25,,,13.5,15.399999618530273,15.0,16.93000030517578,,,10.75
04-22,12.449999809265137,13.75,,,12.75,13.5,15.399999618530273,15.0,,,15.850000381469727,10.75
04-23,12.449999809265137,13.75,,13.399999618530273,12.75,13.5,15.399999618530273,,,15.5,15.850000381469727,10.75
04-24,12.449999809265137,,,13.399999618530273,12.75,13.5,15.399999618530273,,16.93000030517578,15.5,15.850000381469727,10.75
04-25,,,13.25,13.399999618530273,12.75,13.5,,15.0,16.93000030517578,15.600000381469727,15.850000381469727,
04-26,,13.75,13.25,13.399999618530273,12.75,,,15.0,16.93000030517578,15.600000381469727,15.850000381469727,
04-27,12.449999809265137,13.75,13.25,13.399999618530273,,,15.399999618530273,14.25,16.93000030517578,15.600000381469727,,10.75
04-28,12.449999809265137,13.75,13.25,,,13.5,14.149999618530273,14.25,16.93000030517578,,,10.75
04-29,12.449999809265137,13.75,13.25,,12.75,13.5,14.149999618530273,14.25,,,15.850000381469727,11.0
04-30,12.449999809265137,13.75,,13.399999618530273,12.75,13.399999618530273,14.149999618530273,,,15.600000381469727,15.850000381469727,11.5
05-01,12.449999809265137,,,13.399999618530273,12.75,13.399999618530273,14.149999618530273,,16.93000030517578,15.600000381469727,15.850000381469727,11.5
05-02,,,13.25,13.399999618530273,12.75,13.399999618530273,,14.25,16.93000030517578,15.600000381469727,15.850000381469727,
05-03,,13.75,13.25,13.399999618530273,12.75,,,14.25,16.93000030517578,15.350000381469727,15.75,
05-04,12.449999809265137,13.75,13.25,13.399999618530273,,,14.149999618530273,14.25,16.93000030517578,15.350000381469727,,11.5
05-05,12.449999809265137,13.75,13.25,,,13.399999618530273,14.149999618530273,14.25,16.93000030517578,,,11.5
05-06,12.449999809265137,13.75,13.25,,12.75,13.380000114440918,14.149999618530273,14.25,,,15.75,11.5
05-07,12.449999809265137,13.75,,13.399999618530273,12.75,13.380000114440918,14.149999618530273,,,15.350000381469727,15.75,12.0
05-08,12.449999809265137,,,13.399999618530273,12.75,13.380000114440918,14.149999618530273,,16.93000030517578,15.350000381469727,15.75,12.0
05-09,,,13.25,13.399999618530273,12.829999923706055,13.380000114440918,,14.25,16.93000030517578,15.350000381469727,15.75,
05-10,,13.75,13.25,13.399999618530273,12.829999923706055,,,14.25,16.93000030517578,15.350000381469727,15.75,
05-11,12.449999809265137,13.75,13.25,13.399999618530273,,,14.149999618530273,14.25,16.93000030517578,15.350000381469727,,12.0
05-12,12.449999809265137,13.75,13.25,,,13.380000114440918,14.149999618530273,14.25,16.93000030517578,,,12.0
05-13,12.449999809265137,13.75,13.25,,12.829999923706055,13.380000114440918,14.149999618530273,14.25,,,15.75,12.0
05-14,12.449999809265137,13.75,,13.399999618530273,12.829999923706055,13.380000114440918,14.149999618530273,,,15.350000381469727,15.75,12.0
05-15,12.449999809265137,,,13.399999618530273,12.829999923706055,13.380000114440918,14.149999618530273,,16.93000030517578,15.350000381469727,15.75,12.0
05-16,,,13.25,13.399999618530273,12.829999923706055,13.380000114440918,,14.25,16.93000030517578,15.350000381469727,15.75,
05-17,,13.75,13.25,13.399999618530273,12.829999923706055,,,14.25,16.93000030517578,15.600000381469727,15.75,
05-18,12.449999809265137,13.75,13.25,13.399999618530273,,,14.149999618530273,15.25,16.93000030517578,15.600000381469727,,12.0
05-19,12.449999809265137,13.75,13.25,,,13.380000114440918,14.149999618530273,15.25,16.93000030517578,,,12.0
05-20,12.449999809265137,13.75,13.25,,12.829999923706055,13.399999618530273,14.149999618530273,15.25,,,15.75,12.0
05-21,12.449999809265137,13.75,,13.399999618530273,12.829999923706055,13.399999618530273,14.149999618530273,,,15.600000381469727,15.75,12.0
05-22,12.449999809265137,,,13.399999618530273,12.829999923706055,13.399999618530273,14.149999618530273,,16.93000030517578,15.600000381469727,15.75,12.0
05-23,,,13.25,13.399999618530273,12.829999923706055,13.399999618530273,,15.25,16.93000030517578,15.600000381469727,15.460000038146973,
05-24,,13.75,13.25,13.399999618530273,12.829999923706055,,,15.25,16.93000030517578,15.600000381469727,15.460000038146973,
05-25,,13.75,13.0,13.399999618530273,,,,15.25,16.93000030517578,15.600000381469727,,
05-26,12.449999809265137,13.75,13.0,,,,14.149999618530273,15.25,15.899999618530273,,,12.0
05-27,12.449999809265137,13.75,13.0,,,13.399999618530273,14.149999618530273,15.25,,,,12.0
05-28,12.449999809265137,13.75,,,12.829999923706055,13.399999618530273,14.149999618530273,,,,15.460000038146973,12.0
05-29,12.449999809265137,,,13.399999618530273,12.829999923706055,13.399999618530273,14.149999618530273,,,15.600000381469727,15.460000038146973,11.149999618530273
05-30,,,,13.399999618530273,12.829999923706055,13.399999618530273,,,15.899999618530273,15.600000381469727,15.460000038146973,
05-31,,,13.0,13.399999618530273,12.829999923706055,,,15.25,15.899999618530273,15.600000381469727,15.460000038146973,
06-01,12.449999809265137,13.75,13.0,13.399999618530273,,,14.149999618530273,15.25,15.899999618530273,15.600000381469727,,11.149999618530273
06-02,12.449999809265137,13.75,13.0,,,13.399999618530273,14.149999618530273,15.25,15.899999618530273,,,11.300000190734863
06-03,12.449999809265137,13.75,13.0,,12.829999923706055,13.399999618530273,14.149999618530273,15.25,,,15.460000038146973,11.699999809265137
06-04,12.449999809265137,13.75,,13.5,12.829999923706055,13.399999618530273,14.149999618530273,,,15.600000381469727,15.460000038146973,11.699999809265137
06-05,12.449999809265137,,,13.5,12.75,13.399999618530273,14.149999618530273,,15.800000190734863,15.399999618530273,15.460000038146973,11.699999809265137
06-06,,,13.0,13.5,12.75,13.399999618530273,,15.25,15.800000190734863,15.399999618530273,15.460000038146973,
06-07,,13.75,13.0,13.5,12.75,,,15.25,15.800000190734863,15.399999618530273,15.460000038146973,
06-08,12.449999809265137,13.75,13.0,13.5,,,14.149999618530273,15.25,15.800000190734863,15.399999618530273,,11.699999809265137
06-09,12.449999809265137,13.75,13.0,,,13.399999618530273,14.149999618530273,15.25,15.800000190734863,,,11.699999809265137
06-10,12.449999809265137,13.75,13.0,,12.75,13.399999618530273,14.149999618530273,15.25,,,15.460000038146973,11.800000190734863
06-11,12.449999809265137,13.75,,13.5,12.75,13.399999618530273,13.899999618530273,,,15.699999809265137,15.460000038146973,11.800000190734863
06-12,12.449999809265137,,,13.5,12.75,13.399999618530273,13.899999618530273,,15.800000190734863,15.699999809265137,15.75,11.800000190734863
06-13,,,13.0,13.5,12.75,13.399999618530273,,15.25,15.800000190734863,15.699999809265137,15.75,
06-14,,13.75,13.0,13.0,12.75,,,15.25,15.25,15.699999809265137,15.75,
06-15,12.449999809265137,13.75,13.0,13.0,,,13.5,15.25,15.25,15.699999809265137,,11.800000190734863
06-16,12.449999809265137,13.75,13.0,,,13.399999618530273,13.600000381469727,15.25,15.25,,,11.279999732971191
06-17,12.449999809265137,13.75,13.0,,12.75,13.399999618530273,13.600000381469727,15.25,,,15.75,11.279999732971191
06-18,12.449999809265137,13.75,,13.0,12.75,13.399999618530273,13.600000381469727,,,15.699999809265137,15.75,11.279999732971191
06-19,12.449999809265137,,,13.0,12.75,13.399999618530273,13.600000381469727,,15.25,15.699999809265137,15.75,11.279999732971191
06-20,,,13.0,13.0,12.699999809265137,13.399999618530273,,15.25,15.25,15.699999809265137,15.75,
06-21,,13.75,13.0,13.0,12.699999809265137,,,15.25,15.25,15.699999809265137,15.75,
06-22,12.449999809265137,13.75,13.0,13.0,,,13.600000381469727,15.25,15.25,15.699999809265137,,12.0
06-23,12.449999809265137,13.75,13.0,,,13.399999618530273,13.5,15.25,15.25,,,12.0
06-24,12.449999809265137,13.75,13.0,,12.90999984741211,13.399999618530273,13.5,15.25,,,15.75,12.0
06-25,12.449999809265137,13.75,,13.0,13.25,13.399999618530273,13.5,,,15.699999809265137,15.75,12.0
06-26,12.449999809265137,,,13.0,13.25,13.399999618530273,13.5,,16.0,15.699999809265137,15.75,12.0
06-27,,,13.0,13.0,13.25,13.399999618530273,,15.25,16.0,15.699999809265137,15.75,
06-28,,13.75,13.0,13.0,13.25,,,15.25,16.0,16.0,15.75,
06-29,12.449999809265137,13.75,13.0,13.0,,,13.5,15.25,16.0,16.0,,12.0
06-30,12.449999809265137,13.75,13.0,,,13.399999618530273,13.5,15.25,16.0,,,12.0
07-01,12.449999809265137,13.75,13.0,,13.25,13.399999618530273,13.5,15.25,,,15.75,12.0
07-02,12.449999809265137,13.75,,13.0,13.5,13.399999618530273,13.5,,,16.0,15.75,12.0
07-03,,,,13.0,13.5,13.399999618530273,,,16.0,16.0,15.75,
07-05,,,13.0,13.0,13.0,,,15.25,16.0,16.0,15.75,
07-06,12.449999809265137,13.899999618530273,13.0,13.0,,,13.5,15.25,16.0,16.0,,11.5
07-07,12.449999809265137,13.899999618530273,13.0,,,13.449999809265137,13.5,15.25,16.0,,,11.5
07-08,12.449999809265137,13.899999618530273,13.0,,13.0,13.449999809265137,13.5,15.25,,,15.75,11.5
07-09,12.449999809265137,13.899999618530273,,13.0,13.0,13.449999809265137,13.5,,,16.0,15.75,11.5
07-10,12.449999809265137,,,13.0,13.0,13.449999809265137,13.5,,16.0,16.0,15.75,11.5
07-11,,,13.0,13.0,13.0,13.449999809265137,,15.25,16.0,16.0,15.75,
07-12,,13.899999618530273,13.0,13.0,13.0,,,14.0,16.0,16.0,15.75,
07-13,12.449999809265137,13.899999618530273,13.0,13.0,,,13.5,14.0,16.0,16.0,,11.5
07-14,12.449999809265137,13.899999618530273,13.0,,,13.449999809265137,13.199999809265137,14.0,16.0,,,11.5
07-15,12.449999809265137,13.899999618530273,13.0,,13.0,13.449999809265137,13.199999809265137,14.0,,,15.75,11.5
07-16,12.449999809265137,13.899999618530273,,13.0,13.0,13.449999809265137,13.399999618530273,,,16.0,15.75,11.5
07-17,12.449999809265137,,,13.0,13.0,13.199999809265137,13.399999618530273,,16.0,16.0,15.319999694824219,11.5
07-18,,,13.0,13.0,13.0,13.199999809265137,,14.0,16.0,16.0,15.529999732971191,
07-19,,13.899999618530273,13.0,13.0,13.0,,,14.0,16.0,16.0,15.529999732971191,
07-20,12.449999809265137,13.899999618530273,13.0,13.0,,,13.399999618530273,14.0,16.0,16.0,,11.5
07-21,12.449999809265137,13.899999618530273,13.0,,,13.199999809265137,13.0,14.0,16.0,,,11.5
07-22,12.449999809265137,13.899999618530273,13.0,,13.0,13.300000190734863,13.15999984741211,14.0,,,15.529999732971191,11.5
07-23,12.449999809265137,13.899999618530273,,13.0,13.0,13.300000190734863,13.15999984741211,,,16.0,15.529999732971191,11.5
07-24,12.449999809265137,,,13.0,13.0,13.300000190734863,13.15999984741211,,16.0,16.0,15.529999732971191,11.5
07-25,,,13.0,13.0,13.0,13.300000190734863,,14.0,16.0,16.0,15.529999732971191,
07-26,,13.899999618530273,13.0,13.0,13.0,,,14.0,16.0,16.0,15.529999732971191,
07-27,12.449999809265137,13.899999618530273,13.0,13.0,,,13.15999984741211,14.0,16.0,16.0,,11.5
07-28,12.449999809265137,13.899999618530273,13.0,,,13.300000190734863,13.15999984741211,14.0,16.0,,,11.5
07-29,12.449999809265137,13.899999618530273,13.0,,13.0,13.300000190734863,13.15999984741211,14.0,,,15.529999732971191,11.5
07-30,12.449999809265137,13.899999618530273,,13.0,13.0,13.300000190734863,13.15999984741211,,,16.0,15.529999732971191,11.5
07-31,12.449999809265137,,,12.869999885559082,13.0,13.300000190734863,12.399999618530273,,15.369999885559082,16.0,15.529999732971191,11.5
08-01,,,13.0,13.199999809265137,13.0,13.300000190734863,,14.0,15.369999885559082,16.0,15.529999732971191,
08-02,,13.649999618530273,13.0,13.199999809265137,13.0,,,14.0,15.369999885559082,16.0,15.529999732971191,
08-03,12.449999809265137,13.649999618530273,13.0,13.199999809265137,,,12.399999618530273,14.0,15.369999885559082,16.0,,11.5
08-04,12.449999809265137,13.649999618530273,13.0,,,13.300000190734863,12.399999618530273,14.0,15.369999885559082,,,11.5
08-05,12.449999809265137,13.649999618530273,13.0,,13.0,13.300000190734863,12.300000190734863,14.0,,,15.529999732971191,11.5
08-06,12.449999809265137,13.649999618530273,,13.199999809265137,13.0,13.300000190734863,12.300000190734863,,,16.0,15.529999732971191,11.5
08-07,12.449999809265137,,,13.199999809265137,13.0,13.300000190734863,12.300000190734863,,15.369999885559082,16.0,15.0,11.5
08-08,,,13.0,13.199999809265137,13.0,13.300000190734863,,14.1899995803833,15.369999885559082,16.0,15.0,
08-09,,13.649999618530273,13.0,13.199999809265137,13.0,,,14.1899995803833,15.369999885559082,16.0,15.0,
08-10,12.449999809265137,13.649999618530273,13.0,13.199999809265137,,,12.300000190734863,14.1899995803833,15.369999885559082,16.0,,11.5
08-11,12.449999809265137,13.649999618530273,13.0,,,13.300000190734863,12.300000190734863,14.1899995803833,15.25,,,11.5
08-12,12.449999809265137,13.649999618530273,13.0,,13.0,13.300000190734863,12.300000190734863,14.1899995803833,,,15.0,11.5
08-13,12.449999809265137,13.649999618530273,,13.199999809265137,13.25,13.300000190734863,12.300000190734863,,,16.0,15.100000381469727,11.5
08-14,12.449999809265137,,,13.199999809265137,13.25,13.300000190734863,12.300000190734863,,15.25,16.0,15.100000381469727,11.5
08-15,,,13.0,13.199999809265137,13.25,13.300000190734863,,14.1899995803833,15.25,16.0,15.100000381469727,
08-16,,13.649999618530273,13.0,13.199999809265137,13.25,,,14.1899995803833,15.25,16.0,15.100000381469727,
08-17,12.449999809265137,13.649999618530273,13.0,13.199999809265137,,,12.300000190734863,14.1899995803833,15.25,16.0,,11.5
08-18,12.449999809265137,13.649999618530273,13.0,,,13.300000190734863,12.300000190734863,14.1899995803833,15.25,,,11.5
08-19,12.449999809265137,13.649999618530273,13.0,,13.25,13.300000190734863,12.300000190734863,14.1899995803833,,,15.100000381469727,11.5
08-20,12.600000381469727,13.649999618530273,,13.0,13.25,13.300000190734863,12.300000190734863,,,16.049999237060547,15.100000381469727,11.5
08-21,12.600000381469727,,,13.0,13.25,13.300000190734863,12.300000190734863,,15.25,16.049999237060547,15.100000381469727,11.5
08-22,,,13.0,13.0,13.25,13.300000190734863,,14.1899995803833,15.25,16.049999237060547,15.100000381469727,
08-23,,13.649999618530273,13.0,13.0,13.25,,,14.1899995803833,15.25,16.489999771118164,15.100000381469727,
08-24,12.600000381469727,13.649999618530273,13.0,13.0,,,12.300000190734863,14.1899995803833,15.25,16.489999771118164,,11.5
08-25,12.600000381469727,13.649999618530273,13.0,,,13.300000190734863,12.300000190734863,14.1899995803833,15.25,,,11.5
08-26,12.600000381469727,13.649999618530273,13.0,,13.5,13.300000190734863,12.300000190734863,14.1899995803833,,,15.100000381469727,11.5
08-27,12.600000381469727,13.649999618530273,,13.0,13.5,13.300000190734863,12.300000190734863,,,16.489999771118164,15.100000381469727,11.5
