,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,9.010704040527344,14.513795852661133,14.967114448547363,12.678752899169922,,,6.956447601318359,4.316165924072266,7.725444793701172,11.369733810424805,,
02-10,8.30638313293457,14.349488258361816,14.48147964477539,12.471583366394043,,7.59301233291626,6.905421733856201,4.281216621398926,8.1466703414917,,,7.074138164520264
02-11,8.51308536529541,14.779820442199707,14.433711051940918,,9.101503372192383,7.702568531036377,6.922430515289307,4.351114273071289,,,7.010778427124023,7.272850513458252
02-12,8.497774124145508,14.834588050842285,,,9.059366226196289,7.744704723358154,6.998968124389648,4.3860626220703125,,11.64503002166748,7.296933174133301,7.272850513458252
02-13,8.758068084716797,,,12.653891563415527,9.177349090576172,7.609869003295898,7.670802116394043,,8.1466703414917,12.131387710571289,7.611702919006348,7.183429718017578
02-14,,,14.513324737548828,12.42186164855957,9.497586250305176,8.166069984436035,,,8.1466703414917,12.149739265441895,7.497241020202637,7.3423991203308105
02-15,,,14.664586067199707,12.247838020324707,9.388031005859375,,,,8.523083686828613,12.28738784790039,7.630779266357422,
02-16,,15.374454498291016,14.871578216552734,12.836199760437012,,,,4.787973403930664,8.523083686828613,12.195622444152832,,
02-17,7.946568489074707,15.155381202697754,15.269640922546387,12.338994979858398,,,7.8834075927734375,4.761760711669922,8.496196746826172,,,
02-18,8.092023849487305,14.208657264709473,15.548285484313965,,,7.955388069152832,7.8834075927734375,4.787973403930664,,,,7.262914657592773
02-19,8.490117073059082,13.68443775177002,,,9.463875770568848,7.677285671234131,7.8834075927734375,4.193844318389893,,,7.764318943023682,7.272850513458252
02-20,8.069058418273926,,,,9.059366226196289,7.550876140594482,8.0704984664917,,,12.021267890930176,7.964626312255859,7.2132368087768555
02-21,,,,12.852771759033203,9.008803367614746,7.4666008949279785,,,8.782989501953125,12.076326370239258,7.964626312255859,7.0940093994140625
02-22,,13.754858016967773,14.887502670288086,12.910780906677246,9.775689125061035,,,4.193844318389893,8.675442695617676,12.195622444152832,7.840626239776611,
02-23,8.114992141723633,13.324525833129883,14.911386489868164,13.291973114013672,,,8.079004287719727,4.211319446563721,8.791950225830078,12.149739265441895,,
02-24,8.604952812194824,13.316702842712402,14.951193809509277,13.457707405090332,,7.59301233291626,8.1980619430542,4.2550048828125,8.558932304382324,,,6.7462639808654785
02-25,8.689164161682129,13.285407066345215,15.516438484191895,,9.47230339050293,7.432893753051758,8.172550201416016,4.272479057312012,,,7.945549488067627,6.557487964630127
02-26,8.696821212768555,13.567075729370117,,,9.37960433959961,7.2896294593811035,8.164046287536621,4.193844318389893,,12.498448371887207,7.88831901550293,6.448195934295654
02-27,8.229826927185059,,,13.6400146484375,9.438594818115234,7.272775173187256,8.061994552612305,,8.648554801940918,12.470918655395508,7.773856163024902,6.249484539031982
02-28,,,15.213912010192871,13.673163414001465,9.236339569091797,7.2980570793151855,,,8.57685661315918,12.314916610717773,7.697547912597656,6.060708522796631
02-29,,,,13.47428035736084,,,,4.193844318389893,,,,
03-01,,13.85657024383545,14.815851211547852,13.49085521697998,8.983521461486816,,,4.307426929473877,8.56789493560791,12.122209548950195,7.602163791656494,
03-02,7.4336371421813965,14.404258728027344,14.728276252746582,13.524001121520996,,,8.138532638549805,4.455960273742676,8.56789493560791,11.700088500976562,,6.189871311187744
03-03,7.456605434417725,14.474678039550781,15.006917953491211,,,7.146363735198975,8.189558982849121,5.067562103271484,8.845724105834961,,,6.160064220428467
03-04,7.73986291885376,14.263425827026367,15.01488208770752,,8.772835731506348,7.2896294593811035,8.121524810791016,5.251043319702148,,,7.65939474105835,6.189871311187744
03-05,7.5944085121154785,14.693755149841309,,13.267110824584961,8.907672882080078,7.475030422210693,8.291608810424805,,,11.690912246704102,7.554471969604492,6.170000076293945
03-06,7.563786029815674,,,12.894205093383789,9.042511940002441,7.4666008949279785,8.291608810424805,,8.782989501953125,11.791854858398438,7.420933246612549,6.010000228881836
03-07,,,14.561090469360352,12.952215194702148,9.244769096374512,7.424467086791992,,5.417049407958984,8.630630493164062,11.5624418258667,7.544932842254639,
03-08,,14.302545547485352,14.393904685974121,13.001935005187988,9.14363956451416,,,5.369905948638916,8.505159378051758,11.32384967803955,7.306471347808838,
03-09,7.870011329650879,14.365141868591309,14.170989990234375,13.109663963317871,,,8.079004287719727,5.4849114418029785,8.42547607421875,11.525733947753906,,5.269999980926514
03-10,8.329350471496582,14.427729606628418,13.382830619812012,,,7.3991851806640625,7.918827533721924,5.422985553741455,8.42547607421875,,,5.380000114440918
03-11,8.941802978515625,14.38078498840332,13.772928237915039,,9.244769096374512,7.171646595001221,7.918827533721924,5.529144763946533,,,7.709023475646973,5.099999904632568
03-12,8.51308536529541,14.271248817443848,,13.068231582641602,9.093074798583984,7.163218975067139,8.315199851989746,,,11.792106628417969,7.387408256530762,4.519999980926514
03-13,8.490117073059082,,,13.374839782714844,9.14363956451416,7.272775173187256,8.315199851989746,,8.37082576751709,11.401208877563477,7.504359245300293,4.619999885559082
03-14,,,13.75700569152832,13.267110824584961,9.177349090576172,7.163218975067139,,5.46721887588501,8.37993335723877,11.587349891662598,7.299695014953613,
03-15,,14.286895751953125,13.168479919433594,13.64830207824707,9.168920516967773,,,5.449524879455566,8.580323219299316,11.224374771118164,7.182744026184082,
03-16,8.30638313293457,14.469792366027832,12.815610885620117,13.606868743896484,,,8.203182220458984,5.644151210784912,8.890016555786133,11.261602401733398,,4.480000019073486
03-17,8.648670196533203,14.705587387084961,13.224618911743164,,,7.146363735198975,8.211799621582031,5.794543266296387,8.97199535369873,,,4.53000020980835
03-18,9.13174819946289,14.650567054748535,13.43313217163086,,9.109930038452148,7.314911842346191,8.539237022399902,5.883009910583496,,,7.504359245300293,3.9000000953674316
03-19,9.630412101745605,14.571968078613281,,13.5504732131958,8.983521461486816,7.213784217834473,8.160097122192383,,,11.373287200927734,7.533597469329834,4.03000020980835
03-20,9.49016284942627,,,12.850020408630371,8.814974784851074,7.163218975067139,8.349668502807617,,8.97199535369873,10.90793228149414,7.358170986175537,3.7100000381469727
03-21,,,13.473231315612793,12.975099563598633,8.654855728149414,7.255919456481934,,5.962629318237305,8.97199535369873,10.926546096801758,7.436138153076172,
03-22,,14.784186363220215,13.43313217163086,12.65822696685791,8.82340145111084,,,5.856469631195068,8.753386497497559,10.880009651184082,7.5433430671691895,
03-23,10.284906387329102,15.35008716583252,13.449172019958496,12.783308982849121,,,8.504769325256348,5.962629318237305,8.753386497497559,10.675253868103027,,3.509999990463257
03-24,9.903116226196289,15.090714454650879,13.86620044708252,,,7.331766128540039,8.582321166992188,5.962629318237305,8.653192520141602,,,3.549999952316284
03-25,10.05894947052002,15.082856178283691,14.162931442260742,,8.579009056091309,7.4160380363464355,8.453069686889648,,,,7.309441089630127,3.549999952316284
03-26,10.370613098144531,14.980677604675293,,12.808323860168457,8.621145248413086,7.348620414733887,8.375518798828125,,,10.451883316040039,7.299695014953613,3.6500000953674316
03-27,10.043368339538574,,,12.724937438964844,8.663283348083496,7.534021854400635,8.513387680053711,,8.616758346557617,10.52634048461914,7.280203342437744,3.5199999809265137
03-28,,,14.042637825012207,12.808323860168457,8.814974784851074,7.458175182342529,,5.962629318237305,8.698736190795898,10.52634048461914,7.280203342437744,
03-29,,15.467981338500977,14.331348419189453,12.65822696685791,,,,6.024555683135986,8.744278907775879,10.321584701538086,7.309441089630127,
03-30,8.851250648498535,15.884549140930176,14.491742134094238,12.741616249084473,,,8.246265411376953,6.01570987701416,8.698736190795898,,,4.059999942779541
03-31,9.287581443786621,15.436539649963379,14.539861679077148,,,7.609869003295898,8.04808235168457,5.874163627624512,8.698736190795898,,,3.880000114440918
04-01,9.75507640838623,16.010303497314453,14.596003532409668,,8.74755573272705,7.660432815551758,7.746492385864258,5.785696983337402,,,7.660294532775879,3.630000114440918
04-02,10.487488746643066,,,12.608195304870605,8.629571914672852,7.576158046722412,7.591390132904053,,,10.302968978881836,7.8649582862854,3.700000047683716
04-03,10.238155364990234,,,12.574840545654297,8.326189041137695,7.4160380363464355,,,8.25241470336914,10.247126579284668,7.9916558265686035,3.8299999237060547
04-04,,,14.547881126403809,12.27464485168457,8.182924270629883,7.5424485206604,,5.803390026092529,8.26152229309082,10.10752010345459,7.933180332183838,
04-05,,16.120342254638672,14.523821830749512,12.50813102722168,8.26719856262207,,,5.520298480987549,8.26152229309082,10.163362503051758,8.128098487854004,
04-06,9.957656860351562,16.15178108215332,14.547881126403809,,,,7.712025165557861,5.7060770988464355,8.552998542785645,10.10752010345459,,4.050000190734863
04-07,9.981034278869629,16.088897705078125,14.475703239440918,,,7.500312328338623,7.608623504638672,5.7060770988464355,8.689627647399902,,,4.099999904632568
04-08,10.22257137298584,16.576202392578125,14.836593627929688,,8.225061416625977,7.702568531036377,7.789575099945068,5.821084022521973,,,7.942925453186035,3.990000009536743
04-09,10.635527610778809,16.497604370117188,,12.433080673217773,8.671710014343262,7.753131866455078,7.548306941986084,,,10.023756980895996,7.611564636230469,4.25
04-10,,,,12.12454605102539,8.781265258789062,7.702568531036377,7.531073570251465,,8.389042854309082,10.53564739227295,7.299695014953613,
04-11,,,14.539861679077148,12.408065795898438,8.654855728149414,7.685712814331055,,5.909549713134766,8.325282096862793,10.600798606872559,7.0755391120910645,
04-12,,16.79627799987793,14.186992645263672,12.90005111694336,8.435744285583496,,,5.900703430175781,8.37082576751709,10.638026237487793,7.163252353668213,
04-13,10.931608200073242,16.670522689819336,14.283227920532227,12.674904823303223,,,7.513838768005371,6.148408889770508,7.860743522644043,10.90793228149414,,4.179999828338623
04-14,10.557610511779785,16.67837905883789,14.106795310974121,,,7.660432815551758,7.453519821166992,6.369574546813965,,,,4.510000228881836
04-15,11.017313957214355,16.387575149536133,14.074713706970215,,7.980669021606445,7.609869003295898,7.513838768005371,6.2103352546691895,,,7.124268531799316,4.570000171661377
04-16,11.554935455322266,15.837389945983887,,12.56650161743164,8.199782371520996,7.719422340393066,7.625856399536133,,,10.889317512512207,7.172998428344727,4.239999771118164
04-17,11.360145568847656,,,12.691582679748535,7.668859004974365,7.761558532714844,7.479372501373291,,7.860743522644043,10.880009651184082,7.280203342437744,4.300000190734863
04-18,,,13.86620044708252,12.683243751525879,7.56773042678833,,,6.4315009117126465,8.024698257446289,11.215066909790039,7.309441089630127,
04-19,,15.452259063720703,13.906299591064453,12.87503433227539,7.8121232986450195,,,6.856139183044434,7.824306964874268,11.261602401733398,,
04-20,10.284906387329102,15.6880521774292,14.323328018188477,12.674904823303223,,,7.41905403137207,6.926912784576416,7.8334174156188965,11.280216217041016,,4.130000114440918
04-21,10.775775909423828,15.546581268310547,14.323328018188477,,,7.727849960327148,7.444904804229736,7.006531715393066,7.997372150421143,,,3.9000000953674316
04-22,10.518651008605957,15.51513671875,,,8.090224266052246,7.769985198974609,7.487988471984863,6.4315009117126465,,,7.4946136474609375,4.010000228881836
04-23,10.612151145935059,15.507282257080078,,12.391386985778809,8.29248046875,7.668859004974365,7.5655388832092285,,,11.12199592590332,7.2704572677612305,3.990000009536743
04-24,10.448527336120605,,,12.34135627746582,8.233488082885742,7.778412818908691,7.720642566680908,,8.07934856414795,11.373287200927734,7.406900405883789,4.210000038146973
04-25,,,14.251150131225586,12.5331449508667,8.284051895141602,7.710995197296143,,6.281108379364014,8.288847923278809,11.308136940002441,7.3776631355285645,
04-26,,15.923844337463379,14.499762535095215,12.424741744995117,8.34304428100586,,,6.281108379364014,8.288847923278809,11.550122261047363,7.260711669921875,
04-27,10.284906387329102,15.012116432189941,15.277681350708008,12.449759483337402,,,7.531073570251465,6.174948692321777,8.033805847167969,11.522201538085938,,4.079999923706055
04-28,10.152446746826172,14.996395111083984,15.534317016601562,,,7.609869003295898,7.927443981170654,6.378421306610107,8.033805847167969,,,4.28000020980835
04-29,11.00952434539795,14.988537788391113,15.317782402038574,,8.42731761932373,7.5424485206604,7.384586334228516,6.272261619567871,,,7.172998428344727,4.329999923706055
04-30,11.266644477844238,14.79204273223877,,12.257966995239258,8.418889999389648,7.601439476013184,7.255335330963135,,,11.3546724319458,7.143760681152344,4.400000095367432
05-01,11.866600036621094,,,12.082854270935059,8.191352844238281,7.4666008949279785,7.324270248413086,,8.3070650100708,11.131302833557129,7.056046962738037,4.260000228881836
05-02,,,15.26966381072998,11.90773868560791,8.29248046875,7.3991851806640625,,6.289955139160156,8.489237785339355,11.391901969909668,6.9975714683532715,
05-03,,14.839201927185059,15.405993461608887,11.59920597076416,8.494735717773438,,,6.236875534057617,8.489237785339355,11.726957321166992,6.978079319000244,
05-04,12.349678039550781,14.375475883483887,15.309762954711914,11.257318496704102,,,7.384586334228516,6.0422492027282715,8.489237785339355,11.78279972076416,,4.25
05-05,12.17047119140625,14.42263412475586,14.676197052001953,,,7.458175182342529,7.2725677490234375,5.909549713134766,7.8334174156188965,,,4.340000152587891
05-06,12.31071949005127,14.556249618530273,15.085209846496582,,8.570581436157227,7.449748516082764,7.238101005554199,5.962629318237305,,,6.636972427368164,4.309999942779541
05-07,12.793797492980957,14.108246803283691,,11.299009323120117,8.848681449890137,7.314911842346191,7.126084327697754,,,11.41982364654541,6.7246856689453125,4.269999980926514
05-08,13.37817096710205,,,11.173931121826172,9.042511940002441,7.449748516082764,7.10884952545166,,7.796982765197754,11.075459480285645,6.753923416137695,4.380000114440918
05-09,,,15.590452194213867,11.148914337158203,9.059366226196289,7.2980570793151855,,5.998015880584717,7.796982765197754,11.559429168701172,6.62722635269165,
05-10,,14.933517456054688,15.943324089050293,11.36571979522705,9.177349090576172,,,5.998015880584717,7.869851112365723,11.401208877563477,6.783161163330078,
05-11,13.105463981628418,14.729166030883789,15.678670883178711,11.215622901916504,,,7.091617107391357,5.493758201599121,7.8334174156188965,11.643194198608398,,4.329999923706055
05-12,12.700300216674805,14.831344604492188,15.245601654052734,,,7.323338508605957,7.100232124328613,5.529144763946533,7.8334174156188965,,,4.150000095367432
05-13,12.069180488586426,14.847063064575195,15.069169998168945,,9.025656700134277,7.424467086791992,7.195019721984863,5.334518909454346,,,6.617480754852295,4.150000095367432
05-14,12.731466293334961,14.375475883483887,,10.848716735839844,9.093074798583984,7.365475177764893,7.246718406677246,,,11.978249549865723,6.403070449829102,4.099999904632568
05-15,12.863922119140625,,,10.698619842529297,8.730701446533203,7.340193748474121,7.255335330963135,,7.8334174156188965,11.671113967895508,6.364087104797363,4.059999942779541
05-16,,,14.756394386291504,10.39008617401123,8.073369979858398,7.365475177764893,,5.307979106903076,8.006481170654297,12.29469108581543,6.266627311706543,
05-17,,14.061088562011719,14.828575134277344,10.273344039916992,8.166069984436035,,,5.307979106903076,8.006481170654297,11.913100242614746,6.432307720184326,
05-18,13.245710372924805,13.70740032196045,14.82055377960205,9.898099899291992,,,7.324270248413086,5.458371639251709,8.006481170654297,11.754878997802734,,4.130000114440918
05-19,14.024874687194824,13.007880210876465,14.972930908203125,,,7.306485176086426,7.341503143310547,5.272593021392822,8.41636848449707,,,4.300000190734863
05-20,13.814496994018555,12.379101753234863,14.892732620239258,,8.250344276428223,7.239065170288086,7.341503143310547,5.192972660064697,,,6.588243007659912,4.53000020980835
05-21,13.300251007080078,12.834966659545898,,10.056536674499512,8.216634750366211,7.2306389808654785,7.375970363616943,,,11.726957321166992,6.432307720184326,4.570000171661377
05-22,13.237919807434082,,,10.031518936157227,7.980669021606445,7.281201362609863,7.384586334228516,,8.853583335876465,11.633886337280273,6.559005260467529,4.809999942779541
05-23,,,14.3153076171875,10.031518936157227,8.107078552246094,7.331766128540039,,5.17527961730957,8.735170364379883,11.401208877563477,6.461545944213867,
05-24,,12.787809371948242,14.427584648132324,9.889760971069336,8.039660453796387,,,5.042579650878906,8.671411514282227,11.605966567993164,6.62722635269165,
05-25,,12.701349258422852,14.283227920532227,9.014191627502441,,,,5.131046295166016,9.208818435668945,10.889317512512207,,
05-26,14.461204528808594,12.81138801574707,14.523821830749512,,,,7.427670955657959,5.131046295166016,9.154168128967285,,,5.170000076293945
05-27,13.923579216003418,13.668100357055664,14.531843185424805,,,7.475030422210693,7.479372501373291,5.131046295166016,,,,5.159999847412109
05-28,14.313158988952637,13.282971382141113,,,7.761558532714844,7.534021854400635,7.41905403137207,,,,6.578496932983398,5.210000038146973
05-29,14.523533821105957,,,9.147613525390625,7.963813304901123,7.56773042678833,7.582773685455322,,,11.047538757324219,6.6759562492370605,5.110000133514404
05-30,,,,8.9141263961792,8.039660453796387,7.508739471435547,,,9.154168128967285,11.00100326538086,6.597989082336426,
05-31,,,14.740352630615234,8.789045333862305,7.710995197296143,,,5.184126377105713,8.97199535369873,11.066152572631836,6.510275363922119,
06-01,14.710531234741211,12.803529739379883,14.64411735534668,8.413802146911621,,,7.367354869842529,5.325672149658203,8.789822578430176,11.094074249267578,,5.25
06-02,14.866363525390625,12.952862739562988,14.491742134094238,,,7.652005195617676,7.358737945556641,5.237205505371094,9.19970989227295,,,5.210000038146973
06-03,14.157328605651855,12.866406440734863,14.275208473205566,,7.795269012451172,7.601439476013184,7.462137699127197,5.316825866699219,,,6.276373863220215,5.5
06-04,14.375492095947266,11.923238754272461,,8.37210750579834,7.6435770988464355,7.534021854400635,7.2725677490234375,,,11.7362642288208,6.510275363922119,5.570000171661377
06-05,14.640410423278809,,,8.338753700256348,7.475030422210693,7.635150909423828,7.151934623718262,,9.345447540283203,11.568737030029297,6.247135639190674,5.900000095367432
06-06,,,14.002537727355957,8.50552749633789,7.601439476013184,7.609869003295898,,5.361058712005615,8.871800422668457,11.680421829223633,6.393324375152588,
06-07,,11.553829193115234,14.098777770996094,8.35543155670166,7.272775173187256,,,5.3964457511901855,9.108624458312988,11.941020965576172,6.3056111335754395,
06-08,14.22745418548584,12.02541446685791,13.922340393066406,8.247027397155762,,,7.255335330963135,5.4849114418029785,9.217926025390625,11.86656379699707,,5.929999828338623
06-09,14.461204528808594,11.71888256072998,13.986499786376953,,,7.668859004974365,7.074382305145264,5.369905948638916,9.445642471313477,,,6.130000114440918
06-10,15.707855224609375,12.504857063293457,13.962438583374023,,7.205356121063232,7.710995197296143,7.281185626983643,5.352212905883789,,,6.432307720184326,6.110000133514404
06-11,17.266172409057617,12.567734718322754,,8.096927642822266,7.163218975067139,7.601439476013184,7.281185626983643,,,11.838643074035645,6.588243007659912,5.75
06-12,16.370140075683594,,,8.28872013092041,7.062092304229736,7.491884708404541,7.281185626983643,,9.427427291870117,11.913100242614746,6.744177341461182,5.489999771118164
06-13,,,13.73788070678711,8.196993827819824,7.255919456481934,7.407612323760986,,5.254899024963379,9.655139923095703,11.820028305053711,6.636972427368164,
06-14,,12.607034683227539,14.275208473205566,8.1636381149292,7.112656593322754,,,5.246052265167236,9.919292449951172,12.173698425292969,6.7246856689453125,
06-15,15.216986656188965,12.905704498291016,13.745902061462402,8.305397987365723,,,7.255335330963135,5.422985553741455,9.564054489135742,12.173698425292969,,5.449999809265137
06-16,14.811820983886719,13.000021934509277,13.681743621826172,,,7.432893753051758,7.255335330963135,5.139892578125,9.254362106323242,,,5.820000171661377
06-17,14.858570098876953,12.945001602172852,13.882241249084473,,7.146363735198975,7.272775173187256,7.229485511779785,4.971806526184082,,,6.851383209228516,5.730000019073486
06-18,15.09232234954834,13.141495704650879,,8.397124290466309,7.2306389808654785,7.458175182342529,7.401820659637451,,,12.08062744140625,6.7246856689453125,5.670000076293945
06-19,14.772863388061523,,,8.50552749633789,6.826127052307129,7.56773042678833,7.307036399841309,,9.49118709564209,11.885178565979004,6.968334197998047,5.699999809265137
06-20,,,13.986499786376953,8.555559158325195,6.286778926849365,7.517168045043945,,5.051426410675049,9.336338996887207,12.099241256713867,6.978079319000244,
06-21,,13.149354934692383,14.162931442260742,8.046896934509277,6.716572284698486,,,5.060272693634033,9.208818435668945,11.708344459533691,7.065793037414551,
06-22,14.562492370605469,13.070757865905762,14.042637825012207,8.030219078063965,,,7.263953685760498,5.024886131286621,8.999319076538086,11.726957321166992,,5.630000114440918
06-23,14.788447380065918,12.874262809753418,13.86620044708252,,,7.609869003295898,7.2725677490234375,5.184126377105713,9.409209251403809,,,5.699999809265137
06-24,14.928698539733887,12.363382339477539,13.641646385192871,,6.548025608062744,7.59301233291626,7.255335330963135,4.954113960266113,,,7.114522933959961,5.599999904632568
06-25,16.32339096069336,12.54415512084961,,7.696669101715088,6.56488037109375,7.618295192718506,7.10884952545166,,,11.7362642288208,7.095030784606934,5.449999809265137
06-26,16.198728561401367,,,7.696669101715088,6.6660075187683105,7.753131866455078,7.014066219329834,,9.381884574890137,11.522201538085938,7.2704572677612305,5.429999828338623
06-27,,,13.601547241210938,7.738361358642578,6.733427047729492,7.744704723358154,,4.980653285980225,9.7371187210083,11.224374771118164,7.504359245300293,
06-28,,12.08043098449707,14.122833251953125,7.663313388824463,6.371051788330078,,,4.980653285980225,10.356505393981934,11.345365524291992,7.436138153076172,
06-29,16.050683975219727,11.443792343139648,14.69223690032959,8.255365371704102,,,6.764178276062012,5.086813926696777,10.438483238220215,11.196452140808105,,5.239999771118164
06-30,16.066268920898438,11.129400253295898,15.22956371307373,,,7.6435770988464355,6.876196384429932,5.086813926696777,10.575111389160156,,,5.28000020980835
07-01,15.855896949768066,11.113682746887207,15.277681350708008,,6.480607986450195,7.668859004974365,6.764178276062012,5.290285110473633,,,7.484867572784424,5.349999904632568
07-02,15.536445617675781,10.854310035705566,,8.263704299926758,6.573307991027832,7.685712814331055,6.798645496368408,,,11.019618034362793,7.397154808044434,5.460000038146973
07-03,,,,8.1636381149292,6.362624645233154,7.9132513999938965,,,10.70263385772705,11.131302833557129,7.445883750915527,
07-05,,,15.301739692687988,8.380446434020996,6.362624645233154,,,5.369905948638916,10.903023719787598,10.963773727416992,7.260711669921875,
07-06,14.842987060546875,10.838589668273926,15.462136268615723,8.263704299926758,,,6.6607770919799805,5.361058712005615,10.893914222717285,11.112688064575195,,5.349999904632568
07-07,14.578076362609863,11.270877838134766,15.855104446411133,,,7.930107116699219,6.583225727081299,5.254899024963379,10.70263385772705,,,5.300000190734863
07-08,14.44561767578125,11.561689376831055,15.598474502563477,,6.396334648132324,7.854259967803955,6.247171401977539,5.272593021392822,,,7.319187641143799,5.21999979019165
