,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,2.180000066757202,2.0899999141693115,1.8700000047683716,4.380000114440918,,,11.960000038146973,13.600000381469727,11.850000381469727,21.5,
03-23,0.4399999976158142,2.2100000381469727,2.119999885559082,1.9600000381469727,,,13.390000343322754,11.550000190734863,13.800000190734863,12.25,,8.8100004196167
03-24,0.38999998569488525,2.1600000858306885,2.130000114440918,,,9.630000114440918,13.829999923706055,11.5,14.0,,,11.100000381469727
03-25,0.4099999964237213,2.25,2.180000066757202,,4.519999980926514,9.579999923706055,13.300000190734863,,,,21.959999084472656,12.149999618530273
03-26,0.4399999976158142,2.2100000381469727,,2.0,4.480000019073486,9.289999961853027,12.989999771118164,,,12.5,21.979999542236328,12.920000076293945
03-27,0.4000000059604645,,,1.940000057220459,4.380000114440918,9.329999923706055,13.420000076293945,,14.0,13.050000190734863,21.690000534057617,11.9399995803833
03-28,,,2.109999895095825,1.909999966621399,4.690000057220459,9.829999923706055,,11.510000228881836,13.949999809265137,12.800000190734863,21.579999923706055,
03-29,,2.299999952316284,2.0999999046325684,1.909999966621399,,,,11.880000114440918,13.800000190734863,12.699999809265137,21.360000610351562,
03-30,0.3700000047683716,2.259999990463257,2.0899999141693115,1.8899999856948853,,,13.899999618530273,11.960000038146973,14.449999809265137,,,10.920000076293945
03-31,0.3199999928474426,2.299999952316284,2.069999933242798,,,10.369999885559082,13.819999694824219,11.720000267028809,14.5,,,10.739999771118164
04-01,0.3499999940395355,2.4000000953674316,2.2100000381469727,,4.900000095367432,10.510000228881836,13.920000076293945,11.859999656677246,,,22.010000228881836,10.3100004196167
04-02,0.4399999976158142,,,1.9900000095367432,4.860000133514404,10.800000190734863,14.100000381469727,,,12.149999618530273,21.799999237060547,10.180000305175781
04-03,0.46000000834465027,,,1.899999976158142,4.510000228881836,10.34000015258789,,,14.199999809265137,12.050000190734863,22.200000762939453,9.489999771118164
04-04,,,2.2699999809265137,1.8300000429153442,4.570000171661377,9.890000343322754,,11.640000343322754,14.300000190734863,12.199999809265137,22.030000686645508,
04-05,,2.5,2.309999942779541,1.8200000524520874,4.599999904632568,,,11.649999618530273,14.25,12.050000190734863,22.579999923706055,
04-06,0.44999998807907104,2.5199999809265137,2.390000104904175,,,,13.930000305175781,11.90999984741211,14.5,12.0,,10.720000267028809
04-07,0.4099999964237213,2.6500000953674316,2.380000114440918,,,9.34000015258789,13.859999656677246,11.75,14.399999618530273,,,10.9399995803833
04-08,0.4699999988079071,2.680000066757202,2.380000114440918,,4.849999904632568,9.920000076293945,14.15999984741211,11.640000343322754,,,22.989999771118164,11.5600004196167
04-09,0.47999998927116394,2.75,,1.7899999618530273,4.800000190734863,11.359999656677246,14.130000114440918,,,12.0,23.209999084472656,11.779999732971191
04-10,,,,1.7100000381469727,4.880000114440918,10.720000267028809,14.149999618530273,,14.5,11.850000381469727,24.540000915527344,
04-11,,,2.1700000762939453,1.7300000190734863,5.349999904632568,10.520000457763672,,11.600000381469727,14.5,11.399999618530273,24.5,
04-12,,2.9100000858306885,2.140000104904175,1.75,5.230000019073486,,,11.640000343322754,14.5,11.399999618530273,24.170000076293945,
04-13,0.44999998807907104,3.0899999141693115,2.180000066757202,1.6799999475479126,,,14.020000457763672,12.260000228881836,14.5,11.399999618530273,,10.430000305175781
04-14,0.41999998688697815,3.5,2.190000057220459,,,10.800000190734863,13.6899995803833,11.920000076293945,,,,11.289999961853027
04-15,0.46000000834465027,3.2799999713897705,2.2899999618530273,,4.949999809265137,10.760000228881836,14.029999732971191,11.960000038146973,,,24.049999237060547,10.390000343322754
04-16,0.5,3.25,,1.690000057220459,5.159999847412109,10.9399995803833,14.199999809265137,,,11.800000190734863,24.360000610351562,10.079999923706055
04-17,0.4699999988079071,,,1.7300000190734863,5.179999828338623,11.100000381469727,13.800000190734863,,14.550000190734863,11.75,23.739999771118164,10.930000305175781
04-18,,,2.2100000381469727,1.7200000286102295,5.019999980926514,,,12.130000114440918,14.699999809265137,11.800000190734863,23.389999389648438,
04-19,,3.190000057220459,2.2100000381469727,1.7100000381469727,5.210000038146973,,,12.229999542236328,14.949999809265137,12.199999809265137,,
04-20,0.5199999809265137,3.4000000953674316,2.319999933242798,1.6699999570846558,,,13.710000038146973,12.399999618530273,15.149999618530273,11.850000381469727,,10.5
04-21,0.5400000214576721,3.7799999713897705,2.440000057220459,,,11.59000015258789,13.680000305175781,12.520000457763672,14.649999618530273,,,9.930000305175781
04-22,0.5299999713897705,4.019999980926514,,,5.690000057220459,11.619999885559082,13.729999542236328,12.729999542236328,,,22.780000686645508,9.619999885559082
04-23,0.5199999809265137,4.53000020980835,,1.6200000047683716,6.199999809265137,11.6899995803833,13.920000076293945,,,11.699999809265137,22.940000534057617,10.0
04-24,0.5600000023841858,,,1.6799999475479126,6.139999866485596,11.579999923706055,13.760000228881836,,14.449999809265137,11.800000190734863,22.690000534057617,10.220000267028809
04-25,,,2.5299999713897705,1.7999999523162842,6.449999809265137,11.350000381469727,,12.539999961853027,14.649999618530273,12.149999618530273,22.65999984741211,
04-26,,4.239999771118164,2.690000057220459,1.7599999904632568,6.389999866485596,,,13.010000228881836,15.050000190734863,11.699999809265137,22.559999465942383,
04-27,0.550000011920929,3.9100000858306885,2.690000057220459,1.809999942779541,,,13.90999984741211,12.739999771118164,15.300000190734863,11.5,,11.050000190734863
04-28,0.5199999809265137,3.990000009536743,2.680000066757202,,,11.359999656677246,13.930000305175781,12.75,14.649999618530273,,,11.279999732971191
04-29,0.5699999928474426,3.940000057220459,2.7899999618530273,,6.340000152587891,11.239999771118164,13.520000457763672,12.850000381469727,,,23.270000457763672,12.59000015258789
04-30,0.6800000071525574,3.75,,1.7999999523162842,6.349999904632568,11.25,13.260000228881836,,,11.300000190734863,23.43000030517578,11.609999656677246
05-01,0.8999999761581421,,,1.7799999713897705,6.380000114440918,11.399999618530273,13.510000228881836,,14.449999809265137,11.350000381469727,23.219999313354492,11.100000381469727
05-02,,,2.609999895095825,1.9199999570846558,6.53000020980835,11.140000343322754,,13.180000305175781,13.75,11.199999809265137,22.40999984741211,
05-03,,3.9000000953674316,2.509999990463257,1.9299999475479126,6.659999847412109,,,13.270000457763672,13.449999809265137,10.75,22.700000762939453,
05-04,0.8299999833106995,3.880000114440918,2.490000009536743,1.8300000429153442,,,13.649999618530273,13.0,12.899999618530273,10.899999618530273,,11.15999984741211
05-05,0.7200000286102295,3.640000104904175,2.390000104904175,,,11.680000305175781,14.210000038146973,13.399999618530273,13.100000381469727,,,11.369999885559082
05-06,0.8100000023841858,3.5399999618530273,2.4200000762939453,,6.980000019073486,10.989999771118164,13.880000114440918,13.640000343322754,,,22.889999389648438,11.5600004196167
05-07,0.8199999928474426,3.5,,1.840000033378601,6.630000114440918,10.829999923706055,13.880000114440918,,,11.399999618530273,22.100000381469727,12.510000228881836
05-08,0.8199999928474426,,,1.7100000381469727,6.360000133514404,10.350000381469727,13.850000381469727,,13.050000190734863,11.300000190734863,20.15999984741211,13.149999618530273
05-09,,,2.4700000286102295,1.6799999475479126,6.5,10.539999961853027,,12.34000015258789,12.949999809265137,11.75,20.110000610351562,
05-10,,3.569999933242798,2.640000104904175,1.7999999523162842,6.739999771118164,,,12.25,12.800000190734863,11.949999809265137,20.34000015258789,
05-11,0.7900000214576721,3.4800000190734863,2.7300000190734863,1.7400000095367432,,,13.90999984741211,12.130000114440918,13.100000381469727,11.75,,12.75
05-12,0.7799999713897705,3.700000047683716,2.6600000858306885,,,10.949999809265137,14.010000228881836,11.359999656677246,12.699999809265137,,,12.399999618530273
05-13,0.7099999785423279,3.7300000190734863,2.619999885559082,,6.670000076293945,10.539999961853027,13.869999885559082,11.109999656677246,,,18.81999969482422,11.9399995803833
05-14,0.75,3.509999990463257,,1.6299999952316284,6.599999904632568,10.229999542236328,13.890000343322754,,,11.75,19.0,11.989999771118164
05-15,0.75,,,1.5800000429153442,6.260000228881836,10.220000267028809,13.720000267028809,,12.649999618530273,11.75,19.079999923706055,12.420000076293945
05-16,,,2.559999942779541,1.5,6.199999809265137,10.270000457763672,,11.210000038146973,12.199999809265137,11.800000190734863,19.280000686645508,
05-17,,3.5799999237060547,2.5399999618530273,1.4700000286102295,6.010000228881836,,,10.890000343322754,12.050000190734863,11.600000381469727,18.600000381469727,
05-18,0.800000011920929,3.450000047683716,2.6700000762939453,1.4600000381469727,,,14.149999618530273,10.710000038146973,12.25,11.600000381469727,,13.279999732971191
05-19,0.8199999928474426,3.2200000286102295,2.7899999618530273,,,10.6899995803833,13.90999984741211,10.9399995803833,12.600000381469727,,,13.279999732971191
05-20,0.800000011920929,2.690000057220459,2.819999933242798,,5.840000152587891,10.359999656677246,14.529999732971191,11.289999961853027,,,18.290000915527344,13.5600004196167
05-21,0.7400000095367432,2.700000047683716,,1.5,5.949999809265137,10.529999732971191,15.100000381469727,,,11.699999809265137,18.770000457763672,13.529999732971191
05-22,0.6600000262260437,,,1.4900000095367432,5.619999885559082,10.680000305175781,15.460000038146973,,12.600000381469727,11.949999809265137,18.5,13.529999732971191
05-23,,,2.7799999713897705,1.4600000381469727,5.670000076293945,10.949999809265137,,11.210000038146973,12.449999809265137,11.550000190734863,18.079999923706055,
05-24,,2.799999952316284,2.7300000190734863,1.4800000190734863,5.809999942779541,,,11.75,12.5,11.399999618530273,18.079999923706055,
05-25,,2.6700000762939453,2.5999999046325684,1.440000057220459,,,,11.399999618530273,12.300000190734863,11.399999618530273,,
05-26,0.7300000190734863,2.819999933242798,2.690000057220459,,,,15.84000015258789,11.539999961853027,12.550000190734863,,,14.350000381469727
05-27,0.7099999785423279,2.990000009536743,2.640000104904175,,,11.029999732971191,16.190000534057617,11.569999694824219,,,,15.149999618530273
05-28,0.7400000095367432,2.990000009536743,,,5.78000020980835,11.550000190734863,16.010000228881836,,,,18.209999084472656,14.220000267028809
05-29,0.6800000071525574,,,1.4600000381469727,5.760000228881836,11.5600004196167,15.960000038146973,,,11.0,17.709999084472656,13.9399995803833
05-30,,,,1.409999966621399,5.849999904632568,11.4399995803833,,,12.25,10.899999618530273,17.93000030517578,
05-31,,,2.6500000953674316,1.3899999856948853,5.949999809265137,,,11.819999694824219,12.050000190734863,11.0,17.229999542236328,
06-01,0.7099999785423279,2.9100000858306885,2.619999885559082,1.340000033378601,,,16.360000610351562,11.899999618530273,12.449999809265137,10.899999618530273,,14.300000190734863
06-02,0.699999988079071,2.8499999046325684,2.569999933242798,,,11.59000015258789,16.3799991607666,11.960000038146973,12.399999618530273,,,14.380000114440918
06-03,0.6899999976158142,3.009999990463257,2.5,,5.659999847412109,11.829999923706055,16.09000015258789,11.819999694824219,,,17.170000076293945,15.4399995803833
06-04,0.699999988079071,2.8399999141693115,,1.350000023841858,5.710000038146973,11.890000343322754,15.529999732971191,,,10.850000381469727,17.25,15.420000076293945
06-05,0.699999988079071,,,1.440000057220459,5.579999923706055,11.9399995803833,15.779999732971191,,12.300000190734863,10.899999618530273,16.59000015258789,17.290000915527344
06-06,,,2.4200000762939453,1.5199999809265137,5.539999961853027,12.029999732971191,,11.779999732971191,11.75,11.199999809265137,16.709999084472656,
06-07,,2.75,2.4000000953674316,1.5199999809265137,5.909999847412109,,,11.619999885559082,12.5,11.350000381469727,16.469999313354492,
06-08,0.6899999976158142,2.7799999713897705,2.309999942779541,1.4800000190734863,,,15.460000038146973,11.619999885559082,12.850000381469727,11.399999618530273,,17.049999237060547
06-09,0.6499999761581421,2.7100000381469727,2.259999990463257,,,12.119999885559082,15.300000190734863,11.489999771118164,13.0,,,16.149999618530273
06-10,0.6800000071525574,2.7899999618530273,2.200000047683716,,5.789999961853027,12.130000114440918,15.229999542236328,11.260000228881836,,,16.399999618530273,16.15999984741211
06-11,0.6899999976158142,2.859999895095825,,1.399999976158142,5.610000133514404,12.09000015258789,15.15999984741211,,,11.850000381469727,16.190000534057617,14.479999542236328
06-12,0.7099999785423279,,,1.440000057220459,5.440000057220459,11.789999961853027,15.300000190734863,,13.399999618530273,11.550000190734863,16.350000381469727,14.329999923706055
06-13,,,2.180000066757202,1.4700000286102295,6.389999866485596,11.829999923706055,,11.050000190734863,13.699999809265137,11.850000381469727,16.68000030517578,
06-14,,2.9000000953674316,2.200000047683716,1.4800000190734863,6.480000019073486,,,11.40999984741211,13.600000381469727,12.199999809265137,16.65999984741211,
06-15,0.7099999785423279,3.0,2.140000104904175,1.4600000381469727,,,15.100000381469727,11.600000381469727,13.899999618530273,12.100000381469727,,14.770000457763672
06-16,0.699999988079071,3.059999942779541,2.190000057220459,,,12.069999694824219,15.5,11.489999771118164,14.050000190734863,,,14.779999732971191
06-17,0.7099999785423279,2.990000009536743,2.180000066757202,,6.809999942779541,11.789999961853027,15.8100004196167,11.319999694824219,,,16.90999984741211,14.470000267028809
06-18,0.699999988079071,2.819999933242798,,1.4900000095367432,7.150000095367432,11.789999961853027,15.869999885559082,,,12.100000381469727,16.81999969482422,14.569999694824219
06-19,0.7099999785423279,,,1.5,7.210000038146973,11.520000457763672,15.59000015258789,,14.199999809265137,12.25,16.81999969482422,14.220000267028809
06-20,,,2.2100000381469727,1.4700000286102295,7.159999847412109,11.279999732971191,,11.529999732971191,13.449999809265137,13.25,16.75,
06-21,,3.0199999809265137,2.4000000953674316,1.409999966621399,7.159999847412109,,,11.260000228881836,13.399999618530273,12.600000381469727,16.56999969482422,
06-22,0.6499999761581421,3.0,2.359999895095825,1.3600000143051147,,,15.760000228881836,11.09000015258789,13.199999809265137,12.800000190734863,,14.550000190734863
06-23,0.6600000262260437,3.0199999809265137,2.390000104904175,,,11.170000076293945,15.609999656677246,11.399999618530273,13.350000381469727,,,14.390000343322754
06-24,0.6399999856948853,2.869999885559082,2.440000057220459,,7.0,11.260000228881836,15.289999961853027,10.880000114440918,,,16.18000030517578,13.829999923706055
06-25,0.6200000047683716,2.9000000953674316,,1.350000023841858,7.139999866485596,12.199999809265137,15.460000038146973,,,14.850000381469727,16.0,13.850000381469727
06-26,0.47999998927116394,,,1.3700000047683716,7.079999923706055,12.5600004196167,15.819999694824219,,13.649999618530273,16.5,15.869999885559082,12.869999885559082
06-27,,,2.5299999713897705,1.3899999856948853,7.230000019073486,12.789999961853027,,10.640000343322754,13.550000190734863,16.149999618530273,16.1299991607666,
06-28,,2.809999942779541,2.5799999237060547,1.409999966621399,7.199999809265137,,,10.550000190734863,13.75,15.949999809265137,16.389999389648438,
06-29,0.5,2.5799999237060547,2.569999933242798,1.4700000286102295,,,15.329999923706055,10.899999618530273,13.699999809265137,15.800000190734863,,13.760000228881836
06-30,0.49000000953674316,2.4100000858306885,2.640000104904175,,,13.130000114440918,15.680000305175781,10.850000381469727,13.699999809265137,,,13.949999809265137
07-01,0.5099999904632568,2.25,2.690000057220459,,7.610000133514404,13.3100004196167,15.579999923706055,10.829999923706055,,,16.479999542236328,13.699999809265137
07-02,0.5099999904632568,2.390000104904175,,1.4800000190734863,7.800000190734863,13.630000114440918,15.8100004196167,,,15.600000381469727,16.469999313354492,13.699999809265137
07-03,,,,1.5499999523162842,7.929999828338623,13.75,,,13.899999618530273,15.850000381469727,16.8799991607666,
07-05,,,2.5199999809265137,1.6699999570846558,8.09000015258789,,,10.520000457763672,13.75,16.0,16.90999984741211,
07-06,0.4699999988079071,2.240000009536743,2.380000114440918,1.649999976158142,,,15.829999923706055,10.649999618530273,13.5,16.049999237060547,,13.90999984741211
07-07,0.44999998807907104,2.4100000858306885,2.559999942779541,,,13.289999961853027,15.609999656677246,11.0,13.699999809265137,,,13.770000457763672
07-08,0.4300000071525574,2.450000047683716,2.5999999046325684,,8.399999618530273,12.75,15.109999656677246,11.119999885559082,,,17.350000381469727,13.75
07-09,0.41999998688697815,2.509999990463257,,1.559999942779541,8.680000305175781,12.970000267028809,15.25,,,16.200000762939453,17.450000762939453,13.270000457763672
07-10,0.41999998688697815,,,1.5499999523162842,8.479999542236328,12.710000038146973,15.760000228881836,,14.050000190734863,16.149999618530273,17.75,13.90999984741211
