,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,8.94819450378418,25.65094566345215,,,32.09054183959961,45.88261795043945,53.35049819946289,45.264434814453125,,121.30778503417969,63.97336959838867,83.99739074707031
02-13,8.827681541442871,,,26.192188262939453,32.06507110595703,46.032012939453125,52.95684051513672,,100.99951934814453,120.99798583984375,63.47516632080078,85.34314727783203
02-14,,,28.246868133544922,25.99250030517578,32.311275482177734,46.3220329284668,,,101.85310363769531,122.95063781738281,63.20689392089844,85.1270523071289
02-15,,,28.03525161743164,25.649024963378906,32.277320861816406,,,,103.28189849853516,122.43431091308594,65.64051055908203,
02-16,,26.162574768066406,27.964704513549805,26.88713264465332,,,,46.87059020996094,103.25405883789062,117.18659210205078,,
02-17,8.895469665527344,26.736207962036133,28.113628387451172,26.927080154418945,,,53.529449462890625,47.64628219604492,102.7252197265625,,,
02-18,8.518863677978516,26.348617553710938,28.223358154296875,,,46.95476531982422,53.4310302734375,47.737548828125,,,,83.83039093017578
02-19,8.827681541442871,26.061796188354492,,,32.24335861206055,48.73875045776367,53.60997009277344,48.25772476196289,,,66.54114532470703,83.88933563232422
02-20,8.933130264282227,,,,31.453821182250977,48.46631622314453,53.88731384277344,,,118.19107818603516,66.58904266357422,86.53174591064453
02-21,,,,26.016460418701172,31.24158477783203,48.54542541503906,,,103.17054748535156,116.40742492675781,66.33992767333984,84.45907592773438
02-22,,25.705204010009766,26.028820037841797,26.160247802734375,32.07356262207031,,,49.42584228515625,103.37467956542969,115.85354614257812,66.97228240966797,
02-23,8.488733291625977,25.154823303222656,24.71208953857422,26.551651000976562,,,54.52254867553711,48.88740539550781,102.2056655883789,117.34617614746094,,
02-24,8.360689163208008,25.464900970458984,24.82182502746582,25.712921142578125,,48.72117614746094,55.39039611816406,49.38020706176758,103.40251159667969,,,79.66539764404297
02-25,8.285365104675293,25.472652435302734,25.55071449279785,,30.978418350219727,48.5805778503418,55.712493896484375,50.46619415283203,,,65.32433319091797,78.89918518066406
02-26,8.179915428161621,26.302104949951172,,,31.334976196289062,48.905731201171875,55.85564041137695,50.82209396362305,,125.3351058959961,63.53264236450195,79.63593292236328
02-27,8.06693172454834,,,25.752859115600586,32.05659103393555,48.85300064086914,55.1667366027832,,104.70142364501953,119.63678741455078,63.39851379394531,74.2037582397461
02-28,,,26.052326202392578,25.85670280456543,31.912267684936523,49.22209548950195,,,102.81800079345703,121.10126495361328,61.86552810668945,74.07605743408203
02-29,,,,26.016460418701172,,,,50.53919982910156,,,,
03-01,,26.930007934570312,25.401803970336914,25.960542678833008,32.02262878417969,,,50.96811294555664,105.35088348388672,115.95680236816406,62.88113021850586,
03-02,7.313718795776367,27.224576950073242,25.3391056060791,25.497243881225586,,,54.889366149902344,51.02287292480469,105.50859832763672,113.07477569580078,,76.1781997680664
03-03,8.225109100341797,27.410619735717773,25.88774299621582,,,48.967247009277344,55.837745666503906,51.661685943603516,105.71269226074219,,,74.36091613769531
03-04,8.277828216552734,27.526893615722656,25.495853424072266,,32.10752487182617,50.57547378540039,55.75722122192383,51.47003936767578,,,63.590145111083984,77.3471450805664
03-05,8.172384262084961,27.9377498626709,,25.281578063964844,32.12449645996094,50.9269905090332,54.90727233886719,,,111.46949768066406,61.87511444091797,68.59475708007812
03-06,7.886160850524902,,,24.634557723999023,32.54049301147461,51.70913314819336,54.889366149902344,,107.08584594726562,114.16377258300781,59.18280792236328,68.80104064941406
03-07,,,24.85317039489746,24.74639129638672,32.63386535644531,52.45611572265625,,51.479164123535156,96.4997329711914,114.91476440429688,60.65830993652344,
03-08,,27.953245162963867,25.213693618774414,25.5451717376709,32.03111267089844,,,54.73711395263672,94.12458038330078,113.0184555053711,60.88825225830078,
03-09,7.426701545715332,25.751720428466797,25.4174747467041,25.385419845581055,,,54.9609489440918,55.41243362426758,92.07415008544922,119.17679595947266,,50.363067626953125
03-10,8.993387222290039,25.3796329498291,25.190185546875,,,51.92882537841797,54.093101501464844,54.27168273925781,92.37104034423828,,,55.952415466308594
03-11,9.279607772827148,25.30986213684082,24.813983917236328,,32.370697021484375,51.8145751953125,54.272037506103516,55.57669448852539,,,63.350616455078125,51.58113098144531
03-12,9.513106346130371,25.82149314880371,,25.585113525390625,32.71877670288086,51.57730484008789,55.27409744262695,,,119.1204605102539,62.53620147705078,44.96036148071289
03-13,9.96503734588623,,,26.59157943725586,32.78669357299805,51.01487350463867,55.1667366027832,,90.28350830078125,116.31354522705078,61.932594299316406,48.98783493041992
03-14,,,24.688581466674805,26.280059814453125,33.21965408325195,51.16426086425781,,55.47629928588867,89.7175521850586,115.32782745361328,61.0319709777832,
03-15,,24.162582397460938,24.610204696655273,27.062870025634766,32.85459899902344,,,55.25728225708008,91.53605651855469,113.34703826904297,61.00321960449219,
03-16,10.123209953308105,24.170337677001953,24.31236457824707,26.383901596069336,,,55.62302017211914,56.23375701904297,91.74015045166016,118.18168640136719,,39.31207275390625
03-17,10.34164047241211,24.100576400756836,24.429935455322266,,,52.29792785644531,55.721439361572266,56.03298568725586,91.1463623046875,,,39.636234283447266
03-18,10.591477394104004,24.279264450073242,24.55533790588379,,31.818866729736328,52.394596099853516,56.016685485839844,56.79955291748047,,,61.194854736328125,33.99777603149414
03-19,10.470343589782715,24.520116806030273,,26.112316131591797,31.36893081665039,52.192481994628906,56.71454620361328,,,115.60006713867188,60.322959899902344,36.53213119506836
03-20,10.084238052368164,,,26.152257919311523,31.547218322753906,52.73733901977539,56.84874725341797,,90.56185913085938,115.53437042236328,57.81269836425781,35.353363037109375
03-21,,,25.85639190673828,26.551651000976562,30.927474975585938,53.22946548461914,,57.16460037231445,87.4537582397461,112.33313751220703,58.91453552246094,
03-22,,24.753202438354492,25.15884017944336,24.33901023864746,30.800125122070312,,,56.899940490722656,90.7845458984375,108.0335922241211,55.43656921386719,
03-23,11.446969032287598,25.304828643798828,25.088300704956055,24.546693801879883,,,57.17084884643555,55.859588623046875,90.40412902832031,103.5368881225586,,34.44963455200195
03-24,11.325839042663574,24.691041946411133,25.307750701904297,,,52.772483825683594,57.027687072753906,56.23375701904297,90.44123840332031,,,36.83665084838867
03-25,11.530251502990723,24.240419387817383,25.127485275268555,,30.94444465637207,52.79006576538086,56.53561019897461,,,,56.5288200378418,40.68730926513672
03-26,11.88607406616211,24.325883865356445,,25.289567947387695,30.630340576171875,52.75477981567383,55.7840690612793,,,104.8136215209961,56.71086502075195,45.06841278076172
03-27,11.56053352355957,,,25.952558517456055,30.910491943359375,52.454830169677734,56.62508773803711,,90.31134796142578,105.64911651611328,58.45463562011719,42.06254577636719
03-28,,,25.527204513549805,26.383901596069336,31.23308753967285,53.35466766357422,,56.38889694213867,91.91258239746094,105.85633087158203,59.75767517089844,
03-29,,23.94518280029297,25.754497528076172,25.66499137878418,,,,58.05894088745117,90.45100402832031,108.47470092773438,59.75767517089844,
03-30,11.371261596679688,23.657712936401367,25.825035095214844,25.327932357788086,,,57.08136749267578,58.41652297973633,90.10653686523438,,,41.64997482299805
03-31,11.825509071350098,23.47124671936035,26.154211044311523,,,53.866329193115234,56.55350112915039,58.47154998779297,89.49211120605469,,,41.433868408203125
04-01,12.537158966064453,23.743179321289062,26.608797073364258,,31.453821182250977,56.468788146972656,56.5804557800293,58.334014892578125,,,59.163639068603516,37.47692108154297
04-02,13.839327812194824,,,25.88970375061035,31.182165145874023,55.61306381225586,57.461021423339844,,,103.11550903320312,58.531288146972656,38.38929748535156
04-03,14.444987297058105,,,26.25084686279297,30.570913314819336,55.939476013183594,,,87.9653549194336,103.19084167480469,59.1002082824707,35.86042404174805
04-04,,,26.350156784057617,25.536590576171875,30.757678985595703,55.2160758972168,,57.389591217041016,86.0755615234375,105.25352478027344,61.43374252319336,
04-05,,24.116113662719727,26.522584915161133,25.825504302978516,30.791799545288086,,,56.91279220581055,84.5208511352539,108.50296783447266,61.8580207824707,
04-06,13.021689414978027,24.364728927612305,26.23172950744629,,,,57.847381591796875,57.004478454589844,85.34009552001953,106.4026107788086,,41.622291564941406
04-07,12.855134010314941,24.535659790039062,26.12168312072754,,,54.72205352783203,56.203067779541016,55.7391357421875,85.45179748535156,,,43.26853942871094
04-08,12.991406440734863,24.325883865356445,25.53211784362793,,30.77474594116211,55.2160758972168,55.83466720581055,56.11507797241211,,,63.882991790771484,47.086639404296875
04-09,13.65005874633789,25.49905776977539,,25.392131805419922,30.646757125854492,56.601112365722656,56.10423278808594,,,105.47957611083984,62.19552230834961,50.9146614074707
04-10,,,,24.65380096435547,31.19280433654785,55.11902618408203,56.21205520629883,,85.060791015625,104.76376342773438,63.420135498046875,
04-11,,,24.981863021850586,25.183475494384766,31.7985782623291,53.65460968017578,,55.61994934082031,85.59143829345703,104.22689819335938,64.92440795898438,
04-12,,26.345922470092773,23.897056579589844,25.673017501831055,31.568208694458008,,,56.3718147277832,83.27339172363281,102.2113037109375,67.41223907470703,
04-13,12.506877899169922,25.88752555847168,23.480426788330078,25.047046661376953,,,55.59207534790039,58.06809997558594,83.23613739013672,101.29771423339844,,46.12467575073242
04-14,12.817276954650879,26.664459228515625,23.425399780273438,,,53.94573974609375,55.91554260253906,58.36151123046875,,,,50.87499237060547
04-15,12.764281272888184,27.511329650878906,23.669090270996094,,30.348146438598633,55.436622619628906,55.08889389038086,58.08643341064453,,,66.1490249633789,46.86846160888672
04-16,13.309375762939453,26.586767196655273,,25.263729095458984,31.167207717895508,55.24254608154297,55.30454635620117,,,98.78292846679688,68.18363952636719,49.20890808105469
04-17,13.566781044006348,,,26.018110275268555,30.527324676513672,55.77185821533203,55.097877502441406,,84.32535552978516,98.1330337524414,68.51150512695312,52.828670501708984
04-18,,,23.857746124267578,25.263729095458984,29.964214324951172,,,58.31566619873047,84.49292755126953,99.04664611816406,67.04580688476562,
04-19,,25.903060913085938,24.046415328979492,25.06309700012207,30.023929595947266,,,58.10478210449219,84.8187484741211,96.39998626708984,,
04-20,12.529587745666504,26.2293758392334,24.31368064880371,25.35200309753418,,,55.99641036987305,58.1506233215332,85.94519805908203,95.75010681152344,,51.658447265625
04-21,13.10496711730957,26.13614273071289,24.588809967041016,,,55.05727767944336,55.87062454223633,57.63715362548828,85.46110534667969,,,51.936126708984375
04-22,14.089162826538086,26.850929260253906,,,30.12632179260254,54.96907424926758,55.403377532958984,57.92138671875,,,65.9947509765625,51.975799560546875
04-23,14.028593063354492,27.98525047302246,,25.02297019958496,30.740612030029297,53.67224884033203,55.12483215332031,,,95.61823272705078,66.78545379638672,53.899723052978516
04-24,15.17934799194336,,,25.673017501831055,31.11602020263672,53.28408432006836,55.1428108215332,,88.27256774902344,93.66856384277344,66.80473327636719,57.638492584228516
04-25,,,24.604530334472656,26.266895294189453,31.92655372619629,52.9488639831543,,57.91223907470703,89.89242553710938,97.2665023803711,63.651580810546875,
04-26,,28.039634704589844,24.36870765686035,27.28611183166504,32.09720230102539,,,58.7924690246582,90.6185531616211,101.5614242553711,64.51941680908203,
04-27,15.00522518157959,27.16170310974121,24.518062591552734,27.663305282592773,,,55.133827209472656,58.966670989990234,90.77682495117188,101.51432037353516,,62.279720306396484
04-28,15.027934074401855,27.332632064819336,24.235071182250977,,,53.09882354736328,55.097877502441406,58.36151123046875,89.53866577148438,,,65.463134765625
04-29,16.337677001953125,28.272722244262695,24.37657356262207,,32.33610153198242,53.07236099243164,55.106868743896484,58.700775146484375,,,64.76049041748047,69.70767211914062
04-30,17.4051513671875,27.74440574645996,,27.149682998657227,31.645008087158203,53.698707580566406,54.064571380615234,,,99.96965026855469,63.516578674316406,65.65155029296875
05-01,16.20140838623047,,,27.28611183166504,31.448772430419922,53.9986686706543,54.88222885131836,,89.61314392089844,101.75920104980469,62.40766143798828,62.41856002807617
05-02,,,24.37657356262207,27.366361618041992,31.85830307006836,54.08687973022461,,59.058372497558594,87.80709075927734,99.2726821899414,62.66801452636719,
05-03,,28.101787567138672,23.716251373291016,23.48210906982422,33.547630310058594,,,57.72884750366211,87.58367919921875,97.46431732177734,63.70942306518555,
05-04,15.535174369812012,27.868711471557617,23.393959045410156,23.84324073791504,,,54.58572006225586,57.242889404296875,86.50376892089844,99.89430236816406,,60.554134368896484
05-05,15.800152778625488,27.07624053955078,23.614059448242188,,,53.901607513427734,53.68718338012695,58.013084411621094,86.7178726196289,,,64.35240173339844
05-06,15.82286262512207,26.338151931762695,23.213151931762695,,34.58852767944336,53.49580764770508,53.54342269897461,59.03085708618164,,,63.786563873291016,65.68130493164062
05-07,15.679021835327148,24.605575561523438,,23.233322143554688,34.71651077270508,53.59284973144531,53.902828216552734,,,102.23955535888672,62.21479797363281,68.29943084716797
05-08,16.458803176879883,,,23.040708541870117,34.383750915527344,53.29290771484375,53.89384841918945,,85.45179748535156,92.18984985351562,61.94480895996094,76.34224700927734
05-09,,,23.433259963989258,23.401853561401367,34.40935516357422,53.42523956298828,,59.87443542480469,85.5821304321289,92.896240234375,59.80412673950195,
05-10,,26.19053077697754,24.274375915527344,23.811145782470703,34.44350051879883,,,60.01195526123047,87.85365295410156,94.17719268798828,58.8784294128418,
05-11,15.732014656066895,26.260452270507812,24.148601531982422,24.33279037475586,,,54.23529052734375,59.1317253112793,88.01190948486328,90.45681762695312,,76.68934631347656
05-12,14.838665008544922,27.324853897094727,25.75221824645996,,,53.77811050415039,54.48688507080078,59.47098922729492,87.4998779296875,,,72.3357162475586
05-13,13.892324447631836,27.03738784790039,25.35917091369629,,33.99982452392578,53.478172302246094,54.576725006103516,58.72828674316406,,,55.97597122192383,67.50606536865234
05-14,13.740907669067383,26.174991607666016,,24.220434188842773,34.324039459228516,52.24311447143555,55.05295944213867,,,91.14437866210938,56.82452392578125,66.81185913085938
05-15,13.952892303466797,,,24.100059509277344,35.296688079833984,50.761043548583984,55.0709228515625,,88.44944763183594,92.46300506591797,56.69916915893555,70.93739318847656
05-16,,,24.887527465820312,23.7469425201416,34.81888198852539,51.11391067504883,,59.791900634765625,89.66899871826172,95.3921890258789,55.71561050415039,
05-17,,26.15167999267578,24.848222732543945,23.53026008605957,35.39907455444336,,,57.63715362548828,85.77762603759766,94.97776794433594,53.56528091430664,
05-18,14.649396896362305,25.833139419555664,25.013294219970703,23.779041290283203,,,55.807716369628906,57.89389419555664,87.4347152709961,95.54290008544922,,76.72901153564453
05-19,14.959797859191895,25.833139419555664,25.437786102294922,,,51.546180725097656,55.637001037597656,57.499610900878906,86.84822845458984,,,77.61164093017578
05-20,14.649396896362305,23.805334091186523,24.714588165283203,,35.765933990478516,51.03450393676758,56.10423278808594,58.15979766845703,,,53.719573974609375,80.31901550292969
05-21,14.270859718322754,23.34694480895996,,24.870492935180664,35.868324279785156,51.59911346435547,56.256980895996094,,,96.14569091796875,55.26240539550781,80.85454559326172
05-22,14.278430938720703,,,24.950742721557617,34.998050689697266,51.37855911254883,56.319889068603516,,87.22990417480469,94.94010162353516,54.085994720458984,81.26115417480469
05-23,,,24.195764541625977,25.183475494384766,35.06631851196289,52.190181732177734,,57.985591888427734,86.1220932006836,89.50553131103516,54.712772369384766,
05-24,,22.81085777282715,24.274375915527344,25.29583168029785,35.18576431274414,,,58.67326354980469,86.63410949707031,89.55264282226562,54.6934928894043,
05-25,,22.18930435180664,24.604530334472656,25.19952392578125,,,,58.93915939331055,85.62869262695312,89.40191650390625,,
05-26,15.255058288574219,22.119380950927734,24.714588165283203,,,,55.49323654174805,59.07670974731445,85.08872985839844,,,84.27597045898438
05-27,15.2777738571167,23.121631622314453,24.4394588470459,,,52.49893569946289,56.05930709838867,59.57184600830078,,,,87.27094268798828
05-28,15.209630012512207,22.655471801757812,,,36.047481536865234,52.71949005126953,55.78076934814453,,,,54.53919982910156,84.03794860839844
05-29,15.224777221679688,,,25.552642822265625,36.004844665527344,52.92239761352539,54.89121627807617,,,90.25901794433594,53.14101028442383,85.48585510253906
05-30,,,,24.70195770263672,36.88361740112305,52.93121337890625,,,84.53016662597656,91.6906509399414,53.063865661621094,
05-31,,,25.3906192779541,24.677881240844727,36.43996810913086,,,59.599342346191406,84.27880859375,87.216796875,49.79498291015625,
06-01,16.41338539123535,21.88629913330078,23.87347412109375,23.409875869750977,,,55.232666015625,59.29676055908203,86.1220932006836,87.59355163574219,,86.52716064453125
06-02,16.99632453918457,22.53892707824707,24.384422302246094,,,52.92239761352539,55.52019119262695,59.33344268798828,87.17404174804688,,,88.66926574707031
06-03,16.42095184326172,23.005090713500977,24.17218780517578,,36.10721206665039,53.09001159667969,56.01437759399414,59.09504699707031,,,51.31853103637695,93.77659606933594
06-04,16.875198364257812,22.103851318359375,,23.570384979248047,35.77446365356445,53.584041595458984,55.21469497680664,,,88.469482421875,53.391719818115234,98.31865692138672
06-05,15.482176780700684,,,23.56235694885254,35.07485580444336,54.17510223388672,51.746368408203125,,88.15156555175781,90.27787017822266,53.55564880371094,99.1715316772461
06-06,,,24.24293327331543,24.50934600830078,35.18576431274414,51.52853775024414,,59.41596221923828,97.06074523925781,92.71731567382812,52.25387954711914,
06-07,,21.420137405395508,24.250791549682617,24.228464126586914,39.383487701416016,,,62.85438919067383,94.98471069335938,94.94010162353516,53.26636505126953,
06-08,15.739587783813477,21.723142623901367,23.739835739135742,23.642610549926758,,,52.12373733520508,62.515140533447266,95.91566467285156,95.79719543457031,,110.21923828125
06-09,15.959138870239258,21.78529930114746,23.8656063079834,,,52.25193405151367,51.746368408203125,62.09335708618164,95.28263092041016,,,109.83246612548828
06-10,17.21588897705078,20.371273040771484,22.969467163085938,,40.35613250732422,51.53736877441406,51.890132904052734,61.0572395324707,,,55.503475189208984,109.03909301757812
06-11,16.6556453704834,19.858497619628906,,22.54313850402832,39.818607330322266,51.333648681640625,52.312435150146484,,,95.60883331298828,53.26636505126953,100.38142395019531
06-12,16.822202682495117,,,23.040708541870117,40.040443420410156,50.50997543334961,52.68083572387695,,96.66972351074219,94.71405029296875,52.18637466430664,105.96478271484375
06-13,,,22.24627113342285,22.671546936035156,40.75712203979492,50.41255187988281,,59.819400787353516,98.61542510986328,92.76437377929688,52.34066390991211,
06-14,,20.79859733581543,22.938032150268555,22.87218475341797,40.94554138183594,,,59.39763259887695,98.494384765625,92.77381134033203,52.302093505859375,
06-15,16.299823760986328,20.433433532714844,22.725784301757812,22.549470901489258,,,51.665496826171875,59.20507049560547,98.29887390136719,92.95276641845703,,112.79769897460938
06-16,15.36104965209961,19.920650482177734,21.802875518798828,,,50.492271423339844,51.92607498168945,59.4630126953125,97.87065887451172,,,113.47206115722656
06-17,15.0733642578125,19.889577865600586,21.850200653076172,,40.6800537109375,51.121097564697266,51.88114547729492,58.95635223388672,,,53.1988639831543,113.08529663085938
06-18,14.921405792236328,19.84296417236328,,22.638214111328125,41.185340881347656,51.333648681640625,52.26750564575195,,,92.83972930908203,54.18241882324219,113.80924987792969
06-19,14.5795259475708,,,22.880252838134766,40.85988998413086,51.59049987792969,52.105770111083984,,99.17399597167969,92.6419448852539,54.20170593261719,112.37125396728516
06-20,,,22.276165008544922,23.162622451782227,39.81505584716797,51.519649505615234,,59.37089538574219,98.14994812011719,98.66989135742188,55.49382781982422,
06-21,,19.578798294067383,22.53647232055664,21.920183181762695,39.909271240234375,,,59.26955032348633,99.95231628417969,98.75466918945312,54.96348571777344,
06-22,14.055303573608398,19.423416137695312,22.213054656982422,22.073469161987305,,,52.1147575378418,60.12626647949219,100.05504608154297,96.22103881835938,,113.51173400878906
06-23,14.009712219238281,19.198097229003906,22.520689010620117,,,51.10337448120117,52.3663444519043,61.075096130371094,100.80213928222656,,,112.75801849365234
06-24,14.34400463104248,18.824111938476562,22.465476989746094,,39.27552032470703,50.377140045166016,51.869850158691406,57.94303512573242,,,54.760990142822266,108.09696197509766
06-25,14.746671676635742,19.0578556060791,,21.702348709106445,40.48306655883789,50.62511444091797,52.19483184814453,,,94.21485900878906,55.127403259277344,108.84075164794922
06-26,14.625110626220703,,,21.702348709106445,41.41657257080078,49.854583740234375,52.3663444519043,,101.60526275634766,93.50847625732422,56.39060592651367,105.51850128173828
06-27,,,22.1578369140625,21.83950424194336,42.29011154174805,49.65087890625,,55.879573822021484,100.23247528076172,91.00309753417969,56.1591796875,
06-28,,18.831907272338867,22.23672103881836,21.879846572875977,42.11884307861328,,,57.123172760009766,101.40914154052734,91.41751098632812,56.741641998291016,
06-29,14.298413276672363,18.504661560058594,22.42603302001953,22.11380386352539,,,51.23796081542969,58.58787536621094,98.53282165527344,92.07935333251953,,106.49405670166016
06-30,13.956533432006836,18.504661560058594,22.749446868896484,,,50.368263244628906,50.804656982421875,59.638031005859375,97.6082992553711,,,106.04609680175781
07-01,14.002121925354004,18.317668914794922,22.836219787597656,,43.03520202636719,50.42140579223633,51.084495544433594,63.72813034057617,,,56.25625228881836,104.72213745117188
07-02,13.546269416809082,20.397981643676758,,22.18642234802246,43.19792556762695,49.934295654296875,50.606056213378906,,,92.43861389160156,55.31460189819336,105.91668701171875
07-03,,,,22.436521530151367,42.821102142333984,50.15571594238281,,,99.6161117553711,90.2640609741211,56.7707633972168,
07-05,,,22.788888931274414,22.541400909423828,43.703216552734375,,,62.58584976196289,97.94449615478516,91.9091567993164,56.51836395263672,
07-06,13.652633666992188,20.031784057617188,22.851993560791016,22.081541061401367,,,50.732444763183594,63.912353515625,96.31019592285156,93.68665313720703,,102.50226593017578
07-07,13.386724472045898,21.309581756591797,23.09653663635254,,,50.394840240478516,50.9581184387207,64.3821792602539,96.32890319824219,,,100.49143981933594
07-08,13.181591987609863,21.45761489868164,22.607460021972656,,43.54906463623047,49.58888244628906,49.947086334228516,65.57972717285156,,,54.49915313720703,101.02899169921875
07-09,12.976461410522461,21.816022872924805,,21.984722137451172,43.85737609863281,49.63317108154297,49.95611572265625,,,95.7099609375,54.80009841918945,96.90779113769531
