,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,0.8999999761581421,6.199999809265137,24.799999237060547,11.399999618530273,,5.800000190734863,1.4500999450683594,2.0299999713897705,1.0199999809265137
02-07,,14.0,0.800000011920929,5.599999904632568,26.0,,,5.880000114440918,1.4847999811172485,1.9800000190734863,0.9800999760627747
02-08,,20.0,0.800000011920929,5.420000076293945,,,10.0,5.300000190734863,1.659999966621399,1.9700000286102295,
02-09,,23.0,0.800000011920929,,,10.800000190734863,9.640000343322754,5.599999904632568,1.5097999572753906,,
02-10,,20.0,0.800000011920929,,27.600000381469727,10.399999618530273,9.699999809265137,5.019999980926514,,,0.9926999807357788
02-11,,21.0,,7.0,26.200000762939453,8.600000381469727,9.979999542236328,,,1.9600000381469727,0.9700999855995178
02-12,,,,6.400000095367432,24.600000381469727,9.199999809265137,9.899999618530273,,1.5,2.1068999767303467,0.949999988079071
02-13,,,0.800000011920929,6.0,24.399999618530273,10.800000190734863,,4.5,1.5,2.1500000953674316,0.972599983215332
02-14,,22.0,0.800000011920929,5.619999885559082,25.200000762939453,,,4.599999904632568,1.5199999809265137,2.200000047683716,0.8700000047683716
02-15,,22.0,0.8799999952316284,6.579999923706055,,,,3.25,1.5800000429153442,2.2149999141693115,
02-16,,20.0,0.8799999952316284,,,,9.640000343322754,3.690000057220459,1.5889999866485596,,
02-17,,24.0,0.8799999952316284,,,10.600000381469727,9.600000381469727,3.609999895095825,,,
02-18,,24.0,,,25.0,10.199999809265137,9.199999809265137,,,,0.7031000256538391
02-19,,,,6.019999980926514,24.0,10.600000381469727,8.800000190734863,,,2.4100000858306885,0.6256999969482422
02-20,,,,6.360000133514404,24.600000381469727,10.640000343322754,,,1.5299999713897705,2.2699999809265137,0.6901000142097473
02-21,,,1.0,6.480000019073486,25.0,,,3.4800000190734863,1.4900000095367432,2.200000047683716,0.6804999709129333
02-22,,20.0,1.0199999809265137,6.800000190734863,,,8.699999809265137,3.700000047683716,1.559999942779541,2.1500000953674316,
02-23,,21.0,1.0,,,10.199999809265137,9.0,3.4800000190734863,1.5434999465942383,,
02-24,,22.0,0.9599999785423279,,25.600000381469727,10.0,9.399999618530273,3.450000047683716,,,0.6097000241279602
02-25,,22.0,,7.599999904632568,27.399999618530273,10.199999809265137,9.779999732971191,,,2.0899999141693115,0.5900999903678894
02-26,,,,7.599999904632568,27.0,10.199999809265137,9.420000076293945,,1.559999942779541,2.0299999713897705,0.6000000238418579
02-27,,,0.8199999928474426,7.360000133514404,25.200000762939453,10.199999809265137,,3.6500000953674316,1.5199999809265137,2.109999895095825,0.5802000164985657
02-28,,22.0,0.9599999785423279,7.800000190734863,25.100000381469727,,,3.5999999046325684,1.500100016593933,2.049999952316284,6.5
02-29,,,1.2000000476837158,,,,9.399999618530273,,,,
03-01,,22.0,1.100000023841858,7.400000095367432,,,9.699999809265137,3.450000047683716,1.5,2.0399999618530273,
03-02,,21.0,1.2000000476837158,,,10.399999618530273,9.5,3.509999990463257,1.5038000345230103,,5.659999847412109
03-03,,21.0,,,26.0,11.0,9.600000381469727,3.5,,,5.610000133514404
03-04,,21.0,,7.800000190734863,26.299999237060547,11.0,9.800000190734863,,,2.0,5.880000114440918
03-05,,,1.0199999809265137,7.800000190734863,27.0,10.779999732971191,,,1.4800000190734863,2.0,5.900000095367432
03-06,,,1.0199999809265137,7.380000114440918,26.059999465942383,10.579999923706055,,3.430000066757202,1.5099999904632568,1.9700000286102295,6.25
03-07,,18.0,1.059999942779541,7.199999809265137,26.299999237060547,,9.899999618530273,3.498500108718872,1.5,2.0,
03-08,,18.0,1.1399999856948853,6.900000095367432,,,9.800000190734863,3.5999999046325684,1.5299999713897705,1.8200000524520874,
03-09,,17.0,1.1200000047683716,,,10.600000381469727,9.960000038146973,3.5999999046325684,1.559999942779541,,5.360000133514404
03-10,,17.0,,,25.399999618530273,10.199999809265137,10.800000190734863,3.5999999046325684,,,5.320000171661377
03-11,,17.0,,6.800000190734863,26.399999618530273,10.380000114440918,10.800000190734863,,,1.7799999713897705,4.760000228881836
03-12,,,1.6799999475479126,6.800000190734863,25.299999237060547,10.399999618530273,,,1.5299999713897705,1.6100000143051147,4.124599933624268
03-13,,,1.5800000429153442,7.119999885559082,25.219999313354492,10.5,,3.640000104904175,1.5185999870300293,1.4299999475479126,4.320000171661377
03-14,,17.0,1.3200000524520874,7.199999809265137,25.0,,11.239999771118164,3.4607999324798584,1.4299999475479126,1.3799999952316284,
03-15,,16.0,1.4800000190734863,7.300000190734863,,,13.199999809265137,3.4600000381469727,1.4753999710083008,1.2999999523162842,
03-16,,22.0,1.3200000524520874,,,10.680000305175781,10.420000076293945,3.3499999046325684,1.5399999618530273,,3.4000000953674316
03-17,,26.0,,,25.200000762939453,13.600000381469727,9.739999771118164,3.319999933242798,,,2.9700000286102295
03-18,,26.0,,7.0,25.979999542236328,14.800000190734863,11.800000190734863,,,1.4500000476837158,2.559999942779541
03-19,,,1.5800000429153442,7.400000095367432,27.799999237060547,16.799999237060547,,,1.4700000286102295,1.399999976158142,3.3299999237060547
03-20,,,1.2999999523162842,7.340000152587891,28.600000381469727,15.199999809265137,,3.490000009536743,1.4543999433517456,1.4600000381469727,2.5
03-21,,27.0,1.4600000381469727,6.599999904632568,33.400001525878906,,9.979999542236328,3.2060000896453857,1.4700000286102295,1.4600000381469727,
03-22,,22.0,1.1799999475479126,6.0,,,9.699999809265137,3.2200000286102295,1.409999966621399,1.440000057220459,
03-23,,34.0,1.4199999570846558,,,14.020000457763672,9.199999809265137,3.2253000736236572,1.399999976158142,,2.259999990463257
03-24,,37.0,,,30.799999237060547,14.0,9.220000267028809,3.3499999046325684,,,2.6500000953674316
03-25,,50.0,,5.800000190734863,33.20000076293945,13.619999885559082,,,,1.4500000476837158,2.869999885559082
03-26,,,1.659999966621399,5.800000190734863,30.399999618530273,16.200000762939453,,,1.4599000215530396,1.4700000286102295,2.5299999713897705
03-27,,,1.600000023841858,4.800000190734863,29.799999237060547,16.600000381469727,,3.2300000190734863,1.4620000123977661,1.4600000381469727,2.5799999237060547
03-28,,40.0,1.7799999713897705,5.579999923706055,31.399999618530273,,9.300000190734863,3.009999990463257,1.4198999404907227,1.4800000190734863,
03-29,,45.599998474121094,1.7799999713897705,,,,9.600000381469727,3.4765000343322754,1.440000057220459,1.6799999475479126,
03-30,,41.5,1.659999966621399,,,17.420000076293945,9.699999809265137,3.200000047683716,,,2.7799999713897705
03-31,,27.799999237060547,,,34.97999954223633,17.18000030517578,9.300000190734863,3.109999895095825,,,2.759999990463257
04-01,,27.799999237060547,,5.420000076293945,32.0,16.799999237060547,9.399999618530273,,,1.4700000286102295,3.140000104904175
04-02,,,1.6200000047683716,5.019999980926514,31.959999084472656,16.700000762939453,,,1.5099999904632568,1.409999966621399,2.990000009536743
04-03,,,1.7400000095367432,4.599999904632568,30.5,,,3.1500000953674316,1.4199999570846558,1.4299999475479126,2.309999942779541
04-04,,26.200000762939453,1.600000023841858,4.599999904632568,31.200000762939453,,9.300000190734863,3.180000066757202,1.4299999475479126,1.5,
04-05,,29.0,1.600000023841858,4.199999809265137,,,9.0,3.1600000858306885,1.4500000476837158,1.399999976158142,
04-06,,30.600000381469727,,,,16.799999237060547,9.199999809265137,3.1500000953674316,1.4699000120162964,,2.2899999618530273
04-07,,29.0,,,30.600000381469727,17.0,9.100000381469727,3.299999952316284,,,2.2300000190734863
04-08,,30.799999237060547,,4.460000038146973,29.239999771118164,18.600000381469727,9.100000381469727,,,1.440000057220459,2.140000104904175
04-09,,,1.4800000190734863,4.800000190734863,28.200000762939453,22.399999618530273,,,1.2699999809265137,1.4092999696731567,2.049999952316284
04-10,,,1.4800000190734863,4.900000095367432,29.200000762939453,22.399999618530273,,2.799999952316284,1.309999942779541,1.399999976158142,
04-11,,26.200000762939453,1.4800000190734863,4.920000076293945,28.600000381469727,,8.899999618530273,2.9200000762939453,1.315000057220459,1.4900000095367432,
04-12,,25.600000381469727,1.5,4.78000020980835,,,8.600000381469727,2.8499999046325684,1.2100000381469727,1.4700000286102295,
04-13,,25.600000381469727,1.5,,,24.0,8.640000343322754,2.7899999618530273,1.2000000476837158,,2.2300000190734863
04-14,,23.200000762939453,,,27.200000762939453,23.799999237060547,8.399999618530273,,,,2.25
04-15,,24.600000381469727,,4.400000095367432,27.200000762939453,19.920000076293945,8.5,,,1.440000057220459,2.25
04-16,,,1.7000000476837158,5.0,27.399999618530273,21.200000762939453,,,1.2100000381469727,1.5099999904632568,2.259999990463257
04-17,,,1.600000023841858,4.800000190734863,27.200000762939453,21.200000762939453,,2.799999952316284,1.2100000381469727,1.4700000286102295,2.380000114440918
04-18,,21.399999618530273,1.5399999618530273,5.0,,,8.5,2.8299999237060547,1.2300000190734863,1.399999976158142,
04-19,,23.799999237060547,1.5399999618530273,4.400000095367432,,,8.300000190734863,3.2699999809265137,1.2236000299453735,,
04-20,,20.0,1.5,,,21.600000381469727,7.800000190734863,2.990000009536743,1.2100000381469727,,2.4000000953674316
04-21,,20.0,,,30.0,22.0,7.0,2.970099925994873,,,2.2699999809265137
04-22,,,,4.380000114440918,30.979999542236328,23.399999618530273,7.300000190734863,,,1.399999976158142,2.2300000190734863
04-23,,,1.7400000095367432,6.0,30.0,23.600000381469727,,,1.1299999952316284,1.4900000095367432,2.140000104904175
04-24,,,1.7400000095367432,5.019999980926514,29.700000762939453,21.600000381469727,,2.9700000286102295,1.1476000547409058,1.4299999475479126,2.3499999046325684
04-25,,12.0,1.7400000095367432,4.820000171661377,29.799999237060547,,6.78000020980835,2.9000000953674316,1.1399999856948853,1.5,
04-26,,14.0,1.7400000095367432,4.559999942779541,,,6.099999904632568,3.0,1.1100000143051147,1.4299999475479126,
04-27,,14.0,1.7400000095367432,,,22.0,5.800000190734863,2.990000009536743,1.1200000047683716,,2.4800000190734863
04-28,,15.0,,,31.0,21.399999618530273,5.940000057220459,2.990000009536743,,,2.390000104904175
04-29,,16.600000381469727,,4.5,32.900001525878906,19.739999771118164,6.599999904632568,,,1.440000057220459,2.5799999237060547
04-30,,,1.7400000095367432,4.599999904632568,31.799999237060547,20.399999618530273,,,1.1023999452590942,1.5099999904632568,2.4100000858306885
05-01,,,1.7400000095367432,4.599999904632568,32.0,21.200000762939453,,2.9200000762939453,1.1299999952316284,1.5,2.276900053024292
05-02,,9.800000190734863,1.7400000095367432,5.179999828338623,29.799999237060547,,7.980000019073486,2.859999895095825,1.2200000286102295,1.4800000190734863,
05-03,,6.840000152587891,2.0,5.0,,,8.479999542236328,2.869999885559082,1.149999976158142,1.4900000095367432,
05-04,,5.619999885559082,2.0,,,23.0,9.399999618530273,2.8698999881744385,1.1820000410079956,,2.380000114440918
05-05,,6.599999904632568,,,29.979999542236328,22.399999618530273,9.300000190734863,2.8399999141693115,,,2.369999885559082
05-06,,6.079999923706055,,5.199999809265137,31.0,21.0,9.300000190734863,,,1.4700000286102295,2.2799999713897705
05-07,,,1.7599999904632568,5.480000019073486,29.84000015258789,23.0,,,1.2300000190734863,1.4199999570846558,2.390000104904175
05-08,,,1.7599999904632568,4.5,29.600000381469727,22.600000381469727,,2.6600000858306885,1.2400000095367432,1.409999966621399,2.380000114440918
05-09,,6.0,1.7599999904632568,4.599999904632568,30.280000686645508,,8.699999809265137,2.869999885559082,1.2300000190734863,1.399999976158142,
05-10,,6.0,1.899999976158142,4.960000038146973,,,9.199999809265137,2.700000047683716,1.2719999551773071,1.3899999856948853,
05-11,,5.400000095367432,1.8799999952316284,,,23.0,8.800000190734863,2.7300000190734863,1.5199999809265137,,2.4200000762939453
05-12,,4.800000190734863,,,29.799999237060547,23.0,8.100000381469727,2.75,,,2.5399999618530273
05-13,,7.199999809265137,,4.480000019073486,28.940000534057617,23.0,7.400000095367432,,,1.309999942779541,2.819999933242798
05-14,,,1.8799999952316284,4.900000095367432,29.18000030517578,23.399999618530273,,,1.4000999927520752,1.3300000429153442,2.569999933242798
05-15,,,1.600000023841858,4.659999847412109,28.100000381469727,21.799999237060547,,2.7799999713897705,1.4010000228881836,1.2799999713897705,2.319999933242798
05-16,,6.300000190734863,1.5800000429153442,5.0,28.0,,6.840000152587891,2.549999952316284,1.399999976158142,1.2699999809265137,
05-17,,5.800000190734863,1.5800000429153442,5.199999809265137,,,6.300000190734863,2.309999942779541,1.3799999952316284,1.2899999618530273,
05-18,,5.239999771118164,1.159999966621399,,,20.0,6.099999904632568,2.259999990463257,1.350000023841858,,2.2300000190734863
05-19,,4.5,,,26.0,21.799999237060547,7.480000019073486,2.1500000953674316,,,2.6500000953674316
05-20,,4.599999904632568,,4.900000095367432,26.799999237060547,21.399999618530273,7.5,,,1.2799999713897705,2.5199999809265137
05-21,,,1.159999966621399,4.599999904632568,26.100000381469727,20.799999237060547,,,1.3700000047683716,1.2899999618530273,2.5299999713897705
05-22,,,1.5399999618530273,4.519999980926514,25.200000762939453,20.399999618530273,,2.0999999046325684,1.4800000190734863,1.2599999904632568,2.7200000286102295
05-23,,3.740000009536743,1.5399999618530273,4.539999961853027,26.200000762939453,,6.400000095367432,2.3499999046325684,1.340000033378601,1.2000000476837158,
05-24,,3.799999952316284,1.600000023841858,4.860000133514404,,,5.900000095367432,2.2799999713897705,1.399999976158142,1.159999966621399,
05-25,,3.5999999046325684,1.600000023841858,,,,6.0,2.2597999572753906,1.3200000524520874,,
05-26,,4.480000019073486,,,,20.399999618530273,6.400000095367432,2.369999885559082,,,2.5299999713897705
05-27,,4.5,,,26.399999618530273,20.200000762939453,5.940000057220459,,,,2.559999942779541
05-28,,,,4.659999847412109,26.799999237060547,19.959999084472656,,,,1.2200000286102295,2.5
05-29,,,1.6399999856948853,4.800000190734863,25.719999313354492,20.0,,,1.3200000524520874,1.1799999475479126,2.5899999141693115
05-30,,,1.6399999856948853,5.099999904632568,25.5,,,2.630000114440918,1.9550000429153442,1.1610000133514404,
05-31,,4.0,1.5800000429153442,5.0,,,5.880000114440918,2.5,1.4700000286102295,1.2000000476837158,
06-01,,3.740000009536743,1.5800000429153442,,,20.200000762939453,5.840000152587891,2.390000104904175,1.5199999809265137,,2.6933999061584473
06-02,,4.0,,,25.600000381469727,20.200000762939453,5.800000190734863,2.1600000858306885,,,2.759999990463257
06-03,,4.079999923706055,,5.159999847412109,24.799999237060547,19.0,6.0,,,1.2603000402450562,2.8301000595092773
06-04,,,1.6399999856948853,6.5,23.799999237060547,17.600000381469727,,,1.3600000143051147,1.399999976158142,2.7300000190734863
06-05,,,1.6399999856948853,7.199999809265137,24.5,17.799999237060547,,2.0899999141693115,1.3300000429153442,1.3401000499725342,2.6700000762939453
06-06,,3.799999952316284,1.5199999809265137,7.699999809265137,24.399999618530273,,5.900000095367432,2.200000047683716,1.3899999856948853,1.3200000524520874,
06-07,,3.940000057220459,1.6399999856948853,8.0,,,6.099999904632568,2.0999999046325684,1.350000023841858,1.2899999618530273,
06-08,,4.179999828338623,1.6399999856948853,,,17.0,5.800000190734863,2.240000009536743,1.2799999713897705,,2.8299999237060547
06-09,,4.400000095367432,,,23.799999237060547,17.299999237060547,5.539999961853027,2.2899999618530273,,,3.0
06-10,,4.0,,8.0,22.799999237060547,17.799999237060547,5.639999866485596,,,1.350000023841858,2.890000104904175
06-11,,,1.399999976158142,8.600000381469727,22.0,17.799999237060547,,,1.3200000524520874,1.340000033378601,2.5
06-12,,,1.340000033378601,9.899999618530273,22.600000381469727,17.600000381469727,,2.490000009536743,1.2699999809265137,1.3200000524520874,2.5199999809265137
06-13,,3.700000047683716,1.340000033378601,9.680000305175781,20.600000381469727,,5.98199987411499,2.440000057220459,1.2699999809265137,1.4600000381469727,
06-14,,4.099999904632568,1.340000033378601,8.399999618530273,,,6.179999828338623,2.5,1.2699999809265137,1.5,
06-15,,4.079999923706055,1.340000033378601,,,17.200000762939453,5.980000019073486,2.5999999046325684,1.25,,2.6700000762939453
06-16,,4.0,,,22.0,16.600000381469727,6.199999809265137,2.4700000286102295,,,2.7200000286102295
06-17,,4.0,,7.599999904632568,22.0,15.199999809265137,5.964000225067139,,,1.5,2.7100000381469727
06-18,,,1.340000033378601,7.0,22.0,14.800000190734863,,,1.25,1.4500000476837158,2.700000047683716
06-19,,,1.3600000143051147,6.78000020980835,25.0,17.0,,2.4000000953674316,1.2100000381469727,1.3799999952316284,2.7699999809265137
06-20,,3.9800000190734863,1.3600000143051147,7.179999828338623,24.799999237060547,,6.0,2.390000104904175,1.159999966621399,1.3200000524520874,
06-21,,3.9800000190734863,1.3600000143051147,7.599999904632568,,,6.0,2.200000047683716,1.059999942779541,1.3200000524520874,
06-22,,3.9800000190734863,1.3600000143051147,,,15.640000343322754,5.699999809265137,2.2699999809265137,0.9488999843597412,,2.799999952316284
06-23,,3.9800000190734863,,,23.799999237060547,14.800000190734863,5.71999979019165,2.200000047683716,,,2.630000114440918
06-24,,3.299999952316284,,7.0,23.0,14.479999542236328,5.599999904632568,,,1.2999999523162842,2.680000066757202
06-25,,,1.3799999952316284,6.199999809265137,22.0,14.399999618530273,,,1.0399999618530273,1.2999999523162842,2.690000057220459
06-26,,,1.3799999952316284,6.519999980926514,21.899999618530273,14.399999618530273,,2.200000047683716,0.9699000120162964,1.340000033378601,2.609999895095825
06-27,,3.259999990463257,1.4800000190734863,7.599999904632568,22.600000381469727,,5.079999923706055,2.2100000381469727,0.8999000191688538,1.340000033378601,
06-28,,3.240000009536743,1.559999942779541,9.399999618530273,,,5.190000057220459,2.2999000549316406,0.9391999840736389,1.399999976158142,
06-29,,3.0999999046325684,1.600000023841858,,,14.300000190734863,5.300000190734863,2.309999942779541,0.9399999976158142,,2.680000066757202
06-30,,2.799999952316284,,,22.600000381469727,14.680000305175781,5.679999828338623,2.109999895095825,,,2.6700000762939453
07-01,,2.619999885559082,,10.399999618530273,25.579999923706055,14.199999809265137,5.900000095367432,,,1.399999976158142,2.630000114440918
07-02,,,1.600000023841858,10.600000381469727,23.600000381469727,14.399999618530273,,,0.9298999905586243,1.3300000429153442,2.809999942779541
07-03,,,1.5800000429153442,10.579999923706055,23.5,,,2.2300000190734863,0.9200000166893005,1.440000057220459,
07-05,,2.799999952316284,1.5800000429153442,10.579999923706055,,,6.0,2.2300000190734863,0.9390000104904175,1.2999999523162842,
07-06,,2.4000000953674316,1.7000000476837158,,,14.220000267028809,6.0,2.319999933242798,0.8899999856948853,,2.8299999237060547
07-07,,2.7799999713897705,,,22.799999237060547,14.399999618530273,6.0,2.299999952316284,,,2.7100000381469727
07-08,,2.799999952316284,,13.979999542236328,21.979999542236328,14.0,5.699999809265137,,,1.3700000047683716,2.7100000381469727
07-09,,,1.7000000476837158,16.600000381469727,22.0,14.0,,,0.9700000286102295,1.409999966621399,2.619999885559082
07-10,,,1.840000033378601,14.979999542236328,22.200000762939453,13.520000457763672,,2.299999952316284,0.9262999892234802,1.3200000524520874,2.630000114440918
07-11,,2.799999952316284,1.840000033378601,14.399999618530273,22.0,,5.699999809265137,2.200000047683716,0.8899999856948853,1.350000023841858,
07-12,,2.700000047683716,1.840000033378601,13.600000381469727,,,5.039999961853027,2.2627999782562256,0.8399999737739563,1.2999999523162842,
07-13,,2.700000047683716,1.399999976158142,,,14.0,5.119999885559082,2.2799999713897705,0.8399999737739563,,2.559999942779541
07-14,,3.1600000858306885,,,22.399999618530273,13.380000114440918,5.539999961853027,2.2799999713897705,,,2.5299999713897705
07-15,,2.880000114440918,,14.600000381469727,22.559999465942383,13.460000038146973,5.999800205230713,,,1.3300000429153442,2.549999952316284
07-16,,,1.7999999523162842,15.199999809265137,22.0,12.399999618530273,,,0.8737999796867371,1.30649995803833,2.5399999618530273
07-17,,,1.7000000476837158,16.3799991607666,24.200000762939453,12.199999809265137,,2.299999952316284,0.7670999765396118,1.2899999618530273,2.6600000858306885
07-18,,3.0,1.399999976158142,22.799999237060547,26.200000762939453,,6.0,2.2899999618530273,0.8500000238418579,1.2366000413894653,
07-19,,3.0,1.9199999570846558,22.0,,,5.820000171661377,2.259999990463257,0.8500000238418579,1.2400000095367432,
07-20,,3.319999933242798,1.9199999570846558,,,11.600000381469727,5.920000076293945,2.190000057220459,0.8399999737739563,,2.690000057220459
07-21,,3.0,,,28.5,11.579999923706055,5.920000076293945,2.1600000858306885,,,2.640000104904175
07-22,,2.799999952316284,,23.799999237060547,28.0,11.579999923706055,5.920000076293945,,,1.2899999618530273,2.609999895095825
07-23,,,1.9800000190734863,21.799999237060547,26.219999313354492,13.800000190734863,,,0.8658000230789185,1.2740000486373901,2.549999952316284
07-24,,,1.7799999713897705,16.420000076293945,25.059999465942383,13.800000190734863,,2.1700000762939453,0.8500000238418579,1.2115000486373901,2.5199999809265137
07-25,,3.4000000953674316,1.659999966621399,14.0,25.81999969482422,,5.400000095367432,2.1500000953674316,0.8600000143051147,1.1699999570846558,
07-26,,3.059999942779541,1.7599999904632568,13.600000381469727,,,5.039999961853027,2.1600000858306885,0.8497999906539917,1.2899999618530273,
07-27,,3.5799999237060547,1.7999999523162842,,,12.819999694824219,5.599999904632568,2.119999885559082,0.829200029373169,,2.490000009536743
07-28,,3.5999999046325684,,,25.84000015258789,13.800000190734863,5.699999809265137,2.1600000858306885,,,2.4100000858306885
07-29,,3.5999999046325684,,11.199999809265137,24.799999237060547,13.699999809265137,6.039999961853027,,,1.2899999618530273,2.490000009536743
07-30,,,1.9600000381469727,10.199999809265137,24.899999618530273,13.600000381469727,,,0.8598999977111816,1.2599999904632568,2.4800000190734863
07-31,,,1.9600000381469727,8.579999923706055,24.0,13.0,,2.1700000762939453,0.8600000143051147,0.7599999904632568,2.690000057220459
08-01,,3.7799999713897705,1.7999999523162842,9.680000305175781,24.200000762939453,,6.0,2.1500000953674316,0.8550000190734863,0.7400000095367432,
08-02,,3.0399999618530273,1.7999999523162842,7.900000095367432,,,6.0,2.1500000953674316,0.8809000253677368,0.7448999881744385,
08-03,,3.0399999618530273,1.7999999523162842,,,13.0,6.0,2.1500000953674316,0.8550000190734863,,2.9100000858306885
08-04,,3.380000114440918,,,24.0,10.020000457763672,5.800000190734863,2.1602001190185547,,,2.799999952316284
08-05,,3.0,,11.699999809265137,23.15999984741211,10.800000190734863,5.800000190734863,,,0.6800000071525574,2.8299999237060547
08-06,,,1.7799999713897705,12.399999618530273,23.899999618530273,10.579999923706055,,,0.8999999761581421,0.6901000142097473,2.799999952316284
08-07,,,1.7799999713897705,12.0,24.700000762939453,11.4399995803833,,2.1600000858306885,0.8510000109672546,0.6797999739646912,2.740000009536743
08-08,,2.880000114440918,1.7999999523162842,10.899999618530273,24.0,,5.656000137329102,2.2699999809265137,0.8500000238418579,0.75,
08-09,,2.200000047683716,1.600000023841858,12.300000190734863,,,5.659999847412109,2.1500000953674316,0.8740000128746033,0.699999988079071,
08-10,,2.200000047683716,1.600000023841858,,,11.800000190734863,5.71999979019165,2.2300000190734863,0.8809999823570251,,2.8299999237060547
08-11,,2.200000047683716,,,24.0,11.9399995803833,5.28000020980835,2.2699999809265137,,,2.619999885559082
08-12,,2.4000000953674316,,12.600000381469727,24.0,12.0,5.099999904632568,,,0.6642000079154968,2.5899999141693115
08-13,,,1.600000023841858,12.600000381469727,25.0,11.699999809265137,,,0.8949000239372253,0.6553000211715698,2.569999933242798
08-14,,,1.600000023841858,12.539999961853027,23.5,12.0,,2.2699999809265137,0.9200000166893005,0.6007999777793884,2.6500000953674316
08-15,,2.4000000953674316,1.600000023841858,12.0,23.299999237060547,,4.940000057220459,2.1600000858306885,0.8513000011444092,0.6844000220298767,
08-16,,2.5999999046325684,1.600000023841858,11.699999809265137,,,4.840000152587891,2.069999933242798,0.9013000130653381,0.7300000190734863,
