,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,20.049999237060547,17.850000381469727,,,24.31999969482422,17.809999465942383,14.670000076293945,15.039999961853027,,,8.390000343322754
08-12,20.049999237060547,17.850000381469727,,22.770000457763672,24.040000915527344,17.809999465942383,14.670000076293945,,,15.100000381469727,8.390000343322754
08-13,20.049999237060547,,22.06999969482422,22.770000457763672,24.459999084472656,17.809999465942383,,,18.209999084472656,14.550000190734863,8.390000343322754
08-14,,,22.06999969482422,22.770000457763672,24.389999389648438,17.170000076293945,,15.550000190734863,18.209999084472656,14.550000190734863,8.390000343322754
08-15,,17.850000381469727,22.06999969482422,22.770000457763672,24.389999389648438,,14.670000076293945,15.550000190734863,18.0,14.550000190734863,
08-16,20.049999237060547,18.799999237060547,22.06999969482422,22.770000457763672,,,14.670000076293945,15.550000190734863,18.0,14.550000190734863,
08-17,20.049999237060547,19.6200008392334,22.06999969482422,,,17.170000076293945,14.670000076293945,15.550000190734863,18.0,,8.390000343322754
08-18,20.049999237060547,19.6200008392334,,,24.770000457763672,17.170000076293945,15.40999984741211,15.550000190734863,,,9.369999885559082
08-19,19.600000381469727,19.6200008392334,,22.770000457763672,24.770000457763672,17.170000076293945,15.40999984741211,,,14.550000190734863,9.369999885559082
08-20,19.600000381469727,,22.06999969482422,22.469999313354492,24.770000457763672,17.170000076293945,,,18.0,14.550000190734863,9.369999885559082
08-21,,,22.06999969482422,22.469999313354492,24.670000076293945,15.569999694824219,,15.550000190734863,18.450000762939453,14.550000190734863,9.289999961853027
08-22,,18.989999771118164,22.06999969482422,22.469999313354492,24.420000076293945,,15.40999984741211,15.550000190734863,18.450000762939453,14.550000190734863,
08-23,19.600000381469727,19.170000076293945,21.93000030517578,22.469999313354492,,,15.40999984741211,15.34000015258789,18.450000762939453,14.550000190734863,
08-24,19.600000381469727,19.170000076293945,21.93000030517578,,,15.569999694824219,15.40999984741211,15.34000015258789,19.049999237060547,,9.289999961853027
08-25,19.149999618530273,19.170000076293945,,,24.75,15.529999732971191,15.40999984741211,15.34000015258789,,,9.449999809265137
08-26,19.149999618530273,19.170000076293945,,22.469999313354492,24.75,15.880000114440918,15.40999984741211,,,14.550000190734863,9.449999809265137
08-27,19.149999618530273,,21.93000030517578,22.469999313354492,25.329999923706055,15.880000114440918,,,19.049999237060547,14.550000190734863,9.449999809265137
08-28,,,21.799999237060547,22.469999313354492,25.329999923706055,15.880000114440918,,15.34000015258789,19.049999237060547,14.550000190734863,9.449999809265137
08-29,,19.170000076293945,21.799999237060547,22.469999313354492,24.850000381469727,,15.40999984741211,15.34000015258789,19.049999237060547,15.09000015258789,
08-30,19.149999618530273,19.170000076293945,21.799999237060547,23.0,,,15.40999984741211,15.34000015258789,19.049999237060547,15.09000015258789,
08-31,19.149999618530273,19.170000076293945,21.799999237060547,,,16.5,15.40999984741211,15.34000015258789,19.049999237060547,,9.449999809265137
09-01,19.149999618530273,19.170000076293945,,,,16.5,15.40999984741211,15.34000015258789,,,9.449999809265137
09-02,19.149999618530273,19.170000076293945,,,24.760000228881836,16.040000915527344,15.40999984741211,,,,9.069999694824219
09-03,19.149999618530273,,,23.0,25.239999771118164,16.040000915527344,,,,14.880000114440918,9.5
09-04,,,21.799999237060547,23.0,25.239999771118164,16.040000915527344,,,19.049999237060547,14.880000114440918,9.5
09-05,,,21.799999237060547,22.600000381469727,25.309999465942383,,,15.34000015258789,19.049999237060547,15.3100004196167,
09-06,,18.100000381469727,21.799999237060547,22.600000381469727,,,15.40999984741211,15.34000015258789,19.049999237060547,15.3100004196167,
09-07,19.149999618530273,18.100000381469727,21.799999237060547,,,,15.40999984741211,15.34000015258789,19.049999237060547,,
09-08,19.149999618530273,18.100000381469727,,,25.1299991607666,16.040000915527344,15.40999984741211,15.34000015258789,,,8.34000015258789
09-09,19.149999618530273,18.100000381469727,,22.600000381469727,25.1299991607666,16.040000915527344,15.449999809265137,,,15.3100004196167,8.34000015258789
09-10,19.149999618530273,,21.799999237060547,23.149999618530273,25.1299991607666,16.040000915527344,,,19.049999237060547,15.3100004196167,8.34000015258789
09-11,,,21.799999237060547,23.09000015258789,24.200000762939453,16.040000915527344,,15.34000015258789,19.049999237060547,15.199999809265137,8.34000015258789
09-12,,18.100000381469727,23.149999618530273,23.09000015258789,24.200000762939453,,15.449999809265137,16.479999542236328,19.049999237060547,15.279999732971191,
09-13,19.149999618530273,18.100000381469727,23.56999969482422,23.09000015258789,,,15.449999809265137,16.479999542236328,18.729999542236328,15.279999732971191,
09-14,19.149999618530273,18.100000381469727,23.56999969482422,,,16.040000915527344,15.449999809265137,16.479999542236328,18.729999542236328,,8.34000015258789
09-15,19.149999618530273,18.100000381469727,,,23.889999389648438,16.450000762939453,15.449999809265137,16.479999542236328,,,8.34000015258789
09-16,19.149999618530273,18.100000381469727,,23.09000015258789,23.889999389648438,16.450000762939453,15.449999809265137,,,15.279999732971191,9.350000381469727
09-17,19.149999618530273,,23.56999969482422,23.09000015258789,24.709999084472656,17.100000381469727,,,18.729999542236328,15.279999732971191,9.0
09-18,,,24.049999237060547,23.700000762939453,24.709999084472656,17.100000381469727,,16.170000076293945,18.729999542236328,15.279999732971191,9.0
09-19,,17.559999465942383,23.93000030517578,23.700000762939453,24.559999465942383,,14.260000228881836,16.020000457763672,18.729999542236328,15.279999732971191,
09-20,19.149999618530273,17.559999465942383,23.93000030517578,23.700000762939453,,,13.989999771118164,16.020000457763672,18.729999542236328,15.489999771118164,
09-21,19.149999618530273,17.559999465942383,23.93000030517578,,,17.100000381469727,13.75,16.020000457763672,18.729999542236328,,9.0
09-22,19.149999618530273,17.559999465942383,,,23.600000381469727,17.100000381469727,14.180000305175781,16.510000228881836,,,8.600000381469727
09-23,19.149999618530273,17.559999465942383,,23.59000015258789,23.540000915527344,17.100000381469727,14.180000305175781,,,15.489999771118164,8.100000381469727
09-24,19.149999618530273,,23.93000030517578,23.59000015258789,23.540000915527344,17.100000381469727,,,18.729999542236328,15.300000190734863,8.149999618530273
09-25,,,23.93000030517578,23.290000915527344,23.479999542236328,17.100000381469727,,16.549999237060547,18.729999542236328,15.300000190734863,8.0
09-26,,17.559999465942383,22.3700008392334,23.290000915527344,23.799999237060547,,14.180000305175781,16.549999237060547,18.729999542236328,15.300000190734863,
09-27,19.149999618530273,17.780000686645508,22.3799991607666,23.399999618530273,,,13.899999618530273,16.549999237060547,18.729999542236328,15.300000190734863,
09-28,19.149999618530273,17.780000686645508,22.3799991607666,,,17.100000381469727,14.100000381469727,16.549999237060547,18.729999542236328,,8.0
09-29,21.489999771118164,17.780000686645508,,,23.799999237060547,15.15999984741211,14.100000381469727,16.549999237060547,,,8.0
09-30,21.489999771118164,17.780000686645508,,23.100000381469727,23.709999084472656,15.15999984741211,14.100000381469727,,,15.300000190734863,7.320000171661377
10-01,21.489999771118164,,22.3799991607666,23.100000381469727,23.510000228881836,15.15999984741211,,,18.729999542236328,15.300000190734863,7.320000171661377
10-02,,,22.3799991607666,23.479999542236328,22.899999618530273,15.15999984741211,,16.549999237060547,18.729999542236328,15.300000190734863,7.5
10-03,,17.780000686645508,22.100000381469727,23.479999542236328,22.420000076293945,,14.100000381469727,16.549999237060547,18.729999542236328,15.300000190734863,
10-04,21.489999771118164,17.780000686645508,22.100000381469727,23.610000610351562,,,14.100000381469727,16.329999923706055,18.700000762939453,14.84000015258789,
10-05,22.0,18.049999237060547,22.100000381469727,,,15.15999984741211,14.65999984741211,16.329999923706055,18.700000762939453,,7.5
10-06,22.0,18.579999923706055,,,22.360000610351562,17.059999465942383,14.65999984741211,16.329999923706055,,,8.140000343322754
10-07,22.56999969482422,18.579999923706055,,23.610000610351562,22.049999237060547,17.059999465942383,14.65999984741211,,,14.84000015258789,7.909999847412109
10-08,22.56999969482422,,22.100000381469727,23.520000457763672,22.049999237060547,17.059999465942383,,,18.700000762939453,14.84000015258789,7.909999847412109
10-09,,,22.100000381469727,23.489999771118164,22.049999237060547,17.059999465942383,,16.329999923706055,18.700000762939453,14.84000015258789,8.25
10-10,,18.579999923706055,22.100000381469727,23.799999237060547,20.799999237060547,,15.0,16.329999923706055,18.700000762939453,14.850000381469727,
10-11,22.56999969482422,19.989999771118164,22.610000610351562,23.799999237060547,,,14.920000076293945,16.329999923706055,18.700000762939453,14.850000381469727,
10-12,22.56999969482422,19.989999771118164,22.610000610351562,,,17.059999465942383,14.920000076293945,16.329999923706055,18.700000762939453,,8.25
10-13,22.56999969482422,20.959999084472656,,,20.799999237060547,17.059999465942383,14.920000076293945,16.329999923706055,,,8.25
10-14,22.56999969482422,20.959999084472656,,23.719999313354492,20.799999237060547,17.059999465942383,14.920000076293945,,,14.850000381469727,8.25
10-15,22.56999969482422,,22.610000610351562,23.920000076293945,20.399999618530273,17.059999465942383,,,18.700000762939453,15.199999809265137,8.25
10-16,,,22.610000610351562,24.450000762939453,20.020000457763672,17.059999465942383,,16.329999923706055,18.700000762939453,15.199999809265137,8.25
10-17,,20.959999084472656,22.610000610351562,24.110000610351562,20.850000381469727,,14.920000076293945,16.329999923706055,18.700000762939453,15.229999542236328,
10-18,22.56999969482422,20.959999084472656,22.610000610351562,24.399999618530273,,,14.920000076293945,16.329999923706055,18.700000762939453,15.34000015258789,
10-19,22.56999969482422,20.959999084472656,22.610000610351562,,,17.059999465942383,14.920000076293945,16.329999923706055,18.700000762939453,,8.25
10-20,22.56999969482422,20.959999084472656,,,20.850000381469727,17.059999465942383,14.920000076293945,16.329999923706055,,,8.25
10-21,22.56999969482422,20.959999084472656,,24.510000228881836,20.850000381469727,17.059999465942383,14.8100004196167,,,15.34000015258789,8.25
10-22,22.56999969482422,,22.610000610351562,24.93000030517578,20.850000381469727,17.059999465942383,,,18.700000762939453,15.34000015258789,7.5
10-23,,,22.610000610351562,24.59000015258789,20.850000381469727,17.059999465942383,,16.329999923706055,18.700000762939453,15.680000305175781,7.5
10-24,,20.959999084472656,22.610000610351562,24.59000015258789,20.700000762939453,,14.8100004196167,16.329999923706055,16.899999618530273,15.970000267028809,
10-25,22.56999969482422,20.959999084472656,22.610000610351562,24.59000015258789,,,14.8100004196167,16.329999923706055,16.899999618530273,15.970000267028809,
10-26,22.56999969482422,20.959999084472656,22.610000610351562,,,17.059999465942383,14.59000015258789,16.329999923706055,16.899999618530273,,7.059999942779541
10-27,22.0,23.540000915527344,,,20.700000762939453,17.059999465942383,14.789999961853027,16.329999923706055,,,7.230000019073486
10-28,22.0,23.540000915527344,,24.59000015258789,20.700000762939453,17.059999465942383,14.789999961853027,,,15.970000267028809,6.619999885559082
10-29,22.0,,,25.100000381469727,20.950000762939453,17.059999465942383,,,16.899999618530273,15.970000267028809,6.619999885559082
10-30,,,,25.459999084472656,20.950000762939453,17.059999465942383,,16.329999923706055,16.899999618530273,15.970000267028809,7.010000228881836
10-31,,21.920000076293945,23.100000381469727,24.969999313354492,20.950000762939453,,14.3100004196167,16.329999923706055,16.899999618530273,14.949999809265137,
11-01,22.0,20.979999542236328,23.100000381469727,24.969999313354492,,,14.3100004196167,16.329999923706055,16.899999618530273,15.279999732971191,
11-02,22.0,20.979999542236328,23.100000381469727,,,17.059999465942383,14.010000228881836,16.329999923706055,16.899999618530273,,7.539999961853027
11-03,22.0,20.979999542236328,,,20.889999389648438,17.059999465942383,14.010000228881836,16.329999923706055,,,7.21999979019165
11-04,23.420000076293945,20.979999542236328,,25.0,20.889999389648438,17.059999465942383,14.010000228881836,,,15.279999732971191,7.21999979019165
11-05,23.420000076293945,,22.350000381469727,24.889999389648438,20.309999465942383,15.890000343322754,,,16.899999618530273,15.279999732971191,7.75
11-06,,,22.350000381469727,25.040000915527344,20.309999465942383,15.890000343322754,,16.959999084472656,16.899999618530273,15.649999618530273,7.420000076293945
11-07,,20.979999542236328,22.350000381469727,24.56999969482422,20.309999465942383,,14.010000228881836,16.959999084472656,16.899999618530273,15.649999618530273,
11-08,23.420000076293945,20.979999542236328,22.350000381469727,23.989999771118164,,,14.0,16.90999984741211,16.899999618530273,15.430000305175781,
11-09,23.420000076293945,21.15999984741211,22.350000381469727,,,15.890000343322754,14.0,16.90999984741211,17.200000762939453,,8.359999656677246
11-10,23.420000076293945,21.15999984741211,,,20.450000762939453,15.890000343322754,14.0,16.90999984741211,,,8.699999809265137
11-11,23.420000076293945,21.15999984741211,,24.239999771118164,20.520000457763672,15.890000343322754,14.0,,,15.430000305175781,8.699999809265137
11-12,23.420000076293945,,22.350000381469727,24.34000015258789,20.100000381469727,15.890000343322754,,,17.200000762939453,15.760000228881836,9.100000381469727
11-13,,,22.350000381469727,24.079999923706055,20.25,15.890000343322754,,16.90999984741211,17.200000762939453,15.760000228881836,8.649999618530273
11-14,,21.15999984741211,22.350000381469727,24.079999923706055,20.25,,13.329999923706055,16.90999984741211,17.200000762939453,15.760000228881836,
11-15,23.420000076293945,21.15999984741211,22.350000381469727,24.100000381469727,,,13.329999923706055,16.90999984741211,16.700000762939453,15.760000228881836,
11-16,23.420000076293945,21.15999984741211,22.350000381469727,,,15.890000343322754,13.329999923706055,16.90999984741211,16.700000762939453,,9.029999732971191
11-17,23.420000076293945,21.049999237060547,,,20.25,15.890000343322754,13.329999923706055,16.90999984741211,,,9.699999809265137
11-18,23.420000076293945,21.049999237060547,,24.979999542236328,20.520000457763672,15.600000381469727,13.329999923706055,,,15.350000381469727,9.170000076293945
11-19,23.420000076293945,,22.350000381469727,24.649999618530273,20.56999969482422,15.960000038146973,,,16.700000762939453,15.350000381469727,
11-20,,,22.350000381469727,24.579999923706055,20.75,15.960000038146973,,15.970000267028809,16.700000762939453,15.350000381469727,
11-21,,21.049999237060547,22.350000381469727,24.389999389648438,21.25,,13.329999923706055,15.970000267028809,16.700000762939453,15.350000381469727,
11-22,23.420000076293945,21.049999237060547,,24.389999389648438,,,13.390000343322754,16.280000686645508,,15.25,
11-23,23.420000076293945,19.979999542236328,22.350000381469727,,,15.75,13.390000343322754,,16.700000762939453,,
11-24,23.420000076293945,,,,21.25,16.219999313354492,,16.280000686645508,,,
11-25,,19.979999542236328,,24.389999389648438,21.1299991607666,16.219999313354492,13.390000343322754,,,15.25,
11-26,23.420000076293945,,22.350000381469727,24.280000686645508,21.1299991607666,,,,16.700000762939453,15.25,
11-27,,,22.350000381469727,24.270000457763672,,16.219999313354492,,16.280000686645508,16.700000762939453,15.449999809265137,
11-28,,19.90999984741211,22.350000381469727,,21.1299991607666,,13.390000343322754,16.280000686645508,16.700000762939453,,
11-29,23.420000076293945,19.90999984741211,22.350000381469727,24.270000457763672,,,13.390000343322754,16.280000686645508,16.700000762939453,15.449999809265137,
11-30,23.420000076293945,19.90999984741211,22.350000381469727,,,16.219999313354492,14.050000190734863,16.280000686645508,16.700000762939453,,
12-01,20.299999237060547,19.90999984741211,,,21.1299991607666,16.219999313354492,14.050000190734863,16.280000686645508,,,
12-02,20.299999237060547,19.90999984741211,,23.989999771118164,19.649999618530273,16.219999313354492,14.050000190734863,,,15.010000228881836,
12-03,20.299999237060547,,22.350000381469727,23.719999313354492,19.709999084472656,16.219999313354492,,,16.700000762939453,14.880000114440918,
12-04,,,22.350000381469727,23.100000381469727,18.850000381469727,16.219999313354492,,16.280000686645508,16.700000762939453,14.880000114440918,
12-05,,19.90999984741211,22.350000381469727,23.299999237060547,18.850000381469727,,14.65999984741211,16.280000686645508,,14.880000114440918,
12-06,20.299999237060547,21.700000762939453,22.350000381469727,23.399999618530273,,,14.65999984741211,16.049999237060547,16.700000762939453,15.180000305175781,
12-07,20.299999237060547,21.700000762939453,22.350000381469727,,,15.25,14.65999984741211,16.049999237060547,16.700000762939453,,
12-08,20.299999237060547,21.700000762939453,,,18.850000381469727,15.25,14.65999984741211,16.290000915527344,,,
12-09,20.299999237060547,21.68000030517578,,23.6200008392334,18.149999618530273,15.25,14.65999984741211,,,15.069999694824219,
12-10,20.299999237060547,,22.350000381469727,23.59000015258789,17.979999542236328,15.25,,,16.700000762939453,14.850000381469727,
12-11,,,23.229999542236328,22.950000762939453,18.139999389648438,15.25,,16.290000915527344,16.700000762939453,14.850000381469727,
12-12,,21.68000030517578,23.610000610351562,22.950000762939453,17.40999984741211,,15.579999923706055,16.290000915527344,16.700000762939453,15.170000076293945,
12-13,20.299999237060547,21.68000030517578,23.610000610351562,22.639999389648438,,,15.579999923706055,16.290000915527344,16.700000762939453,15.130000114440918,
12-14,21.950000762939453,20.059999465942383,23.729999542236328,,,14.779999732971191,15.75,16.290000915527344,16.700000762939453,,
12-15,21.950000762939453,20.059999465942383,,,16.309999465942383,14.75,15.6899995803833,16.290000915527344,,,
12-16,21.950000762939453,19.8799991607666,,22.639999389648438,16.399999618530273,14.75,15.5600004196167,,,15.130000114440918,
12-17,21.299999237060547,,23.729999542236328,22.639999389648438,17.420000076293945,14.75,,,16.700000762939453,15.130000114440918,
12-18,,,23.729999542236328,22.940000534057617,17.68000030517578,14.449999809265137,,16.309999465942383,16.700000762939453,15.130000114440918,
12-19,,19.719999313354492,23.729999542236328,22.860000610351562,18.190000534057617,,15.5600004196167,16.309999465942383,15.699999809265137,15.390000343322754,
12-20,21.299999237060547,19.719999313354492,24.600000381469727,22.860000610351562,,,15.5600004196167,16.309999465942383,15.75,15.390000343322754,
12-21,21.299999237060547,20.010000228881836,24.600000381469727,,,14.449999809265137,15.699999809265137,16.399999618530273,15.75,,
12-22,21.790000915527344,20.010000228881836,,,18.0,14.449999809265137,15.699999809265137,16.3700008392334,,,
12-23,21.790000915527344,20.010000228881836,,23.790000915527344,18.0,14.449999809265137,15.699999809265137,,,15.3100004196167,
12-24,,,24.600000381469727,23.790000915527344,18.0,15.15999984741211,,,15.149999618530273,15.3100004196167,
12-26,,,24.600000381469727,23.790000915527344,18.0,,,16.3700008392334,14.960000038146973,15.3100004196167,
12-27,21.5,20.3799991607666,24.40999984741211,24.170000076293945,,,15.699999809265137,16.3700008392334,14.960000038146973,15.3100004196167,
12-28,21.5,20.3799991607666,24.40999984741211,,,15.15999984741211,15.699999809265137,16.3700008392334,14.960000038146973,,
12-29,21.5,20.3799991607666,,,18.0,15.15999984741211,15.699999809265137,16.3700008392334,,,
12-30,21.5,20.3799991607666,,24.280000686645508,17.850000381469727,15.15999984741211,15.699999809265137,,,15.3100004196167,
12-31,21.5,,24.440000534057617,24.280000686645508,16.950000762939453,15.15999984741211,,,14.960000038146973,15.479999542236328,
