,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,39.65299987792969,38.33492660522461,42.975746154785156,46.3671760559082,,46.37590789794922,63.11387634277344,65.39508819580078,69.36234283447266,
03-15,,35.28321838378906,38.98051452636719,38.71313095092773,43.00310134887695,,,46.27352523803711,63.11387634277344,65.02489471435547,69.90261077880861,
03-16,14.241972923278807,35.788963317871094,38.53839492797852,38.85658264160156,,,44.750099182128906,47.09265899658203,63.17198181152344,64.92158508300781,,41.58626937866211
03-17,14.657711029052734,35.91392135620117,39.11750030517578,,,46.68873977661133,44.37098693847656,48.0850715637207,62.80672836303711,,,40.82416534423828
03-18,14.94986057281494,35.75326538085937,39.05523300170898,,42.62702178955078,46.42435836791992,45.0251350402832,47.53372573852539,,,70.19976043701172,38.368507385253906
03-19,14.61276912689209,35.72351455688477,,39.00657653808594,42.4423942565918,46.06707000732422,43.99186706542969,,,64.88714599609375,70.07371520996094,39.412864685058594
03-20,14.522879600524902,,,38.719635009765625,42.59283065795898,46.33144760131836,45.00282669067383,,62.19243621826172,65.34344482421875,69.61447143554689,40.59835433959961
03-21,,,39.69038391113281,38.57619094848633,42.517616271972656,46.54581832885742,,47.54948806762695,61.279296875,66.36792755126953,68.90310668945311,
03-22,,36.020999908447266,39.62187576293945,38.37405395507813,42.72958755493164,,,47.56524276733398,61.3125114440918,65.29177856445311,67.55241394042969,
03-23,15.674600601196287,36.431556701660156,39.79000473022461,38.67400741577149,,,45.44884872436523,46.88000106811523,61.669471740722656,64.77523040771484,,36.42091369628906
03-24,15.404927253723145,35.99720764160156,39.83360290527344,,,46.89593887329102,45.62726211547852,46.31289672851562,61.644569396972656,,,41.7368049621582
03-25,15.264474868774414,36.1816520690918,39.4288444519043,,42.65436172485352,47.25322341918945,45.114341735839844,,,,67.81354522705078,45.38736343383789
03-26,15.42177963256836,35.788963317871094,,39.18262100219727,43.16036605834961,47.36040878295898,45.20354843139648,,,65.01627349853516,67.97562408447266,46.86452865600586
03-27,15.062222480773926,,,39.03264999389648,42.80480194091797,47.41757583618164,44.37841796875,,61.603065490722656,64.4222412109375,67.76853179931639,44.756980895996094
03-28,,,39.54716110229492,38.928306579589844,43.04412460327149,47.48188018798828,,46.8642463684082,61.97661590576172,64.27590179443361,67.45337677001953,
03-29,,35.979366302490234,39.90831756591797,38.765296936035156,,,,47.28957748413086,62.32527160644531,65.059326171875,67.37232208251953,
03-30,14.101522445678713,36.122161865234375,40.32551956176758,38.74573135375977,,,43.99930953979492,48.006309509277344,62.10112380981445,,,45.03924179077149
03-31,14.668947219848633,36.11620330810547,40.46252059936523,,,47.88202285766602,44.5791244506836,47.8015251159668,62.08451461791992,,,47.28791046142578
04-01,15.073461532592773,36.59815216064453,41.110107421875,,43.03044891357422,47.92492294311523,44.66089630126953,47.75427627563477,,,68.62395477294922,44.45590591430664
04-02,15.640886306762695,,,39.13044738769531,43.35866928100586,47.96062850952149,45.19610977172852,,,64.43085479736328,68.90310668945311,45.10510635375977
04-03,15.983598709106445,,,38.9022331237793,42.7911262512207,47.803428649902344,,,61.90188980102539,64.67192077636719,68.94813537597656,44.56881332397461
04-04,,,40.96066665649414,38.5892333984375,42.31931686401367,48.24645233154297,,47.40771102905274,61.89359664916992,64.68052673339844,68.95714569091797,
04-05,,36.5505485534668,40.98556900024414,38.44578170776367,41.78595733642578,,,46.99026107788086,61.59476089477539,65.550048828125,68.80405426025389,
04-06,15.865612030029295,36.443458557128906,41.072750091552734,,,,45.56035995483398,47.08478927612305,61.793983459472656,64.97323608398439,,47.03388214111328
04-07,15.522905349731445,36.247108459472656,40.69913101196289,,,48.517982482910156,45.90972518920898,46.3995361328125,62.05131530761719,,,48.4639892578125
04-08,15.46672821044922,36.282814025878906,40.66799926757813,,41.895362854003906,49.11105346679688,45.80566024780274,47.47859573364258,,,69.12821197509766,50.14814758300781
04-09,16.522930145263672,36.26495361328125,,38.17192077636719,42.13469314575195,49.51121139526367,46.14017105102539,,,65.55866241455078,68.84908294677734,50.59035110473633
04-10,,,,37.74155807495117,42.74325942993164,48.96100234985352,46.28141403198242,,62.22563171386719,65.74806976318361,68.94813537597656,
04-11,,,40.43138122558594,37.7741584777832,42.70906448364258,48.84668731689453,,48.045692443847656,61.52833938598633,64.99045562744139,69.0291748046875,
04-12,,36.33636093139648,40.04530715942383,38.471866607666016,42.62702178955078,,,48.97510528564453,61.5117301940918,65.00767517089844,69.74052429199219,
04-13,17.051036834716793,36.3720588684082,40.10135269165039,37.682865142822266,,,46.28884506225586,49.25077819824219,60.64012145996094,64.80964660644531,,49.91292572021485
04-14,17.551054000854492,37.5203971862793,40.22589492797852,,,49.0467529296875,46.75716400146485,49.36104202270508,,,,49.20727920532226
04-15,18.04545021057129,37.78815078735352,40.176063537597656,,41.526126861572266,49.103919982910156,48.10264205932617,49.84149932861328,,,69.677490234375,46.30000305175781
04-16,18.393781661987305,37.47875595092773,,37.982826232910156,42.298805236816406,49.3397216796875,48.60068893432617,,,65.17124938964844,70.06468963623047,44.71935272216797
04-17,18.73648452758789,,,38.9022331237793,41.91588592529297,49.43975067138672,48.24387741088867,,61.4370346069336,65.00767517089844,70.92913818359375,46.89274597167969
04-18,,,40.0141716003418,38.921791076660156,41.635536193847656,,,50.01477813720703,60.83103942871094,64.74079132080078,70.99217224121094,
04-19,,37.64534759521485,40.20722198486328,38.90874862670898,41.96374893188477,,,50.88117980957031,60.46580123901367,64.5858154296875,,
04-20,17.404983520507812,38.418846130371094,40.51855850219727,39.02611541748047,,,48.49661254882813,51.06233978271485,60.99706649780274,64.52555847167969,,46.02715301513672
04-21,18.028589248657227,38.31768798828125,40.93575668334961,,,49.4897689819336,48.36280822753906,50.55038070678711,60.68163681030274,,,44.11719512939453
04-22,17.60161781311035,38.5140380859375,,,41.92272186279297,49.396873474121094,48.39997482299805,51.06233978271485,,,71.10922241210938,44.644081115722656
04-23,18.208383560180664,38.61518859863281,,38.91526412963867,42.02527618408203,49.3254280090332,48.90546035766602,,,64.48252868652344,70.84810638427734,44.756980895996094
04-24,18.635353088378906,,,39.01308822631836,42.24409484863281,49.24681854248047,48.98723220825195,,61.47024536132813,64.92158508300781,70.32582092285156,45.10510635375977
04-25,,,41.04783630371094,39.1369743347168,42.4423942565918,49.0753402709961,,50.90480422973633,61.669471740722656,65.11098480224611,70.34384155273439,
04-26,,38.85319900512695,41.27824401855469,38.967430114746094,42.572303771972656,,,51.322265625,60.83934783935547,65.45534515380861,70.758056640625,
04-27,18.4330997467041,37.746498107910156,40.96066665649414,39.319183349609375,,,49.38864135742188,51.49554061889648,59.37036514282226,66.00632476806639,,46.78925323486328
04-28,18.360063552856445,37.591793060302734,41.12751770019531,,,49.26826858520508,49.7974967956543,51.62046813964844,59.33686828613281,,,47.89947509765625
04-29,18.738605499267575,38.048988342285156,41.32270812988281,,42.861515045166016,49.5201530456543,49.823768615722656,51.85124206542969,,,71.2623062133789,50.5809440612793
04-30,18.875843048095703,37.29102325439453,,39.18060302734375,43.38734436035156,49.75835037231445,49.027915954589844,,,65.99329376220703,71.78316497802734,48.58045959472656
05-01,18.864416122436523,,,39.0222053527832,42.79233169555664,49.59955596923828,48.81768035888672,,59.06887435913086,66.03676605224611,71.46501922607422,46.55706787109375
05-02,,,40.982704162597656,38.78463745117188,43.05523681640625,49.592323303222656,,51.8353157043457,58.54961776733398,66.02806854248047,71.34683227539062,
05-03,,37.77828598022461,40.63010787963867,38.34907150268555,42.99296569824219,,,50.79289245605469,58.48260879516602,65.82814788818361,71.88316345214844,
05-04,19.9680290222168,36.5210075378418,40.06344223022461,37.722129821777344,,,49.05794525146485,50.08466339111328,58.097373962402344,66.28011322021484,,46.35663986206055
05-05,20.73427391052246,35.64272689819336,39.33937072753906,,,49.592323303222656,48.54739379882813,49.86185073852539,59.07723999023438,,,45.99395370483398
05-06,21.70065116882324,33.70569229125977,39.351959228515625,,42.90994644165039,49.743896484375,48.32966613769531,49.6390380859375,,,71.9104232788086,45.755348205566406
05-07,21.111671447753906,33.868106842041016,,37.873924255371094,43.26279830932617,49.72947692871094,48.021827697753906,,,66.42786407470703,71.22867584228516,45.81261444091797
05-08,22.192420959472656,,,37.27336502075195,43.69176864624024,50.14809036254883,48.44226837158203,,59.01862335205078,66.81028747558594,71.08323669433594,46.84339904785156
05-09,,,39.74232482910156,36.936805725097656,43.0898323059082,49.77277374267578,,49.440101623535156,58.3905029296875,67.64464569091797,70.59239196777344,
05-10,,35.4261589050293,40.21454620361328,37.154579162597656,42.64011764526367,,,50.25972366333008,58.67523574829102,68.36603546142578,70.58329772949219,
05-11,21.603443145751953,35.56451797485352,39.82418441772461,37.2403678894043,,,48.3972282409668,50.46662139892578,57.80424499511719,68.45294189453125,,46.74795532226562
05-12,21.36327171325684,36.43078231811523,39.71714782714844,,,49.98929977416992,48.614967346191406,50.80084228515625,57.452491760253906,,,45.66944885253906
05-13,20.088117599487305,36.20217895507813,39.40862274169922,,42.47407531738281,50.025390625,48.66000747680664,50.45866394042969,,,69.36524200439453,43.245201110839844
05-14,20.562725067138672,35.2336540222168,,36.877403259277344,41.92748260498047,50.11922073364258,48.46480941772461,,,68.61808013916016,69.74702453613281,42.9111442565918
05-15,20.24822425842285,,,36.58042526245117,41.81676864624024,49.83050918579102,48.337158203125,,58.1308708190918,68.31388092041016,70.06517028808594,42.290771484375
05-16,,,39.36455154418945,36.36925506591797,41.76835632324219,49.69337844848633,,50.848594665527344,57.82937240600586,68.82666015625,70.19242095947266,
05-17,,35.0592041015625,39.71084213256836,35.60374069213867,41.7960319519043,,,50.601905822753906,56.6568717956543,68.94834899902344,69.81065368652344,
05-18,21.31180763244629,35.089290618896484,40.11380386352539,35.610328674316406,,,47.85664367675781,50.43479919433594,57.14262008666992,68.15744781494139,,45.51673889160156
05-19,21.083080291748047,35.20959854125977,40.466407775878906,,,49.7366828918457,47.7890739440918,49.93346405029297,58.03875732421875,,,44.66729736328125
05-20,21.62059783935547,33.42295455932617,40.233436584472656,,41.98976516723633,49.33972549438477,47.73652267456055,50.1483268737793,,,70.08335113525389,45.64081192016602
05-21,20.91153907775879,34.120773315429695,,35.973289489746094,42.425636291503906,49.72947692871094,48.23956298828125,,,68.44425201416016,70.89234924316406,44.59094619750977
05-22,20.91153907775879,,,35.70270919799805,42.15580749511719,50.50175476074219,47.77406311035156,,58.08062362670898,69.08740997314453,70.40147399902344,43.80831146240234
05-23,,,39.71714782714844,36.16466522216797,42.48790740966797,50.61001968383789,,50.24381637573242,58.867881774902344,68.89619445800781,68.69258880615234,
05-24,,33.76585006713867,39.69195556640625,35.451942443847656,42.32876968383789,,,50.29951477050781,57.46087646484375,68.40078735351561,70.09243774414061,
05-25,,33.477100372314446,39.89972686767578,34.97019195556641,,,,51.55680847167969,56.60662460327149,67.97492980957031,,
05-26,22.461177825927734,33.97638702392578,39.67937469482422,,,,46.90312576293945,51.36582565307617,56.77412033081055,,,48.42775344848633
05-27,21.48908042907715,35.69084548950195,39.8808479309082,,,50.84820556640625,46.91062545776367,50.92021179199219,,,,49.305824279785156
05-28,22.18670463562012,35.39006423950195,,,42.34953308105469,50.82654571533203,46.50519180297852,,,,69.11981201171875,48.03643798828125
05-29,22.924346923828125,,,35.37274932861328,41.76143264770508,50.80490493774414,45.87451171875,,,66.53217315673828,67.67451477050781,47.06291580200195
05-30,,,,34.6798095703125,41.50543975830078,50.73993682861328,,,56.5898666381836,67.3404541015625,66.82914733886719,
05-31,,,40.27122497558594,35.22755813598633,40.87583923339844,,,50.060791015625,56.22974014282226,67.27091979980469,66.00198364257811,
06-01,23.55335235595703,35.546485900878906,39.33937072753906,34.33003616333008,,,45.51412582397461,50.13241958618164,56.64849853515625,67.22747039794922,,48.55182266235352
06-02,23.873573303222656,36.5210075378418,39.48418045043945,,,50.48009872436523,46.09224319458008,50.21198654174805,56.67361068725586,,,49.79258346557617
06-03,22.78139495849609,36.46085739135742,39.2952995300293,,40.86201095581055,50.68218231201172,46.07722854614258,50.95999526977539,,,66.47464752197266,52.312278747558594
06-04,23.55335235595703,34.80053329467773,,33.92747116088867,41.00729751586914,50.77601623535156,45.38649368286133,,,67.74025726318361,67.73814392089844,52.41726303100586
06-05,23.10161399841309,,,34.59402847290039,40.29467010498047,50.71828079223633,45.67178344726562,,56.522865295410156,67.52297973632811,67.53816986083984,54.07797241210938
06-06,,,38.9804801940918,35.30674743652344,40.51606750488281,50.61723327636719,,51.81940841674805,56.45587921142578,67.99230194091797,67.52908325195311,
06-07,,34.475696563720696,38.9678840637207,35.35294723510742,40.78589630126953,,,52.19340896606445,56.05386734008789,68.26174163818361,67.69269561767578,
06-08,23.32462882995605,34.83060836791992,38.67824935913086,34.752403259277344,,,44.981040954589844,52.44009780883789,56.81598663330078,68.60939025878906,,55.64323425292969
06-09,23.38753318786621,34.83662796020508,38.89233016967773,,,50.80490493774414,45.49160385131836,52.29685974121094,58.41561889648438,,,55.03240203857422
06-10,23.23312759399414,35.841243743896484,38.52714920043945,,41.13875198364258,51.10802841186523,45.8895263671875,51.81940841674805,,,68.05629730224611,54.00161743164063
06-11,23.44470977783203,35.61866760253906,,34.415828704833984,40.83432388305664,50.99254608154297,45.61923599243164,,,68.02706146240234,68.08356475830078,50.74700927734375
06-12,23.318910598754893,,,35.07577133178711,40.474552154541016,50.978111267089844,45.24382400512695,,58.5412483215332,67.8619384765625,67.53816986083984,52.35045623779297
06-13,,,38.82308578491211,35.12197494506836,41.22869873046875,51.02864074707031,,51.27830123901367,58.91810607910156,68.08789825439453,67.59271240234375,
06-14,,35.991634368896484,39.40862274169922,35.30674743652344,40.91042709350586,,,50.426841735839844,58.4072380065918,67.55775451660156,67.59271240234375,
06-15,22.872880935668945,36.89999008178711,38.56491470336914,35.6235237121582,,,45.66427230834961,50.33135223388672,58.650123596191406,67.21009826660156,,52.52225112915039
06-16,22.684186935424805,36.875938415527344,38.65306091308594,,,51.08638000488281,45.8144416809082,50.060791015625,58.9432373046875,,,54.030250549316406
06-17,22.56410789489746,36.59320831298828,38.88603973388672,,41.06956100463867,51.07194519042969,45.76939010620117,50.35521697998047,,,67.46544647216797,53.5244026184082
06-18,23.0044002532959,36.918052673339844,,35.333152770996094,41.1318359375,51.29570007324219,45.701820373535156,,,67.35784149169922,68.30171966552734,53.59121704101562
06-19,23.37608528137207,,,36.12508010864258,40.4883918762207,51.61327362060547,45.01107025146485,,59.40387344360352,66.94064331054689,68.59259796142578,53.19035720825195
06-20,,,39.10010147094727,36.14487075805664,39.30529022216797,52.14738082885742,,50.92021179199219,58.89298629760742,67.03624725341797,69.19253540039061,
06-21,,37.02030944824219,39.58492660522461,35.220951080322266,39.25686264038086,,,51.357872009277344,58.17274475097656,67.18400573730469,68.66531372070311,
06-22,22.7871208190918,36.56914138793945,38.98677062988281,35.55753707885742,,,45.19126892089844,51.33399200439453,59.186119079589844,67.58381652832031,,53.00901412963867
06-23,22.4954833984375,35.68483352661133,38.53974151611328,,,52.176246643066406,45.70932006835938,51.98650741577149,59.30337524414063,,,53.50531768798828
06-24,23.175952911376953,34.818588256835945,38.042327880859375,,39.11849212646485,52.10407638549805,45.626731872558594,49.85390090942383,,,68.76531219482422,51.80643081665039
06-25,23.662004470825195,34.97498321533203,,35.14176559448242,39.61663055419922,52.16180801391602,46.0246696472168,,,66.66252136230469,68.30171966552734,51.55828094482422
06-26,24.302448272705078,,,35.41234588623047,39.98332214355469,52.55156707763672,46.19735717773438,,59.44575500488281,66.5582275390625,68.30171966552734,49.17220687866211
06-27,,,38.420108795166016,35.57072448730469,40.21855926513672,53.15062713623047,,48.819419860839844,59.96499252319336,66.14974212646484,68.23809051513672,
06-28,,34.59600830078125,38.659366607666016,35.4255485534668,40.149375915527344,,,50.03691864013672,61.43899536132813,66.61907196044922,68.58349609375,
06-29,24.70272445678711,32.59279251098633,39.07493209838867,36.46824264526367,,,44.88344192504883,50.45866394042969,61.50598907470703,67.14925384521484,,49.840309143066406
06-30,24.1023063659668,32.65293502807617,40.01306533813477,,,53.11453247070313,44.508033752441406,50.44275665283203,61.50598907470703,,,50.63248062133789
07-01,24.605504989624023,32.51457977294922,40.51048278808594,,40.10094833374024,53.35271453857422,44.67321014404297,50.71330642700195,,,68.81984710693361,50.174354553222656
07-02,23.97650718688965,32.713104248046875,,36.53422927856445,40.26698684692383,53.33827590942383,44.29780197143555,,,66.74074554443361,69.23798370361328,50.48931884765625
07-03,,,,37.365760803222656,39.9072151184082,53.79298782348633,,,61.8326187133789,67.21877288818361,69.637939453125,
07-05,,,39.76121520996094,37.38556289672852,40.370765686035156,,,50.25972366333008,61.85774230957031,67.31436920166016,70.15605926513672,
07-06,24.09087181091309,33.30865478515625,39.98159408569336,36.97639846801758,,,43.907386779785156,50.71330642700195,61.8326187133789,67.74893951416016,,51.97822570800781
07-07,23.175952911376953,33.97638702392578,40.32159805297852,,,53.64142608642578,43.83230209350586,50.33930206298828,62.28487777709961,,,50.4129638671875
07-08,22.47261047363281,34.07865524291992,40.1641845703125,,40.62677001953125,53.72801971435547,43.389320373535156,50.689430236816406,,,69.77429962158203,50.88063430786133
07-09,22.78139495849609,34.78852081298828,,36.95660400390625,41.11800003051758,54.1177864074707,43.314247131347656,,,68.08789825439453,69.8924560546875,49.7544059753418
