,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,,400.0,474.0,545.0,,,600.0,585.0,567.27001953125
02-21,,,,410.0,400.0,474.0,,,514.9000244140625,575.0,585.0,567.27001953125
02-22,,,,410.0,400.0,,,552.0,514.9000244140625,575.0,585.0,
02-23,,,310.0,410.0,,,545.0,552.0,514.9000244140625,550.010009765625,,
02-24,,,,410.0,,474.0,545.0,552.0,514.9000244140625,,,567.27001953125
02-25,,,295.0,,400.0,474.0,545.0,552.0,,,585.0,567.27001953125
02-26,,,,,400.0,474.0,545.0,552.0,,550.010009765625,585.0,567.27001953125
02-27,,,,410.0,400.0,474.0,545.0,,649.9000244140625,550.010009765625,585.0,567.27001953125
02-28,,,,410.0,400.0,474.0,,,649.9000244140625,550.010009765625,585.0,567.27001953125
02-29,,,,410.0,,,,552.0,,,,
03-01,,,,347.0,400.0,,,552.0,649.9000244140625,550.010009765625,585.0,
03-02,,,295.0,347.0,,,545.0,552.0,649.9000244140625,550.010009765625,,625.0
03-03,210.0,,290.0,,,474.0,545.0,552.0,649.9000244140625,,,625.0
03-04,,,285.0,,400.0,474.0,545.0,552.0,,,585.0,625.0
03-05,,,,347.0,400.0,475.1000061035156,545.0,,,550.010009765625,585.0,625.0
03-06,,,,347.0,400.0,475.1000061035156,545.0,,649.9000244140625,550.010009765625,585.0,625.0
03-07,,,290.0,347.0,439.0,475.8999938964844,,552.0,649.9000244140625,560.0,585.0,
03-08,,,,347.0,439.0,,,540.0,649.9000244140625,560.0,585.0,
03-09,,,,370.0,,,545.0,540.0,649.9000244140625,560.0,,625.0
03-10,,,,,,475.8999938964844,545.0,540.0,625.0,,,625.0
03-11,,,280.0,,439.0,475.8999938964844,545.0,540.0,,,585.0,625.0
03-12,,,,365.0,439.0,475.8999938964844,545.0,,,551.0,585.0,575.0
03-13,,,,365.0,439.0,475.8999938964844,545.0,,625.0,570.0,585.0,550.0
03-14,,,280.0,372.0,439.0,475.8999938964844,,540.0,625.0,570.0,585.0,
03-15,,,,360.0,439.0,,,540.0,625.0,570.0,585.0,
03-16,,,287.0,360.0,,,545.0,540.0,625.0,570.0,,550.0
03-17,,,,,,475.8999938964844,545.0,540.0,625.0,,,550.0
03-18,,,,,439.0,475.8999938964844,545.0,540.0,,,585.0,550.0
03-19,,,,360.0,439.0,475.8999938964844,545.0,,,570.0,585.0,550.0
03-20,,,,360.0,439.0,475.8999938964844,545.0,,625.0,570.0,585.0,550.0
03-21,,,,360.0,439.0,475.8999938964844,,540.0,625.0,570.0,585.0,
03-22,,,,400.0,439.0,,,540.0,625.0,570.0,585.0,
03-23,,,,400.0,,,545.0,540.0,625.0,570.0,,550.0
03-24,,,,,,475.8999938964844,545.0,540.0,625.0,,,550.0
03-25,,,,,439.0,475.8999938964844,545.0,,,,585.0,550.0
03-26,,,,400.0,439.0,475.8999938964844,545.0,,,570.0,585.0,550.0
03-27,,,,400.0,439.0,475.8999938964844,545.0,,625.0,570.0,585.0,550.0
03-28,,,,400.0,439.0,475.8999938964844,,540.0,625.0,570.0,585.0,
03-29,,,,400.0,,,,540.0,625.0,570.0,585.0,
03-30,,,,400.0,,,545.0,540.0,625.0,,,550.0
03-31,,,,,,475.8999938964844,545.0,540.0,625.0,,,535.0
04-01,,,,,439.0,475.8999938964844,545.0,540.0,,,585.0,520.0
04-02,,,,400.0,439.0,475.8999938964844,545.0,,,570.0,585.0,520.0
04-03,,,,400.0,439.0,475.8999938964844,,,625.0,570.0,585.0,520.0
04-04,,,,400.0,439.0,475.8999938964844,,540.0,625.0,570.0,585.0,
04-05,,,,400.0,439.0,,,522.0,625.0,570.0,600.0,
04-06,,,,,,,545.0,522.0,625.0,570.0,,520.0
04-07,,,,,,475.8999938964844,545.0,522.0,625.0,,,520.0
04-08,,,,,439.0,475.8999938964844,545.0,522.0,,,600.0,520.0
04-09,,,,400.0,439.0,475.8999938964844,545.0,,,570.0,600.0,520.0
04-10,,,,400.0,410.0,475.8999938964844,545.0,,625.0,570.0,600.0,
04-11,,,,400.0,410.0,475.8999938964844,,522.0,625.0,570.0,600.0,
04-12,,240.0,,400.0,410.0,,,522.0,625.0,570.0,600.0,
04-13,,,,400.0,,,545.0,522.0,625.0,580.0,,520.0
04-14,,,,,,475.8999938964844,545.0,522.0,,,,520.0
04-15,,,,,455.0,475.8999938964844,545.0,522.0,,,600.0,520.0
04-16,210.0,,,400.0,455.0,475.8999938964844,545.0,,,580.0,600.0,537.5
04-17,,,,400.0,455.0,475.8999938964844,545.0,,625.0,580.0,600.0,537.5
04-18,,,,400.0,410.010009765625,,,522.0,625.0,580.0,600.0,
04-19,,,,400.0,410.010009765625,,,522.0,625.0,580.0,,
04-20,,,,400.0,,,545.0,522.0,625.0,580.0,,537.5
04-21,,,,,,475.8999938964844,545.0,522.0,625.0,,,537.5
04-22,,,,,499.0,475.8999938964844,545.0,522.0,,,600.0,537.5
04-23,,,,400.0,499.0,475.8999938964844,545.0,,,580.0,600.0,537.5
04-24,,,,400.0,499.0,475.8999938964844,545.0,,625.0,580.0,600.0,537.5
04-25,,,,400.0,499.0,475.8999938964844,,522.0,625.0,580.0,600.0,
04-26,,,,400.0,499.0,,,522.0,625.0,580.0,600.0,
04-27,,,,400.0,,,545.0,522.0,625.0,580.0,,537.5
04-28,,,,,,475.8999938964844,545.0,522.0,625.0,,,537.5
04-29,,,,,510.0,475.8999938964844,545.0,522.0,,,600.0,537.5
04-30,,,,400.0,510.0,475.8999938964844,545.0,,,580.0,600.0,537.5
05-01,,,,400.0,510.0,475.8999938964844,545.0,,625.0,580.0,600.0,537.5
05-02,,,,400.0,510.0,475.8999938964844,,515.0,625.0,580.0,600.0,
05-03,,,,400.0,500.0,,,515.0,625.0,580.0,600.0,
05-04,,,,400.0,,,545.0,510.0,625.0,580.0,,537.5
05-05,,,,,,475.8999938964844,545.0,502.25,625.0,,,537.5
05-06,,,,,500.0,475.8999938964844,545.0,502.25,,,600.0,537.5
05-07,,,,400.0,500.0,475.8999938964844,545.0,,,580.0,600.0,537.5
05-08,,,,400.0,500.0,475.8999938964844,545.0,,625.0,580.0,565.0,535.0
05-09,,,,400.0,500.0,475.8999938964844,,502.25,629.0,580.0,555.0,
05-10,,,,400.0,500.0,,,490.25,625.0,580.0,555.0,
05-11,,,,400.0,,,545.0,490.25,625.0,580.0,,535.0
05-12,,,,,,475.8999938964844,545.0,490.25,625.0,,,535.0
05-13,,,,,500.0,475.8999938964844,545.0,490.25,,,555.0,535.0
05-14,,,,400.0,500.0,475.8999938964844,545.0,,,580.0,555.0,535.0
05-15,,,,400.0,500.0,475.8999938964844,545.0,,625.0,580.0,555.0,535.0
05-16,,,,400.0,500.0,475.8999938964844,,490.25,625.0,580.0,555.0,
05-17,,,,400.0,500.0,,,490.0,625.0,580.0,555.0,
05-18,,,,400.0,,,545.0,490.0,598.0,580.0,,570.0
05-19,,,,,,475.8999938964844,545.0,490.0,598.0,,,570.0
05-20,,,,,500.0,475.8999938964844,545.0,490.0,,,555.0,570.0
05-21,,,,400.0,500.0,475.8999938964844,545.0,,,580.0,555.0,570.0
05-22,,,,400.0,500.0,475.8999938964844,545.0,,598.0,580.0,555.0,570.0
05-23,,,281.0,370.0,500.0,475.8999938964844,,490.0,598.0,585.0,555.0,
05-24,,,,370.0,500.0,,,490.0,598.0,585.0,555.0,
05-25,,,,370.0,,,,490.0,598.0,585.0,,
05-26,,,,,,,545.0,490.0,598.0,,,570.0
05-27,,,,,,475.8999938964844,545.0,490.0,,,,570.0
05-28,,,,,500.0,475.8999938964844,545.0,,,,555.0,570.0
05-29,,,,370.0,500.0,475.8999938964844,545.0,,,585.0,555.0,570.0
05-30,,,,370.0,500.0,475.8999938964844,,,598.0,585.0,555.0,
05-31,,,,370.0,500.0,,,490.0,598.0,585.0,555.0,
06-01,,,,370.0,,,545.0,478.0,598.0,585.0,,570.0
06-02,,,,,,475.8999938964844,545.0,470.75,598.0,,,570.0
06-03,,,,,500.0,515.0,545.0,470.75,,,555.0,570.0
06-04,,,,370.0,500.0,515.0,545.0,,,585.0,555.0,570.0
06-05,,,,370.0,500.0,515.0,545.0,,598.0,585.0,555.0,570.0
06-06,,,,370.0,500.0,515.0,,470.75,598.0,585.0,555.0,
06-07,,,,370.0,500.0,,,470.75,598.0,585.0,555.0,
06-08,,,,370.0,,,545.0,470.75,598.0,600.0,,570.0
06-09,,,,,,515.0,545.0,470.75,598.0,,,570.0
06-10,,,,,445.0,515.0,545.0,470.75,,,555.0,570.0
06-11,,,,370.0,445.0,515.0,545.0,,,600.0,555.0,570.0
06-12,,,,370.0,445.0,515.0,545.0,,598.0,600.0,555.0,570.0
06-13,,,283.0,370.0,445.0,515.0,,470.75,648.0,600.0,555.0,
06-14,,,278.0,370.0,445.0,,,482.0,648.0,600.0,555.0,
06-15,,,281.0,370.0,,,545.0,463.0,648.0,600.0,,570.0
06-16,,,,,,515.0,545.0,455.010009765625,648.0,,,570.0
06-17,,,,,445.0,515.0,545.0,455.010009765625,,,555.0,570.0
06-18,,,,370.0,445.0,515.0,545.0,,,600.0,555.0,570.0
06-19,,,,370.0,439.8800048828125,515.0,545.0,,600.0,600.0,555.0,570.0
06-20,,,,370.0,439.8800048828125,515.0,,455.0,600.0,600.0,555.0,
06-21,,,,370.0,435.1000061035156,,,455.0,600.0,600.0,555.0,
06-22,,,,370.0,,,545.0,455.0,600.0,600.0,,570.0
06-23,,,,,,515.0,545.0,455.0,600.0,,,570.0
06-24,,,,,435.1000061035156,515.0,545.0,455.0,,,555.0,570.0
06-25,,,,370.0,435.1000061035156,515.0,545.0,,,600.0,555.0,570.0
06-26,,,,370.0,435.1000061035156,515.0,545.0,,600.0,600.0,555.0,570.0
06-27,,,,370.0,435.1000061035156,515.0,,455.0,600.0,600.0,555.0,
06-28,,,,370.0,435.1000061035156,,,455.0,600.0,600.0,555.0,
06-29,,,,370.0,,,545.0,444.0,600.0,600.0,,570.0
06-30,,,,,,515.0,545.0,438.0,600.0,,,570.0
07-01,,,,,435.1000061035156,515.0,545.0,438.0,,,555.0,570.0
07-02,,,,370.0,435.1000061035156,515.0,545.0,,,600.0,555.0,570.0
07-03,,,,370.0,435.1000061035156,515.0,,,600.0,600.0,555.0,
07-05,,,,370.0,435.1000061035156,,,438.0,600.0,600.0,555.0,
07-06,,,,370.0,,,545.0,438.0,600.0,640.0,,570.0
07-07,,,,,,515.0,545.0,438.0,600.0,,,570.0
07-08,,,,,435.1000061035156,515.0,545.0,438.0,,,555.0,570.0
07-09,,,,370.0,435.1000061035156,515.0,545.0,,,640.0,555.0,570.0
07-10,,,,370.0,435.1000061035156,515.0,545.0,,600.0,590.0,555.0,570.0
07-11,,,,370.0,435.1000061035156,515.0,,438.0,600.0,590.0,555.0,
07-12,,,,370.0,435.1000061035156,,,438.0,600.0,591.0,555.0,
07-13,210.0,,,370.0,,,545.0,438.0,600.0,591.0,,570.0
07-14,210.0,,,,,515.0,545.0,438.0,600.0,,,570.0
07-15,210.0,,,,435.1000061035156,515.0,545.0,438.0,,,555.0,570.0
07-16,210.0,,,370.0,435.1000061035156,515.0,545.0,,,591.0,555.0,570.0
07-17,210.0,,,370.0,435.1000061035156,515.0,545.0,,600.0,591.0,555.0,570.0
07-18,,,,370.0,435.1000061035156,515.0,,475.0,600.0,591.0,555.0,
07-19,,,,370.0,435.1000061035156,,,475.0,600.0,591.0,555.0,
07-20,210.0,260.0,,370.0,,,545.0,475.0,600.0,591.0,,570.0
07-21,210.0,,283.0,,,515.0,545.0,475.0,600.0,,,570.0
07-22,260.0,,283.0,,435.1000061035156,515.0,545.0,475.0,,,535.0,570.0
07-23,260.0,,,370.0,435.1000061035156,515.0,545.0,,,591.0,535.0,570.0
07-24,260.0,,,370.0,435.1000061035156,515.0,545.0,,600.0,591.0,535.0,570.0
07-25,,,283.0,370.0,435.1000061035156,515.0,,475.0,600.0,591.0,535.0,
07-26,,,283.0,370.0,435.1000061035156,,,475.0,600.0,591.0,539.0,
07-27,260.0,,,370.0,,,545.0,475.0,541.1500244140625,591.0,,570.0
07-28,260.0,,,,,515.0,545.0,475.0,541.1500244140625,,,570.0
07-29,260.0,,,,435.1000061035156,515.0,545.0,475.0,,,539.0,570.0
07-30,260.0,,,370.0,435.1000061035156,515.0,545.0,,,591.0,539.0,570.0
07-31,260.0,,,370.0,435.1000061035156,515.0,545.0,,541.1500244140625,591.0,539.0,570.0
08-01,,,295.0,370.0,435.1000061035156,515.0,,475.0,541.1500244140625,591.0,539.0,
08-02,,,295.0,370.0,435.1000061035156,,,475.0,541.1500244140625,591.0,539.0,
08-03,300.0,,,370.0,,,545.0,475.0,541.1500244140625,591.0,,570.0
08-04,300.0,,,,,515.0,545.0,475.0,541.1500244140625,,,570.0
08-05,300.0,,,,435.1000061035156,515.0,545.0,475.0,,,539.0,570.0
08-06,300.0,,,370.0,435.1000061035156,515.0,550.0,,,591.0,539.0,570.0
08-07,300.0,,,370.0,435.1000061035156,515.0,550.0,,541.1500244140625,592.0,539.0,570.0
08-08,,,,370.0,435.1000061035156,515.0,,475.0,541.1500244140625,640.0,539.0,
08-09,,,295.0,370.0,435.1000061035156,,,475.0,541.1500244140625,640.0,539.0,
08-10,300.0,,295.0,370.0,,,550.0,475.0,541.1500244140625,640.0,,570.0
08-11,300.0,,,,,515.0,550.0,475.0,541.1500244140625,,,570.0
08-12,300.0,,,,435.1000061035156,515.0,550.0,475.0,,,539.0,570.0
08-13,300.0,,,370.0,435.1000061035156,515.0,550.0,,,640.0,539.0,570.0
08-14,300.0,,,370.0,435.1000061035156,515.0,550.0,,541.1500244140625,640.0,539.0,570.0
08-15,,,,370.0,435.1000061035156,515.0,,475.0,541.1500244140625,640.0,539.0,
08-16,,,,370.0,435.1000061035156,,,475.0,541.1500244140625,640.0,539.0,
08-17,300.0,,,370.0,,,550.0,475.0,600.0,640.0,,570.0
08-18,300.0,,,,,515.0,550.0,475.0,600.0,,,570.0
08-19,300.0,,,,435.1000061035156,515.0,550.0,475.0,,,539.0,570.0
08-20,300.0,,,370.0,435.1000061035156,515.0,550.0,,,640.0,539.0,570.0
08-21,300.0,,,370.0,435.1000061035156,515.0,550.0,,600.0,640.0,539.0,570.0
08-22,,,,370.0,435.1000061035156,515.0,,475.0,600.0,640.0,539.0,
08-23,,264.0,,370.0,435.1000061035156,,,475.0,600.0,640.0,539.0,
08-24,300.0,,,370.0,,,550.0,475.0,600.0,640.0,,570.0
08-25,300.0,,,,,515.0,550.0,475.0,600.0,,,570.0
08-26,300.0,,,,435.1000061035156,515.0,550.0,475.0,,,539.0,570.0
08-27,300.0,,,370.0,435.1000061035156,515.0,550.0,,,640.0,534.0,570.0
08-28,300.0,,,370.0,435.1000061035156,515.0,550.0,,600.0,640.0,534.0,570.0
08-29,,,,375.0,435.1000061035156,515.0,,475.0,600.0,640.0,534.0,
08-30,,,,375.0,435.1000061035156,,,475.0,600.0,640.0,534.0,
08-31,300.0,,,375.0,,,550.0,475.0,600.0,640.0,,570.0
09-01,300.0,,,,,,550.0,475.0,600.0,,,570.0
09-02,300.0,,,,,515.0,550.0,475.0,,,,570.0
09-03,300.0,,,,435.1000061035156,515.0,550.0,,,,534.0,570.0
09-04,300.0,,,375.0,435.1000061035156,515.0,550.0,,,640.0,534.0,570.25
09-05,,,,375.0,435.1000061035156,515.0,,,600.0,640.0,534.0,
09-06,,,,375.0,435.1000061035156,,,475.0,600.0,640.0,534.0,
09-07,,,,375.0,,,,475.0,600.0,640.0,,
09-08,,,,,,515.0,576.0,475.0,600.0,,,570.25
09-09,,,,,435.1000061035156,515.0,576.0,475.0,,,534.0,570.25
09-10,,,,375.0,435.1000061035156,515.0,576.0,,,640.0,534.0,570.25
09-11,,,,375.0,435.1000061035156,515.0,580.0,,600.0,640.0,534.0,570.25
09-12,,,,375.0,435.1000061035156,515.0,,475.0,600.0,640.0,534.0,
09-13,,,,375.0,435.1000061035156,,,475.0,600.0,640.0,534.0,
09-14,,,,375.0,,,580.0,475.0,600.0,640.0,,570.25
09-15,,,,,,515.0,580.0,475.0,600.0,,,570.25
09-16,,,,,435.1000061035156,515.0,580.0,475.0,,,534.0,570.25
09-17,,,,375.0,435.1000061035156,515.0,580.0,,,640.0,534.0,570.25
09-18,,,,375.0,435.1000061035156,515.0,580.0,,600.0,640.0,534.0,
09-19,,,,375.0,435.1000061035156,515.0,,475.0,600.0,640.0,534.0,
09-20,,,,375.0,435.1000061035156,,,475.0,600.0,640.0,534.0,
09-21,,,,375.0,,,580.0,475.0,600.0,640.0,,570.25
09-22,,,,,,515.0,580.0,475.0,600.0,,,570.25
09-23,,,,,435.1000061035156,515.0,580.0,475.0,,,534.0,570.25
09-24,,,,375.0,435.1000061035156,515.0,580.0,,,640.0,534.0,570.25
09-25,,,,375.0,435.1000061035156,515.0,580.0,,600.0,640.0,534.0,570.25
09-26,,,,375.0,435.1000061035156,515.0,,475.0,600.0,640.0,534.0,
09-27,,,,375.0,435.1000061035156,,,475.0,600.0,591.0,534.0,
09-28,,,,375.0,,,580.0,485.0,600.0,591.0,,570.25
09-29,,,320.0,,,515.0,580.0,485.0,600.0,,,570.25
09-30,,,,,435.1000061035156,515.0,580.0,485.0,,,534.0,570.25
10-01,,,,375.0,435.1000061035156,515.0,580.0,,,591.0,534.0,570.25
10-02,,,,375.0,435.1000061035156,515.0,580.0,,600.0,591.0,534.0,570.25
10-03,,,,375.0,435.1000061035156,515.0,,485.0,600.0,591.0,534.0,
10-04,,,,375.0,435.1000061035156,,,485.0,600.0,591.0,534.0,
10-05,,,,375.0,,,580.0,485.0,600.0,591.0,,570.25
10-06,,,,,,515.0,580.0,485.0,600.0,,,570.25
10-07,,,,,435.1000061035156,515.0,580.0,485.0,,,534.0,570.25
10-08,238.0,,,375.0,435.1000061035156,515.0,580.0,,,591.0,534.0,570.25
10-09,,,,375.0,435.1000061035156,515.0,580.0,,600.0,591.0,534.0,570.25
10-10,,,,375.0,435.1000061035156,515.0,,485.0,600.0,591.0,534.0,
10-11,,,,375.0,435.1000061035156,,,485.0,600.0,590.0,534.0,
10-12,,,,375.0,,,580.0,485.0,600.0,590.0,,570.25
10-13,,,,,,515.0,560.0,485.0,600.0,,,570.25
10-14,,,,,435.1000061035156,515.0,560.0,485.0,,,534.0,570.25
10-15,,275.0,,375.0,435.1000061035156,515.0,560.0,,,590.0,534.0,570.25
10-16,,,,375.0,435.1000061035156,515.0,560.0,,600.0,590.0,534.0,590.0
10-17,,,,375.0,435.1000061035156,515.0,,485.0,600.0,590.0,534.0,
10-18,,,,375.0,435.1000061035156,,,485.0,600.0,590.0,534.0,
10-19,,,,375.0,,,560.0,485.0,570.0,590.0,,590.0
10-20,,,,,,515.0,560.0,485.0,570.0,,,590.0
10-21,,,,,435.1000061035156,515.0,560.0,485.0,,,534.0,600.0
10-22,,,,375.0,435.1000061035156,515.0,560.0,,,590.0,534.0,600.0
10-23,,,,375.0,435.1000061035156,515.0,560.0,,570.0,590.0,534.0,600.0
10-24,,,,375.0,435.1000061035156,515.0,,470.0,570.0,590.0,534.0,
10-25,,,,375.0,435.1000061035156,,,470.0,570.0,590.0,534.0,
10-26,,,,375.0,,,560.0,470.0,570.0,590.0,,600.0
10-27,,,,,,515.0,560.0,470.0,570.0,,,600.0
10-28,,,,,435.1000061035156,515.0,560.0,470.0,,,534.0,600.0
10-29,,,,,435.1000061035156,515.0,560.0,,,590.0,534.0,600.0
10-30,,,,,435.1000061035156,515.0,560.0,,570.0,590.0,534.0,600.0
10-31,,,,375.0,435.1000061035156,515.0,,470.0,570.0,590.0,534.0,
11-01,,,,375.0,435.1000061035156,,,470.0,570.0,590.0,534.0,
11-02,,,,375.0,,,560.0,470.0,550.0,590.0,,600.0
11-03,,,,,,515.0,560.0,470.0,542.0,,,600.0
11-04,,,,,435.1000061035156,515.0,560.0,470.0,,,534.0,600.0
11-05,,,,375.0,435.1000061035156,515.0,560.0,,,590.0,534.0,600.0
11-06,,,,375.0,435.1000061035156,515.0,560.0,,542.0,590.0,610.0,600.0
11-07,,,,375.0,435.1000061035156,515.0,,470.0,542.0,600.0,610.0,
11-08,,,,375.0,435.1000061035156,,,470.0,542.0,600.0,610.0,
11-09,,,,375.0,,,560.0,470.0,542.0,600.0,,600.0
11-10,,,,,,515.0,560.0,470.0,542.0,,,600.0
11-11,,,,,475.0,515.0,554.75,470.0,,,610.0,600.0
11-12,,,,375.0,475.0,515.0,600.0,,,600.0,610.0,600.0
11-13,,,,375.0,475.0,515.0,600.0,,542.0,600.0,610.0,
11-14,,,,375.0,475.0,515.0,,470.0,542.0,600.0,610.0,
11-15,,,,375.0,475.0,,,470.0,542.0,600.0,610.0,
11-16,,,320.0,375.0,,,600.0,470.0,542.0,600.0,,
11-17,,,320.0,,,515.0,600.0,470.0,542.0,,,
11-18,,,320.0,,475.0,515.0,600.0,470.0,,,610.0,
11-19,,,,375.0,475.0,515.0,600.0,,,600.0,610.0,
11-20,220.0,,,375.0,475.0,515.0,600.0,,542.0,600.0,610.0,
11-21,,,320.0,375.0,475.0,515.0,,470.0,542.0,600.0,610.0,
11-22,,,320.0,,475.0,,,470.0,542.0,,610.0,
11-23,238.0,,320.0,375.0,,,600.0,470.0,,600.0,,
11-24,,,,,,515.0,600.0,,542.0,,,
11-25,,,320.0,,475.0,515.0,600.0,470.0,,,610.0,
11-26,,,,375.0,475.0,515.0,,,,600.0,610.0,
11-27,335.0,,,375.0,475.0,,600.0,,542.0,600.0,610.0,
11-28,,,320.0,375.0,,515.0,,470.0,542.0,600.0,,
11-29,,,320.0,375.0,475.0,,,470.0,542.0,594.0,610.0,
11-30,,,320.0,375.0,,,600.0,470.0,542.0,594.0,,
12-01,,,320.0,,,515.0,600.0,470.0,542.0,,,
12-02,,,320.0,,475.0,545.0,600.0,470.0,,,610.0,
12-03,,,,375.0,475.0,545.0,600.0,,,594.0,610.0,
12-04,,,,375.0,475.0,545.0,600.0,,542.0,594.0,610.0,
12-05,,,335.0,375.0,475.0,545.0,,470.0,600.0,,610.0,
12-06,,,360.0,375.0,475.0,,,470.0,600.0,593.0,610.0,
12-07,,,360.0,375.0,,,600.0,470.0,600.0,593.0,,
12-08,,,360.0,,,545.0,600.0,470.0,600.0,,,
12-09,,,360.0,,475.0,545.0,600.0,470.0,,,610.0,
12-10,,,,375.0,475.0,545.0,600.0,,,593.0,610.0,
12-11,,,,375.0,475.0,545.0,600.0,,600.0,593.0,610.0,
12-12,,,360.0,375.0,475.0,545.0,,470.0,600.0,593.0,610.0,
12-13,,,360.0,375.0,475.0,,,470.0,600.0,593.0,610.0,
12-14,,,360.0,375.0,,,555.0,470.0,600.0,593.0,,
12-15,,,360.0,,,545.0,555.0,470.0,600.0,,,
12-16,,,360.0,,475.0,545.0,555.0,470.0,,,610.0,
12-17,,,,375.0,475.0,545.0,555.0,,,593.0,610.0,
12-18,,,,375.0,475.0,545.0,555.0,,600.0,593.0,610.0,
12-19,,,360.0,375.0,475.0,545.0,,470.0,600.0,593.0,610.0,
12-20,,,360.0,375.0,475.0,,,470.0,600.0,593.0,610.0,
12-21,,,360.0,375.0,,,555.0,470.0,600.0,593.0,,
12-22,,,360.0,,,545.0,555.0,470.0,600.0,,,
12-23,,,360.0,,475.0,545.0,555.0,514.9000244140625,,,610.0,
12-24,,,,375.0,475.0,545.0,555.0,,,593.0,610.0,
12-26,,,,375.0,475.0,545.0,,,600.0,593.0,610.0,
12-27,,,360.0,375.0,475.0,,,514.9000244140625,600.0,593.0,610.0,
12-28,,,360.0,375.0,,,555.0,514.9000244140625,600.0,593.0,,
12-29,,,360.0,,,545.0,555.0,514.9000244140625,600.0,,,
12-30,,,360.0,,475.0,545.0,555.0,514.9000244140625,,,610.0,
12-31,,,,375.0,475.0,545.0,555.0,,,593.0,610.0,
