,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,15.869999885559082,14.739999771118164,11.1899995803833,,,,25.670000076293945,56.84000015258789,77.52999877929688,,
01-20,8.199999809265138,15.619999885559082,14.56999969482422,10.720000267028807,,,24.68000030517578,25.940000534057607,56.70000076293945,,,
01-21,8.659999847412111,15.619999885559082,14.350000381469727,,,26.020000457763672,24.45000076293945,26.09000015258789,,,,76.11000061035156
01-22,8.390000343322754,14.699999809265135,,,14.760000228881836,26.65999984741211,24.940000534057607,26.520000457763672,,76.62000274658203,45.63000106811523,75.23999786376953
01-23,8.550000190734862,,,10.970000267028807,14.81999969482422,26.32999992370605,25.06999969482422,,56.61999893188477,77.0999984741211,45.25,76.44000244140625
01-24,,,14.779999732971193,10.949999809265137,15.010000228881836,25.15999984741211,,,57.90999984741211,74.7699966430664,48.54999923706055,75.26000213623047
01-25,,14.739999771118164,14.81999969482422,11.039999961853027,15.420000076293945,,,26.040000915527344,58.790000915527344,72.08999633789062,51.0,
01-26,8.680000305175781,14.470000267028807,15.15999984741211,11.029999732971193,,,25.04999923706055,26.690000534057607,58.7599983215332,73.6500015258789,,
01-27,9.279999732971193,14.279999732971193,15.350000381469727,11.260000228881836,,24.95000076293945,24.670000076293945,26.35000038146973,59.36999893188477,,,71.62000274658203
01-28,9.75,13.539999961853027,14.8100004196167,,15.359999656677244,25.459999084472656,24.440000534057607,26.8700008392334,,,51.0,73.19000244140625
01-29,9.1899995803833,13.119999885559082,,,15.399999618530273,24.979999542236328,24.78000068664551,28.07999992370605,,74.16000366210938,49.41999816894531,72.61000061035156
01-30,8.979999542236328,,,11.130000114440918,15.359999656677244,25.79999923706055,24.0,,59.61000061035156,72.25,50.849998474121094,72.9800033569336
01-31,,,15.449999809265135,10.640000343322754,15.350000381469727,27.29999923706055,,,58.84000015258789,71.12999725341797,51.290000915527344,69.94000244140625
02-01,,13.470000267028807,15.869999885559082,11.039999961853027,15.640000343322756,,,27.57999992370605,59.79999923706055,72.81999969482422,51.849998474121094,
02-02,9.039999961853027,13.949999809265135,15.970000267028807,10.979999542236328,,,24.479999542236328,27.88999938964844,61.27999877929688,69.69000244140625,,
02-03,8.829999923706055,13.779999732971193,16.200000762939453,11.010000228881836,,26.559999465942386,25.420000076293945,28.29999923706055,61.70000076293945,,,71.06999969482422
02-04,8.960000038146973,13.359999656677244,15.18000030517578,,15.149999618530273,26.68000030517578,25.65999984741211,28.43000030517578,,,52.52000045776367,72.9000015258789
02-05,8.789999961853027,13.420000076293945,,,15.899999618530273,27.479999542236328,26.31999969482422,27.76000022888184,,66.0,49.9900016784668,73.69999694824219
02-06,9.050000190734863,,,10.760000228881836,16.610000610351562,26.76000022888184,27.229999542236328,,61.18999862670898,67.02999877929689,50.95000076293945,73.1500015258789
02-07,,,15.4399995803833,10.640000343322754,16.399999618530273,26.88999938964844,,,61.61999893188477,64.77999877929689,50.0099983215332,71.0199966430664
02-08,,13.289999961853027,15.369999885559082,10.68000030517578,16.370000839233402,,,27.84000015258789,61.5,62.4000015258789,49.58000183105469,
02-09,9.06999969482422,13.449999809265135,15.100000381469727,10.729999542236328,,,27.229999542236328,27.709999084472656,62.0,64.5,,
02-10,8.569999694824219,13.529999732971193,15.300000190734865,10.84000015258789,,26.85000038146973,26.8700008392334,27.53000068664551,61.9900016784668,,,71.83999633789062
02-11,8.470000267028809,13.84000015258789,15.34000015258789,,16.610000610351562,26.90999984741211,26.82999992370605,27.3700008392334,,,48.75,74.91000366210938
02-12,8.510000228881836,14.25,,,17.309999465942386,26.82999992370605,27.0,27.59000015258789,,65.16000366210939,49.97000122070313,76.5
02-13,8.640000343322754,,,11.0,17.700000762939453,27.60000038146973,26.68000030517578,,62.2400016784668,64.36000061035156,50.459999084472656,77.94000244140625
02-14,,,15.789999961853027,10.920000076293944,17.81999969482422,27.209999084472656,,,61.93999862670898,65.73999786376953,50.72000122070313,76.86000061035156
02-15,,,14.520000457763672,11.010000228881836,17.950000762939453,,,,62.52999877929688,66.66000366210939,51.15999984741211,
02-16,,15.649999618530273,15.140000343322756,11.270000457763672,,,,28.79999923706055,61.790000915527344,65.55999755859375,,
02-17,7.849999904632567,15.5,15.289999961853027,11.489999771118164,,,26.6200008392334,28.93000030517578,61.56000137329102,,,
02-18,7.829999923706055,15.5,15.529999732971193,,,27.79999923706055,26.3799991607666,28.81999969482422,,,,72.0
02-19,7.690000057220459,15.420000076293945,,,18.36000061035156,27.51000022888184,26.5,29.8799991607666,,,50.93000030517578,71.08999633789062
02-20,7.690000057220459,,,,18.1200008392334,28.8799991607666,26.53000068664551,,,67.31999969482422,52.31000137329102,69.38999938964844
02-21,,,,12.43000030517578,17.719999313354492,28.520000457763672,,,62.790000915527344,67.26999664306639,51.61999893188477,66.76000213623047
02-22,,15.470000267028807,15.640000343322756,12.5600004196167,17.940000534057614,,,29.63999938964844,62.27000045776367,66.48999786376953,51.93999862670898,
02-23,7.1500000953674325,15.010000228881836,15.510000228881836,12.460000038146973,,,26.36000061035156,29.13999938964844,61.65999984741211,67.23000335693361,,
02-24,6.6500000953674325,15.149999618530273,15.479999542236328,12.529999732971193,,28.54999923706055,26.25,29.46999931335449,62.38000106811523,,,62.97000122070313
02-25,6.489999771118164,14.850000381469727,16.0,,17.260000228881836,27.920000076293945,26.520000457763672,29.59000015258789,,,51.91999816894531,60.52000045776367
02-26,6.710000038146973,14.520000457763672,,,17.670000076293945,28.3799991607666,26.40999984741211,29.8700008392334,,67.51000213623047,51.58000183105469,60.77000045776367
02-27,6.760000228881836,,,12.279999732971193,17.75,27.959999084472656,26.6200008392334,,63.06000137329102,66.69999694824219,50.6500015258789,60.0099983215332
02-28,,,16.120000839233402,12.1899995803833,18.040000915527344,27.440000534057607,,,62.099998474121094,66.31999969482422,50.36999893188477,59.47999954223633
02-29,,,,12.0,,,,29.82999992370605,,,,
03-01,,14.850000381469727,15.850000381469727,12.020000457763672,18.479999542236328,,,31.56999969482422,63.18000030517578,66.12000274658203,51.1500015258789,
03-02,5.849999904632568,15.050000190734865,16.209999084472653,11.859999656677244,,,27.35000038146973,30.96999931335449,62.41999816894531,66.94999694824219,,59.93999862670898
03-03,5.550000190734863,14.829999923706055,16.739999771118164,,,27.209999084472656,26.709999084472656,31.09000015258789,62.11999893188477,,,59.61999893188477
03-04,5.989999771118164,14.489999771118164,16.829999923706055,,18.82999992370605,28.01000022888184,26.6299991607666,31.209999084472656,,,50.93000030517578,63.06000137329102
03-05,5.599999904632568,14.699999809265135,,11.609999656677244,19.18000030517578,27.34000015258789,26.399999618530273,,,67.08999633789061,50.31000137329102,61.7599983215332
03-06,5.6599998474121085,,,11.5,19.26000022888184,27.399999618530273,25.6200008392334,,62.36000061035156,70.11000061035156,49.08000183105469,61.45000076293945
03-07,,,16.59000015258789,11.989999771118164,19.81999969482422,26.28000068664551,,30.68000030517578,62.63999938964844,69.88999938964844,47.13999938964844,
03-08,,14.640000343322756,16.399999618530273,12.1899995803833,19.59000015258789,,,30.53000068664551,62.54999923706055,70.09999847412111,46.7400016784668,
03-09,5.489999771118164,14.5600004196167,15.890000343322756,12.260000228881836,,,25.60000038146973,31.459999084472656,63.06000137329102,71.66000366210938,,54.5099983215332
03-10,5.760000228881836,14.779999732971193,15.350000381469727,,,26.059999465942386,24.8700008392334,30.790000915527344,64.62999725341797,,,55.65999984741211
03-11,5.940000057220459,15.100000381469727,15.510000228881836,,19.51000022888184,25.40999984741211,25.13999938964844,31.25,,,47.93000030517578,51.790000915527344
03-12,6.510000228881836,16.360000610351562,,12.170000076293945,19.440000534057614,25.68000030517578,25.40999984741211,,,71.02999877929688,47.88000106811523,43.599998474121094
03-13,6.440000057220459,,,12.899999618530273,19.56999969482422,24.78000068664551,25.26000022888184,,67.16000366210939,70.25,47.2400016784668,46.2400016784668
03-14,,,15.539999961853027,12.600000381469727,19.96999931335449,24.5,,31.54999923706055,66.45999908447266,70.0,47.54999923706055,
03-15,,15.789999961853027,15.390000343322756,12.93000030517578,19.3799991607666,,,31.5,68.19000244140625,71.54000091552734,48.54999923706055,
03-16,6.199999809265138,15.5600004196167,15.100000381469727,13.0,,,25.56999969482422,32.209999084472656,68.29000091552734,70.6500015258789,,40.61999893188477
03-17,6.71999979019165,15.380000114440918,15.029999732971193,,,25.18000030517578,25.38999938964844,32.700000762939446,68.62000274658203,,,45.86999893188477
03-18,7.239999771118164,15.09000015258789,15.09000015258789,,19.229999542236328,25.75,25.54999923706055,32.799999237060554,,,48.63000106811523,35.54999923706055
03-19,7.139999866485598,14.56999969482422,,13.210000038146973,18.950000762939453,26.21999931335449,26.06999969482422,,,69.47000122070311,48.93999862670898,38.09000015258789
03-20,6.9099998474121085,,,13.079999923706055,19.040000915527344,26.59000015258789,26.53000068664551,,69.77999877929689,69.12999725341797,48.97000122070313,35.9900016784668
03-21,,,15.34000015258789,13.079999923706055,18.899999618530273,26.790000915527344,,32.639999389648445,65.5,69.93000030517578,50.72000122070313,
03-22,,14.75,15.359999656677244,13.050000190734865,19.01000022888184,,,33.790000915527344,65.38999938964844,67.66000366210939,48.849998474121094,
03-23,7.769999980926514,15.520000457763672,15.289999961853027,13.229999542236328,,,26.71999931335449,33.259998321533196,65.91000366210939,63.72000122070313,,38.61000061035156
03-24,7.349999904632567,14.9399995803833,16.010000228881836,,,26.3799991607666,26.709999084472656,33.5,66.44999694824219,,,44.09000015258789
03-25,7.579999923706055,14.890000343322756,16.059999465942386,,19.21999931335449,26.61000061035156,25.940000534057607,,,,48.54999923706055,46.31000137329102
03-26,8.180000305175781,15.100000381469727,,13.3100004196167,19.5,25.229999542236328,25.51000022888184,,,66.26999664306639,48.18000030517578,55.209999084472656
03-27,7.579999923706055,,,13.399999618530273,19.170000076293945,23.989999771118164,25.61000061035156,,66.30999755859375,63.0099983215332,47.9900016784668,50.18000030517578
03-28,,,15.970000267028807,13.25,18.299999237060547,23.899999618530273,,33.310001373291016,66.75,62.31999969482422,48.38000106811523,
03-29,,15.34000015258789,16.09000015258789,13.0,,,,34.810001373291016,66.80000305175781,63.9000015258789,49.68000030517578,
03-30,7.329999923706055,15.75,16.229999542236328,13.119999885559082,,,25.979999542236328,34.990001678466804,68.33999633789061,,,50.15999984741211
03-31,7.53000020980835,16.559999465942386,16.350000381469727,,,24.5,25.65999984741211,34.790000915527344,68.55999755859375,,,48.4900016784668
04-01,7.96999979019165,16.200000762939453,16.100000381469727,,18.3700008392334,25.28000068664551,25.729999542236328,35.009998321533196,,,50.86000061035156,44.150001525878906
04-02,8.640000343322754,,,13.0,17.969999313354492,25.809999465942386,25.70000076293945,,,60.540000915527344,51.02000045776367,45.1500015258789
04-03,8.710000038146973,,,12.65999984741211,17.719999313354492,25.86000061035156,,,68.29000091552734,62.2599983215332,52.54999923706055,43.06999969482422
04-04,,,16.010000228881836,12.510000228881836,17.940000534057614,24.34000015258789,,34.720001220703125,67.80000305175781,62.97000122070313,52.83000183105469,
04-05,,16.049999237060547,16.219999313354492,12.479999542236328,17.780000686645508,,,34.75,66.77999877929689,62.93000030517578,54.83000183105469,
04-06,8.420000076293945,16.030000686645508,16.139999389648438,,,,25.82999992370605,34.639999389648445,66.66000366210939,61.33000183105469,,48.61000061035156
04-07,7.730000019073486,15.93000030517578,15.649999618530273,,,23.440000534057607,25.489999771118164,34.34999847412109,66.70999908447266,,,51.68000030517578
04-08,8.069999694824219,15.329999923706055,15.18000030517578,,18.149999618530273,23.229999542236328,25.459999084472656,34.490001678466804,,,54.63999938964844,50.33000183105469
04-09,8.859999656677246,15.279999732971193,,12.130000114440918,17.950000762939453,23.690000534057607,25.96999931335449,,,61.47999954223633,54.04999923706055,51.61999893188477
04-10,,,,11.9399995803833,18.3799991607666,23.0,26.06999969482422,,66.73000335693361,63.790000915527344,53.709999084472656,
04-11,,,14.890000343322756,12.260000228881836,18.450000762939453,22.79999923706055,,35.169998168945305,66.45999908447266,64.70999908447266,53.5099983215332,
04-12,,15.329999923706055,14.640000343322756,12.420000076293945,18.13999938964844,,,34.970001220703125,65.34999847412111,65.41999816894531,54.599998474121094,
04-13,8.609999656677246,15.90999984741211,14.350000381469727,12.140000343322756,,,26.239999771118164,35.290000915527344,64.44999694824219,66.40000152587889,,50.5099983215332
04-14,8.300000190734862,16.979999542236328,14.380000114440918,,,23.170000076293945,25.690000534057607,35.20000076293945,,,,52.93000030517578
04-15,8.159999847412111,16.930000305175778,14.170000076293945,,17.579999923706055,23.489999771118164,25.95000076293945,35.2599983215332,,,54.1500015258789,49.2400016784668
04-16,8.619999885559082,16.309999465942386,,12.170000076293945,17.979999542236328,23.540000915527344,25.29999923706055,,,67.25,55.75,50.22000122070313
04-17,9.020000457763672,,,12.449999809265135,17.540000915527347,23.690000534057607,24.51000022888184,,65.75,68.41999816894531,56.88000106811523,53.75
04-18,,,13.779999732971193,12.229999542236328,17.389999389648438,,,34.919998168945305,65.75,65.94999694824219,57.52000045776367,
04-19,,15.800000190734865,13.670000076293945,12.039999961853027,17.399999618530273,,,34.52000045776367,67.11000061035156,61.93000030517578,,
04-20,8.520000457763674,16.25,14.279999732971193,12.020000457763672,,,25.11000061035156,32.5,68.93000030517578,61.0,,51.709999084472656
04-21,8.960000038146973,16.520000457763672,14.40999984741211,,,23.59000015258789,25.440000534057607,32.84999847412109,68.5,,,47.68999862670898
04-22,9.260000228881836,17.430000305175778,,,17.670000076293945,24.40999984741211,25.690000534057607,33.279998779296875,,,57.38000106811523,49.4000015258789
04-23,8.489999771118164,16.420000076293945,,11.720000267028807,17.850000381469727,23.90999984741211,25.63999938964844,,,61.72000122070313,57.1500015258789,48.91999816894531
04-24,7.949999809265138,,,11.93000030517578,17.989999771118164,24.29999923706055,25.18000030517578,,71.12999725341797,59.88999938964844,58.81999969482422,49.18000030517578
04-25,,,14.119999885559082,12.09000015258789,18.290000915527344,23.38999938964844,,33.150001525878906,72.23999786376953,60.20000076293945,58.40999984741211,
04-26,,16.069999694824222,14.539999961853027,12.25,18.21999931335449,,,33.65999984741211,72.5,62.099998474121094,57.7599983215332,
04-27,8.029999732971191,15.90999984741211,14.529999732971193,12.229999542236328,,,25.10000038146973,34.15999984741211,75.04000091552734,60.93999862670898,,50.79999923706055
04-28,8.079999923706055,16.040000915527347,14.210000038146973,,,22.70000076293945,25.6200008392334,32.84999847412109,73.80000305175781,,,52.04999923706055
04-29,8.300000190734862,16.200000762939453,14.149999618530273,,18.46999931335449,21.76000022888184,24.979999542236328,32.34999847412109,,,57.5099983215332,59.61000061035156
04-30,8.430000305175781,14.720000267028807,,11.9399995803833,16.979999542236328,21.8799991607666,24.459999084472656,,,59.54999923706055,57.7599983215332,55.599998474121094
05-01,8.210000038146973,,,13.380000114440918,16.969999313354492,21.38999938964844,25.46999931335449,,74.05999755859375,60.22999954223633,57.11999893188477,53.11999893188477
05-02,,,13.510000228881836,13.5,17.399999618530273,21.34000015258789,,33.299999237060554,74.02999877929688,61.1500015258789,57.36000061035156,
05-03,,15.300000190734865,14.850000381469727,13.18000030517578,17.770000457763672,,,34.419998168945305,73.30999755859375,61.47999954223633,58.93000030517578,
05-04,9.039999961853027,14.229999542236328,14.619999885559082,12.989999771118164,,,24.88999938964844,34.549999237060554,74.29000091552734,62.52999877929688,,53.099998474121094
05-05,8.590000152587889,13.720000267028807,14.779999732971193,,,21.38999938964844,24.56999969482422,34.549999237060554,74.55000305175781,,,54.81999969482422
05-06,8.970000267028809,12.93000030517578,14.760000228881836,,17.860000610351562,16.870000839233402,24.309999465942386,33.919998168945305,,,56.59000015258789,58.7599983215332
05-07,8.630000114440918,12.029999732971193,,12.970000267028807,17.920000076293945,16.969999313354492,24.959999084472656,,,63.790000915527344,51.45000076293945,60.0
05-08,8.699999809265138,,,13.270000457763672,17.799999237060547,17.25,25.25,,74.7300033569336,64.31999969482422,51.83000183105469,62.93000030517578
05-09,,,14.970000267028807,13.25,17.719999313354492,17.40999984741211,,34.40999984741211,75.68000030517578,64.76999664306639,51.36000061035156,
05-10,,12.699999809265135,15.390000343322756,13.239999771118164,17.899999618530273,,,34.779998779296875,78.25,65.90000152587889,50.93999862670898,
05-11,8.390000343322754,13.020000457763672,14.8100004196167,13.369999885559082,,,25.540000915527344,35.20000076293945,78.6500015258789,64.80999755859375,,63.02999877929688
05-12,8.25,13.149999618530273,14.949999809265135,,,18.649999618530273,25.420000076293945,34.43000030517578,77.58999633789062,,,60.47999954223633
05-13,7.869999885559082,13.479999542236328,14.600000381469727,,17.299999237060547,18.26000022888184,26.520000457763672,34.700000762939446,,,47.27000045776367,59.02000045776367
05-14,8.220000267028809,12.90999984741211,,13.479999542236328,17.780000686645508,18.149999618530273,26.96999931335449,,,65.25,48.52999877929688,60.31999969482422
05-15,8.220000267028809,,,13.420000076293945,18.09000015258789,17.860000610351562,27.85000038146973,,78.5999984741211,65.01999664306639,53.84000015258789,58.38000106811523
05-16,,,14.369999885559082,13.34000015258789,17.979999542236328,18.21999931335449,,34.880001068115234,79.19999694824219,66.29000091552734,53.31999969482422,
05-17,,12.65999984741211,14.34000015258789,13.06999969482422,18.25,,,33.529998779296875,74.68000030517578,66.13999938964844,51.9000015258789,
05-18,8.359999656677246,12.529999732971193,14.920000076293945,12.989999771118164,,,28.32999992370605,34.209999084472656,76.19000244140625,63.6500015258789,,61.54999923706055
05-19,8.510000228881836,12.039999961853027,14.65999984741211,,,18.31999969482422,28.11000061035156,33.740001678466804,76.18000030517578,,,62.43999862670898
05-20,8.350000381469728,11.579999923706055,14.600000381469727,,18.770000457763672,18.1299991607666,28.71999931335449,35.540000915527344,,,50.33000183105469,64.90000152587889
05-21,8.199999809265138,12.170000076293945,,13.359999656677244,18.93000030517578,18.59000015258789,28.770000457763672,,,64.26999664306639,51.72999954223633,62.45000076293945
05-22,8.180000305175781,,,13.3100004196167,18.489999771118164,18.86000061035156,28.63999938964844,,77.5999984741211,65.19999694824219,50.93000030517578,62.22999954223633
05-23,,,14.630000114440918,13.640000343322756,18.149999618530273,19.190000534057614,,35.93000030517578,77.12000274658203,65.55999755859375,50.31000137329102,
05-24,,11.9399995803833,14.40999984741211,13.65999984741211,18.09000015258789,,,37.13999938964844,77.7300033569336,66.15000152587889,50.38000106811523,
05-25,,11.5,14.609999656677244,13.6899995803833,,,,36.81999969482422,76.79000091552734,65.98999786376953,,
05-26,9.25,11.890000343322756,14.68000030517578,,,,28.31999969482422,37.11999893188477,77.45999908447266,,,65.08999633789061
05-27,9.210000038146973,12.529999732971193,14.460000038146973,,,19.59000015258789,28.81999969482422,37.86000061035156,,,,66.09999847412111
05-28,9.300000190734863,12.359999656677244,,,18.649999618530273,19.649999618530273,28.690000534057607,,,,50.5099983215332,65.22000122070311
05-29,9.449999809265137,,,13.760000228881836,18.530000686645508,19.709999084472656,28.520000457763672,,,65.87999725341797,50.56000137329102,66.83000183105469
05-30,,,,13.600000381469727,18.81999969482422,19.56999969482422,,,77.1500015258789,66.52999877929689,50.90999984741211,
05-31,,,14.850000381469727,13.649999618530273,18.3700008392334,,,38.16999816894531,76.93000030517578,65.52999877929689,50.16999816894531,
06-01,10.229999542236328,12.09000015258789,14.5,13.039999961853027,,,29.18000030517578,38.11000061035156,78.11000061035156,66.52999877929689,,66.40000152587889
06-02,10.06999969482422,12.649999618530273,14.760000228881836,,,19.0,29.170000076293945,38.2400016784668,79.4000015258789,,,67.08999633789061
06-03,9.949999809265137,13.0,14.399999618530273,,18.18000030517578,17.760000228881836,29.25,38.18000030517578,,,50.11000061035156,70.36000061035156
06-04,10.300000190734863,12.789999961853027,,13.020000457763672,18.209999084472656,18.63999938964844,28.82999992370605,,,66.62999725341797,51.86999893188477,71.0199966430664
06-05,10.350000381469727,,,13.31999969482422,17.510000228881836,19.18000030517578,29.38999938964844,,79.54000091552734,68.27999877929689,52.209999084472656,73.0
06-06,,,14.350000381469727,13.600000381469727,17.579999923706055,19.11000061035156,,38.27999877929688,80.19999694824219,69.18000030517578,53.31000137329102,
06-07,,11.770000457763672,14.420000076293945,13.68000030517578,18.1200008392334,,,38.27000045776367,82.05000305175781,65.87000274658203,53.88000106811523,
06-08,9.949999809265137,11.81999969482422,14.130000114440918,13.949999809265135,,,29.0,38.63000106811523,85.12999725341797,63.09000015258789,,70.69999694824219
06-09,10.039999961853027,11.869999885559082,14.15999984741211,,,19.1200008392334,28.5,38.849998474121094,80.69000244140625,,,69.95999908447266
06-10,10.260000228881836,12.529999732971193,14.029999732971193,,18.31999969482422,19.040000915527344,29.35000038146973,38.22000122070313,,,56.11999893188477,68.48999786376953
06-11,10.210000038146973,13.119999885559082,,13.550000190734865,17.940000534057614,18.90999984741211,29.34000015258789,,,61.81999969482422,55.13999938964844,62.040000915527344
06-12,10.220000267028807,,,13.770000457763672,17.549999237060547,18.670000076293945,29.03000068664551,,78.1500015258789,62.16999816894531,52.38999938964844,64.47000122070311
06-13,,,13.760000228881836,13.239999771118164,18.010000228881836,18.540000915527344,,37.86999893188477,78.26000213623047,61.83000183105469,52.29999923706055,
06-14,,13.260000228881836,14.31999969482422,13.43000030517578,17.329999923706055,,,38.0,75.25,61.93000030517578,51.4000015258789,
06-15,9.9399995803833,14.25,14.079999923706055,13.600000381469727,,,28.8799991607666,38.38000106811523,72.0999984741211,60.2599983215332,,65.0
06-16,9.520000457763672,14.15999984741211,13.880000114440918,,,19.020000457763672,29.13999938964844,37.90999984741211,71.86000061035156,,,67.41999816894531
06-17,9.510000228881836,14.029999732971193,13.720000267028807,,17.329999923706055,18.959999084472656,28.81999969482422,37.47000122070313,,,50.84000015258789,66.34999847412111
06-18,9.289999961853027,14.270000457763672,,13.600000381469727,17.829999923706055,18.950000762939453,29.0,,,60.70000076293945,52.709999084472656,66.70999908447266
06-19,9.119999885559082,,,13.9399995803833,17.579999923706055,19.1299991607666,29.03000068664551,,72.54000091552734,61.02000045776367,53.38000106811523,66.55999755859375
06-20,,,13.699999809265135,13.920000076293945,17.290000915527347,18.940000534057614,,38.22000122070313,70.55000305175781,61.0099983215332,53.88999938964844,
06-21,,14.220000267028807,13.720000267028807,13.5,17.329999923706055,,,37.95000076293945,70.01999664306639,60.41999816894531,53.36999893188477,
06-22,8.5,14.220000267028807,13.609999656677244,13.890000343322756,,,29.309999465942386,37.9900016784668,68.51000213623047,60.849998474121094,,66.94000244140625
06-23,8.630000114440918,13.979999542236328,13.6899995803833,,,18.790000915527344,28.8799991607666,38.7400016784668,69.05000305175781,,,66.79000091552734
06-24,8.640000343322754,13.529999732971193,13.850000381469727,,16.950000762939453,18.21999931335449,28.82999992370605,36.77999877929688,,,53.47000122070313,65.01999664306639
06-25,8.920000076293945,13.479999542236328,,13.260000228881836,17.149999618530273,18.63999938964844,29.0,,,58.9900016784668,53.93999862670898,66.13999938964844
06-26,8.960000038146973,,,13.199999809265135,16.819999694824222,18.549999237060547,28.559999465942386,,68.33999633789061,60.36999893188477,54.68000030517578,62.81000137329102
06-27,,,13.890000343322756,13.210000038146973,17.459999084472653,19.0,,35.58000183105469,65.77999877929689,58.43999862670898,56.43000030517578,
06-28,,13.68000030517578,14.329999923706055,13.229999542236328,17.40999984741211,,,35.790000915527344,68.80999755859375,57.93999862670898,56.27000045776367,
06-29,9.0,12.84000015258789,14.529999732971193,13.420000076293945,,,27.40999984741211,36.38000106811523,65.16999816894531,58.09000015258789,,65.37000274658203
06-30,8.989999771118164,12.289999961853027,14.789999961853027,,,19.25,27.489999771118164,37.959999084472656,64.69000244140625,,,67.79000091552734
07-01,9.720000267028807,11.989999771118164,15.020000457763672,,17.940000534057614,19.899999618530273,27.61000061035156,37.540000915527344,,,57.34000015258789,65.83999633789061
07-02,9.34000015258789,12.0,,13.84000015258789,18.38999938964844,18.959999084472656,27.729999542236328,,,58.83000183105469,56.06999969482422,67.23999786376953
07-03,,,,13.9399995803833,18.34000015258789,19.25,,,64.52999877929689,57.54999923706055,55.349998474121094,
07-05,,,13.270000457763672,14.140000343322756,19.170000076293945,,,37.2400016784668,65.80000305175781,60.27000045776367,55.290000915527344,
07-06,9.449999809265137,12.18000030517578,13.170000076293945,14.130000114440918,,,27.170000076293945,37.33000183105469,65.33999633789061,61.15999984741211,,68.62000274658203
07-07,10.050000190734863,12.960000038146973,13.220000267028807,,,18.93000030517578,27.06999969482422,37.72000122070313,66.97000122070311,,,67.33000183105469
07-08,10.039999961853027,13.140000343322756,13.5,,19.40999984741211,18.459999084472656,26.59000015258789,38.43999862670898,,,51.790000915527344,69.47000122070311
07-09,10.140000343322754,13.649999618530273,,13.770000457763672,19.520000457763672,18.350000381469727,26.57999992370605,,,61.13000106811523,52.099998474121094,70.06999969482422
07-10,10.25,,,12.880000114440918,20.459999084472656,18.209999084472656,26.90999984741211,,68.36000061035156,61.2400016784668,53.13999938964844,69.05999755859375
07-11,,,13.199999809265135,12.859999656677244,21.600000381469727,18.34000015258789,,38.810001373291016,69.06999969482422,59.13000106811523,52.04999923706055,
07-12,,13.380000114440918,12.899999618530273,11.859999656677244,22.06999969482422,,,39.2599983215332,70.83999633789062,59.81999969482422,53.4900016784668,
07-13,10.34000015258789,14.15999984741211,13.0,11.65999984741211,,,27.36000061035156,39.900001525878906,70.63999938964844,59.13999938964844,,68.93000030517578
