,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.20000000298023224,0.30000001192092896,,,0.25999999046325684,0.30000001192092896,0.2199999988079071,0.2199999988079071,,0.12999999523162842,0.029999999329447746,0.10000000149011612
01-23,0.20000000298023224,,,0.23000000417232513,0.25999999046325684,0.30000001192092896,0.23000000417232513,,0.20999999344348907,0.12999999523162842,0.029999999329447746,0.10000000149011612
01-24,,,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.30000001192092896,,,0.20999999344348907,0.12999999523162842,0.029999999329447746,0.10000000149011612
01-25,,0.5099999904632568,0.20000000298023224,0.23000000417232513,0.20000000298023224,,,0.2199999988079071,0.20999999344348907,0.12999999523162842,0.029999999329447746,
01-26,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.23000000417232513,,,0.23000000417232513,0.2199999988079071,0.20999999344348907,0.20000000298023224,,
01-27,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.30000001192092896,,0.2800000011920929,0.23000000417232513,0.2199999988079071,0.20999999344348907,,,0.029999999329447746
01-28,0.20000000298023224,0.5099999904632568,0.20000000298023224,,0.25,0.2800000011920929,0.25,0.2199999988079071,,,0.029999999329447746,0.029999999329447746
01-29,0.20000000298023224,0.5099999904632568,,,0.25,0.2800000011920929,0.27000001072883606,0.3100000023841858,,0.20000000298023224,0.029999999329447746,0.029999999329447746
01-30,0.20000000298023224,,,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.27000001072883606,,0.25,0.20000000298023224,0.029999999329447746,0.029999999329447746
01-31,,,0.20000000298023224,0.30000001192092896,0.25999999046325684,0.30000001192092896,,,0.25,0.20000000298023224,0.05999999865889549,0.029999999329447746
02-01,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.25999999046325684,,,0.3100000023841858,0.23000000417232513,0.12999999523162842,0.05999999865889549,
02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,,,0.27000001072883606,0.2199999988079071,0.23000000417232513,0.12999999523162842,,
02-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896,,0.30000001192092896,0.27000001072883606,0.2199999988079071,0.23000000417232513,,,0.029999999329447746
02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.20999999344348907,0.30000001192092896,0.20000000298023224,0.2199999988079071,,,0.05999999865889549,0.029999999329447746
02-05,0.20000000298023224,0.20000000298023224,,,0.20999999344348907,0.30000001192092896,0.27000001072883606,0.2199999988079071,,0.12999999523162842,0.05999999865889549,0.029999999329447746
02-06,0.20000000298023224,,,0.23000000417232513,0.20999999344348907,0.30000001192092896,0.27000001072883606,,0.25,0.23000000417232513,0.05999999865889549,0.029999999329447746
02-07,,,0.20000000298023224,0.3700000047683716,0.25999999046325684,0.30000001192092896,,,0.25,0.23000000417232513,0.05999999865889549,0.029999999329447746
02-08,,0.44999998807907104,0.20000000298023224,0.3700000047683716,0.25999999046325684,,,0.25,0.25,0.23000000417232513,0.05999999865889549,
02-09,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.3700000047683716,,,0.20000000298023224,0.25,0.25,0.23000000417232513,,
02-10,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.3700000047683716,,0.2800000011920929,0.20000000298023224,0.25,0.25,,,0.029999999329447746
02-11,0.20000000298023224,0.44999998807907104,0.20000000298023224,,0.25999999046325684,0.2800000011920929,0.30000001192092896,0.25,,,0.05999999865889549,0.029999999329447746
02-12,0.20000000298023224,0.20999999344348907,,,0.25999999046325684,0.2800000011920929,0.20000000298023224,0.25,,0.23000000417232513,0.05999999865889549,0.029999999329447746
02-13,0.20000000298023224,,,0.3700000047683716,0.25999999046325684,0.2800000011920929,0.20000000298023224,,0.25,0.23000000417232513,0.05999999865889549,0.029999999329447746
02-14,,,0.20000000298023224,0.3700000047683716,0.25999999046325684,0.2800000011920929,,,0.25,0.23000000417232513,0.05999999865889549,0.029999999329447746
02-15,,,0.20000000298023224,0.3700000047683716,0.2199999988079071,,,,0.25,0.23000000417232513,0.05999999865889549,
02-16,,0.30000001192092896,0.4000000059604645,0.3700000047683716,,,,0.20000000298023224,0.25,0.23000000417232513,,
02-17,0.20000000298023224,0.25,0.4000000059604645,0.3700000047683716,,,0.30000001192092896,0.20000000298023224,0.25,,,
02-18,0.20000000298023224,0.25,0.4000000059604645,,,0.2800000011920929,0.30000001192092896,0.20000000298023224,,,,0.029999999329447746
02-19,0.20000000298023224,0.25,,,0.2199999988079071,0.2800000011920929,0.30000001192092896,0.20000000298023224,,,0.05999999865889549,0.029999999329447746
02-20,0.20000000298023224,,,,0.2199999988079071,0.2800000011920929,0.30000001192092896,,,0.23000000417232513,0.05999999865889549,0.029999999329447746
02-21,,,,0.3700000047683716,0.2199999988079071,0.25999999046325684,,,0.18000000715255737,0.18000000715255737,0.05999999865889549,0.029999999329447746
02-22,,0.25,0.4000000059604645,0.3700000047683716,0.2199999988079071,,,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.05999999865889549,
02-23,0.20000000298023224,0.11999999731779099,0.4000000059604645,0.3700000047683716,,,0.30000001192092896,0.20000000298023224,0.23999999463558197,0.18000000715255737,,
02-24,0.20000000298023224,0.1599999964237213,0.4000000059604645,0.3700000047683716,,0.25,0.30000001192092896,0.20000000298023224,0.25,,,0.029999999329447746
02-25,0.20000000298023224,0.1599999964237213,0.4000000059604645,,0.25999999046325684,0.25,0.30000001192092896,0.20000000298023224,,,0.05999999865889549,0.029999999329447746
02-26,0.20000000298023224,0.1599999964237213,,,0.25999999046325684,0.25,0.30000001192092896,0.20000000298023224,,0.18000000715255737,0.05999999865889549,0.029999999329447746
02-27,0.20000000298023224,,,0.3700000047683716,0.25999999046325684,0.25,0.30000001192092896,,0.25,0.18000000715255737,0.05999999865889549,0.029999999329447746
02-28,,,0.38999998569488525,0.3700000047683716,0.25999999046325684,0.25,,,0.2800000011920929,0.1899999976158142,0.05999999865889549,0.029999999329447746
02-29,,,,0.3700000047683716,,,,0.30000001192092896,,,,
03-01,,0.44999998807907104,0.38999998569488525,0.3700000047683716,0.25999999046325684,,,0.30000001192092896,0.2800000011920929,0.1899999976158142,0.05999999865889549,
03-02,0.20000000298023224,0.44999998807907104,0.38999998569488525,0.3700000047683716,,,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.2199999988079071,,0.029999999329447746
03-03,0.20000000298023224,0.44999998807907104,0.38999998569488525,,,0.25,0.30000001192092896,0.30000001192092896,0.23000000417232513,,,0.029999999329447746
03-04,0.20000000298023224,0.44999998807907104,0.38999998569488525,,0.25999999046325684,0.25,0.30000001192092896,0.25,,,0.05999999865889549,0.03999999910593033
03-05,0.20000000298023224,0.20000000298023224,,0.3700000047683716,0.2199999988079071,0.25,0.20999999344348907,,,0.2199999988079071,0.05999999865889549,0.03999999910593033
03-06,0.20000000298023224,,,0.3700000047683716,0.2199999988079071,0.25,0.20999999344348907,,0.2800000011920929,0.2199999988079071,0.05999999865889549,0.03999999910593033
03-07,,,0.38999998569488525,0.3700000047683716,0.25,0.25999999046325684,,0.30000001192092896,0.2800000011920929,0.18000000715255737,0.05000000074505806,
03-08,,0.20000000298023224,0.38999998569488525,0.3700000047683716,0.25,,,0.27000001072883606,0.23000000417232513,0.18000000715255737,0.03999999910593033,
03-09,0.20000000298023224,0.44999998807907104,0.38999998569488525,0.3700000047683716,,,0.20999999344348907,0.30000001192092896,0.23000000417232513,0.1899999976158142,,0.05999999865889549
03-10,0.20000000298023224,0.44999998807907104,0.38999998569488525,,,0.3100000023841858,0.20999999344348907,0.30000001192092896,0.23000000417232513,,,0.05999999865889549
03-11,0.1599999964237213,0.44999998807907104,0.38999998569488525,,0.46000000834465027,0.3100000023841858,0.20999999344348907,0.30000001192092896,,,0.03999999910593033,0.05999999865889549
03-12,0.1599999964237213,0.25,,0.3700000047683716,0.46000000834465027,0.3100000023841858,0.20999999344348907,,,0.1899999976158142,0.03999999910593033,0.05999999865889549
03-13,0.1599999964237213,,,0.3700000047683716,0.46000000834465027,0.3100000023841858,0.20999999344348907,,0.23000000417232513,0.1899999976158142,0.03999999910593033,0.05999999865889549
03-14,,,0.38999998569488525,0.3700000047683716,0.46000000834465027,0.3100000023841858,,0.30000001192092896,0.23000000417232513,0.1899999976158142,0.05999999865889549,
03-15,,0.20000000298023224,0.38999998569488525,0.15000000596046448,0.46000000834465027,,,0.30000001192092896,0.23000000417232513,0.1899999976158142,0.05999999865889549,
03-16,0.5099999904632568,0.20000000298023224,0.38999998569488525,0.15000000596046448,,,0.20999999344348907,0.30000001192092896,0.23000000417232513,0.1899999976158142,,0.03999999910593033
03-17,0.5099999904632568,0.20000000298023224,0.38999998569488525,,,0.3100000023841858,0.20999999344348907,0.30000001192092896,0.23000000417232513,,,0.03999999910593033
03-18,0.17000000178813934,0.20000000298023224,0.38999998569488525,,0.46000000834465027,0.3100000023841858,0.20999999344348907,0.25999999046325684,,,0.05999999865889549,0.03999999910593033
03-19,0.17000000178813934,0.20000000298023224,,0.15000000596046448,0.46000000834465027,0.3100000023841858,0.20999999344348907,,,0.1899999976158142,0.03999999910593033,0.03999999910593033
03-20,0.17000000178813934,,,0.15000000596046448,0.25,0.25,0.20999999344348907,,0.23000000417232513,0.1899999976158142,0.07000000029802322,0.03999999910593033
03-21,,,0.38999998569488525,0.15000000596046448,0.25,0.25,,0.25999999046325684,0.25,0.18000000715255737,0.07000000029802322,
03-22,,0.20999999344348907,0.38999998569488525,0.15000000596046448,0.25,,,0.25999999046325684,0.25,0.18000000715255737,0.07000000029802322,
03-23,0.17000000178813934,0.20999999344348907,0.38999998569488525,0.15000000596046448,,,0.20999999344348907,0.25999999046325684,0.25,0.18000000715255737,,0.03999999910593033
03-24,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,0.25,0.20999999344348907,0.25999999046325684,0.25,,,0.03999999910593033
03-25,0.17000000178813934,0.20999999344348907,0.20000000298023224,,0.25,0.25,0.20999999344348907,,,,0.05000000074505806,0.03999999910593033
03-26,0.18000000715255737,0.20999999344348907,,0.15000000596046448,0.25,0.25,0.20999999344348907,,,0.18000000715255737,0.05000000074505806,0.03999999910593033
03-27,0.18000000715255737,,,0.15000000596046448,0.25,0.25,0.20999999344348907,,0.23000000417232513,0.18000000715255737,0.05000000074505806,0.03999999910593033
03-28,,,0.20000000298023224,0.15000000596046448,0.23000000417232513,0.30000001192092896,,0.25999999046325684,0.2199999988079071,0.18000000715255737,0.03999999910593033,
03-29,,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,,0.25999999046325684,0.2199999988079071,0.18000000715255737,0.03999999910593033,
03-30,0.18000000715255737,0.20999999344348907,0.20000000298023224,0.15000000596046448,,,0.20999999344348907,0.25999999046325684,0.23999999463558197,,,0.03999999910593033
03-31,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,0.25,0.20999999344348907,0.25999999046325684,0.23999999463558197,,,0.03999999910593033
04-01,0.17000000178813934,0.20999999344348907,0.20000000298023224,,0.23000000417232513,0.25,0.20999999344348907,0.25999999046325684,,,0.03999999910593033,0.03999999910593033
04-02,0.17000000178813934,,,0.15000000596046448,0.23000000417232513,0.25,0.20999999344348907,,,0.27000001072883606,0.03999999910593033,0.03999999910593033
04-03,0.17000000178813934,,,0.15000000596046448,0.23000000417232513,0.25,,,0.23999999463558197,0.27000001072883606,0.03999999910593033,0.03999999910593033
04-04,,,0.20000000298023224,0.15000000596046448,0.23000000417232513,0.25,,0.30000001192092896,0.20000000298023224,0.27000001072883606,0.029999999329447746,
04-05,,0.20999999344348907,0.20000000298023224,0.15000000596046448,0.23000000417232513,,,0.30000001192092896,0.20000000298023224,0.18000000715255737,0.029999999329447746,
04-06,0.17000000178813934,0.20999999344348907,0.20000000298023224,,,,0.20999999344348907,0.30000001192092896,0.20000000298023224,0.18000000715255737,,0.03999999910593033
04-07,0.17000000178813934,0.20000000298023224,0.20000000298023224,,,0.25,0.20999999344348907,0.30000001192092896,0.20000000298023224,,,0.03999999910593033
04-08,0.17000000178813934,0.20000000298023224,0.20000000298023224,,0.23000000417232513,0.25,0.2199999988079071,0.28999999165534973,,,0.029999999329447746,0.03999999910593033
04-09,0.17000000178813934,0.20000000298023224,,0.15000000596046448,0.23000000417232513,0.33000001311302185,0.2199999988079071,,,0.25999999046325684,0.029999999329447746,0.03999999910593033
04-10,,,,0.1599999964237213,0.23000000417232513,0.33000001311302185,0.2199999988079071,,0.12999999523162842,0.25999999046325684,0.029999999329447746,
04-11,,,0.20000000298023224,0.1599999964237213,0.23000000417232513,0.25,,0.28999999165534973,0.15000000596046448,0.25999999046325684,0.029999999329447746,
04-12,,0.20000000298023224,0.20000000298023224,0.25,0.23000000417232513,,,0.28999999165534973,0.15000000596046448,0.25999999046325684,0.029999999329447746,
04-13,0.17000000178813934,0.20000000298023224,0.20000000298023224,0.25,,,0.2199999988079071,0.28999999165534973,0.18000000715255737,0.25999999046325684,,0.03999999910593033
04-14,0.17000000178813934,0.3499999940395355,0.20000000298023224,,,0.25,0.2199999988079071,0.28999999165534973,,,,0.03999999910593033
04-15,0.17000000178813934,0.3499999940395355,0.20000000298023224,,0.23000000417232513,0.25,0.2199999988079071,0.28999999165534973,,,0.029999999329447746,0.03999999910593033
04-16,0.17000000178813934,0.3499999940395355,,0.25,0.23000000417232513,0.25,0.2199999988079071,,,0.25999999046325684,0.029999999329447746,0.03999999910593033
04-17,0.17000000178813934,,,0.25,0.25,0.25,0.2199999988079071,,0.18000000715255737,0.25999999046325684,0.029999999329447746,0.03999999910593033
04-18,,,0.20000000298023224,0.25,0.25,,,0.28999999165534973,0.18000000715255737,0.25999999046325684,0.029999999329447746,
04-19,,0.3499999940395355,0.30000001192092896,0.25,0.25,,,0.28999999165534973,0.15000000596046448,0.25999999046325684,,
04-20,0.17000000178813934,0.27000001072883606,0.30000001192092896,0.25,,,0.38999998569488525,0.28999999165534973,0.23999999463558197,0.25999999046325684,,0.03999999910593033
04-21,0.17000000178813934,0.27000001072883606,0.30000001192092896,,,0.25,0.38999998569488525,0.28999999165534973,0.23999999463558197,,,0.05999999865889549
04-22,0.17000000178813934,0.27000001072883606,,,0.33000001311302185,0.25,0.38999998569488525,0.25,,,0.029999999329447746,0.05000000074505806
04-23,0.17000000178813934,0.23999999463558197,,0.1599999964237213,0.23000000417232513,0.25,0.38999998569488525,,,0.25999999046325684,0.029999999329447746,0.03999999910593033
04-24,0.17000000178813934,,,0.1599999964237213,0.23000000417232513,0.25,0.38999998569488525,,0.25,0.25999999046325684,0.029999999329447746,0.05000000074505806
04-25,,,0.30000001192092896,0.1599999964237213,0.33000001311302185,0.25,,0.25,0.25,0.25999999046325684,0.029999999329447746,
04-26,,0.23999999463558197,0.30000001192092896,0.1599999964237213,0.33000001311302185,,,0.25,0.30000001192092896,0.1899999976158142,0.029999999329447746,
04-27,0.17000000178813934,0.23999999463558197,0.30000001192092896,0.1599999964237213,,,0.25,0.25,0.30000001192092896,0.1899999976158142,,0.05000000074505806
04-28,0.5099999904632568,0.23999999463558197,0.30000001192092896,,,0.2800000011920929,0.25,0.25,0.30000001192092896,,,0.05000000074505806
04-29,0.5099999904632568,0.23999999463558197,0.30000001192092896,,0.33000001311302185,0.2800000011920929,0.25,0.25,,,0.029999999329447746,0.05000000074505806
04-30,0.5099999904632568,0.23999999463558197,,0.1599999964237213,0.27000001072883606,0.2800000011920929,0.25,,,0.1899999976158142,0.029999999329447746,0.05000000074505806
05-01,0.5099999904632568,,,0.1599999964237213,0.25,0.2800000011920929,0.25,,0.30000001192092896,0.1899999976158142,0.029999999329447746,0.03999999910593033
05-02,,,0.30000001192092896,0.17000000178813934,0.25,0.2800000011920929,,0.25,0.30000001192092896,0.1899999976158142,0.029999999329447746,
05-03,,0.23999999463558197,0.28999999165534973,0.17000000178813934,0.25,,,0.25,0.30000001192092896,0.1899999976158142,0.029999999329447746,
05-04,0.5099999904632568,0.23999999463558197,0.30000001192092896,0.17000000178813934,,,0.25,0.25,0.27000001072883606,0.18000000715255737,,0.03999999910593033
05-05,0.5099999904632568,0.23999999463558197,0.30000001192092896,,,0.2800000011920929,0.25,0.25,0.27000001072883606,,,0.03999999910593033
05-06,0.5099999904632568,0.23999999463558197,0.20000000298023224,,0.23999999463558197,0.2800000011920929,0.25,0.25,,,0.029999999329447746,0.03999999910593033
05-07,0.5099999904632568,0.23999999463558197,,0.17000000178813934,0.28999999165534973,0.2800000011920929,0.25,,,0.18000000715255737,0.029999999329447746,0.03999999910593033
05-08,0.5099999904632568,,,0.17000000178813934,0.23999999463558197,0.2800000011920929,0.20000000298023224,,0.27000001072883606,0.18000000715255737,0.029999999329447746,0.03999999910593033
05-09,,,0.20000000298023224,0.17000000178813934,0.27000001072883606,0.2800000011920929,,0.18000000715255737,0.27000001072883606,0.18000000715255737,0.029999999329447746,
05-10,,0.23999999463558197,0.20000000298023224,0.1599999964237213,0.23999999463558197,,,0.18000000715255737,0.25,0.18000000715255737,0.029999999329447746,
05-11,0.17000000178813934,0.23999999463558197,0.20000000298023224,0.1599999964237213,,,0.20000000298023224,0.18000000715255737,0.25,0.18000000715255737,,0.03999999910593033
05-12,0.17000000178813934,0.23999999463558197,0.20000000298023224,,,0.2800000011920929,0.20000000298023224,0.18000000715255737,0.25,,,0.03999999910593033
05-13,0.17000000178813934,0.23999999463558197,0.20000000298023224,,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.18000000715255737,,,0.029999999329447746,0.03999999910593033
05-14,0.17000000178813934,0.23999999463558197,,0.1599999964237213,0.30000001192092896,0.2800000011920929,0.20000000298023224,,,0.18000000715255737,0.029999999329447746,0.03999999910593033
05-15,0.17000000178813934,,,0.1599999964237213,0.25,0.2800000011920929,0.20000000298023224,,0.25,0.18000000715255737,0.029999999329447746,0.03999999910593033
05-16,,,0.20000000298023224,0.1599999964237213,0.25,0.2800000011920929,,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.029999999329447746,
05-17,,0.23999999463558197,0.20000000298023224,0.1599999964237213,0.23000000417232513,,,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.029999999329447746,
05-18,0.17000000178813934,0.23999999463558197,0.20000000298023224,0.1599999964237213,,,0.20000000298023224,0.12999999523162842,0.23999999463558197,0.18000000715255737,,0.03999999910593033
05-19,0.17000000178813934,0.25,0.20000000298023224,,,0.2800000011920929,0.20000000298023224,0.12999999523162842,0.23999999463558197,,,0.03999999910593033
05-20,0.2199999988079071,0.23999999463558197,0.30000001192092896,,0.25999999046325684,0.2800000011920929,0.20000000298023224,0.25,,,0.029999999329447746,0.03999999910593033
05-21,0.4000000059604645,0.23999999463558197,,0.1599999964237213,0.25999999046325684,0.2800000011920929,0.20000000298023224,,,0.18000000715255737,0.029999999329447746,0.03999999910593033
05-22,0.4000000059604645,,,0.1599999964237213,0.25999999046325684,0.2800000011920929,0.20000000298023224,,0.23999999463558197,0.18000000715255737,0.029999999329447746,0.09000000357627869
05-23,,,0.30000001192092896,0.1599999964237213,0.25,0.2800000011920929,,0.25,0.23999999463558197,0.18000000715255737,0.029999999329447746,
05-24,,0.23999999463558197,0.30000001192092896,0.1599999964237213,0.25,,,0.25,0.23999999463558197,0.18000000715255737,0.029999999329447746,
05-25,,0.23999999463558197,0.30000001192092896,0.1599999964237213,,,,0.25,0.23000000417232513,0.18000000715255737,,
05-26,0.17000000178813934,0.23999999463558197,0.30000001192092896,,,,0.20000000298023224,0.25,0.20000000298023224,,,0.03999999910593033
05-27,0.17000000178813934,0.23999999463558197,0.30000001192092896,,,0.2800000011920929,0.20000000298023224,0.25,,,,0.09000000357627869
05-28,0.17000000178813934,0.23999999463558197,,,0.25,0.2800000011920929,0.20000000298023224,,,,0.029999999329447746,0.09000000357627869
05-29,0.17000000178813934,,,0.1599999964237213,0.25,0.2800000011920929,0.2199999988079071,,,0.18000000715255737,0.029999999329447746,0.09000000357627869
05-30,,,,0.1599999964237213,0.25,0.2800000011920929,,,0.20000000298023224,0.18000000715255737,0.029999999329447746,
05-31,,,0.30000001192092896,0.1599999964237213,0.25,,,0.25,0.20000000298023224,0.18000000715255737,0.029999999329447746,
06-01,0.17000000178813934,0.10000000149011612,0.30000001192092896,0.1599999964237213,,,0.2199999988079071,0.25,0.20000000298023224,0.18000000715255737,,0.03999999910593033
06-02,0.17000000178813934,0.10999999940395355,0.30000001192092896,,,0.2800000011920929,0.2199999988079071,0.25,0.20000000298023224,,,0.03999999910593033
06-03,0.1599999964237213,0.10999999940395355,0.30000001192092896,,0.25,0.2800000011920929,0.2199999988079071,0.25,,,0.029999999329447746,0.03999999910593033
06-04,0.4000000059604645,0.10999999940395355,,0.1599999964237213,0.25,0.2800000011920929,0.2199999988079071,,,0.18000000715255737,0.029999999329447746,0.03999999910593033
06-05,0.1599999964237213,,,0.30000001192092896,0.25,0.2800000011920929,0.2199999988079071,,0.20000000298023224,0.18000000715255737,0.029999999329447746,0.03999999910593033
06-06,,,0.30000001192092896,0.30000001192092896,0.25,0.38999998569488525,,0.25,0.20000000298023224,0.18000000715255737,0.029999999329447746,
06-07,,0.10999999940395355,0.30000001192092896,0.30000001192092896,0.25,,,0.25,0.20000000298023224,0.18000000715255737,0.029999999329447746,
06-08,0.1599999964237213,0.3799999952316284,0.30000001192092896,0.30000001192092896,,,0.2199999988079071,0.25,0.18000000715255737,0.18000000715255737,,0.03999999910593033
06-09,0.1599999964237213,0.3799999952316284,0.30000001192092896,,,0.2800000011920929,0.2199999988079071,0.25,0.18000000715255737,,,0.03999999910593033
06-10,0.1599999964237213,0.11999999731779099,0.30000001192092896,,0.25,0.2800000011920929,0.2199999988079071,0.23000000417232513,,,0.029999999329447746,0.03999999910593033
06-11,0.1599999964237213,0.11999999731779099,,0.2800000011920929,0.25,0.2800000011920929,0.2199999988079071,,,0.18000000715255737,0.029999999329447746,0.10000000149011612
06-12,0.1599999964237213,,,0.2800000011920929,0.25,0.2800000011920929,0.2199999988079071,,0.18000000715255737,0.18000000715255737,0.029999999329447746,0.10000000149011612
06-13,,,0.30000001192092896,0.2800000011920929,0.25,0.2800000011920929,,0.23000000417232513,0.18000000715255737,0.18000000715255737,0.029999999329447746,
06-14,,0.11999999731779099,0.30000001192092896,0.2800000011920929,0.25,,,0.23000000417232513,0.18000000715255737,0.18000000715255737,0.029999999329447746,
06-15,0.1599999964237213,0.11999999731779099,0.30000001192092896,0.2800000011920929,,,0.25,0.23000000417232513,0.18000000715255737,0.18000000715255737,,0.10000000149011612
06-16,0.1599999964237213,0.11999999731779099,0.2800000011920929,,,0.2800000011920929,0.38999998569488525,0.23000000417232513,0.18000000715255737,,,0.10000000149011612
06-17,0.1599999964237213,0.11999999731779099,0.2800000011920929,,0.25,0.2800000011920929,0.38999998569488525,0.23000000417232513,,,0.029999999329447746,0.09000000357627869
06-18,0.1599999964237213,0.11999999731779099,,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.38999998569488525,,,0.18000000715255737,0.029999999329447746,0.09000000357627869
06-19,0.4000000059604645,,,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,,0.18000000715255737,0.18000000715255737,0.029999999329447746,0.09000000357627869
06-20,,,0.30000001192092896,0.3199999928474426,0.3199999928474426,0.2800000011920929,,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.03999999910593033,
06-21,,0.11999999731779099,0.30000001192092896,0.3199999928474426,0.3199999928474426,,,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.029999999329447746,
06-22,0.4000000059604645,0.11999999731779099,0.30000001192092896,0.3199999928474426,,,0.30000001192092896,0.2199999988079071,0.17000000178813934,0.18000000715255737,,0.09000000357627869
06-23,0.1599999964237213,0.11999999731779099,0.30000001192092896,,,0.6299999952316284,0.30000001192092896,0.2199999988079071,0.17000000178813934,,,0.09000000357627869
06-24,0.1599999964237213,0.11999999731779099,0.30000001192092896,,0.3199999928474426,0.699999988079071,0.25,0.2199999988079071,,,0.029999999329447746,0.09000000357627869
06-25,0.1599999964237213,0.11999999731779099,,0.3199999928474426,0.3199999928474426,0.6200000047683716,0.25,,,0.18000000715255737,0.029999999329447746,0.09000000357627869
06-26,0.1599999964237213,,,0.3199999928474426,0.3199999928474426,0.8999999761581421,0.25,,0.2199999988079071,0.18000000715255737,0.029999999329447746,0.03999999910593033
06-27,,,0.30000001192092896,0.3199999928474426,0.3199999928474426,0.8500000238418579,,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.029999999329447746,
06-28,,0.11999999731779099,0.30000001192092896,0.1599999964237213,0.3199999928474426,,,0.20999999344348907,0.25,0.18000000715255737,0.029999999329447746,
