,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,50.86000061035156,78.88999938964844,95.0500030517578,,,82.91000366210938,94.31999969482422,67.70999908447266,69.19999694824219,,,40.43999862670898
04-08,51.2599983215332,78.8499984741211,95.31999969482422,,76.86000061035156,83.56999969482422,94.7699966430664,68.97000122070311,,,57.79999923706055,41.75
04-09,53.2599983215332,79.02999877929688,,70.6500015258789,78.18000030517578,84.9000015258789,95.5999984741211,,,62.4000015258789,57.099998474121094,44.959999084472656
04-10,,,,70.15000152587889,80.30000305175781,84.80999755859375,91.51000213623048,,68.80000305175781,62.599998474121094,58.5099983215332,
04-11,,,93.58000183105469,70.70999908447266,81.22000122070312,85.0199966430664,,69.05000305175781,69.5,63.45000076293945,57.66999816894531,
04-12,,77.83999633789062,92.56999969482422,72.30000305175781,80.95999908447266,,,70.6500015258789,68.40000152587889,64.5,58.25,
04-13,53.849998474121094,79.56999969482422,92.63999938964844,71.66999816894531,,,90.20999908447266,72.2300033569336,67.94999694824219,64.69999694824219,,43.040000915527344
04-14,50.02000045776367,78.81999969482422,92.3000030517578,,,85.77999877929688,89.75,72.41999816894531,,,,44.02000045776367
04-15,49.77000045776367,78.05999755859375,93.0500030517578,,79.94000244140625,85.0999984741211,89.41000366210938,73.22000122070312,,,57.540000915527344,40.90999984741211
04-16,49.13000106811523,77.86000061035156,,72.0999984741211,80.75,85.55000305175781,89.08000183105469,,,66.44999694824219,58.040000915527344,40.2599983215332
04-17,49.11000061035156,,,72.87000274658203,79.94999694824219,85.83999633789062,89.11000061035156,,66.69999694824219,66.65000152587889,57.77999877929688,41.29999923706055
04-18,,,92.0999984741211,72.94000244140625,79.27999877929688,,,73.56999969482422,66.84999847412111,67.09999847412111,57.4900016784668,
04-19,,77.36000061035156,93.3000030517578,73.68000030517578,80.37999725341797,,,73.80999755859375,66.40000152587889,67.34999847412111,,
04-20,47.61999893188477,78.44999694824219,94.9499969482422,74.12999725341797,,,89.94999694824219,73.73999786376953,67.40000152587889,67.69999694824219,,40.59000015258789
04-21,48.540000915527344,78.70999908447266,95.51000213623048,,,86.08000183105469,89.11000061035156,72.8499984741211,67.0,,,40.77999877929688
04-22,49.97999954223633,78.20999908447266,,,80.19999694824219,84.2300033569336,88.48999786376953,73.0999984741211,,,55.7400016784668,42.27999877929688
04-23,50.34000015258789,79.05999755859375,,73.2300033569336,79.45999908447266,84.25,89.18000030517578,,,67.84999847412111,58.15999984741211,42.70000076293945
04-24,52.02000045776367,,,73.27999877929688,80.58000183105469,84.0,88.44999694824219,,67.59999847412111,67.34999847412111,57.08000183105469,44.15999984741211
04-25,,,94.4000015258789,74.16999816894531,80.9800033569336,83.63999938964844,,72.33999633789062,67.55000305175781,67.40000152587889,55.849998474121094,
04-26,,79.16999816894531,95.18000030517578,75.44000244140625,81.30999755859375,,,74.86000061035156,67.30000305175781,67.75,57.209999084472656,
04-27,51.540000915527344,77.45999908447266,93.81999969482422,75.45999908447266,,,87.63999938964844,75.23999786376953,67.05000305175781,67.25,,45.72000122070313
04-28,49.599998474121094,75.75,96.87000274658205,,,83.77999877929688,91.6500015258789,74.38999938964844,66.0,,,47.70000076293945
04-29,49.0,76.66999816894531,97.61000061035156,,82.52999877929688,87.95999908447266,89.08999633789062,74.95999908447266,,,57.83000183105469,51.0
04-30,48.22000122070313,75.30999755859375,,76.5199966430664,86.54000091552734,91.5999984741211,88.33000183105469,,,67.30000305175781,57.38999938964844,49.15999984741211
05-01,49.209999084472656,,,76.48999786376953,85.01000213623047,91.33000183105469,88.37999725341797,,65.59999847412111,66.65000152587889,55.47000122070313,46.31999969482422
05-02,,,96.41999816894531,76.87999725341797,86.05999755859375,91.87000274658205,,74.87999725341797,64.69999694824219,69.40000152587889,55.09000015258789,
05-03,,76.16999816894531,94.88999938964844,77.52999877929688,86.83000183105469,,,74.83999633789062,62.9000015258789,66.30000305175781,56.40999984741211,
05-04,50.7400016784668,75.56999969482422,93.29000091552734,76.68000030517578,,,88.58999633789062,75.0,65.59999847412111,69.44999694824219,,45.5099983215332
05-05,50.95000076293945,75.19000244140625,91.72000122070312,,,92.1500015258789,87.70999908447266,74.94999694824219,67.69999694824219,,,45.54999923706055
05-06,50.43999862670898,75.41000366210938,91.47000122070312,,87.08999633789062,91.1500015258789,87.75,75.33999633789062,,,56.349998474121094,46.0
05-07,49.90999984741211,75.5,,76.80999755859375,87.25,92.58999633789062,88.30000305175781,,,68.90000152587889,53.75,43.7599983215332
05-08,50.68000030517578,,,76.52999877929688,88.05000305175781,91.61000061035156,88.48999786376953,,68.69999694824219,69.05000305175781,53.31999969482422,46.75
05-09,,,93.56999969482422,77.0199966430664,87.66000366210938,90.55999755859376,,74.94999694824219,69.25,69.0,53.77000045776367,
05-10,,78.79000091552734,93.97000122070312,76.18000030517578,88.5,,,77.31999969482422,68.40000152587889,69.0,54.13000106811523,
05-11,49.790000915527344,76.94999694824219,91.58999633789062,76.0999984741211,,,88.5199966430664,77.19999694824219,68.19999694824219,69.0,,46.27999877929688
05-12,50.43000030517578,78.16999816894531,92.4000015258789,,,92.06999969482422,88.54000091552734,77.30000305175781,67.69999694824219,,,43.709999084472656
05-13,48.86000061035156,79.91999816894531,91.5999984741211,,88.33000183105469,91.41999816894531,88.30000305175781,76.73999786376953,,,52.13000106811523,42.150001525878906
05-14,49.7599983215332,78.5,,75.69000244140625,88.19000244140625,92.44000244140624,89.58999633789062,,,68.80000305175781,53.43999862670898,42.0099983215332
05-15,50.15999984741211,,,75.7699966430664,88.8499984741211,93.06999969482422,89.30000305175781,,67.69999694824219,69.40000152587889,54.5,42.5099983215332
05-16,,,92.02999877929688,75.91999816894531,89.25,93.11000061035156,,77.55000305175781,67.55000305175781,69.25,54.90999984741211,
05-17,,78.76000213623047,90.73999786376952,75.0999984741211,89.72000122070312,,,77.94000244140625,67.65000152587889,69.19999694824219,54.29999923706055,
05-18,53.75,77.55999755859375,93.06999969482422,72.2300033569336,,,89.66000366210938,76.33999633789062,67.09999847412111,68.69999694824219,,46.56000137329102
05-19,53.459999084472656,77.44999694824219,91.79000091552734,,,92.87000274658205,88.73999786376953,78.08999633789062,67.69999694824219,,,46.9900016784668
05-20,53.18000030517578,74.73999786376953,90.30999755859376,,89.6500015258789,91.98999786376952,88.25,78.0199966430664,,,53.31000137329102,48.1500015258789
05-21,52.29999923706055,75.3499984741211,,73.08999633789062,89.41000366210938,92.5199966430664,87.87999725341797,,,68.94999694824219,54.5099983215332,48.56000137329102
05-22,52.58000183105469,,,72.44999694824219,87.55000305175781,92.13999938964844,88.3499984741211,,67.55000305175781,67.09999847412111,53.29999923706055,48.29999923706055
05-23,,,90.20999908447266,73.02999877929688,88.36000061035156,93.25,,77.88999938964844,66.55000305175781,66.0,51.97000122070313,
05-24,,74.37999725341797,90.52999877929688,73.55999755859375,88.12000274658203,,,78.05999755859375,65.94999694824219,66.09999847412111,52.52999877929688,
05-25,,74.44999694824219,90.95999908447266,72.79000091552734,,,,78.58000183105469,65.25,65.69999694824219,,
05-26,53.06000137329102,74.97000122070312,91.08999633789062,,,,87.7300033569336,78.29000091552734,64.94999694824219,,,50.43000030517578
05-27,52.18999862670898,77.36000061035156,91.4000015258789,,,94.2699966430664,88.58999633789062,78.11000061035156,,,,51.36000061035156
05-28,52.43000030517578,75.86000061035156,,,88.95999908447266,92.93000030517578,86.91000366210938,,,,52.27999877929688,49.1500015258789
05-29,53.63000106811523,,,74.0,87.66000366210938,93.05999755859376,86.16000366210938,,,65.55000305175781,53.34000015258789,48.18000030517578
05-30,,,,71.70999908447266,88.30000305175781,92.98999786376952,,,64.34999847412111,66.25,52.09000015258789,
05-31,,,92.97000122070312,71.16000366210938,87.26000213623047,,,77.94999694824219,64.15000152587889,65.40000152587889,51.0099983215332,
06-01,54.47000122070313,72.9800033569336,90.6999969482422,71.51000213623047,,,86.7300033569336,78.29000091552734,65.34999847412111,65.34999847412111,,48.70000076293945
06-02,54.58000183105469,75.5999984741211,91.55999755859376,,,92.47000122070312,87.27999877929688,77.98999786376953,65.5,,,49.18999862670898
06-03,53.58000183105469,75.16000366210938,89.56999969482422,,86.5999984741211,92.3000030517578,88.0999984741211,78.66999816894531,,,51.2599983215332,50.349998474121094
06-04,56.09000015258789,73.43000030517578,,70.9800033569336,87.08999633789062,93.05999755859376,87.43000030517578,,,65.34999847412111,53.38000106811523,51.0
06-05,55.83000183105469,,,71.37000274658203,86.0,93.33999633789062,87.22000122070312,,64.55000305175781,66.05000305175781,53.290000915527344,52.65999984741211
06-06,,,88.75,72.3499984741211,87.38999938964844,92.91999816894531,,80.5,64.40000152587889,68.30000305175781,53.61999893188477,
06-07,,72.8499984741211,88.81999969482422,71.81999969482422,87.02999877929688,,,80.33000183105469,64.80000305175781,67.94999694824219,54.04999923706055,
06-08,55.54999923706055,75.45999908447266,87.04000091552734,71.45999908447266,,,86.69000244140625,80.01000213623047,64.94999694824219,68.34999847412111,,54.15999984741211
06-09,57.18999862670898,75.63999938964844,88.04000091552734,,,91.5999984741211,86.62000274658203,79.22000122070312,65.90000152587889,,,54.11999893188477
06-10,57.20000076293945,77.30000305175781,86.94999694824219,,87.08999633789062,91.54000091552734,87.05000305175781,78.70999908447266,,,54.91999816894531,53.31000137329102
06-11,58.6500015258789,77.80999755859375,,70.33999633789061,85.58999633789062,93.27999877929688,88.0199966430664,,,69.5,56.63999938964844,49.22000122070313
06-12,58.27999877929688,,,70.04000091552734,85.0199966430664,92.58999633789062,86.98999786376953,,67.30000305175781,69.30000305175781,56.22000122070313,50.47999954223633
06-13,,,85.44000244140625,68.83999633789061,85.44000244140625,92.97000122070312,,78.08999633789062,68.44999694824219,67.40000152587889,56.66999816894531,
06-14,,77.37000274658203,87.16999816894531,68.94000244140625,85.47000122070312,,,78.33999633789062,67.34999847412111,69.44999694824219,55.52999877929688,
06-15,56.790000915527344,78.68000030517578,86.55000305175781,69.86000061035156,,,85.37000274658203,78.27999877929688,65.19999694824219,67.0,,50.43999862670898
06-16,56.81000137329102,78.55999755859375,85.52999877929688,,,92.18000030517578,84.51000213623047,78.45999908447266,64.75,,,51.31999969482422
06-17,54.88999938964844,78.61000061035156,84.8499984741211,,85.26000213623047,92.94000244140624,84.47000122070312,79.4800033569336,,,56.27999877929688,50.83000183105469
06-18,55.7400016784668,78.25,,70.23000335693361,85.93000030517578,92.93000030517578,83.88999938964844,,,67.55000305175781,57.41999816894531,50.63000106811523
06-19,55.04999923706055,,,71.01000213623047,85.05000305175781,93.0199966430664,83.33999633789062,,64.75,65.55000305175781,57.52999877929688,48.59000015258789
06-20,,,85.12999725341797,70.72000122070312,83.45999908447266,92.7699966430664,,80.44999694824219,64.80000305175781,65.5,56.9000015258789,
06-21,,77.55000305175781,85.47000122070312,69.65000152587889,83.11000061035156,,,79.80999755859375,63.70000076293945,65.34999847412111,55.790000915527344,
06-22,53.97999954223633,76.91000366210938,85.08999633789062,69.69999694824219,,,83.33999633789062,79.5,65.30000305175781,66.0,,48.20000076293945
06-23,54.52000045776367,77.95999908447266,84.05999755859375,,,94.37000274658205,83.02999877929688,80.87000274658203,65.19999694824219,,,49.349998474121094
06-24,54.61999893188477,76.86000061035156,83.25,,82.51000213623047,93.2699966430664,83.06999969482422,78.02999877929688,,,54.77999877929688,47.38999938964844
06-25,56.2400016784668,75.69999694824219,,69.69999694824219,84.05999755859375,95.3000030517578,83.30000305175781,,,65.59999847412111,54.11999893188477,47.97999954223633
06-26,52.91999816894531,,,71.47000122070312,83.08999633789062,94.87999725341795,83.98999786376953,,66.25,65.25,54.91999816894531,47.81000137329102
06-27,,,82.48999786376953,72.97000122070312,83.58999633789062,95.37000274658205,,74.5199966430664,65.84999847412111,64.44999694824219,54.68000030517578,
06-28,,74.6500015258789,83.97000122070312,73.81999969482422,84.52999877929688,,,73.80000305175781,65.55000305175781,65.44999694824219,54.95000076293945,
06-29,53.86999893188477,71.87000274658203,84.62999725341797,76.27999877929688,,,82.79000091552734,73.83000183105469,65.59999847412111,65.75,,48.31999969482422
06-30,54.90999984741211,70.27999877929689,86.06999969482422,,,95.73999786376952,82.13999938964844,74.19000244140625,65.30000305175781,,,48.75
07-01,55.20000076293945,73.31999969482422,86.58000183105469,,85.98999786376953,95.51000213623048,82.4000015258789,74.58999633789062,,,56.099998474121094,49.04999923706055
07-02,55.4000015258789,73.44999694824219,,76.11000061035156,86.5999984741211,95.73999786376952,82.51000213623047,,,64.65000152587889,54.36999893188477,49.15999984741211
07-03,,,,77.72000122070312,86.9000015258789,96.52999877929688,,,66.69999694824219,65.05000305175781,54.54999923706055,
07-05,,,86.80000305175781,77.80999755859375,87.47000122070312,,,74.25,65.19999694824219,65.65000152587889,54.84000015258789,
07-06,53.81999969482422,73.3499984741211,87.44999694824219,77.36000061035156,,,82.56999969482422,74.37000274658203,65.0,66.0,,49.90999984741211
07-07,52.56000137329102,74.83000183105469,88.27999877929688,,,96.79000091552734,82.61000061035156,72.6500015258789,65.55000305175781,,,49.2400016784668
07-08,52.06000137329102,75.9000015258789,87.77999877929688,,87.6500015258789,97.1999969482422,83.08000183105469,72.94000244140625,,,53.5099983215332,48.040000915527344
07-09,52.790000915527344,76.75,,77.4800033569336,88.87999725341797,96.08000183105469,83.51000213623047,,,66.75,52.38000106811523,46.7400016784668
07-10,51.0099983215332,,,76.51000213623047,89.04000091552734,95.98999786376952,84.52999877929688,,66.40000152587889,67.09999847412111,52.29999923706055,49.22999954223633
07-11,,,85.29000091552734,76.2300033569336,90.1999969482422,95.20999908447266,,72.33999633789062,67.25,65.40000152587889,52.18999862670898,
07-12,,75.5199966430664,84.9800033569336,75.98999786376953,89.91000366210938,,,72.5,67.0,65.80000305175781,53.02999877929688,
07-13,48.52999877929688,77.30999755859375,85.61000061035156,76.06999969482422,,,85.86000061035156,74.5999984741211,66.34999847412111,66.25,,49.75
07-14,49.0099983215332,76.9000015258789,83.83999633789062,,,95.70999908447266,84.3499984741211,74.16999816894531,66.40000152587889,,,49.22999954223633
07-15,49.68000030517578,76.63999938964844,84.19999694824219,,90.23999786376952,95.91000366210938,82.77999877929688,73.55000305175781,,,53.29999923706055,50.9000015258789
