,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,13.550000190734863,19.440000534057617,,,23.200000762939453,31.360000610351562,47.529998779296875,60.0099983215332,,109.54000091552734,132.4600067138672,186.99000549316406
02-06,14.0600004196167,,,16.459999084472656,23.219999313354492,32.40999984741211,48.209999084472656,,88.54000091552734,114.04000091552734,134.9199981689453,181.86000061035156
02-07,,,15.770000457763672,16.299999237060547,24.59000015258789,33.9900016784668,,,89.37000274658203,110.0,131.0800018310547,180.2100067138672
02-08,,19.520000457763672,15.6899995803833,16.309999465942383,24.829999923706055,,,56.36000061035156,89.91000366210938,103.81999969482422,131.2899932861328,
02-09,13.960000038146973,20.200000762939453,15.609999656677246,16.270000457763672,,,47.369998931884766,56.209999084472656,89.01000213623047,110.08000183105469,,
02-10,13.180000305175781,20.489999771118164,15.800000190734863,17.0,,34.08000183105469,49.099998474121094,56.5,88.4000015258789,,,184.19000244140625
02-11,12.829999923706055,21.25,15.90999984741211,,24.829999923706055,34.349998474121094,49.5099983215332,56.2599983215332,,,130.6699981689453,189.52000427246094
02-12,12.930000305175781,21.5,,,25.0,34.7400016784668,50.15999984741211,56.7599983215332,,109.91000366210938,132.0,190.72999572753906
02-13,13.949999809265137,,,17.559999465942383,24.979999542236328,35.18000030517578,50.31999969482422,,85.91000366210938,109.97000122070312,134.27999877929688,191.42999267578125
02-14,,,15.84000015258789,17.579999923706055,25.200000762939453,35.09000015258789,,,85.12999725341797,112.98999786376953,136.0,191.19000244140625
02-15,,,15.449999809265137,17.610000610351562,25.15999984741211,,,,86.0199966430664,116.16999816894531,138.47999572753906,
02-16,,21.65999984741211,15.630000114440918,18.479999542236328,,,,58.09000015258789,86.16000366210938,117.0,,
02-17,13.109999656677246,21.530000686645508,15.800000190734863,18.219999313354492,,,50.61000061035156,58.83000183105469,86.5199966430664,,,
02-18,12.859999656677246,21.6200008392334,16.239999771118164,,,35.029998779296875,50.45000076293945,58.119998931884766,,,,185.3300018310547
02-19,12.65999984741211,21.190000534057617,,,25.510000228881836,34.36000061035156,51.040000915527344,58.38999938964844,,,136.4199981689453,187.4600067138672
02-20,12.390000343322754,,,,25.020000457763672,34.959999084472656,51.9900016784668,,,119.68000030517578,136.64999389648438,184.05999755859375
02-21,,,,17.68000030517578,24.600000381469727,34.59000015258789,,,88.22000122070312,117.16000366210938,135.2899932861328,176.6300048828125
02-22,,20.940000534057617,15.670000076293945,17.690000534057617,24.84000015258789,,,58.77000045776367,88.80000305175781,117.19000244140625,136.55999755859375,
02-23,12.010000228881836,20.549999237060547,14.899999618530273,18.549999237060547,,,52.220001220703125,58.220001220703125,88.18000030517578,118.05000305175781,,
02-24,12.710000038146973,20.829999923706055,14.8100004196167,19.0,,35.75,52.720001220703125,57.290000915527344,88.81999969482422,,,165.8699951171875
02-25,12.670000076293945,20.729999542236328,15.40999984741211,,24.25,35.790000915527344,52.75,57.849998474121094,,,137.5399932861328,164.5399932861328
02-26,12.390000343322754,20.309999465942383,,,24.399999618530273,36.40999984741211,53.08000183105469,58.7400016784668,,119.81999969482422,136.64999389648438,164.22000122070312
02-27,12.949999809265137,,,19.56999969482422,24.6200008392334,36.25,52.72999954223633,,89.0999984741211,118.58000183105469,134.92999267578125,157.22000122070312
02-28,,,15.449999809265137,19.270000457763672,24.59000015258789,35.84000015258789,,,87.97000122070312,117.05999755859375,134.11000061035156,158.63999938964844
02-29,,,,18.59000015258789,,,,59.060001373291016,,,,
03-01,,20.850000381469727,15.020000457763672,18.690000534057617,24.600000381469727,,,60.2599983215332,89.44000244140625,115.7699966430664,136.17999267578125,
03-02,12.5600004196167,21.15999984741211,15.039999961853027,18.59000015258789,,,54.15999984741211,60.5099983215332,88.91999816894531,118.1500015258789,,164.1199951171875
03-03,11.3100004196167,20.920000076293945,15.3100004196167,,,35.4900016784668,53.560001373291016,60.459999084472656,88.56999969482422,,,162.2100067138672
03-04,11.699999809265137,20.940000534057617,15.100000381469727,,24.290000915527344,37.08000183105469,53.150001525878906,61.79999923706055,,,136.5,171.5399932861328
03-05,12.0,20.850000381469727,,17.84000015258789,24.549999237060547,37.029998779296875,52.689998626708984,,,118.41999816894531,137.10000610351562,172.3300018310547
03-06,12.90999984741211,,,17.510000228881836,24.649999618530273,36.97999954223633,51.720001220703125,,88.16000366210938,119.02999877929688,134.92999267578125,166.05999755859375
03-07,,,14.390000343322754,17.399999618530273,24.450000762939453,36.93000030517578,,61.5099983215332,88.3499984741211,119.37000274658203,134.10000610351562,
03-08,,21.190000534057617,14.479999542236328,17.56999969482422,24.600000381469727,,,58.86000061035156,88.37000274658203,119.87000274658203,134.3000030517578,
03-09,13.0,20.860000610351562,13.880000114440918,18.079999923706055,,,52.29999923706055,59.77000045776367,88.33000183105469,124.87000274658203,,148.50999450683594
03-10,14.369999885559082,20.90999984741211,13.710000038146973,,,36.79999923706055,52.279998779296875,59.650001525878906,89.25,,,163.6199951171875
03-11,14.789999961853027,20.670000076293945,13.890000343322754,,24.3700008392334,36.599998474121094,53.189998626708984,61.08000183105469,,,137.5,155.8000030517578
03-12,15.380000114440918,20.360000610351562,,18.200000762939453,24.280000686645508,37.0,53.029998779296875,,,125.51000213623047,137.69000244140625,145.99000549316406
03-13,15.210000038146973,,,18.549999237060547,24.549999237060547,37.0,52.619998931884766,,90.95999908447266,123.69999694824219,138.69000244140625,170.55999755859375
03-14,,,13.800000190734863,18.81999969482422,24.559999465942383,37.83000183105469,,60.33000183105469,91.38999938964844,123.19999694824219,137.9499969482422,
03-15,,20.489999771118164,13.399999618530273,19.139999389648438,24.079999923706055,,,59.68000030517578,92.72000122070312,123.4000015258789,141.10000610351562,
03-16,14.850000381469727,20.850000381469727,13.260000228881836,19.030000686645508,,,53.72999954223633,60.41999816894531,92.31999969482422,124.72000122070312,,135.97000122070312
03-17,15.180000305175781,21.559999465942383,13.130000114440918,,,38.380001068115234,54.040000915527344,60.59000015258789,92.95999908447266,,,159.10000610351562
03-18,16.399999618530273,21.690000534057617,13.3100004196167,,23.780000686645508,38.86000061035156,54.16999816894531,62.540000915527344,,,140.9199981689453,141.6300048828125
03-19,16.059999465942383,21.440000534057617,,19.350000381469727,23.6299991607666,38.40999984741211,54.709999084472656,,,123.05999755859375,141.52000427246094,150.44000244140625
03-20,15.300000190734863,,,19.0,24.34000015258789,38.56999969482422,56.119998931884766,,93.7300033569336,125.11000061035156,140.52999877929688,135.22000122070312
03-21,,,13.399999618530273,19.079999923706055,23.649999618530273,37.849998474121094,,61.45000076293945,91.68000030517578,125.38999938964844,145.00999450683594,
03-22,,22.520000457763672,13.1899995803833,18.81999969482422,23.559999465942383,,,61.529998779296875,92.08999633789062,120.02999877929688,139.6699981689453,
03-23,16.610000610351562,23.06999969482422,13.84000015258789,19.1299991607666,,,55.4900016784668,60.93000030517578,91.12000274658203,114.88999938964844,,139.85000610351562
03-24,15.489999771118164,22.68000030517578,14.069999694824219,,,37.189998626708984,54.5,61.209999084472656,91.43000030517578,,,162.49000549316406
03-25,15.180000305175781,22.899999618530273,14.010000228881836,,23.530000686645508,37.31999969482422,52.040000915527344,,,,138.6199951171875,158.30999755859375
03-26,16.219999313354492,22.09000015258789,,19.639999389648438,24.270000457763672,37.2599983215332,51.369998931884766,,,119.8499984741211,140.25999450683594,174.77999877929688
03-27,15.789999961853027,,,19.6200008392334,24.139999389648438,37.41999816894531,52.79999923706055,,91.06999969482422,115.72000122070312,135.41000366210938,161.6999969482422
03-28,,,14.0600004196167,19.6200008392334,24.3700008392334,37.119998931884766,,60.91999816894531,92.66999816894531,113.20999908447266,134.2899932861328,
03-29,,21.889999389648438,14.229999542236328,19.559999465942383,,,,62.16999816894531,91.87000274658203,115.7699966430664,135.49000549316406,
03-30,15.130000114440918,22.3700008392334,14.319999694824219,19.670000076293945,,,53.34000015258789,62.54999923706055,91.93000030517578,,,165.19000244140625
03-31,15.5,22.299999237060547,14.1899995803833,,,38.77000045776367,52.650001525878906,63.63999938964844,92.0999984741211,,,167.4600067138672
04-01,15.8100004196167,22.65999984741211,13.979999542236328,,23.610000610351562,39.779998779296875,51.9900016784668,64.44999694824219,,,140.33999633789062,159.4199981689453
04-02,17.209999084472656,,,19.8799991607666,23.219999313354492,39.22999954223633,51.70000076293945,,,110.80000305175781,138.44000244140625,157.52000427246094
04-03,17.15999984741211,,,19.389999389648438,22.59000015258789,39.25,,,91.48999786376953,112.36000061035156,144.77999877929688,153.4199981689453
04-04,,,13.630000114440918,19.049999237060547,22.739999771118164,37.56999969482422,,63.470001220703125,92.52999877929688,114.37000274658203,143.74000549316406,
04-05,,22.829999923706055,14.479999542236328,19.65999984741211,22.510000228881836,,,62.84000015258789,90.9800033569336,114.11000061035156,144.6199951171875,
04-06,16.8799991607666,22.780000686645508,14.569999694824219,,,,51.900001525878906,63.88999938964844,91.05000305175781,110.94000244140625,,170.0
04-07,16.350000381469727,22.81999969482422,14.819999694824219,,,36.709999084472656,51.5099983215332,63.470001220703125,91.7300033569336,,,166.85000610351562
04-08,16.309999465942383,22.809999465942383,14.630000114440918,,22.899999618530273,37.16999816894531,51.75,63.650001525878906,,,145.8300018310547,173.47999572753906
04-09,17.790000915527344,22.90999984741211,,19.100000381469727,22.8799991607666,37.52000045776367,51.810001373291016,,,111.55999755859375,146.05999755859375,167.92999267578125
04-10,,,,19.1299991607666,23.06999969482422,36.31999969482422,52.209999084472656,,91.2300033569336,115.83999633789062,148.85000610351562,
04-11,,,14.600000381469727,19.309999465942383,22.809999465942383,35.13999938964844,,63.52000045776367,90.56999969482422,116.9800033569336,148.86000061035156,
04-12,,23.18000030517578,14.300000190734863,19.889999389648438,22.40999984741211,,,63.540000915527344,89.4000015258789,121.0199966430664,152.24000549316406,
04-13,16.93000030517578,23.670000076293945,14.229999542236328,19.719999313354492,,,51.7400016784668,65.88999938964844,88.97000122070312,120.83000183105469,,171.89999389648438
04-14,16.3799991607666,24.75,14.270000457763672,,,35.619998931884766,51.63999938964844,65.26000213623047,,,,183.8800048828125
04-15,15.989999771118164,24.549999237060547,14.229999542236328,,21.93000030517578,35.709999084472656,52.959999084472656,64.69000244140625,,,151.57000732421875,178.50999450683594
04-16,16.56999969482422,24.209999084472656,,19.700000762939453,22.65999984741211,35.93000030517578,53.470001220703125,,,122.01000213623047,154.8000030517578,183.8000030517578
04-17,16.739999771118164,,,20.18000030517578,21.760000228881836,36.33000183105469,52.790000915527344,,90.41999816894531,124.36000061035156,155.08999633789062,185.77000427246094
04-18,,,14.119999885559082,19.940000534057617,21.170000076293945,,,64.91999816894531,91.11000061035156,123.77999877929688,153.91000366210938,
04-19,,24.110000610351562,14.520000457763672,19.649999618530273,20.989999771118164,,,63.939998626708984,91.80000305175781,120.23999786376953,,
04-20,16.709999084472656,24.3700008392334,15.390000343322754,19.31999969482422,,,53.400001525878906,63.7599983215332,93.80999755859375,119.51000213623047,,184.22999572753906
04-21,17.739999771118164,24.389999389648438,15.460000038146973,,,36.66999816894531,53.959999084472656,63.40999984741211,93.37000274658203,,,177.1300048828125
04-22,17.969999313354492,24.610000610351562,,,21.239999771118164,37.09000015258789,53.91999816894531,64.19000244140625,,,153.35000610351562,184.77999877929688
04-23,17.459999084472656,24.690000534057617,,19.110000610351562,22.280000686645508,37.04999923706055,53.5099983215332,,,119.0,154.6999969482422,181.27000427246094
04-24,18.06999969482422,,,19.06999969482422,22.610000610351562,38.09000015258789,49.959999084472656,,95.25,119.01000213623047,157.52999877929688,186.0399932861328
04-25,,,15.399999618530273,19.43000030517578,23.010000228881836,37.56999969482422,,63.70000076293945,96.20999908447266,119.37999725341797,155.74000549316406,
04-26,,24.59000015258789,15.949999809265137,20.040000915527344,23.06999969482422,,,64.94000244140625,93.70999908447266,121.25,154.97999572753906,
04-27,17.719999313354492,24.18000030517578,16.09000015258789,20.459999084472656,,,50.41999816894531,65.36000061035156,94.45999908447266,120.27999877929688,,193.8699951171875
04-28,18.020000457763672,24.350000381469727,16.0,,,37.0099983215332,50.97999954223633,64.19000244140625,91.5,,,191.30999755859375
04-29,18.459999084472656,24.90999984741211,16.979999542236328,,23.290000915527344,37.130001068115234,52.0099983215332,62.41999816894531,,,154.1999969482422,203.5500030517578
04-30,18.5,24.649999618530273,,20.719999313354492,24.1200008392334,37.099998474121094,51.83000183105469,,,117.0999984741211,155.7100067138672,199.91000366210938
05-01,18.170000076293945,,,21.3799991607666,23.350000381469727,36.709999084472656,52.91999816894531,,91.86000061035156,119.12000274658203,154.39999389648438,189.0
05-02,,,16.719999313354492,21.350000381469727,23.899999618530273,36.709999084472656,,63.5099983215332,91.11000061035156,118.3499984741211,156.1699981689453,
05-03,,24.149999618530273,16.34000015258789,20.899999618530273,24.239999771118164,,,64.44999694824219,90.81999969482422,120.2699966430664,144.97000122070312,
05-04,19.079999923706055,22.899999618530273,16.049999237060547,20.760000228881836,,,52.790000915527344,62.2599983215332,92.76000213623047,123.87000274658203,,189.77000427246094
05-05,18.799999237060547,22.59000015258789,16.229999542236328,,,36.720001220703125,51.70000076293945,61.68000030517578,93.45999908447266,,,196.94000244140625
05-06,18.799999237060547,21.809999465942383,16.209999084472656,,24.329999923706055,36.470001220703125,51.560001373291016,62.5099983215332,,,141.2100067138672,200.75
05-07,17.530000686645508,20.6299991607666,,20.709999084472656,24.420000076293945,36.84000015258789,51.90999984741211,,,123.83999633789062,138.4199981689453,203.07000732421875
05-08,17.100000381469727,,,20.770000457763672,24.549999237060547,36.52000045776367,52.54999923706055,,92.68000030517578,124.11000061035156,137.25,211.27000427246094
05-09,,,16.260000228881836,20.860000610351562,24.25,37.18000030517578,,61.849998474121094,93.72000122070312,126.16999816894531,136.72999572753906,
05-10,,21.989999771118164,16.3799991607666,21.079999923706055,24.459999084472656,,,62.400001525878906,95.38999938964844,128.6699981689453,136.14999389648438,
05-11,16.829999923706055,21.579999923706055,16.25,20.860000610351562,,,52.209999084472656,62.33000183105469,95.54000091552734,126.55999755859375,,210.5
05-12,16.940000534057617,21.299999237060547,16.540000915527344,,,38.849998474121094,52.15999984741211,60.93000030517578,94.80999755859375,,,209.5
05-13,16.739999771118164,20.809999465942383,16.270000457763672,,24.239999771118164,37.93000030517578,52.33000183105469,61.45000076293945,,,126.5199966430664,199.77999877929688
05-14,17.959999084472656,20.510000228881836,,20.950000762939453,24.450000762939453,37.36000061035156,53.16999816894531,,,126.16999816894531,128.3300018310547,200.9600067138672
05-15,18.649999618530273,,,20.68000030517578,24.399999618530273,37.0,52.900001525878906,,96.08999633789062,126.2300033569336,129.1699981689453,193.00999450683594
05-16,,,16.25,20.469999313354492,24.329999923706055,37.560001373291016,,62.86000061035156,98.20999908447266,127.7699966430664,128.75,
05-17,,20.190000534057617,16.25,20.610000610351562,24.1299991607666,,,62.09000015258789,92.95999908447266,128.75999450683594,124.69999694824219,
05-18,19.510000228881836,19.579999923706055,16.6200008392334,19.209999084472656,,,54.29999923706055,63.0099983215332,93.83000183105469,128.94000244140625,,204.82000732421875
05-19,20.079999923706055,20.030000686645508,16.770000457763672,,,37.900001525878906,53.86000061035156,62.119998931884766,95.0999984741211,,,201.80999755859375
05-20,19.709999084472656,19.31999969482422,16.610000610351562,,24.219999313354492,37.65999984741211,53.619998931884766,64.12000274658203,,,121.25,209.50999450683594
05-21,19.149999618530273,20.079999923706055,,19.170000076293945,24.399999618530273,37.939998626708984,54.099998474121094,,,129.77000427246094,122.9800033569336,202.44000244140625
05-22,19.329999923706055,,,18.709999084472656,23.920000076293945,38.369998931884766,54.130001068115234,,95.22000122070312,129.5399932861328,121.30999755859375,202.17999267578125
05-23,,,16.149999618530273,18.6200008392334,24.020000457763672,38.9900016784668,,65.37000274658203,95.04000091552734,130.72000122070312,118.76000213623047,
05-24,,19.440000534057617,16.15999984741211,18.209999084472656,24.110000610351562,,,66.88999938964844,97.43000030517578,130.58999633789062,119.33999633789062,
05-25,,19.360000610351562,16.209999084472656,18.5,,,,66.88999938964844,97.66000366210938,131.7100067138672,,
05-26,20.219999313354492,19.469999313354492,16.709999084472656,,,,53.34000015258789,67.86000061035156,98.01000213623047,,,204.88999938964844
05-27,20.31999969482422,19.969999313354492,17.0,,,39.7599983215332,54.72999954223633,68.5199966430664,,,,209.75999450683594
05-28,20.110000610351562,19.190000534057617,,,24.459999084472656,39.470001220703125,54.95000076293945,,,,116.76000213623047,205.14999389648438
05-29,20.709999084472656,,,18.969999313354492,24.450000762939453,39.47999954223633,54.599998474121094,,,131.5399932861328,117.51000213623047,209.75
05-30,,,,18.700000762939453,24.790000915527344,39.290000915527344,,,97.81999969482422,133.83999633789062,118.41999816894531,
05-31,,,17.299999237060547,18.790000915527344,24.56999969482422,,,68.33000183105469,98.19999694824219,131.80999755859375,116.44999694824219,
06-01,21.3700008392334,18.84000015258789,16.639999389648438,17.889999389648438,,,54.529998779296875,68.72000122070312,98.58999633789062,133.3000030517578,,213.38999938964844
06-02,20.030000686645508,19.299999237060547,16.700000762939453,,,39.04999923706055,54.380001068115234,68.69000244140625,100.80000305175781,,,219.47000122070312
06-03,19.389999389648438,19.729999542236328,16.25,,24.780000686645508,38.880001068115234,54.59000015258789,68.69999694824219,,,119.16000366210938,227.41000366210938
06-04,20.399999618530273,18.920000076293945,,18.149999618530273,24.979999542236328,39.18000030517578,54.099998474121094,,,134.67999267578125,125.12999725341797,229.0800018310547
06-05,20.100000381469727,,,18.389999389648438,24.65999984741211,39.689998626708984,53.63999938964844,,101.01000213623047,135.75999450683594,125.7300033569336,235.14999389648438
06-06,,,16.09000015258789,18.459999084472656,24.350000381469727,40.189998626708984,,68.7699966430664,100.83000183105469,137.19000244140625,123.63999938964844,
06-07,,17.979999542236328,16.219999313354492,18.1299991607666,24.510000228881836,,,70.22000122070312,101.79000091552734,133.3699951171875,125.08999633789062,
06-08,19.979999542236328,17.559999465942383,15.899999618530273,20.0,,,52.459999084472656,70.62999725341797,103.3499984741211,134.25999450683594,,229.63999938964844
06-09,21.600000381469727,17.950000762939453,15.470000267028809,,,41.529998779296875,52.189998626708984,70.75,97.93000030517578,,,226.52000427246094
06-10,21.93000030517578,18.350000381469727,15.180000305175781,,25.020000457763672,41.7599983215332,53.2599983215332,69.06999969482422,,,130.5800018310547,229.85000610351562
06-11,22.760000228881836,18.559999465942383,,19.31999969482422,24.479999542236328,41.40999984741211,53.029998779296875,,,137.33999633789062,131.1699981689453,211.0
06-12,22.350000381469727,,,19.489999771118164,24.049999237060547,41.36000061035156,53.119998931884766,,97.33999633789062,139.72999572753906,127.55000305175781,214.0
06-13,,,15.100000381469727,19.25,24.6299991607666,41.72999954223633,,68.5999984741211,98.06999969482422,137.66000366210938,129.9499969482422,
06-14,,18.610000610351562,15.300000190734863,19.3799991607666,24.25,,,68.75,96.45999908447266,139.7100067138672,126.41000366210938,
06-15,22.170000076293945,19.809999465942383,14.779999732971191,19.479999542236328,,,53.34000015258789,68.95999908447266,96.41000366210938,141.6300048828125,,219.82000732421875
06-16,21.84000015258789,20.459999084472656,14.770000457763672,,,41.91999816894531,53.619998931884766,68.91000366210938,97.19000244140625,,,223.39999389648438
06-17,21.899999618530273,20.829999923706055,14.279999732971191,,24.90999984741211,42.36000061035156,53.619998931884766,67.9000015258789,,,126.08999633789062,225.30999755859375
06-18,21.799999237060547,20.3700008392334,,19.780000686645508,24.84000015258789,42.34000015258789,54.119998931884766,,,141.1199951171875,130.47000122070312,223.0
06-19,22.06999969482422,,,20.209999084472656,24.690000534057617,42.06999969482422,54.27000045776367,,98.33000183105469,139.07000732421875,128.33999633789062,221.83999633789062
06-20,,,14.34000015258789,20.389999389648438,24.149999618530273,42.209999084472656,,68.37999725341797,96.4000015258789,141.3000030517578,130.32000732421875,
06-21,,19.90999984741211,14.699999809265137,19.790000915527344,24.149999618530273,,,68.2300033569336,97.55999755859375,141.1300048828125,128.8300018310547,
06-22,20.979999542236328,18.989999771118164,14.489999771118164,20.329999923706055,,,54.689998626708984,68.16999816894531,97.05999755859375,138.5399932861328,,226.66000366210938
06-23,20.56999969482422,18.719999313354492,15.050000190734863,,,42.47999954223633,54.349998474121094,69.88999938964844,98.58000183105469,,,226.44000244140625
06-24,21.0,18.139999389648438,15.140000343322754,,23.709999084472656,41.54999923706055,53.95000076293945,66.19999694824219,,,127.5,219.92999267578125
06-25,21.610000610351562,18.3700008392334,,19.350000381469727,23.850000381469727,41.900001525878906,53.810001373291016,,,134.25999450683594,124.25,228.5800018310547
06-26,22.989999771118164,,,19.200000762939453,24.059999465942383,41.619998931884766,52.47999954223633,,99.51000213623047,136.9199981689453,128.75999450683594,226.25
06-27,,,15.050000190734863,19.420000076293945,24.25,42.130001068115234,,63.29999923706055,96.83999633789062,133.3800048828125,132.82000732421875,
06-28,,18.389999389648438,15.210000038146973,19.3700008392334,24.110000610351562,,,66.3499984741211,99.02999877929688,134.57000732421875,135.77999877929688,
06-29,22.809999465942383,17.93000030517578,15.140000343322754,19.850000381469727,,,50.79999923706055,66.91999816894531,97.12000274658203,133.6699981689453,,229.9499969482422
06-30,22.40999984741211,17.860000610351562,15.420000076293945,,,42.349998474121094,50.709999084472656,68.31999969482422,96.4000015258789,,,237.0
07-01,22.579999923706055,17.690000534057617,15.460000038146973,,23.93000030517578,42.630001068115234,50.93000030517578,67.5999984741211,,,138.72000122070312,235.5500030517578
07-02,22.059999465942383,17.56999969482422,,19.940000534057617,24.049999237060547,42.47999954223633,51.58000183105469,,,134.7100067138672,136.44000244140625,237.1300048828125
07-03,,,,20.639999389648438,24.489999771118164,43.099998474121094,,,94.23999786376953,132.6999969482422,136.25999450683594,
07-05,,,15.34000015258789,20.889999389648438,24.84000015258789,,,66.11000061035156,95.73999786376953,136.33999633789062,137.1199951171875,
07-06,22.260000228881836,17.360000610351562,15.069999694824219,20.06999969482422,,,50.959999084472656,66.5199966430664,95.30000305175781,138.30999755859375,,242.13999938964844
07-07,22.18000030517578,18.110000610351562,15.300000190734863,,,42.18000030517578,50.599998474121094,67.43000030517578,98.02999877929688,,,244.0
07-08,22.350000381469727,18.25,14.8100004196167,,24.260000228881836,41.70000076293945,49.22999954223633,68.83000183105469,,,136.00999450683594,247.52999877929688
07-09,22.8799991607666,18.389999389648438,,19.920000076293945,24.549999237060547,42.099998474121094,47.72999954223633,,,138.22000122070312,138.74000549316406,249.47999572753906
07-10,23.510000228881836,,,19.639999389648438,24.59000015258789,41.54999923706055,48.65999984741211,,97.77999877929688,140.67999267578125,140.7899932861328,247.91000366210938
07-11,,,14.800000190734863,19.690000534057617,25.239999771118164,41.5,,69.80999755859375,98.72000122070312,137.2100067138672,140.6699981689453,
07-12,,18.770000457763672,13.989999771118164,19.209999084472656,25.1299991607666,,,70.70999908447266,100.1500015258789,140.22999572753906,143.32000732421875,
07-13,23.760000228881836,19.229999542236328,14.25,19.09000015258789,,,48.88999938964844,70.33000183105469,100.01000213623047,139.91000366210938,,242.4199981689453
