,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,8.277141571044922,9.711671829223633,10.839345932006836,13.192635536193848,,13.061564445495605,15.012218475341797,16.52267837524414,17.35948944091797,
05-03,,8.277141571044922,9.726637840270996,10.839345932006836,,,13.035664558410645,14.994346618652344,16.52267837524414,17.732711791992188,
05-04,,8.277141571044922,9.502175331115723,,,13.057044982910156,12.819842338562012,14.869246482849121,16.66152572631836,,16.56451416015625
05-05,,8.277141571044922,,,13.088567733764648,12.95730972290039,12.638553619384766,15.02115249633789,,,16.653148651123047
05-06,,8.277141571044922,,10.839345932006836,13.088567733764648,12.973932266235352,12.621285438537598,,,17.637012481689453,16.278921127319336
05-07,,,9.502175331115723,10.839345932006836,13.088567733764648,12.899131774902344,,,16.420856475830078,17.474327087402344,16.584211349487305
05-08,,,9.165484428405762,11.002052307128906,13.088567733764648,12.890820503234863,,15.190936088562012,16.46714210510254,17.474327087402344,16.662996292114258
05-09,,8.277141571044922,9.27022933959961,11.002052307128906,13.088567733764648,,12.75078010559082,15.08370590209961,16.309782028198242,17.493467330932617,
05-10,,8.277141571044922,9.285198211669922,11.002052307128906,,,12.733512878417969,15.333908081054688,16.411602020263672,17.550886154174805,
05-11,,8.277141571044922,9.307642936706543,,,12.732905387878418,12.897538185119629,15.43220329284668,16.430112838745117,,16.97813606262207
05-12,,8.277141571044922,,,13.088567733764648,12.807706832885742,12.914804458618164,15.316036224365234,,,16.692541122436523
05-13,,8.277141571044922,,11.002052307128906,13.088567733764648,13.032113075256348,12.863007545471191,,,17.483896255493164,16.62360382080078
05-14,,,9.337571144104004,11.002052307128906,13.088567733764648,12.940686225891113,,,16.411602020263672,17.483896255493164,16.830413818359375
05-15,,,9.158002853393555,11.002052307128906,12.98449993133545,12.95730972290039,,15.3607177734375,16.383834838867188,17.464754104614258,16.98798370361328
05-16,,8.277141571044922,9.449800491333008,11.002052307128906,12.784368515014648,,13.406878471374512,15.28029727935791,16.698549270629883,17.503036499023438,
05-17,,8.277141571044922,9.172966957092285,11.002052307128906,,,13.71766471862793,15.05689811706543,16.430112838745117,17.2637939453125,
05-18,,8.277141571044922,9.360017776489258,,,12.782773971557617,13.432777404785156,14.887118339538574,16.27275848388672,,17.697046279907227
05-19,,8.277141571044922,,,12.784368515014648,12.583303451538086,13.33781623840332,15.02115249633789,,,17.27358055114746
05-20,,8.277141571044922,,10.862592697143555,12.784368515014648,12.574991226196289,13.432777404785156,,,17.273359298706055,17.628110885620117
05-21,,,9.412389755249023,10.862592697143555,12.760351181030273,12.882508277893066,,,16.791112899780273,17.330780029296875,17.864463806152344
05-22,,,9.427355766296387,10.738622665405273,12.936468124389648,12.924065589904785,,15.065834999084473,16.948471069335938,17.426475524902344,17.57887077331543
05-23,,8.277141571044922,9.008360862731934,10.738622665405273,12.936468124389648,,13.484575271606445,15.1194486618042,16.93921661376953,17.187232971191406,
05-24,,8.277141571044922,9.098146438598633,10.738622665405273,,,13.467309951782227,15.02115249633789,16.948471069335938,17.148954391479492,
05-25,,8.277141571044922,9.277714729309082,,,,13.579535484313965,14.985411643981934,16.93921661376953,,
05-26,,8.277141571044922,,,,12.924065589904785,13.50184154510498,15.039026260375977,,,18.770490646362305
05-27,,8.277141571044922,,,13.07255744934082,12.816018104553223,13.406878471374512,,,,18.711402893066406
05-28,,,,10.591411590576172,13.096575736999512,12.816018104553223,,,,17.36905860900879,19.04623794555664
05-29,,,9.038289070129395,10.591411590576172,13.048541069030762,12.816018104553223,,,16.309782028198242,17.139385223388672,18.26823616027832
05-30,,,8.626776695251465,10.591411590576172,13.048541069030762,,,15.146257400512695,16.75408935546875,17.10110855102539,
05-31,,8.277141571044922,8.753973007202148,10.591411590576172,,,13.4586763381958,15.42326831817627,16.35606575012207,17.311641693115234,
06-01,,8.277141571044922,8.49958324432373,,,12.749527931213379,13.380980491638184,15.736021995544434,16.85590934753418,,18.888668060302734
06-02,,8.277141571044922,,,13.048541069030762,12.824329376220703,13.294651985168457,15.914740562438965,,,18.996997833251953
06-03,,8.277141571044922,,10.591411590576172,13.016522407531738,12.741216659545898,13.588170051574707,,,17.321210861206055,19.548492431640625
06-04,,,8.679152488708496,10.591411590576172,13.016522407531738,12.458630561828613,,,16.75408935546875,17.053258895874023,19.794694900512695
06-05,,,8.641742706298828,10.405464172363281,13.016522407531738,12.558366775512695,,15.878995895385742,16.6707820892334,17.072397232055664,19.814390182495117
06-06,,8.277141571044922,9.195412635803223,10.405464172363281,13.016522407531738,,13.760826110839844,15.727087020874023,16.865163803100586,17.493467330932617,
06-07,,8.277141571044922,9.20289421081543,10.405464172363281,,,13.75219440460205,15.78070068359375,16.911447525024414,17.828405380249023,
06-08,,8.277141571044922,9.187929153442383,,,12.525123596191406,13.950750350952148,15.646663665771484,17.031780242919922,,20.031049728393555
06-09,,8.277141571044922,,,13.016522407531738,12.466943740844727,13.795358657836914,15.584115028381348,,,19.51894760131836
06-10,,8.277141571044922,,10.405464172363281,13.016522407531738,12.64979076385498,13.769460678100586,,,17.69443130493164,19.755300521850586
06-11,,,9.187929153442383,10.405464172363281,12.864421844482422,12.64979076385498,,,17.216907501220703,18.11549949645996,18.937908172607422
06-12,,,9.187929153442383,10.405464172363281,12.864421844482422,12.924065589904785,,15.601983070373535,16.93921661376953,18.077219009399414,18.849275588989258
06-13,,8.277141571044922,9.143038749694824,10.405464172363281,12.864421844482422,,13.657232284545898,16.17388153076172,17.198394775390625,18.01980209350586,
06-14,,8.277141571044922,9.180448532104492,10.242755889892578,,,13.484575271606445,16.263235092163086,16.50416374206543,18.12506866455078,
06-15,,8.277141571044922,9.255268096923828,,,12.924065589904785,13.648601531982422,16.35259437561035,16.596729278564453,,18.92806053161621
06-16,,8.277141571044922,,,12.80838394165039,13.397809028625488,13.311917304992676,16.406211853027344,,,19.331832885742188
06-17,,8.277141571044922,,10.242755889892578,12.816390037536621,13.697015762329102,13.38961410522461,,,17.87625503540039,19.459857940673828
06-18,,,9.255268096923828,10.242755889892578,12.816390037536621,13.879865646362305,,,16.828140258789062,17.828405380249023,19.2825927734375
06-19,,,9.689225196838379,10.242755889892578,12.816390037536621,13.938045501708984,,16.406211853027344,16.883678436279297,18.06764793395996,19.321985244750977
06-20,,8.277141571044922,9.472247123718262,10.242755889892578,12.816390037536621,,13.475942611694336,16.164941787719727,16.96698760986328,18.53656768798828,
06-21,,8.277141571044922,9.427355766296387,10.242755889892578,,,13.7349271774292,16.209623336791992,17.031780242919922,18.20162582397461,
06-22,,8.277141571044922,9.285198211669922,,,13.780129432678223,13.579535484313965,16.102392196655273,17.48534393310547,,19.676515579223633
06-23,,8.277141571044922,,,12.968490600585938,13.921422004699707,14.071610450744629,16.298980712890625,,,19.755300521850586
06-24,,8.277141571044922,,10.242755889892578,12.84040641784668,13.987911224365234,13.510473251342773,,,18.28775405883789,19.9522647857666
06-25,,,9.053253173828125,10.242755889892578,12.84040641784668,14.004533767700195,,,16.81888198852539,18.19205665588379,20.484060287475586
06-26,,,9.053253173828125,10.242755889892578,13.168622016906738,13.713638305664062,,16.43301773071289,16.929960250854492,18.22076416015625,20.099985122680664
06-27,,8.277141571044922,9.614405632019043,10.242755889892578,13.288698196411133,,13.13925838470459,16.406211853027344,16.81888198852539,18.28775405883789,
06-28,,8.277141571044922,9.367499351501465,10.242755889892578,,,13.50184154510498,16.763643264770508,16.93921661376953,18.172914505004883,
06-29,,8.277141571044922,9.614405632019043,,,13.505855560302734,13.553637504577637,16.718961715698242,16.828140258789062,,20.533302307128906
06-30,,8.277141571044922,,,13.288698196411133,13.72195053100586,13.829891204833984,16.6385440826416,,,20.55299949645996
07-01,,8.277141571044922,,10.242755889892578,13.288698196411133,14.19569206237793,13.691762924194336,,,17.9910888671875,20.60223960876465
07-02,,,9.621888160705566,10.242755889892578,13.192635536193848,14.145824432373047,,,16.66152572631836,18.182485580444336,21.006011962890625
07-03,,,9.562032699584961,10.242755889892578,13.048541069030762,,,16.370464324951172,16.84665298461914,18.3547420501709,
07-05,,8.277141571044922,9.614405632019043,10.242755889892578,,,13.829891204833984,15.878995895385742,17.059551239013672,18.402589797973633,
07-06,,8.277141571044922,9.479729652404785,,,13.879865646362305,13.95938491821289,15.816445350646973,17.346498489379883,,21.173429489135742
07-07,,8.277141571044922,,,13.048541069030762,14.029467582702637,13.873054504394531,15.584115028381348,,,21.439329147338867
07-08,,8.277141571044922,,10.242755889892578,13.048541069030762,13.713638305664062,13.95938491821289,,,18.096357345581055,21.291606903076172
07-09,,,9.62936782836914,10.242755889892578,13.048541069030762,13.888175010681152,,,17.513111114501953,18.28775405883789,21.03555679321289
07-10,,,9.62936782836914,10.242755889892578,13.048541069030762,13.738572120666504,,15.43220329284668,17.503856658935547,18.46000862121582,21.202974319458008
07-11,,8.277141571044922,9.62936782836914,10.242755889892578,13.048541069030762,,14.097511291503906,15.485817909240723,17.022523880004883,18.46000862121582,
07-12,,8.277141571044922,9.606925010681152,10.242755889892578,,,14.321965217590332,15.42326831817627,18.040727615356445,18.37388038635254,
07-13,,8.277141571044922,9.704190254211426,,,13.979599952697754,14.25290298461914,15.646663665771484,17.726011276245117,,20.6810245513916
07-14,,8.277141571044922,,,13.288698196411133,14.295429229736328,14.520523071289062,15.878995895385742,,,21.173429489135742
07-15,,8.277141571044922,,10.242755889892578,13.288698196411133,14.46165657043457,14.235636711120605,,,18.507856369018555,21.71507453918457
07-16,,,9.704190254211426,10.242755889892578,13.288698196411133,13.888175010681152,,,17.80931854248047,18.699251174926758,21.370391845703125
07-17,,,9.62936782836914,10.242755889892578,13.288698196411133,13.41443157196045,,15.8700590133667,17.78154945373535,18.79494857788086,21.518112182617188
07-18,,8.277141571044922,9.62936782836914,10.242755889892578,13.288698196411133,,14.22700309753418,16.00409507751465,18.13329315185547,18.71839141845703,
07-19,,8.277141571044922,9.62936782836914,10.242755889892578,,,14.028447151184082,16.00409507751465,17.920394897460938,18.814088821411133,
07-20,,8.277141571044922,9.62936782836914,,,12.948997497558594,14.321965217590332,16.066648483276367,18.151805877685547,,21.82340431213379
07-21,,8.277141571044922,,,13.288698196411133,13.248204231262207,14.511887550354004,16.00409507751465,,,22.522621154785156
07-22,,8.277141571044922,,10.242755889892578,13.288698196411133,12.865885734558105,14.511887550354004,,,18.44087028503418,22.611251831054688
07-23,,,9.614405632019043,10.242755889892578,13.552873611450195,12.782773971557617,,,17.874113082885742,18.52699851989746,22.542314529418945
07-24,,,9.554550170898438,10.242755889892578,13.67294979095459,12.475255966186523,,15.995161056518555,18.151805877685547,18.5461368560791,22.168088912963867
07-25,,8.277141571044922,9.487210273742676,10.289243698120117,13.67294979095459,,14.848572731018066,16.111326217651367,17.89262580871582,18.574846267700195,
07-26,,8.277141571044922,9.584478378295898,10.289243698120117,,,14.857205390930176,16.111326217651367,17.874113082885742,18.096357345581055,
07-27,,8.277141571044922,9.861312866210938,,,12.433698654174805,14.744976043701172,16.111326217651367,17.901884078979492,,22.276418685913086
07-28,,8.277141571044922,,,13.67294979095459,12.491877555847168,14.744976043701172,15.923673629760742,,,22.345354080200195
07-29,,8.277141571044922,,10.289243698120117,13.67294979095459,12.525123596191406,15.05576229095459,,,18.46957778930664,22.91654396057129
07-30,,,9.861312866210938,10.289243698120117,13.67294979095459,12.45032024383545,,,17.89262580871582,18.37388038635254,22.857454299926758
07-31,,,10.04836368560791,10.289243698120117,13.67294979095459,12.583303451538086,,15.941546440124512,17.874113082885742,18.335601806640625,22.365049362182617
08-01,,8.277141571044922,10.04836368560791,10.289243698120117,13.408780097961426,,14.943532943725586,15.887933731079102,17.735265731811523,18.326030731201172,
08-02,,8.277141571044922,9.53958511352539,10.289243698120117,,,14.839938163757324,15.861125946044922,18.003704071044922,18.421730041503906,
08-03,,8.277141571044922,9.53958511352539,,,12.516812324523926,14.865838050842285,15.852189064025879,18.003704071044922,,22.877151489257812
08-04,,8.277141571044922,,,13.408780097961426,12.816018104553223,14.65001392364502,15.843254089355469,,,23.15289878845215
08-05,,8.277141571044922,,10.0103178024292,13.408780097961426,12.948997497558594,14.719078063964844,,,17.847545623779297,23.53697395324707
08-06,,,9.53958511352539,10.0103178024292,13.408780097961426,12.64979076385498,,,17.726011276245117,17.5795955657959,23.517276763916016
08-07,,,9.53958511352539,10.0103178024292,13.408780097961426,12.533432960510254,,15.977288246154785,17.735265731811523,17.895395278930664,23.428646087646484
08-08,,8.277141571044922,9.53958511352539,10.0103178024292,13.408780097961426,,14.546420097351074,15.986225128173828,17.855602264404297,18.096357345581055,
