,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-10,,24.031068801879883,26.4980525970459,18.076946258544922,18.991409301757812,,,25.097036361694336,24.97873878479004,24.408334732055664,30.29781723022461,
05-11,22.768251419067383,24.031068801879883,25.74838638305664,18.0933837890625,,,25.652751922607422,24.926977157592773,24.32910919189453,24.48320960998535,,18.243453979492188
05-12,22.674373626708984,24.997303009033203,26.05270767211914,,,23.519248962402344,26.1086483001709,25.177593231201172,24.87809181213379,,,17.505849838256836
05-13,21.52621078491211,24.909461975097656,25.674158096313477,,19.092243194580078,23.459184646606445,26.178781509399414,24.86432647705078,,,29.093549728393555,16.984607696533203
05-14,21.880050659179688,24.331188201904297,,17.369977951049805,19.2266902923584,23.28757095336914,26.047273635864258,,,24.492565155029297,29.39939308166504,16.96493911743164
05-15,21.6778621673584,,,17.328876495361328,19.142662048339844,22.961517333984375,26.29275131225586,,24.905536651611328,24.277311325073242,29.4376220703125,17.26981544494629
05-16,,,25.481178283691406,17.090484619140625,19.352746963500977,23.02157974243164,,24.989633560180664,24.612747192382812,24.34282684326172,29.667007446289062,
05-17,,24.580068588256836,24.382659912109375,16.539703369140625,19.932571411132812,,,24.765869140625,23.963119506835938,24.314746856689453,29.504528045654297,
05-18,22.334978103637695,24.382427215576172,24.620174407958984,16.482158660888672,,,26.345359802246094,24.425752639770508,24.04546546936035,24.1837215423584,,18.577836990356445
05-19,21.793392181396484,24.426355361938477,24.45688247680664,,,22.875707626342773,25.72289276123047,24.470504760742188,24.887239456176758,,,18.243453979492188
05-20,21.367353439331055,22.874534606933594,24.19709587097168,,20.033411026000977,22.481008529663086,26.13494110107422,24.631616592407227,,,30.001523971557617,18.64668083190918
05-21,21.107383728027344,23.1234130859375,,16.482158660888672,20.890544891357422,22.51532554626465,26.170013427734375,,,24.586158752441406,30.173566818237305,18.833539962768555
05-22,21.389007568359375,,,16.482158660888672,20.419965744018555,22.815643310546875,26.03850746154785,,25.262378692626953,24.73590087890625,29.361162185668945,19.315441131591797
05-23,,,23.759174346923828,16.42461585998535,20.134254455566406,23.073060989379883,,24.595813751220703,25.262378692626953,24.052696228027344,28.940624237060547,
05-24,,22.969697952270508,23.343517303466797,16.30130386352539,20.11744499206543,,,24.765869140625,25.427072525024414,24.127567291259766,29.447181701660156,
05-25,,22.523191452026367,23.432592391967773,16.35063362121582,,,,25.079137802124023,25.70156478881836,23.940387725830078,,
05-26,22.233882904052734,22.874534606933594,23.863086700439453,,,,25.898231506347656,25.517709732055664,25.49112319946289,,,19.944868087768555
05-27,22.226659774780273,23.85540008544922,24.08576011657715,,,22.961517333984375,26.547000885009766,25.687767028808594,,,,20.446439743041992
05-28,22.60938835144043,24.06767463684082,,,20.209875106811523,22.910030364990234,26.03850746154785,,,,29.074430465698242,19.915363311767578
05-29,21.88727378845215,,,16.547924041748047,19.53761863708496,23.330474853515625,26.029735565185547,,,24.02461814880371,28.911951065063477,20.151395797729492
05-30,,,,16.35063362121582,19.546024322509766,23.776670455932617,,,25.61921501159668,24.2398738861084,28.88327980041504,
05-31,,,24.27132797241211,16.3177490234375,19.53761863708496,,,25.768314361572266,26.104156494140625,23.912307739257812,27.535648345947266,
06-01,23.288171768188477,23.386932373046875,24.16741371154785,15.988933563232422,,,25.898231506347656,25.276044845581055,26.57078742980957,24.033973693847656,,20.544784545898438
06-02,23.273727416992188,23.994478225708008,24.21936798095703,,,23.253253936767578,25.933300018310547,25.616159439086914,26.625690460205078,,,20.574291229248047
06-03,22.616601943969727,23.782201766967773,23.410324096679688,,19.62165069580078,23.150285720825195,26.222614288330078,25.49980926513672,,,27.889278411865234,20.7906551361084
06-04,22.927114486694336,23.21125030517578,,15.96426773071289,19.39476203918457,22.832807540893555,26.319055557250977,,,24.623592376708984,28.252471923828125,20.603796005249023
06-05,22.91989517211914,,,16.19444465637207,18.94938850402832,22.9700927734375,26.21384620666504,,26.60738754272461,24.417695999145508,28.615663528442383,20.75131607055664
06-06,,,23.224760055541992,16.90962791442871,18.991409301757812,22.704092025756836,,25.795169830322266,26.17734718322754,24.50192642211914,29.045757293701172,
06-07,,22.77938461303711,23.054048538208008,16.79454231262207,19.10905647277832,,,25.911527633666992,26.095001220703125,24.73590087890625,28.845046997070312,
06-08,22.371082305908203,22.596384048461914,22.72745704650879,16.769872665405273,,,26.15247917175293,25.86677360534668,26.11330223083496,24.94179916381836,,22.344545364379883
06-09,22.472183227539062,22.801342010498047,22.58643341064453,,,22.61829376220703,26.283987045288086,25.55350685119629,25.89370346069336,,,21.587270736694336
06-10,22.392749786376953,23.643125534057617,22.4379825592041,,19.277118682861328,22.61829376220703,26.713579177856445,24.891178131103516,,,28.367164611816406,20.928340911865234
06-11,22.768251419067383,23.782201766967773,,16.745216369628906,19.377958297729492,22.138774871826172,26.79248046875,,,24.810775756835938,28.2429141998291,19.079408645629883
06-12,22.45522689819336,,,17.065814971923828,19.38471794128418,21.750680923461914,26.59078598022461,,26.24139976501465,24.988597869873047,28.395835876464844,19.817014694213867
06-13,,,22.660655975341797,17.258495330810547,19.8917236328125,21.862796783447266,,24.68531608581543,25.884559631347656,24.77333641052246,28.564029693603516,
06-14,,23.64484214782715,22.720041275024414,17.432157516479492,19.97623062133789,,,24.92647933959961,25.95355796813965,25.479534149169922,28.16997718811035,
06-15,22.208860397338867,24.114944458007812,22.33109474182129,17.622358322143555,,,26.09754180908203,24.92647933959961,25.72355842590332,25.423036575317383,,20.04513931274414
06-16,21.614694595336914,24.026798248291016,22.36089515686035,,,21.83692169189453,25.9742374420166,25.142452239990234,25.82475471496582,,,20.412120819091797
06-17,21.68716049194336,23.960695266723633,22.554624557495117,,19.866378784179688,22.061155319213867,25.91258430480957,25.151451110839844,,,28.083477020263672,19.787261962890625
06-18,21.882795333862305,23.63749885559082,,17.614089965820312,19.993127822875977,22.423381805419922,26.141586303710938,,,25.375961303710938,32.20661544799805,19.83685302734375
06-19,21.353836059570312,,,17.903520584106445,19.621320724487305,22.41475486755371,25.859739303588867,,25.769559860229492,25.55486297607422,32.14895248413086,19.797178268432617
06-20,,,22.800512313842773,17.4404354095459,19.01291275024414,22.216398239135742,,25.430410385131836,25.521156311035156,25.564279556274414,31.74528694152832,
06-21,,23.409791946411133,22.956979751586914,17.043487548828125,19.08051109313965,,,26.006328582763672,25.46595573425293,25.178226470947266,31.216676712036133,
06-22,20.694461822509766,23.35102653503418,22.98678970336914,17.043487548828125,,,26.106353759765625,25.619384765625,25.3647518157959,25.526615142822266,,19.807096481323242
06-23,20.506061553955078,23.586082458496094,23.202877044677734,,,21.98354148864746,26.502708435058594,26.312284469604492,25.447555541992188,,,19.846771240234375
06-24,20.382892608642578,22.961719512939453,22.91227912902832,,18.463647842407227,21.862796783447266,26.405818939208984,25.277429580688477,,,30.793792724609375,19.360769271850586
06-25,20.506061553955078,23.130661010742188,,16.845022201538086,18.903057098388672,22.319887161254883,26.555553436279297,,,25.771427154541016,30.236352920532227,19.55913543701172
06-26,20.506061553955078,,,16.935985565185547,18.979108810424805,22.250900268554688,26.57316780090332,,25.79715919494629,25.771427154541016,28.60247230529785,18.66647720336914
06-27,,,23.016592025756836,17.15926170349121,19.50301742553711,22.423381805419922,,24.80950164794922,25.971961975097656,25.470115661621094,29.150304794311523,
06-28,,23.233501434326172,23.3891544342041,17.192344665527344,20.829700469970703,,,25.529401779174805,26.183563232421875,25.592527389526367,29.217578887939453,
06-29,20.853872299194336,22.300636291503906,23.463665008544922,17.605815887451172,,,25.87734603881836,26.015329360961914,25.613155364990234,25.81850814819336,,19.697996139526367
06-30,20.506061553955078,22.322669982910156,23.158166885375977,,,22.51824951171875,25.89496421813965,26.690237045288086,25.530351638793945,,,19.717830657958984
07-01,20.846622467041016,22.249217987060547,23.731903076171875,,20.119884490966797,22.138774871826172,25.89496421813965,26.84321403503418,,,29.111860275268555,19.846771240234375
07-02,20.165502548217773,22.219839096069336,,18.333534240722656,20.13677978515625,22.492380142211914,25.921390533447266,,,25.677270889282227,29.919187545776367,19.807096481323242
07-03,,,,18.275653839111328,19.88327980041504,22.699359893798828,,,25.916763305664062,26.213977813720703,29.948020935058594,
07-05,,,23.52327537536621,17.98621940612793,20.060731887817383,,,26.36627960205078,25.686756134033203,26.439960479736328,30.380517959594727,
07-06,19.759735107421875,21.91868019104004,23.50837516784668,17.94486427307129,,,25.64834976196289,26.303285598754883,25.60395622253418,26.957839965820312,,19.906280517578125
07-07,19.397430419921875,22.675251007080078,23.709556579589844,,,22.380260467529297,25.392921447753906,26.195302963256836,25.447555541992188,,,19.569053649902344
07-08,19.31047821044922,23.108625411987305,23.731903076171875,,20.229736328125,21.91454315185547,25.049415588378906,26.636245727539062,,,30.31324005126953,19.767423629760742
