,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,13.5,19.149999618530273,29.149999618530273,28.100000381469727,,17.600000381469727,20.739999771118164,15.09000015258789,20.350000381469727
01-31,,,17.25,13.5,19.440000534057617,29.149999618530273,,,17.600000381469727,20.739999771118164,15.09000015258789,20.350000381469727
02-01,,13.050000190734863,17.25,13.5,19.440000534057617,,,33.5,17.600000381469727,20.739999771118164,15.09000015258789,
02-02,,13.050000190734863,17.25,13.5,,,28.700000762939453,33.5,17.600000381469727,20.0,,
02-03,,13.050000190734863,17.25,13.5,,29.149999618530273,28.700000762939453,33.5,17.600000381469727,,,20.350000381469727
02-04,,13.050000190734863,17.25,,19.440000534057617,29.149999618530273,28.700000762939453,33.5,,,15.09000015258789,20.350000381469727
02-05,,13.050000190734863,,,19.440000534057617,29.149999618530273,29.75,33.5,,20.0,15.09000015258789,20.350000381469727
02-06,,,,13.5,19.440000534057617,29.149999618530273,29.75,,17.600000381469727,20.0,15.09000015258789,20.350000381469727
02-07,,,17.25,13.5,19.440000534057617,29.149999618530273,,,17.600000381469727,20.0,15.09000015258789,20.350000381469727
02-08,,13.050000190734863,17.25,14.5600004196167,19.440000534057617,,,33.5,17.600000381469727,20.0,15.09000015258789,
02-09,,10.899999618530273,17.25,14.5600004196167,,,29.75,33.5,17.600000381469727,20.0,,
02-10,,10.899999618530273,17.25,14.5600004196167,,29.149999618530273,29.75,33.5,17.600000381469727,,,20.350000381469727
02-11,,10.899999618530273,17.25,,19.440000534057617,30.75,29.75,33.5,,,15.09000015258789,20.350000381469727
02-12,,10.899999618530273,,,19.440000534057617,30.75,29.75,33.5,,20.0,15.09000015258789,20.350000381469727
02-13,5.150000095367432,,,14.5600004196167,19.440000534057617,30.75,29.75,,17.600000381469727,20.0,15.09000015258789,20.350000381469727
02-14,,,17.25,14.5600004196167,19.440000534057617,30.75,,,17.600000381469727,20.0,15.09000015258789,20.350000381469727
02-15,,,17.25,14.5600004196167,19.440000534057617,,,,17.600000381469727,20.0,15.09000015258789,
02-16,,10.899999618530273,17.25,14.5600004196167,,,,33.5,17.600000381469727,20.0,,
02-17,5.150000095367432,10.899999618530273,17.25,14.5600004196167,,,29.75,25.450000762939453,17.600000381469727,,,
02-18,4.400000095367432,10.899999618530273,17.25,,,30.75,31.149999618530273,25.450000762939453,,,,20.350000381469727
02-19,4.400000095367432,10.899999618530273,,,19.440000534057617,30.75,31.149999618530273,25.450000762939453,,,15.09000015258789,20.350000381469727
02-20,4.400000095367432,,,,19.440000534057617,30.75,31.149999618530273,,,20.0,15.09000015258789,20.350000381469727
02-21,,,,14.5600004196167,19.440000534057617,30.75,,,17.600000381469727,20.0,16.5,20.350000381469727
02-22,,10.899999618530273,17.25,14.5600004196167,19.440000534057617,,,25.450000762939453,17.600000381469727,20.0,16.5,
02-23,4.400000095367432,10.899999618530273,17.25,14.5600004196167,,,31.149999618530273,25.450000762939453,17.600000381469727,20.0,,
02-24,4.25,10.899999618530273,17.25,14.5600004196167,,30.75,31.149999618530273,25.450000762939453,17.600000381469727,,,20.350000381469727
02-25,4.5,10.899999618530273,17.25,,19.440000534057617,30.75,31.149999618530273,25.450000762939453,,,16.5,20.350000381469727
02-26,4.5,10.899999618530273,,,19.440000534057617,30.75,31.149999618530273,25.450000762939453,,20.0,16.5,20.350000381469727
02-27,4.610000133514404,,,14.5600004196167,19.440000534057617,30.75,31.149999618530273,,17.600000381469727,19.5,16.5,20.350000381469727
02-28,,,17.25,14.5600004196167,19.440000534057617,30.75,,,17.600000381469727,19.5,16.5,20.350000381469727
02-29,,,,14.5600004196167,,,,25.450000762939453,,,,
03-01,,10.899999618530273,17.25,14.5600004196167,19.440000534057617,,,25.450000762939453,17.600000381469727,19.5,16.5,
03-02,4.610000133514404,10.899999618530273,17.25,14.5600004196167,,,31.149999618530273,25.450000762939453,17.600000381469727,19.5,,20.350000381469727
03-03,4.610000133514404,10.899999618530273,17.25,,,30.75,31.149999618530273,25.450000762939453,17.600000381469727,,,20.350000381469727
03-04,4.610000133514404,10.899999618530273,17.25,,19.440000534057617,30.75,31.149999618530273,25.450000762939453,,,16.5,20.350000381469727
03-05,4.900000095367432,10.899999618530273,,14.5600004196167,19.440000534057617,30.75,31.149999618530273,,,19.5,16.5,20.350000381469727
03-06,4.900000095367432,,,14.5600004196167,19.440000534057617,30.75,31.149999618530273,,17.600000381469727,19.5,16.5,20.350000381469727
03-07,,,17.25,14.5600004196167,19.440000534057617,30.75,,25.450000762939453,17.600000381469727,19.5,16.5,
03-08,,10.899999618530273,17.25,14.5600004196167,19.440000534057617,,,25.450000762939453,17.600000381469727,19.5,16.5,
03-09,4.900000095367432,10.899999618530273,17.25,14.5600004196167,,,31.149999618530273,25.450000762939453,17.600000381469727,19.5,,20.350000381469727
03-10,4.900000095367432,10.899999618530273,17.25,,,30.75,29.600000381469727,25.450000762939453,17.950000762939453,,,20.350000381469727
03-11,4.75,10.899999618530273,15.65999984741211,,19.440000534057617,30.75,29.600000381469727,25.450000762939453,,,16.5,20.350000381469727
03-12,5.0,10.899999618530273,,14.5600004196167,19.440000534057617,30.75,29.75,,,19.5,16.5,20.350000381469727
03-13,5.300000190734863,,,14.5600004196167,19.440000534057617,30.75,29.75,,17.950000762939453,19.5,16.5,20.350000381469727
03-14,,,15.65999984741211,14.5600004196167,19.440000534057617,30.75,,25.450000762939453,17.950000762939453,19.5,16.5,
03-15,,10.899999618530273,15.65999984741211,14.5600004196167,20.209999084472656,,,25.450000762939453,17.950000762939453,19.5,16.5,
03-16,5.300000190734863,10.899999618530273,15.65999984741211,14.5600004196167,,,29.75,25.450000762939453,17.950000762939453,19.5,,20.350000381469727
03-17,5.400000095367432,10.899999618530273,15.65999984741211,,,30.75,29.75,25.450000762939453,17.950000762939453,,,9.640000343322754
03-18,5.420000076293945,10.899999618530273,15.65999984741211,,20.209999084472656,30.75,29.75,25.450000762939453,,,16.5,20.350000381469727
03-19,5.900000095367432,10.899999618530273,,14.5600004196167,20.209999084472656,30.75,29.75,,,19.5,16.5,7.980000019073486
03-20,5.900000095367432,,,14.5600004196167,20.209999084472656,30.75,29.75,,17.950000762939453,19.5,16.5,7.980000019073486
03-21,,,15.65999984741211,14.5600004196167,20.209999084472656,30.75,,25.450000762939453,17.950000762939453,19.5,16.5,
03-22,,10.899999618530273,15.65999984741211,14.5600004196167,20.209999084472656,,,25.450000762939453,17.950000762939453,19.5,16.5,
03-23,5.900000095367432,10.899999618530273,15.65999984741211,14.5600004196167,,,29.75,25.450000762939453,17.950000762939453,19.5,,7.980000019073486
03-24,6.550000190734863,10.899999618530273,15.65999984741211,,,30.75,29.899999618530273,25.450000762939453,17.950000762939453,,,9.640000343322754
03-25,6.300000190734863,10.899999618530273,15.65999984741211,,21.649999618530273,30.75,28.850000381469727,,,,17.90999984741211,17.25
03-26,6.300000190734863,10.899999618530273,,14.5600004196167,21.649999618530273,31.100000381469727,28.850000381469727,,,19.5,18.520000457763672,17.25
03-27,6.300000190734863,,,14.5600004196167,21.649999618530273,31.100000381469727,28.850000381469727,,17.950000762939453,19.5,18.520000457763672,11.710000038146973
03-28,,,15.65999984741211,14.5600004196167,21.649999618530273,31.100000381469727,,25.450000762939453,17.950000762939453,19.5,17.920000076293945,
03-29,,10.899999618530273,15.65999984741211,14.5600004196167,,,,25.450000762939453,17.950000762939453,19.5,17.920000076293945,
03-30,6.300000190734863,10.899999618530273,15.65999984741211,14.5600004196167,,,28.850000381469727,25.450000762939453,17.950000762939453,,,11.710000038146973
03-31,6.300000190734863,10.899999618530273,15.65999984741211,,,31.100000381469727,28.850000381469727,25.450000762939453,17.950000762939453,,,11.710000038146973
04-01,6.300000190734863,10.899999618530273,15.65999984741211,,21.649999618530273,31.100000381469727,28.850000381469727,25.450000762939453,,,17.920000076293945,9.640000343322754
04-02,7.5,,,14.5600004196167,21.649999618530273,31.100000381469727,28.850000381469727,,,19.5,17.920000076293945,9.640000343322754
04-03,8.300000190734863,,,14.5600004196167,21.899999618530273,31.100000381469727,,,17.950000762939453,19.5,17.920000076293945,11.710000038146973
04-04,,,15.65999984741211,14.5600004196167,21.899999618530273,31.260000228881836,,25.450000762939453,18.549999237060547,19.5,17.920000076293945,
04-05,,10.899999618530273,15.65999984741211,14.5600004196167,21.899999618530273,,,25.450000762939453,18.549999237060547,19.5,17.920000076293945,
04-06,8.300000190734863,10.899999618530273,15.65999984741211,,,,28.850000381469727,25.450000762939453,18.549999237060547,19.5,,11.710000038146973
04-07,7.699999809265137,10.899999618530273,15.65999984741211,,,31.260000228881836,28.850000381469727,25.450000762939453,18.549999237060547,,,11.710000038146973
04-08,7.699999809265137,10.899999618530273,15.65999984741211,,21.899999618530273,31.260000228881836,28.850000381469727,25.450000762939453,,,17.920000076293945,11.710000038146973
04-09,7.699999809265137,10.899999618530273,,14.5600004196167,21.899999618530273,31.260000228881836,28.850000381469727,,,19.5,17.920000076293945,11.710000038146973
04-10,,,,14.5600004196167,21.899999618530273,31.260000228881836,28.850000381469727,,18.549999237060547,19.5,17.920000076293945,
04-11,,,15.65999984741211,14.5600004196167,21.899999618530273,31.260000228881836,,25.450000762939453,19.25,19.5,17.920000076293945,
04-12,,10.899999618530273,15.65999984741211,14.5600004196167,21.899999618530273,,,25.450000762939453,19.25,19.5,17.920000076293945,
04-13,7.699999809265137,10.899999618530273,15.65999984741211,14.5600004196167,,,28.850000381469727,25.450000762939453,19.25,19.5,,11.710000038146973
04-14,8.6899995803833,10.899999618530273,15.65999984741211,,,31.260000228881836,28.850000381469727,25.450000762939453,,,,11.710000038146973
04-15,8.350000381469727,10.899999618530273,15.65999984741211,,21.899999618530273,31.260000228881836,28.850000381469727,25.450000762939453,,,17.920000076293945,11.710000038146973
04-16,8.350000381469727,10.899999618530273,,14.5600004196167,21.899999618530273,31.260000228881836,28.850000381469727,,,19.5,17.920000076293945,11.710000038146973
04-17,9.25,,,14.5600004196167,21.899999618530273,31.260000228881836,28.850000381469727,,19.25,19.5,17.920000076293945,11.710000038146973
04-18,,,15.65999984741211,14.5600004196167,21.899999618530273,,,25.450000762939453,19.25,19.5,17.90999984741211,
04-19,,10.899999618530273,15.65999984741211,14.5600004196167,21.899999618530273,,,25.450000762939453,19.25,18.579999923706055,,
04-20,9.25,10.899999618530273,15.65999984741211,14.5600004196167,,,28.850000381469727,25.450000762939453,19.25,18.579999923706055,,11.09000015258789
04-21,9.25,10.899999618530273,15.65999984741211,,,31.260000228881836,28.850000381469727,25.450000762939453,19.25,,,11.09000015258789
04-22,9.25,10.899999618530273,,,21.899999618530273,31.260000228881836,28.850000381469727,25.450000762939453,,,17.90999984741211,11.09000015258789
04-23,9.25,10.899999618530273,,14.5600004196167,21.899999618530273,31.260000228881836,28.850000381469727,,,18.579999923706055,17.90999984741211,11.09000015258789
04-24,10.199999809265137,,,14.5600004196167,21.899999618530273,31.260000228881836,28.850000381469727,,19.25,18.579999923706055,17.90999984741211,11.09000015258789
04-25,,,15.65999984741211,14.5600004196167,21.899999618530273,31.260000228881836,,25.450000762939453,19.25,18.579999923706055,17.90999984741211,
04-26,,10.899999618530273,15.65999984741211,14.5600004196167,21.899999618530273,,,25.450000762939453,19.25,18.579999923706055,17.90999984741211,
04-27,10.199999809265137,10.899999618530273,15.65999984741211,14.5600004196167,,,28.850000381469727,25.450000762939453,19.25,18.579999923706055,,11.09000015258789
04-28,10.199999809265137,10.899999618530273,15.65999984741211,,,31.260000228881836,28.850000381469727,25.450000762939453,19.25,,,11.09000015258789
04-29,10.199999809265137,10.899999618530273,15.65999984741211,,21.899999618530273,31.260000228881836,28.850000381469727,25.450000762939453,,,17.90999984741211,11.09000015258789
04-30,10.199999809265137,10.899999618530273,,14.5600004196167,21.899999618530273,31.260000228881836,28.850000381469727,,,18.579999923706055,17.90999984741211,11.09000015258789
05-01,10.199999809265137,,,14.5600004196167,21.899999618530273,29.950000762939453,28.850000381469727,,19.25,18.579999923706055,17.90999984741211,11.09000015258789
05-02,,,15.65999984741211,14.5600004196167,21.899999618530273,29.950000762939453,,25.450000762939453,19.25,18.579999923706055,17.90999984741211,
05-03,,10.899999618530273,15.65999984741211,14.5600004196167,21.899999618530273,,,25.450000762939453,19.25,18.579999923706055,17.90999984741211,
05-04,10.199999809265137,10.899999618530273,15.65999984741211,14.5600004196167,,,28.850000381469727,25.450000762939453,21.25,18.579999923706055,,11.09000015258789
05-05,11.550000190734863,10.899999618530273,15.65999984741211,,,29.950000762939453,28.850000381469727,25.450000762939453,21.25,,,11.09000015258789
05-06,11.550000190734863,10.899999618530273,15.65999984741211,,22.459999084472656,29.950000762939453,28.850000381469727,25.450000762939453,,,17.90999984741211,11.09000015258789
05-07,11.550000190734863,10.899999618530273,,14.5600004196167,22.459999084472656,29.950000762939453,28.850000381469727,,,18.579999923706055,17.90999984741211,11.09000015258789
05-08,11.300000190734863,,,14.5600004196167,22.459999084472656,29.950000762939453,32.5,,21.25,18.579999923706055,17.90999984741211,11.09000015258789
05-09,,,15.65999984741211,14.5600004196167,22.799999237060547,29.950000762939453,,25.450000762939453,21.25,18.579999923706055,17.90999984741211,
05-10,,10.899999618530273,17.860000610351562,14.5600004196167,22.799999237060547,,,25.450000762939453,21.25,18.579999923706055,17.90999984741211,
05-11,11.300000190734863,10.899999618530273,17.860000610351562,14.5600004196167,,,32.5,25.450000762939453,21.25,18.579999923706055,,11.09000015258789
05-12,11.020000457763672,10.899999618530273,17.860000610351562,,,29.950000762939453,32.5,25.450000762939453,21.25,,,11.09000015258789
05-13,11.020000457763672,10.899999618530273,17.860000610351562,,22.799999237060547,29.950000762939453,32.5,25.450000762939453,,,17.90999984741211,11.09000015258789
05-14,11.020000457763672,10.899999618530273,,14.5600004196167,22.799999237060547,29.950000762939453,32.5,,,18.579999923706055,17.90999984741211,11.09000015258789
05-15,11.020000457763672,,,14.5600004196167,22.799999237060547,29.950000762939453,32.5,,21.25,18.579999923706055,17.90999984741211,11.09000015258789
05-16,,,17.860000610351562,14.5600004196167,22.799999237060547,29.950000762939453,,25.450000762939453,21.25,18.579999923706055,17.90999984741211,
05-17,,10.899999618530273,17.860000610351562,14.5600004196167,22.799999237060547,,,25.450000762939453,21.25,18.579999923706055,17.90999984741211,
05-18,11.020000457763672,10.899999618530273,17.860000610351562,14.5600004196167,,,33.900001525878906,25.450000762939453,21.25,18.579999923706055,,11.09000015258789
05-19,11.020000457763672,10.899999618530273,17.860000610351562,,,29.950000762939453,33.900001525878906,25.450000762939453,21.25,,,11.09000015258789
05-20,11.020000457763672,10.899999618530273,17.860000610351562,,22.799999237060547,29.950000762939453,33.900001525878906,25.450000762939453,,,17.90999984741211,11.09000015258789
05-21,11.199999809265137,10.899999618530273,,14.5600004196167,22.799999237060547,29.950000762939453,33.900001525878906,,,18.579999923706055,17.90999984741211,11.09000015258789
05-22,11.199999809265137,,,14.5600004196167,23.899999618530273,29.950000762939453,33.900001525878906,,21.25,18.579999923706055,17.90999984741211,11.09000015258789
05-23,,,17.860000610351562,14.5600004196167,23.899999618530273,29.950000762939453,,25.450000762939453,21.25,18.579999923706055,17.90999984741211,
05-24,,10.899999618530273,17.860000610351562,14.5600004196167,23.510000228881836,,,25.450000762939453,21.25,18.579999923706055,17.90999984741211,
05-25,,10.899999618530273,17.860000610351562,14.5600004196167,,,,25.450000762939453,21.25,18.579999923706055,,
05-26,11.199999809265137,10.899999618530273,17.860000610351562,,,,33.900001525878906,25.450000762939453,21.25,,,11.09000015258789
05-27,11.199999809265137,10.899999618530273,17.860000610351562,,,29.950000762939453,33.900001525878906,25.450000762939453,,,,11.09000015258789
05-28,11.199999809265137,10.899999618530273,,,23.510000228881836,29.950000762939453,33.900001525878906,,,,17.90999984741211,11.09000015258789
05-29,8.600000381469727,,,14.5600004196167,23.510000228881836,29.950000762939453,33.900001525878906,,,18.579999923706055,17.90999984741211,11.09000015258789
05-30,,,,14.5600004196167,23.649999618530273,29.950000762939453,,,21.25,17.84000015258789,17.90999984741211,
05-31,,,17.860000610351562,14.5600004196167,23.850000381469727,,,25.450000762939453,21.25,17.84000015258789,17.90999984741211,
06-01,8.600000381469727,10.899999618530273,17.860000610351562,14.5600004196167,,,33.900001525878906,25.450000762939453,21.25,17.84000015258789,,11.09000015258789
06-02,8.600000381469727,10.899999618530273,17.860000610351562,,,29.950000762939453,33.900001525878906,25.450000762939453,21.25,,,11.09000015258789
06-03,8.600000381469727,10.899999618530273,17.860000610351562,,23.850000381469727,29.950000762939453,33.900001525878906,25.450000762939453,,,17.90999984741211,11.09000015258789
06-04,8.600000381469727,10.899999618530273,,14.5600004196167,23.850000381469727,29.950000762939453,33.900001525878906,,,17.84000015258789,17.90999984741211,11.09000015258789
06-05,8.600000381469727,,,14.5600004196167,23.850000381469727,29.950000762939453,33.900001525878906,,21.25,17.84000015258789,17.90999984741211,11.09000015258789
06-06,,,17.860000610351562,14.5600004196167,23.850000381469727,29.950000762939453,,25.450000762939453,21.25,17.84000015258789,17.90999984741211,
06-07,,10.899999618530273,17.860000610351562,14.5600004196167,23.850000381469727,,,25.450000762939453,21.25,17.84000015258789,17.90999984741211,
06-08,8.600000381469727,10.899999618530273,17.860000610351562,14.5600004196167,,,33.900001525878906,25.450000762939453,21.25,17.84000015258789,,11.09000015258789
06-09,8.449999809265137,10.899999618530273,17.860000610351562,,,29.950000762939453,33.900001525878906,25.450000762939453,21.25,,,11.09000015258789
06-10,8.449999809265137,10.899999618530273,17.860000610351562,,23.850000381469727,29.950000762939453,33.900001525878906,25.450000762939453,,,17.90999984741211,11.09000015258789
06-11,8.449999809265137,10.899999618530273,,14.5600004196167,23.850000381469727,29.950000762939453,33.900001525878906,,,17.84000015258789,17.90999984741211,11.09000015258789
06-12,8.449999809265137,,,14.5600004196167,23.850000381469727,29.950000762939453,33.900001525878906,,21.25,17.84000015258789,17.90999984741211,11.09000015258789
06-13,,,17.860000610351562,14.5600004196167,23.850000381469727,29.950000762939453,,25.450000762939453,21.25,17.84000015258789,17.90999984741211,
06-14,,10.899999618530273,17.860000610351562,14.5600004196167,23.850000381469727,,,24.850000381469727,21.25,17.84000015258789,17.90999984741211,
06-15,8.449999809265137,10.899999618530273,17.860000610351562,14.5600004196167,,,33.900001525878906,25.149999618530273,21.25,17.84000015258789,,11.09000015258789
06-16,8.449999809265137,11.149999618530273,16.5,,,29.950000762939453,33.900001525878906,25.149999618530273,21.25,,,11.09000015258789
06-17,8.25,11.149999618530273,16.5,,23.850000381469727,29.950000762939453,33.900001525878906,25.149999618530273,,,17.90999984741211,11.09000015258789
06-18,8.25,11.149999618530273,,14.5600004196167,23.850000381469727,29.950000762939453,33.900001525878906,,,17.84000015258789,17.90999984741211,11.09000015258789
06-19,8.25,,,14.5600004196167,23.850000381469727,29.950000762939453,33.900001525878906,,19.799999237060547,17.84000015258789,17.90999984741211,11.09000015258789
06-20,,,16.5,14.5600004196167,23.850000381469727,29.950000762939453,,25.149999618530273,19.799999237060547,17.84000015258789,17.90999984741211,
06-21,,11.149999618530273,16.5,14.5600004196167,22.600000381469727,,,25.149999618530273,19.799999237060547,17.84000015258789,17.90999984741211,
06-22,8.25,11.149999618530273,16.5,14.5600004196167,,,33.900001525878906,25.149999618530273,19.799999237060547,17.84000015258789,,11.09000015258789
06-23,8.25,11.149999618530273,16.5,,,29.950000762939453,33.900001525878906,25.149999618530273,19.799999237060547,,,11.09000015258789
06-24,8.25,11.149999618530273,16.5,,22.600000381469727,27.299999237060547,33.900001525878906,23.200000762939453,,,17.90999984741211,11.09000015258789
06-25,8.25,11.149999618530273,,14.5600004196167,22.600000381469727,27.299999237060547,33.900001525878906,,,17.84000015258789,17.90999984741211,11.09000015258789
06-26,8.399999618530273,,,14.199999809265137,22.600000381469727,27.299999237060547,33.900001525878906,,19.799999237060547,17.84000015258789,17.90999984741211,11.09000015258789
06-27,,,16.5,14.199999809265137,22.600000381469727,27.299999237060547,,23.200000762939453,19.799999237060547,17.84000015258789,17.90999984741211,
06-28,,11.149999618530273,16.5,14.199999809265137,22.600000381469727,,,23.200000762939453,19.799999237060547,17.84000015258789,17.90999984741211,
06-29,8.399999618530273,11.149999618530273,16.5,14.199999809265137,,,33.900001525878906,23.200000762939453,19.799999237060547,17.84000015258789,,11.09000015258789
06-30,8.399999618530273,11.149999618530273,16.5,,,27.299999237060547,33.900001525878906,23.200000762939453,19.100000381469727,,,11.09000015258789
07-01,8.399999618530273,11.149999618530273,16.5,,22.600000381469727,27.299999237060547,33.900001525878906,23.200000762939453,,,17.90999984741211,11.09000015258789
07-02,8.75,11.149999618530273,,14.199999809265137,22.600000381469727,27.299999237060547,33.900001525878906,,,17.84000015258789,17.90999984741211,11.09000015258789
07-03,,,,14.199999809265137,22.600000381469727,27.299999237060547,,,19.100000381469727,17.84000015258789,17.90999984741211,
07-05,,,16.5,14.199999809265137,22.600000381469727,,,23.200000762939453,19.100000381469727,17.84000015258789,17.90999984741211,
07-06,8.75,11.149999618530273,16.5,14.199999809265137,,,33.900001525878906,23.200000762939453,19.100000381469727,17.84000015258789,,11.09000015258789
07-07,8.75,11.149999618530273,16.5,,,27.299999237060547,33.900001525878906,23.200000762939453,19.100000381469727,,,11.09000015258789
07-08,8.75,11.149999618530273,16.5,,22.600000381469727,27.299999237060547,33.900001525878906,23.200000762939453,,,17.90999984741211,11.09000015258789
07-09,8.75,11.149999618530273,,14.199999809265137,22.600000381469727,27.299999237060547,33.900001525878906,,,17.84000015258789,17.90999984741211,11.09000015258789
07-10,8.75,,,14.199999809265137,22.600000381469727,27.299999237060547,33.900001525878906,,19.100000381469727,17.84000015258789,15.199999809265137,11.09000015258789
07-11,,,16.5,14.199999809265137,22.600000381469727,27.299999237060547,,23.200000762939453,19.100000381469727,17.84000015258789,15.449999809265137,
07-12,,11.149999618530273,16.5,14.199999809265137,22.600000381469727,,,23.200000762939453,19.100000381469727,17.84000015258789,15.449999809265137,
07-13,8.75,11.149999618530273,16.5,14.199999809265137,,,33.900001525878906,23.200000762939453,19.100000381469727,17.84000015258789,,11.09000015258789
07-14,8.75,11.149999618530273,16.5,,,27.299999237060547,33.900001525878906,19.75,19.100000381469727,,,11.09000015258789
07-15,8.75,11.149999618530273,16.5,,24.850000381469727,27.299999237060547,33.900001525878906,19.75,,,15.449999809265137,11.09000015258789
07-16,8.75,11.149999618530273,,14.199999809265137,24.850000381469727,27.299999237060547,33.900001525878906,,,17.84000015258789,15.449999809265137,11.09000015258789
07-17,8.75,,,14.199999809265137,24.700000762939453,27.299999237060547,33.900001525878906,,19.100000381469727,17.84000015258789,15.449999809265137,11.09000015258789
07-18,,,16.5,14.199999809265137,25.450000762939453,27.299999237060547,,19.75,19.100000381469727,17.84000015258789,15.449999809265137,
07-19,,11.149999618530273,16.5,14.199999809265137,25.450000762939453,,,19.75,19.100000381469727,17.84000015258789,15.449999809265137,
07-20,8.75,11.149999618530273,16.5,14.199999809265137,,,33.900001525878906,20.0,19.100000381469727,17.84000015258789,,11.09000015258789
07-21,10.050000190734863,11.149999618530273,16.5,,,27.0,33.900001525878906,20.0,19.100000381469727,,,11.09000015258789
07-22,10.050000190734863,11.149999618530273,16.5,,25.450000762939453,27.0,33.900001525878906,20.0,,,15.449999809265137,11.09000015258789
07-23,10.050000190734863,11.149999618530273,,14.199999809265137,25.450000762939453,27.0,33.900001525878906,,,17.760000228881836,15.449999809265137,11.09000015258789
07-24,10.050000190734863,,,14.199999809265137,25.450000762939453,27.0,33.900001525878906,,19.100000381469727,17.760000228881836,15.449999809265137,11.09000015258789
07-25,,,16.5,14.199999809265137,25.450000762939453,27.0,,20.0,19.100000381469727,17.760000228881836,16.940000534057617,
07-26,,11.149999618530273,16.5,14.199999809265137,25.450000762939453,,,20.0,19.100000381469727,17.760000228881836,16.940000534057617,
07-27,11.180000305175781,11.149999618530273,16.5,14.199999809265137,,,33.900001525878906,20.0,19.100000381469727,17.760000228881836,,11.09000015258789
07-28,11.180000305175781,11.149999618530273,16.5,,,27.0,33.900001525878906,20.0,19.100000381469727,,,11.09000015258789
07-29,11.180000305175781,11.149999618530273,16.5,,25.450000762939453,27.0,33.900001525878906,20.0,,,16.940000534057617,11.09000015258789
