,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,25.6299991607666,23.15999984741211,35.150001525878906,,,,52.43000030517578,79.54000091552734,86.4000015258789,
01-19,,21.440000534057617,25.18000030517578,23.389999389648438,,,,47.77000045776367,52.119998931884766,80.86000061035156,,
01-20,14.3100004196167,21.15999984741211,24.84000015258789,23.34000015258789,,,43.029998779296875,48.15999984741211,51.709999084472656,,,
01-21,14.819999694824219,20.479999542236328,24.719999313354492,,,43.119998931884766,43.38999938964844,47.52000045776367,,,,101.33999633789062
01-22,14.420000076293945,20.3700008392334,,,35.45000076293945,43.040000915527344,43.84000015258789,49.130001068115234,,81.19999694824219,84.56999969482422,100.81999969482422
01-23,14.210000038146973,,,23.219999313354492,35.290000915527344,42.4900016784668,44.290000915527344,,51.689998626708984,81.43000030517578,84.9000015258789,99.38999938964844
01-24,,,24.950000762939453,23.84000015258789,35.2599983215332,41.18000030517578,,,51.56999969482422,81.41999816894531,85.13999938964844,99.77999877929688
01-25,,20.520000457763672,25.139999389648438,24.1200008392334,35.65999984741211,,,48.38999938964844,52.279998779296875,82.75,86.48999786376953,
01-26,13.850000381469727,20.56999969482422,25.579999923706055,23.809999465942383,,,44.439998626708984,48.93000030517578,52.060001373291016,82.75,,
01-27,14.100000381469727,20.389999389648438,26.010000228881836,23.989999771118164,,41.060001373291016,43.939998626708984,48.61000061035156,52.31999969482422,,,98.66999816894531
01-28,15.020000457763672,20.06999969482422,25.56999969482422,,35.380001068115234,42.709999084472656,44.4900016784668,46.970001220703125,,,86.73999786376953,97.52999877929688
01-29,14.619999885559082,20.139999389648438,,,35.27000045776367,42.599998474121094,44.86000061035156,48.31999969482422,,82.18000030517578,87.69999694824219,98.5
01-30,12.619999885559082,,,23.81999969482422,34.970001220703125,44.040000915527344,45.709999084472656,,51.79999923706055,81.05000305175781,90.2699966430664,95.43000030517578
01-31,,,25.579999923706055,23.979999542236328,35.2400016784668,43.599998474121094,,,53.189998626708984,80.16000366210938,90.5,92.4800033569336
02-01,,20.190000534057617,26.0,24.959999084472656,33.7400016784668,,,48.22999954223633,53.7599983215332,80.0199966430664,90.86000061035156,
02-02,12.899999618530273,20.81999969482422,25.93000030517578,24.690000534057617,,,45.59000015258789,47.529998779296875,53.849998474121094,78.08000183105469,,
02-03,13.039999961853027,20.68000030517578,25.959999084472656,26.229999542236328,,43.029998779296875,46.83000183105469,46.79999923706055,52.16999816894531,,,92.87000274658203
02-04,13.369999885559082,19.81999969482422,26.639999389648438,,33.5099983215332,42.84000015258789,45.9900016784668,46.58000183105469,,,91.2699966430664,94.23999786376953
02-05,13.539999961853027,20.520000457763672,,,34.060001373291016,42.66999816894531,46.59000015258789,43.2599983215332,,74.77999877929688,92.83999633789062,96.22000122070312
02-06,14.109999656677246,,,26.0,34.47999954223633,42.86000061035156,45.97999954223633,,52.31999969482422,76.0,93.58999633789062,95.5999984741211
02-07,,,26.450000762939453,26.18000030517578,34.4900016784668,43.779998779296875,,,52.689998626708984,75.7699966430664,91.61000061035156,93.06999969482422
02-08,,20.950000762939453,26.709999084472656,26.290000915527344,34.75,,,41.45000076293945,53.209999084472656,72.05999755859375,91.83000183105469,
02-09,14.300000190734863,20.889999389648438,26.690000534057617,26.489999771118164,,,45.47999954223633,42.470001220703125,53.72999954223633,72.83000183105469,,
02-10,13.9399995803833,20.700000762939453,26.90999984741211,25.889999389648438,,43.540000915527344,45.869998931884766,43.9900016784668,53.970001220703125,,,94.26000213623047
02-11,14.050000190734863,20.8700008392334,27.030000686645508,,34.619998931884766,43.9900016784668,45.93000030517578,43.40999984741211,,,92.05000305175781,95.86000061035156
02-12,14.300000190734863,21.0,,,34.52000045776367,44.16999816894531,46.400001525878906,44.40999984741211,,74.5,93.56999969482422,96.5
02-13,14.460000038146973,,,26.06999969482422,34.56999969482422,44.27000045776367,46.29999923706055,,54.38999938964844,74.22000122070312,93.7699966430664,95.98999786376953
02-14,,,27.100000381469727,26.079999923706055,34.529998779296875,43.97999954223633,,,54.400001525878906,75.45999908447266,93.3499984741211,95.55999755859375
02-15,,,26.809999465942383,26.399999618530273,34.130001068115234,,,,55.54999923706055,76.43000030517578,93.98999786376953,
02-16,,21.59000015258789,26.959999084472656,26.860000610351562,,,,45.66999816894531,55.31999969482422,76.38999938964844,,
02-17,13.850000381469727,21.59000015258789,26.90999984741211,26.959999084472656,,,46.31999969482422,45.70000076293945,55.939998626708984,,,
02-18,13.420000076293945,21.920000076293945,26.979999542236328,,,43.66999816894531,46.369998931884766,45.68000030517578,,,,94.16000366210938
02-19,13.510000228881836,21.790000915527344,,,34.22999954223633,42.9900016784668,45.93000030517578,46.970001220703125,,,93.87000274658203,94.33000183105469
02-20,13.369999885559082,,,,33.349998474121094,44.04999923706055,46.56999969482422,,,75.87000274658203,93.51000213623047,93.30000305175781
02-21,,,,26.59000015258789,32.9900016784668,43.720001220703125,,,55.65999984741211,76.18000030517578,93.19000244140625,92.8499984741211
02-22,,22.3799991607666,26.510000228881836,26.860000610351562,33.2400016784668,,,47.790000915527344,55.20000076293945,75.95999908447266,93.58000183105469,
02-23,13.149999618530273,22.31999969482422,25.93000030517578,26.649999618530273,,,46.7599983215332,47.20000076293945,55.11000061035156,77.0199966430664,,
02-24,13.449999809265137,22.350000381469727,27.719999313354492,27.239999771118164,,44.150001525878906,47.18000030517578,47.369998931884766,55.040000915527344,,,88.62000274658203
02-25,13.260000228881836,22.40999984741211,26.5,,32.790000915527344,44.27000045776367,46.959999084472656,47.619998931884766,,,94.12999725341797,85.75
02-26,13.0,22.209999084472656,,,33.83000183105469,44.630001068115234,47.0,47.95000076293945,,77.87000274658203,92.58000183105469,86.0
02-27,12.880000114440918,,,27.139999389648438,34.33000183105469,45.29999923706055,47.0,,54.9900016784668,76.94999694824219,93.87000274658203,84.31999969482422
02-28,,,26.5,27.229999542236328,34.16999816894531,45.31999969482422,,,54.2599983215332,76.33999633789062,94.16000366210938,86.44000244140625
02-29,,,,27.0,,,,47.2599983215332,,,,
03-01,,23.260000228881836,27.079999923706055,26.989999771118164,34.65999984741211,,,47.959999084472656,55.25,74.2699966430664,96.45999908447266,
03-02,11.899999618530273,23.43000030517578,27.43000030517578,26.739999771118164,,,47.150001525878906,49.15999984741211,54.619998931884766,74.7300033569336,,86.79000091552734
03-03,11.819999694824219,23.34000015258789,28.030000686645508,,,44.779998779296875,46.900001525878906,48.939998626708984,54.939998626708984,,,86.22000122070312
03-04,12.350000381469727,23.1200008392334,27.770000457763672,,34.380001068115234,45.400001525878906,46.5,48.81999969482422,,,95.72000122070312,89.12999725341797
03-05,11.699999809265137,23.790000915527344,,26.56999969482422,34.81999969482422,45.81999969482422,47.279998779296875,,,74.51000213623047,94.9000015258789,84.5999984741211
03-06,11.520000457763672,,,25.860000610351562,34.880001068115234,46.09000015258789,46.56999969482422,,54.279998779296875,75.61000061035156,93.37000274658203,83.51000213623047
03-07,,,27.329999923706055,26.209999084472656,35.29999923706055,45.84000015258789,,48.869998931884766,54.08000183105469,77.0,93.23999786376953,
03-08,,23.68000030517578,27.700000762939453,26.610000610351562,35.560001373291016,,,47.630001068115234,54.38999938964844,77.19999694824219,91.87000274658203,
03-09,11.0,23.520000457763672,27.489999771118164,26.760000228881836,,,46.45000076293945,47.790000915527344,54.77000045776367,79.22000122070312,,77.43000030517578
03-10,11.640000343322754,23.5,26.860000610351562,,,45.5,46.22999954223633,47.63999938964844,55.59000015258789,,,78.93000030517578
03-11,11.390000343322754,23.459999084472656,26.979999542236328,,35.86000061035156,44.9900016784668,46.75,48.709999084472656,,,92.91999816894531,72.83999633789062
03-12,11.510000228881836,23.3700008392334,,26.450000762939453,35.459999084472656,45.369998931884766,47.2400016784668,,,78.77999877929688,93.47000122070312,70.45999908447266
03-13,11.729999542236328,,,27.209999084472656,35.38999938964844,44.61000061035156,47.45000076293945,,55.84000015258789,78.08000183105469,93.66000366210938,73.81999969482422
03-14,,,26.510000228881836,27.020000457763672,35.2599983215332,44.75,,48.52000045776367,55.81999969482422,77.08999633789062,93.11000061035156,
03-15,,23.5,26.1200008392334,27.309999465942383,35.25,,,47.70000076293945,56.81999969482422,77.5999984741211,94.04000091552734,
03-16,11.729999542236328,23.6299991607666,25.600000381469727,27.299999237060547,,,48.29999923706055,47.95000076293945,56.119998931884766,77.33999633789062,,66.70999908447266
03-17,12.010000228881836,24.0,25.739999771118164,,,45.400001525878906,48.529998779296875,47.5099983215332,57.27000045776367,,,67.11000061035156
03-18,12.09000015258789,24.110000610351562,25.600000381469727,,34.90999984741211,45.90999984741211,49.290000915527344,48.93000030517578,,,94.02999877929688,67.22000122070312
03-19,12.0,23.610000610351562,,27.34000015258789,35.0,45.900001525878906,49.849998474121094,,,76.88999938964844,95.08999633789062,67.0199966430664
03-20,11.779999732971191,,,27.219999313354492,35.02000045776367,46.209999084472656,50.209999084472656,,57.13999938964844,77.66999816894531,95.0199966430664,70.88999938964844
03-21,,,25.889999389648438,27.15999984741211,34.31999969482422,45.66999816894531,,48.45000076293945,57.27000045776367,77.19999694824219,97.5,
03-22,,24.059999465942383,25.84000015258789,27.049999237060547,34.02000045776367,,,48.68000030517578,57.189998626708984,75.23999786376953,93.70999908447266,
03-23,12.6899995803833,24.190000534057617,25.829999923706055,27.329999923706055,,,50.4900016784668,48.650001525878906,57.59000015258789,73.95999908447266,,67.8499984741211
03-24,12.3100004196167,23.979999542236328,26.040000915527344,,,45.06999969482422,50.5099983215332,48.41999816894531,57.52000045776367,,,74.30999755859375
03-25,12.649999618530273,23.899999618530273,26.020000457763672,,33.369998931884766,44.75,50.5,,,,94.52999877929688,75.0
03-26,13.170000076293945,24.0,,27.84000015258789,33.61000061035156,44.650001525878906,50.5099983215332,,,76.27999877929688,95.9800033569336,79.01000213623047
03-27,12.90999984741211,,,27.850000381469727,33.20000076293945,44.33000183105469,51.09000015258789,,58.029998779296875,75.5199966430664,94.3499984741211,74.80000305175781
03-28,,,25.920000076293945,27.579999923706055,33.63999938964844,44.529998779296875,,48.29999923706055,57.959999084472656,74.87000274658203,95.25,
03-29,,24.229999542236328,26.170000076293945,27.670000076293945,,,,49.33000183105469,57.90999984741211,75.72000122070312,96.36000061035156,
03-30,12.380000114440918,24.309999465942383,26.389999389648438,27.65999984741211,,,51.470001220703125,49.34000015258789,57.90999984741211,,,76.51000213623047
03-31,12.770000457763672,23.899999618530273,26.270000457763672,,,45.060001373291016,51.13999938964844,49.459999084472656,58.060001373291016,,,75.27999877929688
04-01,12.899999618530273,24.149999618530273,26.3799991607666,,33.439998626708984,45.45000076293945,50.599998474121094,50.34000015258789,,,97.58999633789062,70.83000183105469
04-02,13.40999984741211,,,27.969999313354492,33.849998474121094,46.150001525878906,50.75,,,74.08000183105469,97.41000366210938,72.30999755859375
04-03,13.329999923706055,,,27.700000762939453,33.61000061035156,46.20000076293945,,,58.0,75.33999633789062,98.58999633789062,71.19999694824219
04-04,,,26.81999969482422,27.360000610351562,33.70000076293945,45.65999984741211,,50.15999984741211,57.459999084472656,75.5,97.81999969482422,
04-05,,24.200000762939453,26.90999984741211,27.350000381469727,33.36000061035156,,,48.58000183105469,57.2599983215332,75.9000015258789,99.0,
04-06,13.380000114440918,24.010000228881836,26.729999542236328,,,,50.880001068115234,50.27000045776367,57.849998474121094,73.19999694824219,,75.41000366210938
04-07,13.229999542236328,23.8799991607666,26.709999084472656,,,44.970001220703125,50.54999923706055,49.2599983215332,57.849998474121094,,,75.44999694824219
04-08,13.520000457763672,23.670000076293945,26.719999313354492,,33.599998474121094,45.040000915527344,51.209999084472656,50.0,,,99.70999908447266,77.87999725341797
04-09,14.0600004196167,23.799999237060547,,26.75,34.220001220703125,45.68000030517578,51.25,,,74.1500015258789,101.12000274658203,78.33999633789062
04-10,,,,25.989999771118164,34.709999084472656,44.40999984741211,51.540000915527344,,57.630001068115234,75.43000030517578,101.0999984741211,
04-11,,,26.65999984741211,26.43000030517578,34.95000076293945,43.79999923706055,,49.79999923706055,57.459999084472656,74.33000183105469,100.3499984741211,
04-12,,23.760000228881836,26.530000686645508,26.899999618530273,34.90999984741211,,,49.900001525878906,57.130001068115234,74.55999755859375,99.98999786376953,
04-13,14.109999656677246,23.739999771118164,26.5,26.260000228881836,,,51.54999923706055,50.709999084472656,56.95000076293945,74.41999816894531,,76.43000030517578
04-14,13.890000343322754,23.81999969482422,26.239999771118164,,,44.119998931884766,51.16999816894531,50.63999938964844,,,,78.3499984741211
04-15,13.640000343322754,23.8700008392334,26.709999084472656,,33.93000030517578,44.029998779296875,51.36000061035156,50.880001068115234,,,99.19000244140625,78.75
04-16,13.949999809265137,23.5,,26.149999618530273,34.619998931884766,44.189998626708984,51.43000030517578,,,75.37000274658203,96.9800033569336,81.51000213623047
04-17,14.039999961853027,,,26.790000915527344,34.09000015258789,44.27000045776367,50.9900016784668,,57.779998779296875,75.80000305175781,93.58999633789062,83.62999725341797
04-18,,,26.350000381469727,26.559999465942383,33.540000915527344,,,51.33000183105469,57.599998474121094,76.4000015258789,94.1500015258789,
04-19,,23.440000534057617,26.280000686645508,26.389999389648438,33.09000015258789,,,50.7400016784668,57.40999984741211,75.0999984741211,,
04-20,13.430000305175781,23.989999771118164,26.969999313354492,26.510000228881836,,,51.5099983215332,51.349998474121094,57.2400016784668,74.5999984741211,,84.5199966430664
04-21,13.649999618530273,23.940000534057617,27.100000381469727,,,44.7599983215332,51.709999084472656,51.41999816894531,57.220001220703125,,,82.63999938964844
04-22,13.619999885559082,23.8799991607666,,,33.2599983215332,44.34000015258789,51.689998626708984,51.59000015258789,,,94.5199966430664,85.55000305175781
04-23,13.0600004196167,23.829999923706055,,26.260000228881836,33.86000061035156,44.540000915527344,51.56999969482422,,,75.06999969482422,94.77999877929688,87.19999694824219
04-24,13.399999618530273,,,25.8799991607666,33.93000030517578,44.310001373291016,51.650001525878906,,58.209999084472656,73.0199966430664,94.5199966430664,87.55000305175781
04-25,,,26.90999984741211,26.739999771118164,34.470001220703125,43.0099983215332,,51.40999984741211,58.650001525878906,73.23999786376953,95.08000183105469,
04-26,,23.739999771118164,27.56999969482422,26.84000015258789,30.350000381469727,,,50.959999084472656,59.97999954223633,74.19999694824219,94.08000183105469,
04-27,13.020000457763672,23.450000762939453,27.799999237060547,27.549999237060547,,,51.540000915527344,51.459999084472656,59.90999984741211,74.11000061035156,,88.76000213623047
04-28,13.239999771118164,24.610000610351562,28.010000228881836,,,42.13999938964844,51.7599983215332,50.84000015258789,59.40999984741211,,,88.44999694824219
04-29,13.930000305175781,25.1200008392334,28.270000457763672,,30.600000381469727,42.13999938964844,51.7599983215332,50.41999816894531,,,94.95999908447266,90.72000122070312
04-30,14.569999694824219,25.049999237060547,,27.600000381469727,30.649999618530273,41.970001220703125,51.2599983215332,,,73.36000061035156,95.83999633789062,90.52999877929688
05-01,17.469999313354492,,,27.93000030517578,30.81999969482422,42.31999969482422,52.54999923706055,,59.93000030517578,72.44999694824219,94.12000274658203,89.08999633789062
05-02,,,28.459999084472656,28.079999923706055,30.549999237060547,42.439998626708984,,51.65999984741211,59.63999938964844,72.16999816894531,94.87999725341797,
05-03,,25.190000534057617,28.31999969482422,27.969999313354492,30.920000076293945,,,51.40999984741211,59.63999938964844,72.16999816894531,96.58999633789062,
05-04,17.43000030517578,24.329999923706055,27.989999771118164,27.360000610351562,,,52.060001373291016,50.22999954223633,60.4900016784668,72.81999969482422,,87.0
05-05,17.270000457763672,24.0,27.799999237060547,,,43.95000076293945,51.209999084472656,50.7599983215332,61.599998474121094,,,90.41000366210938
05-06,17.030000686645508,23.020000457763672,27.940000534057617,,31.0,43.209999084472656,50.29999923706055,54.22999954223633,,,96.72000122070312,93.26000213623047
05-07,16.850000381469727,22.229999542236328,,27.530000686645508,31.709999084472656,43.29999923706055,50.45000076293945,,,73.36000061035156,93.55000305175781,92.76000213623047
05-08,17.239999771118164,,,27.3700008392334,32.209999084472656,43.220001220703125,50.75,,61.88999938964844,73.55000305175781,93.33000183105469,92.4800033569336
05-09,,,28.040000915527344,27.010000228881836,32.279998779296875,43.619998931884766,,53.959999084472656,62.560001373291016,73.93000030517578,92.6500015258789,
05-10,,23.459999084472656,28.219999313354492,27.110000610351562,32.689998626708984,,,54.90999984741211,62.66999816894531,75.30000305175781,92.41000366210938,
05-11,16.860000610351562,23.059999465942383,28.09000015258789,27.100000381469727,,,51.119998931884766,54.47999954223633,62.560001373291016,75.6500015258789,,93.38999938964844
05-12,16.93000030517578,23.549999237060547,28.309999465942383,,,44.34000015258789,51.0,54.47999954223633,62.380001068115234,,,90.86000061035156
05-13,16.350000381469727,23.309999465942383,28.049999237060547,,32.41999816894531,44.470001220703125,51.27000045776367,54.45000076293945,,,88.11000061035156,90.25
05-14,16.239999771118164,22.709999084472656,,26.709999084472656,32.400001525878906,43.779998779296875,51.779998779296875,,,76.22000122070312,89.04000091552734,91.97000122070312
05-15,16.219999313354492,,,26.440000534057617,32.68000030517578,42.90999984741211,52.15999984741211,,62.7599983215332,73.83000183105469,87.91000366210938,92.86000061035156
05-16,,,28.190000534057617,26.100000381469727,31.979999542236328,43.380001068115234,,54.95000076293945,62.540000915527344,73.79000091552734,87.98999786376953,
05-17,,22.780000686645508,27.760000228881836,25.940000534057617,32.189998626708984,,,54.41999816894531,61.61000061035156,74.4000015258789,85.94000244140625,
05-18,16.309999465942383,22.729999542236328,28.229999542236328,25.56999969482422,,,52.349998474121094,54.22999954223633,61.65999984741211,75.47000122070312,,93.31999969482422
05-19,16.889999389648438,23.059999465942383,28.229999542236328,,,43.61000061035156,52.810001373291016,53.970001220703125,61.9900016784668,,,91.30000305175781
05-20,17.010000228881836,22.030000686645508,27.889999389648438,,32.22999954223633,43.400001525878906,53.58000183105469,53.95000076293945,,,84.05999755859375,92.75
05-21,16.450000762939453,22.010000228881836,,26.209999084472656,32.540000915527344,43.56999969482422,53.38999938964844,,,76.3499984741211,85.5,92.5
05-22,16.31999969482422,,,26.209999084472656,31.81999969482422,44.06999969482422,53.38999938964844,,62.16999816894531,76.16999816894531,86.30000305175781,93.41000366210938
05-23,,,27.299999237060547,26.229999542236328,31.760000228881836,44.13999938964844,,53.900001525878906,62.060001373291016,76.0199966430664,86.12999725341797,
05-24,,21.84000015258789,27.139999389648438,26.520000457763672,31.729999542236328,,,54.97999954223633,62.400001525878906,75.62000274658203,86.36000061035156,
05-25,,21.760000228881836,27.290000915527344,26.399999618530273,,,,55.560001373291016,62.79999923706055,74.31999969482422,,
05-26,16.68000030517578,21.969999313354492,27.549999237060547,,,,52.7400016784668,54.970001220703125,62.79999923706055,,,97.4800033569336
05-27,16.239999771118164,23.079999923706055,27.709999084472656,,,44.25,53.459999084472656,54.9900016784668,,,,100.0199966430664
05-28,16.31999969482422,22.690000534057617,,,32.029998779296875,44.439998626708984,53.09000015258789,,,,84.68000030517578,99.30000305175781
05-29,16.270000457763672,,,27.0,31.75,44.81999969482422,52.72999954223633,,,73.66000366210938,84.87000274658203,100.47000122070312
05-30,,,,26.649999618530273,31.760000228881836,44.970001220703125,,,62.959999084472656,74.4000015258789,85.91000366210938,
05-31,,,27.690000534057617,26.600000381469727,31.31999969482422,,,54.75,63.060001373291016,74.33000183105469,86.33999633789062,
06-01,16.549999237060547,22.219999313354492,27.219999313354492,25.799999237060547,,,52.56999969482422,54.81999969482422,63.97999954223633,75.26000213623047,,101.95999908447266
06-02,16.8700008392334,22.729999542236328,26.989999771118164,,,45.529998779296875,52.61000061035156,54.91999816894531,64.87000274658203,,,101.91999816894531
06-03,16.65999984741211,23.0,26.399999618530273,,31.860000610351562,46.16999816894531,52.849998474121094,54.58000183105469,,,86.05000305175781,103.86000061035156
06-04,16.610000610351562,21.719999313354492,,25.360000610351562,32.029998779296875,46.25,52.45000076293945,,,76.0,88.08999633789062,103.0199966430664
06-05,16.700000762939453,,,25.520000457763672,31.950000762939453,46.75,52.380001068115234,,64.87999725341797,76.5999984741211,90.04000091552734,104.4000015258789
06-06,,,26.110000610351562,26.079999923706055,32.310001373291016,47.52000045776367,,54.63999938964844,64.75,78.30999755859375,91.33000183105469,
06-07,,21.309999465942383,26.219999313354492,26.079999923706055,32.68000030517578,,,54.34000015258789,64.69999694824219,78.08999633789062,92.91999816894531,
06-08,16.479999542236328,21.360000610351562,26.350000381469727,26.020000457763672,,,52.04999923706055,54.9900016784668,64.22000122070312,78.30000305175781,,105.30999755859375
06-09,17.06999969482422,21.790000915527344,26.56999969482422,,,47.0099983215332,51.7400016784668,54.290000915527344,63.90999984741211,,,102.44000244140625
06-10,17.059999465942383,22.479999542236328,26.079999923706055,,32.81999969482422,46.880001068115234,52.599998474121094,53.689998626708984,,,93.7300033569336,103.0199966430664
06-11,17.31999969482422,22.579999923706055,,25.549999237060547,32.279998779296875,46.65999984741211,52.7400016784668,,,78.94999694824219,93.12000274658203,96.51000213623047
06-12,17.31999969482422,,,25.850000381469727,32.59000015258789,46.38999938964844,52.060001373291016,,63.70000076293945,79.38999938964844,93.31999969482422,97.13999938964844
06-13,,,25.809999465942383,25.6299991607666,33.41999816894531,46.40999984741211,,53.099998474121094,64.12999725341797,79.0199966430664,93.11000061035156,
06-14,,22.450000762939453,26.100000381469727,25.43000030517578,33.040000915527344,,,53.25,64.0199966430664,78.33999633789062,92.94000244140625,
06-15,16.780000686645508,22.850000381469727,25.809999465942383,25.559999465942383,,,52.040000915527344,52.900001525878906,63.86000061035156,77.83999633789062,,98.2699966430664
06-16,17.049999237060547,22.959999084472656,25.770000457763672,,,46.040000915527344,52.470001220703125,52.72999954223633,63.56999969482422,,,98.87999725341797
06-17,17.280000686645508,22.940000534057617,25.90999984741211,,33.849998474121094,46.34000015258789,53.06999969482422,52.349998474121094,,,93.37999725341797,98.5999984741211
06-18,17.950000762939453,22.719999313354492,,25.65999984741211,34.40999984741211,47.0,53.880001068115234,,,77.52999877929688,94.48999786376953,97.98999786376953
06-19,17.989999771118164,,,26.40999984741211,33.65999984741211,46.81999969482422,53.900001525878906,,67.7300033569336,76.3499984741211,95.80000305175781,98.36000061035156
06-20,,,26.040000915527344,26.3700008392334,32.7599983215332,47.11000061035156,,53.150001525878906,68.0999984741211,75.47000122070312,96.05999755859375,
06-21,,22.899999618530273,26.530000686645508,25.6200008392334,33.4900016784668,,,52.93000030517578,68.12999725341797,74.19000244140625,95.3499984741211,
06-22,17.469999313354492,22.530000686645508,26.270000457763672,25.649999618530273,,,53.970001220703125,53.2400016784668,67.80000305175781,74.36000061035156,,98.04000091552734
06-23,16.959999084472656,22.239999771118164,26.18000030517578,,,46.90999984741211,53.7599983215332,54.22999954223633,68.44999694824219,,,99.19999694824219
06-24,17.020000457763672,21.43000030517578,25.979999542236328,,32.7400016784668,46.58000183105469,53.52000045776367,51.869998931884766,,,95.4800033569336,95.97000122070312
06-25,17.200000762939453,21.899999618530273,,24.81999969482422,32.7400016784668,46.72999954223633,54.0099983215332,,,72.87000274658203,94.51000213623047,95.93000030517578
06-26,17.010000228881836,,,24.829999923706055,32.7599983215332,46.75,54.290000915527344,,68.0999984741211,72.81999969482422,93.91000366210938,93.93000030517578
06-27,,,26.209999084472656,25.190000534057617,32.869998931884766,46.790000915527344,,50.439998626708984,67.55000305175781,72.0999984741211,95.0,
06-28,,21.81999969482422,26.739999771118164,25.06999969482422,32.5,,,50.86000061035156,68.27999877929688,72.38999938964844,96.33999633789062,
06-29,17.290000915527344,20.8700008392334,26.81999969482422,25.799999237060547,,,52.83000183105469,51.619998931884766,67.7300033569336,73.2300033569336,,95.7300033569336
06-30,17.399999618530273,20.670000076293945,26.90999984741211,,,46.84000015258789,52.63999938964844,52.41999816894531,68.13999938964844,,,98.08999633789062
07-01,17.530000686645508,19.809999465942383,27.459999084472656,,32.7400016784668,47.61000061035156,52.4900016784668,52.65999984741211,,,97.63999938964844,97.08999633789062
07-02,16.799999237060547,19.649999618530273,,25.8799991607666,32.529998779296875,47.68000030517578,52.2400016784668,,,72.58999633789062,98.44000244140625,97.94000244140625
07-03,,,,26.280000686645508,32.38999938964844,48.25,,,67.7300033569336,73.1500015258789,98.79000091552734,
07-05,,,27.139999389648438,26.1200008392334,32.81999969482422,,,52.04999923706055,68.25,73.77999877929688,98.45999908447266,
07-06,16.799999237060547,19.549999237060547,27.510000228881836,25.3799991607666,,,52.209999084472656,52.45000076293945,67.52999877929688,74.31999969482422,,100.08999633789062
07-07,16.40999984741211,19.530000686645508,27.549999237060547,,,47.459999084472656,52.18000030517578,52.59000015258789,67.97000122070312,,,99.6500015258789
07-08,16.040000915527344,19.729999542236328,27.260000228881836,,33.13999938964844,46.79999923706055,50.9900016784668,53.95000076293945,,,96.44999694824219,102.41000366210938
07-09,15.970000267028809,19.59000015258789,,24.899999618530273,33.66999816894531,46.86000061035156,51.02000045776367,,,75.37999725341797,96.19999694824219,103.08000183105469
07-10,16.729999542236328,,,24.440000534057617,33.83000183105469,46.689998626708984,51.529998779296875,,68.45999908447266,75.98999786376953,95.81999969482422,101.47000122070312
07-11,,,26.530000686645508,24.25,33.9900016784668,46.599998474121094,,53.959999084472656,68.66999816894531,75.02999877929688,95.83000183105469,
07-12,,19.469999313354492,26.299999237060547,24.190000534057617,33.810001373291016,,,54.75,68.98999786376953,75.55000305175781,95.18000030517578,
07-13,16.90999984741211,19.65999984741211,26.469999313354492,24.520000457763672,,,52.029998779296875,55.66999816894531,69.25,75.66999816894531,,104.5
