,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,35.5,43.900001525878906,51.939998626708984,,,62.97999954223633,68.12999725341797,76.16999816894531,73.75,,,49.939998626708984
07-15,36.529998779296875,43.72999954223633,52.56999969482422,,67.56999969482422,63.18000030517578,67.52999877929688,76.5,,,84.41000366210938,51.040000915527344
07-16,36.75,42.97999954223633,,60.95000076293945,67.80000305175781,63.560001373291016,67.52999877929688,,,62.59000015258789,84.6500015258789,49.880001068115234
07-17,36.36000061035156,,,61.540000915527344,68.0999984741211,63.689998626708984,67.30000305175781,,73.8499984741211,62.13999938964844,84.5,50.9900016784668
07-18,,,52.4900016784668,60.849998474121094,68.48999786376953,64.29000091552734,,77.19000244140625,74.05000305175781,61.79999923706055,84.8499984741211,
07-19,,43.79999923706055,53.33000183105469,60.75,67.7699966430664,,,77.55999755859375,74.12999725341797,62.77000045776367,83.05000305175781,
07-20,37.369998931884766,44.47999954223633,53.54999923706055,60.470001220703125,,,67.33000183105469,77.61000061035156,73.69999694824219,63.4900016784668,,49.29999923706055
07-21,37.61000061035156,43.849998474121094,54.27000045776367,,,64.26000213623047,67.0999984741211,78.05999755859375,73.93000030517578,,,49.47999954223633
07-22,37.349998474121094,44.810001373291016,54.400001525878906,,67.41000366210938,64.37000274658203,67.66000366210938,78.75,,,83.05000305175781,52.33000183105469
07-23,38.83000183105469,45.08000183105469,,60.849998474121094,67.8499984741211,64.56999969482422,67.02999877929688,,,63.72999954223633,83.72000122070312,51.939998626708984
07-24,38.79999923706055,,,60.849998474121094,65.68000030517578,64.69999694824219,67.81999969482422,,73.1500015258789,63.2400016784668,83.08999633789062,51.41999816894531
07-25,,,54.040000915527344,60.869998931884766,65.77999877929688,64.4800033569336,,78.75,73.01000213623047,63.970001220703125,82.62999725341797,
07-26,,45.630001068115234,54.040000915527344,61.04999923706055,66.12999725341797,,,77.7699966430664,73.29000091552734,64.30999755859375,83.12999725341797,
07-27,39.400001525878906,45.5,52.90999984741211,61.83000183105469,,,68.69000244140625,77.36000061035156,72.79000091552734,61.810001373291016,,51.0099983215332
07-28,39.209999084472656,45.4900016784668,52.58000183105469,,,64.75,68.6500015258789,78.37000274658203,73.06999969482422,,,53.13999938964844
07-29,39.11000061035156,45.130001068115234,52.779998779296875,,65.55000305175781,64.36000061035156,69.30999755859375,79.33000183105469,,,83.70999908447266,54.689998626708984
07-30,40.119998931884766,45.310001373291016,,62.2400016784668,65.58000183105469,64.02999877929688,68.80999755859375,,,61.70000076293945,83.94999694824219,54.52000045776367
07-31,40.060001373291016,,,62.22999954223633,64.48999786376953,63.630001068115234,69.37000274658203,,73.38999938964844,62.599998474121094,83.12000274658203,53.560001373291016
08-01,,,48.310001373291016,61.91999816894531,63.58000183105469,64.58000183105469,,79.61000061035156,72.31999969482422,62.959999084472656,83.69999694824219,
08-02,,46.560001373291016,48.150001525878906,62.189998626708984,63.369998931884766,,,77.80000305175781,72.43000030517578,63.16999816894531,84.76000213623047,
08-03,40.779998779296875,46.029998779296875,48.41999816894531,61.20000076293945,,,69.83000183105469,77.45999908447266,73.05999755859375,64.31999969482422,,52.869998931884766
08-04,42.47999954223633,46.0099983215332,47.29999923706055,,,64.69999694824219,69.20999908447266,77.70999908447266,71.83000183105469,,,53.290000915527344
08-05,43.869998931884766,45.5,45.70000076293945,,63.34000015258789,64.18000030517578,68.55000305175781,76.37999725341797,,,84.83999633789062,53.150001525878906
08-06,41.380001068115234,45.4900016784668,,60.599998474121094,63.25,64.0999984741211,68.48999786376953,,,63.380001068115234,85.41000366210938,56.40999984741211
08-07,43.099998474121094,,,59.209999084472656,62.7400016784668,63.09000015258789,68.0,,71.91999816894531,63.83000183105469,87.25,57.18000030517578
08-08,,,41.11000061035156,59.08000183105469,62.810001373291016,63.099998474121094,,77.05000305175781,71.94000244140625,63.4900016784668,87.91000366210938,
08-09,,45.599998474121094,44.900001525878906,59.790000915527344,63.7400016784668,,,78.26000213623047,71.23999786376953,63.459999084472656,88.27999877929688,
08-10,42.0099983215332,45.58000183105469,43.400001525878906,59.65999984741211,,,67.37000274658203,78.9000015258789,70.5999984741211,63.13999938964844,,57.439998626708984
08-11,41.02000045776367,44.709999084472656,45.16999816894531,,,63.209999084472656,67.80999755859375,77.75,70.4000015258789,,,56.630001068115234
08-12,41.060001373291016,44.65999984741211,45.880001068115234,,63.13999938964844,63.5099983215332,68.19999694824219,78.36000061035156,,,87.98999786376953,56.90999984741211
08-13,40.56999969482422,44.720001220703125,,59.5,62.060001373291016,64.94999694824219,67.8499984741211,,,63.349998474121094,87.8499984741211,55.9900016784668
08-14,40.7599983215332,,,59.5,61.20000076293945,65.69000244140625,67.93000030517578,,71.75,63.97999954223633,86.55999755859375,56.75
08-15,,,47.72999954223633,59.61000061035156,59.88999938964844,65.30999755859375,,77.75,71.23999786376953,65.33999633789062,88.27999877929688,
08-16,,44.4900016784668,47.779998779296875,60.16999816894531,58.56999969482422,,,76.66999816894531,72.0,65.68000030517578,88.79000091552734,
08-17,39.7599983215332,45.38999938964844,47.91999816894531,59.95000076293945,,,69.3499984741211,77.0,71.0999984741211,66.69999694824219,,55.97999954223633
08-18,40.369998931884766,45.349998474121094,46.06999969482422,,,65.68000030517578,69.33000183105469,76.88999938964844,70.6500015258789,,,54.939998626708984
08-19,40.4900016784668,44.86000061035156,45.84000015258789,,58.31999969482422,65.87999725341797,69.05999755859375,76.26000213623047,,,89.41999816894531,53.95000076293945
08-20,41.9900016784668,45.08000183105469,,59.880001068115234,60.0099983215332,66.36000061035156,69.37000274658203,,,66.62999725341797,88.55000305175781,55.08000183105469
08-21,43.0099983215332,,,59.75,60.709999084472656,66.37000274658203,68.41999816894531,,71.9800033569336,66.38999938964844,88.93000030517578,56.130001068115234
08-22,,,46.41999816894531,58.13999938964844,60.77000045776367,66.12999725341797,,76.63999938964844,70.93000030517578,66.26000213623047,88.9000015258789,
08-23,,44.66999816894531,47.63999938964844,57.220001220703125,61.459999084472656,,,76.91000366210938,71.58000183105469,65.91000366210938,87.75,
08-24,42.470001220703125,44.81999969482422,48.400001525878906,58.13999938964844,,,65.76000213623047,76.29000091552734,71.41000366210938,65.94000244140625,,57.41999816894531
08-25,42.400001525878906,45.22999954223633,47.880001068115234,,,66.11000061035156,63.290000915527344,77.0,71.91999816894531,,,57.59000015258789
08-26,42.25,44.869998931884766,48.619998931884766,,61.06999969482422,66.66999816894531,64.41999816894531,75.77999877929688,,,88.5999984741211,55.849998474121094
08-27,42.81999969482422,45.689998626708984,,58.369998931884766,61.5099983215332,66.94999694824219,65.31999969482422,,,65.91000366210938,88.95999908447266,57.91999816894531
08-28,43.08000183105469,,,58.220001220703125,61.689998626708984,67.06999969482422,65.08000183105469,,71.23999786376953,66.80999755859375,88.88999938964844,59.45000076293945
08-29,,,50.040000915527344,58.27000045776367,61.279998779296875,67.58000183105469,,76.95999908447266,71.93000030517578,66.68000030517578,89.68000030517578,
08-30,,45.439998626708984,50.66999816894531,58.310001373291016,61.439998626708984,,,77.0,72.51000213623047,66.58000183105469,89.55999755859375,
08-31,42.709999084472656,45.93000030517578,50.959999084472656,58.439998626708984,,,63.349998474121094,76.75,73.22000122070312,66.70999908447266,,57.52000045776367
09-01,40.08000183105469,46.83000183105469,49.88999938964844,,,,62.38999938964844,76.43000030517578,73.66999816894531,,,58.130001068115234
09-02,40.0,47.310001373291016,49.2400016784668,,,67.26000213623047,63.220001220703125,76.69999694824219,,,,60.0099983215332
09-03,40.0,47.75,,,60.84000015258789,67.58000183105469,62.86000061035156,,,,91.37999725341797,60.45000076293945
09-04,40.13999938964844,,,58.9900016784668,61.20000076293945,67.52999877929688,61.41999816894531,,,66.2300033569336,92.45999908447266,61.119998931884766
09-05,,,,58.86000061035156,60.02000045776367,68.31999969482422,,,74.05999755859375,67.2699966430664,91.08999633789062,
09-06,,,49.599998474121094,59.20000076293945,60.83000183105469,,,77.91999816894531,73.66999816894531,67.45999908447266,91.38999938964844,
09-07,,47.11000061035156,51.27000045776367,58.65999984741211,,,,78.19000244140625,73.98999786376953,66.38999938964844,,
09-08,40.7599983215332,47.18000030517578,50.54999923706055,,,67.8499984741211,62.58000183105469,77.37999725341797,74.66999816894531,,,60.04999923706055
09-09,41.38999938964844,46.619998931884766,49.16999816894531,,62.13999938964844,67.22000122070312,61.90999984741211,73.75,,,90.20999908447266,60.88999938964844
09-10,41.13999938964844,46.70000076293945,,58.0,61.439998626708984,66.22000122070312,61.849998474121094,,,66.86000061035156,87.87999725341797,59.86000061035156
09-11,41.279998779296875,,,58.45000076293945,61.77000045776367,66.48999786376953,62.810001373291016,,75.36000061035156,66.8499984741211,87.68000030517578,58.869998931884766
09-12,,,49.20000076293945,58.43000030517578,61.290000915527344,63.25,,74.7699966430664,74.33999633789062,66.66999816894531,87.44999694824219,
09-13,,47.349998474121094,49.189998626708984,59.36000061035156,61.7599983215332,,,73.08999633789062,74.0999984741211,67.1500015258789,85.51000213623047,
09-14,41.970001220703125,47.439998626708984,49.54999923706055,58.5,,,63.349998474121094,73.54000091552734,74.44999694824219,66.41000366210938,,60.119998931884766
09-15,42.59000015258789,47.75,50.06999969482422,,,63.59000015258789,63.79999923706055,73.61000061035156,74.56999969482422,,,60.709999084472656
09-16,43.45000076293945,47.650001525878906,51.189998626708984,,62.810001373291016,63.86000061035156,64.4800033569336,73.19000244140625,,,86.93000030517578,59.869998931884766
09-17,43.290000915527344,47.90999984741211,,58.209999084472656,62.81999969482422,63.7599983215332,66.18000030517578,,,66.80999755859375,89.30000305175781,57.779998779296875
09-18,43.439998626708984,,,56.689998626708984,65.58999633789062,62.88999938964844,67.36000061035156,,74.30999755859375,66.44000244140625,88.87999725341797,56.45000076293945
09-19,,,50.36000061035156,57.25,65.38999938964844,63.540000915527344,,73.25,73.43000030517578,65.48999786376953,89.30000305175781,
09-20,,48.43000030517578,50.66999816894531,57.27000045776367,63.72999954223633,,,73.18000030517578,73.19999694824219,65.56999969482422,88.80000305175781,
09-21,42.9900016784668,47.0,48.06999969482422,57.7400016784668,,,67.7300033569336,74.33999633789062,72.19999694824219,65.5,,54.189998626708984
09-22,43.97999954223633,46.95000076293945,46.779998779296875,,,63.130001068115234,67.54000091552734,76.08999633789062,70.95999908447266,,,54.709999084472656
09-23,42.70000076293945,46.31999969482422,46.900001525878906,,62.91999816894531,62.709999084472656,68.16000366210938,76.4000015258789,,,89.05999755859375,51.959999084472656
09-24,42.0099983215332,47.369998931884766,,58.029998779296875,63.06999969482422,62.79999923706055,67.91000366210938,,,63.959999084472656,89.16999816894531,51.869998931884766
09-25,41.869998931884766,,,57.130001068115234,63.41999816894531,62.650001525878906,67.6500015258789,,71.30999755859375,64.55000305175781,89.16999816894531,53.2599983215332
09-26,,,48.0,57.68000030517578,63.720001220703125,63.11000061035156,,76.80000305175781,71.80999755859375,62.959999084472656,90.62000274658203,
09-27,,46.849998474121094,48.540000915527344,57.689998626708984,63.18000030517578,,,75.5199966430664,69.91000366210938,63.04999923706055,90.29000091552734,
09-28,43.029998779296875,47.310001373291016,47.40999984741211,57.7400016784668,,,66.11000061035156,76.44999694824219,70.58000183105469,64.31999969482422,,54.38999938964844
09-29,42.459999084472656,46.9900016784668,48.65999984741211,,,62.72999954223633,67.33000183105469,75.80999755859375,70.27999877929688,,,54.5
09-30,41.619998931884766,47.34000015258789,46.79999923706055,,62.380001068115234,62.369998931884766,67.72000122070312,74.7699966430664,,,90.6500015258789,55.09000015258789
10-01,41.0,47.380001068115234,,57.5099983215332,63.5099983215332,62.689998626708984,67.69999694824219,,,63.29999923706055,89.45999908447266,56.41999816894531
10-02,41.380001068115234,,,58.61000061035156,62.779998779296875,62.29999923706055,68.2300033569336,,69.55000305175781,63.0099983215332,89.77999877929688,57.939998626708984
10-03,,,45.029998779296875,59.5099983215332,61.58000183105469,62.779998779296875,,73.79000091552734,69.44000244140625,61.900001525878906,91.33000183105469,
10-04,,47.7400016784668,46.4900016784668,59.58000183105469,61.849998474121094,,,71.87999725341797,68.62999725341797,62.209999084472656,91.95999908447266,
10-05,42.369998931884766,48.77000045776367,46.5099983215332,59.630001068115234,,,69.20999908447266,70.37999725341797,68.5199966430664,62.2400016784668,,57.470001220703125
10-06,42.310001373291016,48.709999084472656,47.20000076293945,,,63.25,69.0999984741211,70.33000183105469,68.3499984741211,,,56.65999984741211
10-07,42.529998779296875,48.84000015258789,46.09000015258789,,62.040000915527344,63.4900016784668,69.62000274658203,69.54000091552734,,,91.54000091552734,56.099998474121094
10-08,42.959999084472656,48.709999084472656,,59.650001525878906,61.619998931884766,64.83000183105469,69.66000366210938,,,63.20000076293945,91.18000030517578,57.220001220703125
10-09,43.689998626708984,,,59.59000015258789,61.41999816894531,64.94999694824219,69.26000213623047,,68.25,63.97999954223633,91.3499984741211,56.310001373291016
10-10,,,48.20000076293945,59.5,63.09000015258789,66.4800033569336,,69.79000091552734,68.01000213623047,63.959999084472656,91.5999984741211,
10-11,,48.84000015258789,47.29999923706055,59.38999938964844,63.65999984741211,,,68.73999786376953,67.94000244140625,61.72999954223633,91.18000030517578,
10-12,43.93000030517578,49.119998931884766,47.529998779296875,59.040000915527344,,,69.05000305175781,69.12000274658203,68.01000213623047,61.599998474121094,,55.869998931884766
10-13,43.66999816894531,49.33000183105469,47.22999954223633,,,66.58000183105469,68.9800033569336,69.88999938964844,68.19999694824219,,,54.2599983215332
10-14,44.810001373291016,49.459999084472656,48.130001068115234,,63.380001068115234,67.41999816894531,67.68000030517578,69.43000030517578,,,91.79000091552734,53.869998931884766
10-15,44.81999969482422,49.459999084472656,,59.70000076293945,63.220001220703125,67.66000366210938,68.36000061035156,,,61.900001525878906,91.38999938964844,55.04999923706055
10-16,44.25,,,59.970001220703125,64.55000305175781,67.55000305175781,69.30000305175781,,68.06999969482422,63.119998931884766,91.0199966430664,54.279998779296875
10-17,,,47.11000061035156,59.310001373291016,65.2699966430664,67.0,,69.33000183105469,68.19000244140625,63.38999938964844,91.18000030517578,
10-18,,50.27000045776367,48.15999984741211,60.529998779296875,64.8499984741211,,,70.33000183105469,68.30999755859375,63.459999084472656,92.08999633789062,
10-19,45.47999954223633,50.11000061035156,47.91999816894531,59.77000045776367,,,70.13999938964844,70.58999633789062,68.18000030517578,64.47000122070312,,52.58000183105469
10-20,44.59000015258789,50.79999923706055,48.34000015258789,,,68.05000305175781,69.69999694824219,70.87999725341797,68.16999816894531,,,54.09000015258789
10-21,43.91999816894531,50.880001068115234,49.900001525878906,,64.44999694824219,68.19000244140625,70.55000305175781,70.5,,,92.20999908447266,53.709999084472656
10-22,45.06999969482422,50.900001525878906,,59.83000183105469,65.11000061035156,68.26000213623047,70.91000366210938,,,63.34000015258789,91.91999816894531,55.25
10-23,44.4900016784668,,,59.0,65.29000091552734,68.81999969482422,68.4800033569336,,67.48999786376953,64.18000030517578,91.12000274658203,56.2599983215332
10-24,,,50.86000061035156,58.900001525878906,65.58000183105469,68.86000061035156,,70.86000061035156,66.8499984741211,65.79000091552734,90.83999633789062,
10-25,,51.220001220703125,50.439998626708984,58.75,66.47000122070312,,,70.97000122070312,66.19999694824219,66.27999877929688,87.95999908447266,
10-26,45.029998779296875,51.16999816894531,51.099998474121094,58.2599983215332,,,67.83000183105469,69.69000244140625,65.76000213623047,65.1500015258789,,55.70000076293945
10-27,45.20000076293945,50.779998779296875,52.790000915527344,,,69.44999694824219,68.06999969482422,68.4000015258789,67.16000366210938,,,54.029998779296875
10-28,44.040000915527344,50.849998474121094,53.540000915527344,,65.81999969482422,69.69999694824219,66.81999969482422,68.44999694824219,,,87.04000091552734,52.2599983215332
10-29,45.459999084472656,51.099998474121094,,,65.29000091552734,69.20999908447266,66.94999694824219,,,65.9800033569336,89.44000244140625,54.630001068115234
10-30,44.369998931884766,,,,64.62000274658203,70.08000183105469,64.87000274658203,,67.20999908447266,69.48999786376953,90.45999908447266,53.77000045776367
10-31,,,52.689998626708984,59.43000030517578,64.8499984741211,71.11000061035156,,68.52999877929688,66.95999908447266,66.06999969482422,90.69000244140625,
11-01,,51.709999084472656,51.41999816894531,59.369998931884766,64.98999786376953,,,67.41000366210938,67.0199966430664,67.5,90.02999877929688,
11-02,45.029998779296875,51.2400016784668,52.2400016784668,59.099998474121094,,,65.86000061035156,67.20999908447266,67.72000122070312,65.86000061035156,,56.7400016784668
11-03,44.959999084472656,50.380001068115234,52.9900016784668,,,71.30000305175781,64.80000305175781,65.9800033569336,68.1500015258789,,,59.0099983215332
11-04,43.72999954223633,51.040000915527344,50.0,,65.11000061035156,72.2300033569336,64.7699966430664,65.13999938964844,,,86.88999938964844,56.9900016784668
11-05,42.900001525878906,50.279998779296875,,58.349998474121094,62.849998474121094,71.56999969482422,64.91999816894531,,,67.77999877929688,85.55000305175781,56.849998474121094
11-06,42.13999938964844,,,58.66999816894531,63.27000045776367,70.16000366210938,61.02000045776367,,68.0,69.12000274658203,84.87000274658203,55.5
11-07,,,50.2400016784668,59.25,61.43000030517578,70.62000274658203,,66.23999786376953,68.58999633789062,69.0999984741211,83.25,
11-08,,50.470001220703125,51.13999938964844,58.650001525878906,60.40999984741211,,,64.97000122070312,68.75,68.58000183105469,82.87999725341797,
11-09,43.720001220703125,48.060001373291016,49.70000076293945,58.63999938964844,,,59.0099983215332,62.75,68.27999877929688,69.4800033569336,,66.66000366210938
11-10,43.02000045776367,48.470001220703125,49.54999923706055,,,71.13999938964844,59.400001525878906,61.0099983215332,68.12000274658203,,,67.83999633789062
11-11,43.45000076293945,47.83000183105469,51.099998474121094,,60.08000183105469,70.83999633789062,59.0099983215332,61.52000045776367,,,83.11000061035156,65.5199966430664
11-12,42.849998474121094,47.0,,58.939998626708984,59.63999938964844,70.72000122070312,59.38999938964844,,,69.87000274658203,82.29000091552734,63.58000183105469
11-13,43.15999984741211,,,59.369998931884766,59.9900016784668,71.25,58.209999084472656,,68.31999969482422,69.58000183105469,83.0999984741211,65.56999969482422
11-14,,,49.93000030517578,58.81999969482422,60.560001373291016,71.16999816894531,,63.720001220703125,68.08999633789062,70.0999984741211,83.58999633789062,
11-15,,46.779998779296875,50.04999923706055,58.779998779296875,60.5099983215332,,,62.7599983215332,67.73999786376953,69.48999786376953,83.98999786376953,
11-16,43.5,45.36000061035156,49.7400016784668,59.560001373291016,,,59.130001068115234,63.0099983215332,67.94000244140625,70.33000183105469,,66.41999816894531
11-17,43.22999954223633,45.43000030517578,48.79999923706055,,,72.16999816894531,58.849998474121094,61.97999954223633,67.95999908447266,,,65.94999694824219
11-18,44.27000045776367,45.400001525878906,49.119998931884766,,60.099998474121094,72.43000030517578,59.56999969482422,62.4900016784668,,,84.81999969482422,63.83000183105469
11-19,43.7599983215332,45.880001068115234,,60.08000183105469,59.439998626708984,71.55999755859375,60.54999923706055,,,70.30999755859375,85.0999984741211,65.19999694824219
11-20,43.84000015258789,,,60.45000076293945,58.47999954223633,71.68000030517578,61.66999816894531,,67.93000030517578,70.29000091552734,84.83999633789062,64.51000213623047
11-21,,,48.130001068115234,59.869998931884766,58.72999954223633,72.72000122070312,,61.849998474121094,68.29000091552734,69.51000213623047,83.5,
11-22,,45.900001525878906,48.15999984741211,,57.7599983215332,,,62.41999816894531,68.16999816894531,,83.6500015258789,
11-23,44.209999084472656,45.529998779296875,47.15999984741211,60.2599983215332,,,62.25,62.18000030517578,,69.79000091552734,,
11-24,44.04999923706055,46.33000183105469,,,,72.29000091552734,62.27000045776367,,68.26000213623047,,,
11-25,44.04999923706055,,47.810001373291016,,57.33000183105469,72.43000030517578,62.459999084472656,62.63999938964844,,,83.19000244140625,
11-26,,46.119998931884766,,59.93000030517578,56.18000030517578,72.97000122070312,,,,69.91999816894531,84.55999755859375,
11-27,42.79999923706055,,,59.290000915527344,56.77000045776367,,63.189998626708984,,67.47000122070312,70.73999786376953,85.81999969482422,
11-28,,,48.66999816894531,59.04999923706055,,73.66000366210938,,63.400001525878906,67.12000274658203,71.3499984741211,,
11-29,,46.34000015258789,48.47999954223633,59.0099983215332,55.9900016784668,,,64.19000244140625,67.27999877929688,71.43000030517578,84.56999969482422,
11-30,44.54999923706055,46.279998779296875,50.16999816894531,58.88999938964844,,,63.189998626708984,62.779998779296875,67.45999908447266,72.33000183105469,,
12-01,44.939998626708984,45.599998474121094,49.779998779296875,,,74.51000213623047,64.80999755859375,61.40999984741211,67.95999908447266,,,
12-02,45.54999923706055,46.06999969482422,49.529998779296875,,55.75,74.7699966430664,63.45000076293945,62.779998779296875,,,83.2300033569336,
12-03,45.18000030517578,45.79999923706055,,59.279998779296875,55.34000015258789,74.87999725341797,62.709999084472656,,,72.6500015258789,83.93000030517578,
12-04,46.09000015258789,,,59.2599983215332,55.11000061035156,75.23999786376953,63.650001525878906,,67.12999725341797,72.12999725341797,83.77999877929688,
12-05,,,49.61000061035156,59.040000915527344,55.18000030517578,73.98999786376953,,62.65999984741211,66.12000274658203,,84.05999755859375,
12-06,,45.630001068115234,49.810001373291016,59.59000015258789,55.15999984741211,,,63.54999923706055,66.29000091552734,74.72000122070312,83.7699966430664,
12-07,45.59000015258789,45.790000915527344,50.25,59.75,,,64.1500015258789,65.2699966430664,66.19000244140625,73.7300033569336,,
12-08,45.40999984741211,45.29999923706055,49.63999938964844,,,74.7699966430664,64.37999725341797,65.61000061035156,66.31999969482422,,,
12-09,45.4900016784668,45.20000076293945,50.7400016784668,,55.380001068115234,75.55000305175781,64.16999816894531,65.66999816894531,,,83.13999938964844,
12-10,45.380001068115234,45.540000915527344,,59.70000076293945,55.52000045776367,76.11000061035156,62.810001373291016,,,73.01000213623047,82.69000244140625,
12-11,45.459999084472656,,,59.83000183105469,54.220001220703125,76.37000274658203,63.209999084472656,,65.91999816894531,73.05000305175781,81.16999816894531,
12-12,,,50.40999984741211,59.529998779296875,53.63999938964844,76.26000213623047,,66.54000091552734,66.12000274658203,71.72000122070312,79.12999725341797,
12-13,,45.540000915527344,50.36000061035156,58.72999954223633,53.90999984741211,,,66.58999633789062,66.41000366210938,72.30000305175781,78.66999816894531,
12-14,46.09000015258789,44.779998779296875,50.66999816894531,58.25,,,63.540000915527344,64.48999786376953,66.29000091552734,72.33999633789062,,
12-15,45.63999938964844,44.25,51.18000030517578,,,75.13999938964844,64.61000061035156,63.34000015258789,66.94000244140625,,,
12-16,45.38999938964844,44.400001525878906,52.040000915527344,,53.68000030517578,74.4800033569336,66.23999786376953,65.18000030517578,,,78.66999816894531,
12-17,44.9900016784668,45.11000061035156,,58.529998779296875,53.83000183105469,76.3499984741211,66.01000213623047,,,70.72000122070312,77.4000015258789,
12-18,45.150001525878906,,,59.27000045776367,54.65999984741211,76.26000213623047,65.25,,67.33999633789062,71.38999938964844,78.38999938964844,
12-19,,,51.459999084472656,59.15999984741211,52.58000183105469,76.5,,66.37999725341797,64.4800033569336,71.12000274658203,79.05000305175781,
12-20,,45.689998626708984,52.599998474121094,60.25,53.11000061035156,,,66.45999908447266,63.65999984741211,71.13999938964844,80.4000015258789,
12-21,45.47999954223633,46.65999984741211,52.7599983215332,60.5,,,65.45999908447266,65.30999755859375,63.47999954223633,70.41000366210938,,
12-22,45.70000076293945,47.209999084472656,53.689998626708984,,,77.9800033569336,66.16000366210938,65.33999633789062,63.400001525878906,,,
12-23,45.56999969482422,47.2400016784668,54.029998779296875,,52.959999084472656,76.68000030517578,67.02999877929688,65.51000213623047,,,79.8499984741211,
12-24,46.189998626708984,,,60.5,53.09000015258789,76.0999984741211,67.02999877929688,,,66.44000244140625,79.93000030517578,
12-26,,,,60.41999816894531,53.04999923706055,76.79000091552734,,,63.4900016784668,69.0999984741211,80.4800033569336,
12-27,,47.380001068115234,54.54999923706055,60.72999954223633,53.20000076293945,,,65.86000061035156,63.27000045776367,69.2699966430664,80.95999908447266,
12-28,46.15999984741211,47.54999923706055,54.040000915527344,60.83000183105469,,,67.5199966430664,65.4000015258789,63.720001220703125,69.37000274658203,,
12-29,45.83000183105469,47.529998779296875,54.63999938964844,,,76.62000274658203,68.51000213623047,65.7699966430664,63.77000045776367,,,
12-30,45.93000030517578,47.63999938964844,54.529998779296875,,53.439998626708984,76.72000122070312,68.31999969482422,66.93000030517578,,,81.01000213623047,
12-31,44.31999969482422,47.63999938964844,,61.290000915527344,53.56999969482422,75.66999816894531,68.02999877929688,,,69.41000366210938,81.77999877929688,
