,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.3297654390335083,2.5360286235809326,,,5.813485145568848,5.815415859222412,8.108362197875978,7.560977458953857,,9.454631805419922,9.8592529296875,13.470236778259276
01-23,1.333608627319336,,,4.673451900482178,5.868226051330566,5.803692817687987,8.095810890197754,,9.38489055633545,9.65442943572998,9.876608848571776,13.413756370544435
01-24,,,4.307020664215088,4.709166049957275,5.868226051330566,5.657135009765625,,,9.458965301513672,9.558526992797852,9.893966674804688,13.366690635681152
01-25,,2.5141284465789795,4.278779983520509,4.780593395233153,5.87369966506958,,,7.410983562469482,9.510814666748047,9.518567085266113,9.893966674804688,
01-26,1.3297654390335083,2.4790890216827397,4.288193702697754,4.862227439880371,,,8.089536666870117,7.601881504058838,9.495997428894043,9.47860622406006,,
01-27,1.414317607879639,2.500988721847534,4.368214130401611,4.841818809509277,,5.627825736999512,8.083257675170897,7.479163646697997,9.407116889953613,,,13.28197193145752
01-28,1.4719661474227903,2.4834682941436768,4.307020664215088,,5.917492389678955,5.704033374786378,8.033050537109375,7.560977458953857,,,10.032831192016602,13.121949195861815
01-29,1.4450637102127075,2.4615683555603027,,,5.966756343841553,5.668861389160156,8.108362197875978,7.76551342010498,,9.406676292419434,10.16301441192627,13.084295272827148
01-30,1.4296902418136597,,,4.852023124694824,5.933914661407472,5.680583953857423,7.976566791534424,,9.42192554473877,9.254826545715332,10.37130641937256,13.15959930419922
01-31,,,4.325850486755371,4.862227439880371,5.87369966506958,5.750932693481445,,,9.547849655151367,9.29478931427002,10.518850326538086,13.084295272827148
02-01,,2.5185086727142334,4.429408550262451,4.913247585296631,5.917492389678955,,,7.731424331665039,9.436739921569824,9.150928497314453,10.58828067779541,
02-02,1.3758856058120728,2.5885887145996094,4.47647762298584,4.913247585296631,,,7.888704776763916,7.676882266998291,9.436739921569824,8.911168098449707,,
02-03,1.4335343837738037,2.56230902671814,4.47647762298584,4.994879722595215,,5.651273250579834,7.9263596534729,7.8132362365722665,9.42192554473877,,,13.084295272827148
02-04,1.3835715055465698,2.452808380126953,4.452944755554199,,5.846329212188722,5.680583953857423,7.8761534690856925,7.785966396331787,,,10.544886589050293,13.15959930419922
02-05,1.3105491399765017,2.457188129425049,,,5.90107011795044,5.6864447593688965,7.957744598388673,7.506436347961426,,8.535540580749513,10.48413372039795,13.169013023376465
02-06,1.391257882118225,,,4.979572296142578,5.879172325134277,5.698171138763428,7.807121753692628,,9.48859405517578,8.82325267791748,10.536208152770996,13.15959930419922
02-07,,,4.5047221183776855,4.974471092224121,5.879172325134277,5.750932693481445,,,9.392297744750977,8.74333381652832,10.562243461608887,13.140774726867676
02-08,,2.417768955230713,4.542376518249512,4.964266777038574,5.912017822265625,,,7.247358322143555,9.451558113098145,8.527548789978027,10.510171890258787,
02-09,1.4796528816223145,2.4352891445159908,4.485893726348877,4.918349266052246,,,7.731813907623291,7.01555061340332,9.458965301513672,8.607467651367188,,
02-10,1.3874142169952393,2.422148942947388,4.5376715660095215,4.826511859893799,,5.815415859222412,7.744361877441406,7.063273906707764,9.510814666748047,,,13.169013023376465
02-11,1.4104737043380735,2.457188129425049,4.6318135261535645,,5.912017822265625,5.885765552520753,7.769467830657959,6.995095252990723,,,10.779219627380373,13.413756370544435
02-12,1.356668472290039,2.4747087955474854,,,5.933914661407472,5.903353691101074,7.819674015045166,7.199633121490479,,8.631444931030272,10.709336280822754,13.43258285522461
02-13,1.3028630018234253,,,4.882635593414307,5.983181953430176,5.9150757789611825,7.756916046142577,,9.495997428894043,8.663652420043945,10.761747360229492,13.460822105407715
02-14,,,4.688298225402832,4.811205863952637,5.972233772277832,5.9678401947021475,,,9.451275825500488,8.591187477111816,10.796686172485352,13.545540809631348
02-15,,,4.683590888977051,4.831613063812256,5.961282730102539,,,,9.339471817016602,8.695858955383299,10.787954330444336,
02-16,,2.5491693019866943,4.7024197578430185,4.857123851776123,,,,7.185995578765869,9.42891788482666,8.784426689147951,,
02-17,1.1145434379577637,2.606109619140625,4.716543197631836,4.846921920776367,,,7.694156169891357,7.213265419006348,9.361831665039062,,,
02-18,1.0299919843673706,2.636769294738769,4.664766311645508,,,6.003013610839844,7.744361877441406,7.3018975257873535,,,,13.875
02-19,0.9646567106246948,2.636769294738769,,,5.999602317810059,6.0088744163513175,7.606296062469482,7.424620628356934,,,10.892773628234863,13.649084091186525
02-20,0.9415971636772156,,,,5.966756343841553,5.9737000465393075,7.637675762176514,,,9.017929077148438,10.779217720031738,13.573779106140135
02-21,,,,4.795898914337158,5.917492389678955,5.997148036956787,,,9.48108959197998,8.969615936279297,10.726805686950684,13.460822105407715
02-22,,2.65866756439209,4.481184959411621,4.7499847412109375,5.917492389678955,,,7.506436347961426,9.525813102722168,8.88909912109375,10.840365409851074,
02-23,0.8993214964866638,2.636769294738769,4.457650184631348,4.795898914337158,,,7.725538730621338,7.567796230316162,9.637618064880373,9.170909881591797,,
02-24,0.9415971636772156,2.6542890071868896,4.47647762298584,4.836715698242188,,6.003013610839844,7.650227069854736,7.506436347961426,9.749422073364258,,,13.216079711914062
02-25,0.9146944880485536,2.6718101501464844,4.514135837554932,,5.8627519607543945,6.0088744163513175,7.6565003395080575,7.629152297973633,,,10.744277954101562,12.773660659790039
02-26,0.9415971636772156,2.719989538192749,,,5.933914661407472,6.020598888397218,7.574915409088135,7.6564273834228525,,9.29168701171875,10.683128356933594,12.792487144470215
02-27,0.9300673604011536,,,4.846921920776367,5.988656044006348,6.049909114837647,7.618850708007812,,9.883591651916504,9.170909881591797,10.656925201416016,12.133566856384276
02-28,,,4.622398376464844,4.816309452056885,6.005077362060548,6.120258808135986,,,9.816511154174805,9.106496810913086,10.674394607543944,11.982955932617188
02-29,,,,4.780593395233153,,,,7.635973930358888,,,,
03-01,,2.733130693435669,4.556498050689697,4.846921920776367,6.0160279273986825,,,7.8132362365722665,9.816511154174805,9.146753311157227,10.63945484161377,
03-02,0.7763373851776123,2.7506489753723145,4.580034255981445,4.836715698242188,,,7.6565003395080575,7.88141393661499,9.69724941253662,9.106496810913086,,12.670116424560547
03-03,0.6917857527732849,2.7786579132080083,4.589448928833008,,,6.120258808135986,7.618850708007812,7.922321319580077,9.659979820251463,,,12.378308296203613
03-04,0.7455914616584778,2.7697670459747314,4.594155311584473,,6.065291404724121,6.190608024597168,7.593746662139893,7.983683586120605,,,10.744277954101562,12.905445098876953
03-05,0.6533532738685608,2.8542375564575195,,4.841818809509277,6.0269737243652335,6.155433654785156,7.600019931793213,,,9.178961753845217,10.753011703491213,12.60422420501709
03-06,0.6341367959976196,,,4.739777565002441,6.037924766540527,6.161293983459473,7.323885917663574,,9.69724941253662,9.211169242858887,10.744277954101562,12.547744750976562
03-07,,,4.612985610961914,4.80610466003418,6.054342746734619,6.079223155975343,,7.922321319580077,9.540719985961914,9.29168701171875,10.770482063293457,
03-08,,2.912034511566162,4.6318135261535645,4.816309452056885,6.032448768615723,,,7.820054054260254,9.361831665039062,9.364154815673828,10.718073844909668,
03-09,0.6110776662826538,2.929817914962769,4.636521816253662,4.801004886627197,,,7.367815971374513,7.88823127746582,8.981694221496582,9.37220287322998,,11.40875244140625
03-10,0.6917857527732849,2.9564924240112305,4.547085762023926,,,6.055774688720702,7.455677032470702,7.867781162261963,8.989147186279297,,,11.964128494262695
03-11,0.7760284543037415,2.974276065826416,4.570620059967041,,6.070765972137451,6.079223155975343,7.568641185760497,8.092769622802733,,,10.849101066589355,11.02281379699707
03-12,0.8507263064384459,3.0365173816680913,,4.841818809509277,6.103611946105957,6.1671552658081055,7.650227069854736,,,9.46882438659668,10.866568565368652,9.497881889343262
03-13,0.8673259019851685,,,4.928553104400635,6.1200361251831055,6.155433654785156,7.637675762176514,,8.996603012084961,9.509081840515137,10.910244941711426,10.31682586669922
03-14,,,4.608278751373291,4.959165096282959,6.191195011138916,6.178884029388428,,8.072317123413086,8.944426536560059,9.525187492370604,10.936450958251953,
03-15,,3.032071352005005,4.5376715660095215,4.964361667633057,6.256886959075928,,,8.079131126403809,9.175487518310547,9.637909889221193,10.910244941711426,
03-16,0.8299769759178162,3.0898678302764893,4.4623565673828125,4.943572521209717,,,7.706707954406737,8.13367748260498,9.108407020568848,9.823098182678224,,8.603631019592285
03-17,0.842426598072052,3.214352369308472,4.547085762023926,,,6.21405553817749,7.7129859924316415,8.276847839355469,9.175487518310547,,,8.147808074951174
03-18,0.9171240329742432,3.267700672149658,4.645933151245117,,6.212390899658202,6.272679328918457,7.892209529876709,8.249029159545897,,,10.840365409851074,5.982657909393311
03-19,0.8756255507469177,3.1610021591186523,,5.000750541687012,6.195706844329834,6.3084869384765625,7.930612087249756,,,9.670113563537598,10.822779655456543,6.789841175079347
03-20,0.7843278646469116,,,4.9903564453125,6.1567745208740225,6.1354079246521,8.058629989624022,,9.190400123596193,9.580955505371094,10.875530242919922,7.055736541748048
03-21,,,4.664766311645508,5.011148452758789,6.229076385498048,6.093629360198975,,8.200340270996094,9.212905883789062,9.467473983764648,11.024993896484377,
03-22,,3.16544771194458,4.564084053039551,4.907182216644287,6.251323699951173,,,8.172519683837889,9.137882232666016,9.394522666931152,11.121702194213867,
03-23,0.9005250930786133,3.174339056015014,4.549699783325195,4.9799580574035645,,,8.071429252624513,8.144698143005371,9.235410690307617,9.232406616210938,,6.23905611038208
03-24,0.8548763394355774,3.152109384536743,4.602439403533936,,,6.045881271362305,7.994624614715576,8.13078784942627,9.167891502380373,,,6.799336910247803
03-25,0.838276743888855,3.214352369308472,4.612027645111084,,6.284696578979492,6.105564594268799,7.866607189178468,,,,10.998618125915527,7.635010242462157
03-26,0.8797754049301147,3.263256549835205,,4.9799580574035645,6.290254592895508,6.105564594268799,7.783393859863281,,,9.289146423339844,11.033784866333008,8.584637641906737
03-27,0.8548763394355774,,,5.021544933319092,6.379243850708008,6.1354079246521,7.841000080108643,,9.130377769470217,9.32157039642334,11.06895351409912,8.461185455322267
03-28,,,4.631204128265381,5.005949974060059,6.445982933044434,6.20702600479126,,8.304670333862305,9.11537265777588,9.556636810302734,11.183246612548828,
03-29,,3.218797206878662,4.674352645874023,5.005949974060059,,,,8.457687377929688,9.130377769470217,9.605274200439453,11.253580093383787,
03-30,0.8009275794029236,3.187676191329956,4.722294807434082,5.10471773147583,,,7.930612087249756,8.54810619354248,9.205404281616213,,,8.689096450805664
03-31,0.8341264724731445,3.1698932647705083,4.794206142425537,,,6.284614086151122,7.949814319610597,8.631574630737305,9.220406532287598,,,8.584637641906737
04-01,0.8631757497787476,3.1610021591186523,4.789412021636963,,6.373680591583253,6.3025221824646,7.962615489959718,8.749813079833983,,,11.253580093383787,7.710979461669923
04-02,0.950323224067688,,,5.1307106018066415,6.445982933044434,6.3025221824646,7.969017505645753,,,9.589059829711914,11.332709312438965,7.7014832496643075
04-03,1.0706698894500732,,,5.177494525909424,6.3625593185424805,6.254774570465088,,,9.362950325012207,9.645798683166504,11.3063325881958,7.587527751922607
04-04,,,4.794206142425537,5.18789005279541,6.3625593185424805,6.218963623046875,,8.742855072021483,9.445483207702637,9.73496150970459,11.262372970581055,
04-05,,3.214352369308472,4.794206142425537,5.203484535217285,6.39592981338501,,,8.575927734375,9.460482597351074,9.670116424560547,11.31512451171875,
04-06,1.078970432281494,3.29882287979126,4.74626350402832,,,,8.039429664611816,8.624617576599121,9.475486755371094,9.66201114654541,,8.138312339782715
04-07,0.9793726801872252,3.316605567932129,4.7366790771484375,,,6.1891231536865225,8.001018524169924,8.527239799499513,9.603029251098633,,,8.613126754760742
04-08,1.078970432281494,3.294377565383911,4.688735961914063,,6.440421104431152,6.248804569244385,7.988218307495117,8.506376266479492,,,11.350290298461914,9.163910865783693
04-09,1.191016674041748,3.321053028106689,,5.120310783386231,6.5349693298339835,6.272677898406982,7.860201835632324,,,9.68632698059082,11.27995777130127,9.885628700256348
04-10,,,,4.9903564453125,6.5572147369384775,6.218963623046875,7.757789134979247,,9.670552253723145,9.653904914855957,11.367874145507812,
04-11,,,4.640790939331055,5.068330764770508,6.546092033386231,6.1891231536865225,,8.471601486206055,9.678051948547363,9.572847366333008,11.385461807250975,
04-12,,3.329944610595703,4.597644805908203,5.18789005279541,6.685137748718263,,,8.534196853637695,9.663045883178713,9.402628898620604,11.394250869750975,
04-13,1.2366658449172974,3.401078701019287,4.626408576965332,5.172296524047852,,,7.744990825653076,8.47855281829834,9.618030548095703,9.426949501037598,,9.591243743896484
04-14,1.1287684440612793,3.445537567138672,4.712706089019775,,,6.195089817047119,7.796196460723878,8.45073127746582,,,,9.725253105163574
04-15,1.2200661897659302,3.3832933902740483,4.712706089019775,,6.562778949737549,6.254774570465088,7.789793014526367,8.492463111877441,,,11.420625686645508,9.323225021362305
04-16,1.3321131467819214,3.2543654441833496,,5.177494525909424,6.67957067489624,6.344296455383301,7.770591259002685,,,9.394522666931152,11.217162132263184,9.11263942718506
04-17,1.3445627689361572,,,5.260665893554688,6.618395805358888,6.338328838348389,7.738588333129883,,9.678051948547363,9.582246780395508,11.119850158691406,9.457233428955078
04-18,,,4.6599698066711435,5.260665893554688,6.596144199371338,,,8.555059432983397,9.738445281982422,9.680193901062012,11.19062042236328,
04-19,,3.214352369308472,4.703118324279785,5.276261329650879,6.601709842681885,,,8.624617576599121,9.821486473083496,9.378199577331543,,
04-20,1.1868668794631958,3.2721471786499023,4.722294807434082,5.323045253753662,,,7.732189178466798,8.520288467407228,9.693153381347656,9.329225540161133,,9.16049861907959
04-21,1.2781637907028198,3.347726583480835,4.75585412979126,,,6.344296455383301,7.770591259002685,8.457687377929688,9.678050994873047,,,8.911625862121582
04-22,1.2823137044906616,3.401078701019287,,,6.65176248550415,6.392045497894287,7.841000080108643,8.485511779785156,,,11.119850158691406,9.217930793762207
04-23,1.3819118738174438,3.4633212089538574,,5.3438401222229,6.751875877380371,6.380105495452881,7.80899715423584,,,9.190471649169922,11.438319206237793,9.294508934020996
04-24,1.4524595737457275,,,5.38542366027832,6.668448925018311,6.356234550476074,7.80899715423584,,9.617657661437988,9.231280326843262,11.491395950317385,9.055206298828123
04-25,,,4.741470336914063,5.3542351722717285,6.779682636260986,6.380105495452881,,8.506376266479492,9.670501708984377,9.125173568725586,11.491395950317385,
04-26,,3.5077779293060303,4.7366790771484375,5.3386406898498535,6.763001918792725,,,8.603750228881836,9.685602188110352,9.231280326843262,11.482551574707033,
04-27,1.3487119674682615,3.374403476715088,4.7510600090026855,5.328242778778076,,,7.77699089050293,8.534196853637695,9.745993614196776,9.386360168457033,,9.27536392211914
04-28,1.3570122718811035,3.3699562549591064,4.779824733734131,,,6.392045497894287,7.85380220413208,8.54810619354248,9.745993614196776,,,9.294508934020996
04-29,1.444159984588623,3.4855494499206543,4.875709533691406,,6.774121284484862,6.392045497894287,7.732189178466798,8.568971633911133,,,11.464859008789062,9.696537017822266
04-30,1.481508493423462,3.396632432937622,,5.297055244445801,6.774121284484862,6.421886444091798,7.610573291778564,,,9.410849571228027,11.641782760620115,9.572098731994627
05-01,1.440009593963623,,,5.333443641662598,6.835301876068115,6.445759296417236,7.629776000976562,,9.715799331665039,9.451659202575684,11.712554931640625,9.323225021362305
05-02,,,4.899681091308594,5.380227565765381,6.863106727600098,6.4815673828125,,8.499421119689941,9.753544807434082,9.419008255004883,11.66832447052002,
05-03,,3.481102705001831,4.8565330505371085,5.3386406898498535,6.968780517578125,,,8.492463111877441,9.685602188110352,9.329225540161133,11.73024845123291,
05-04,1.5354574918746948,3.4144153594970703,4.799001693725586,5.307448863983153,,,7.661778926849365,8.64548397064209,9.504425048828123,9.378199577331543,,9.01691722869873
05-05,1.564506769180298,3.2721471786499023,4.703118324279785,,,6.457694053649902,7.476156711578369,8.777634620666504,9.632757186889648,,,9.217930793762207
05-06,1.5769561529159546,3.045409679412842,4.7510600090026855,,7.057767868041992,6.445759296417236,7.354539394378662,8.812413215637207,,,11.65947723388672,9.03606128692627
05-07,1.4981082677841189,3.014288663864136,,5.297055244445801,7.046644687652588,6.4935035705566415,7.431350231170653,,,9.492470741271973,11.482551574707033,9.16049861907959
05-08,1.597705602645874,,,5.255467414855957,7.063327312469482,6.547221183776856,7.5465636253356925,,9.617657661437988,9.467981338500977,11.491395950317385,9.447662353515623
05-09,,,4.779824733734131,5.229475975036621,7.063327312469482,6.529316425323486,,8.909785270690918,9.534615516662598,9.50879192352295,11.447166442871096,
05-10,,3.267700672149658,4.8517374992370605,5.34903621673584,7.057767868041992,,,8.916739463806152,9.481773376464844,9.574088096618652,11.57101345062256,
05-11,1.7263514995574951,3.2765936851501465,4.8661208152771,5.297055244445801,,,7.476156711578369,8.812413215637207,9.504425048828123,9.590415000915527,,9.466805458068848
05-12,1.6890020370483398,3.329944610595703,4.8565330505371085,,,6.541253089904785,7.3865437507629395,8.937606811523438,9.368535041809082,,,9.071149826049805
05-13,1.5852558612823486,3.289930820465088,4.832560062408447,,6.9799017906188965,6.523350238800049,7.290531635284424,8.756767272949219,,,11.517937660217285,8.57899284362793
05-14,1.5313074588775637,3.1787850856781006,,5.286659240722656,6.991025924682617,6.571094036102295,7.476156711578369,,,9.541439056396484,11.660354614257812,8.49213981628418
05-15,1.4856585264205933,,,5.229475975036621,7.057767868041992,6.57706356048584,7.578566074371338,,9.42892837524414,9.270234107971193,11.767165184020994,8.357038497924805
05-16,,,4.827765941619873,5.172296524047852,7.107820987701416,6.6128692626953125,,8.728945732116701,9.330155372619627,9.27845287322998,11.767165184020994,
05-17,,3.1698932647705083,4.832560062408447,4.959165096282959,7.146751880645753,,,8.603750228881836,9.284568786621094,9.204488754272461,11.740463256835938,
05-18,1.6392046213150024,3.0943143367767334,4.870913028717041,4.824009895324707,,,7.597768783569336,8.464644432067871,9.29977035522461,9.163396835327148,,8.800944328308105
05-19,1.5769561529159546,3.014288663864136,4.894885540008545,,,6.606902599334718,7.559365749359131,8.276846885681152,9.322558403015137,,,9.05184841156006
05-20,1.5396071672439575,2.818671703338623,4.904473781585693,,7.146751880645753,6.648680686950684,7.591368198394775,8.353361129760742,,,11.758265495300293,9.273802757263184
05-21,1.5064074993133545,2.9564924240112305,,4.89678430557251,7.219054698944093,6.606902599334718,7.597768783569336,,,9.27845287322998,11.829472541809082,8.907097816467285
05-22,1.5479075908660889,,,4.9539666175842285,7.029958248138428,6.57706356048584,7.572172164916992,,9.42892837524414,9.31132984161377,11.85617446899414,9.109749794006348
05-23,,,4.88529634475708,5.011148452758789,6.924286365509032,6.642714023590088,,8.471601486206055,9.451723098754883,9.377074241638184,11.873978614807127,
05-24,,2.8675758838653564,4.837355136871338,5.115115165710449,6.985466480255128,,,8.64548397064209,9.550493240356444,9.344202041625977,11.971888542175293,
05-25,,2.8586843013763428,4.88529634475708,5.125508785247803,,,,8.728945732116701,9.542896270751953,9.43460178375244,,
05-26,1.6267544031143188,2.8453459739685063,4.94762134552002,,,,7.527360916137695,8.680258750915527,9.4669189453125,,,9.582609176635742
05-27,1.6350542306900024,3.0187346935272217,5.0051536560058585,,,6.7023963928222665,7.591368198394775,8.728945732116701,,,,10.132667541503906
05-28,1.6267544031143188,3.023180723190308,,,6.918723583221436,6.684491157531737,7.604170322418213,,,,11.971888542175293,10.383572578430176
05-29,1.6475039720535278,,,5.208683967590332,6.5349693298339835,6.7023963928222665,7.559365749359131,,,9.508565902709961,11.713757514953613,10.364272117614746
05-30,,,,5.1307106018066415,6.39036750793457,6.726268291473389,,,9.42892837524414,9.582530975341797,11.78496551513672,
05-31,,,5.077065944671631,5.141104221343994,6.2012696266174325,,,8.791543006896973,9.406133651733398,9.549657821655273,11.918484687805176,
06-01,1.7263514995574951,2.9387090206146236,4.88529634475708,5.01634693145752,,,7.610573291778564,8.87501049041748,9.497309684753418,9.664714813232422,,10.750277519226074
06-02,1.8259490728378296,2.9965059757232666,4.875709533691406,,,6.750141143798827,7.4825544357299805,8.888916969299316,9.527701377868652,,,10.856430053710938
06-03,1.7305015325546265,3.014288663864136,4.8565330505371085,,5.978804111480713,6.690460205078125,7.469753742218018,8.81936264038086,,,11.989691734313965,11.396839141845705
06-04,1.817649245262146,2.818671703338623,,4.974761486053467,6.140090465545653,6.726268291473389,7.4185471534729,,,9.681151390075684,12.149909019470215,11.088033676147461
06-05,1.854998230934143,,,5.0631303787231445,6.07335090637207,6.815798282623291,7.213719844818115,,9.512503623962402,9.714025497436523,12.221116065979006,11.560890197753904
06-06,,,4.789412021636963,5.177494525909424,6.151214122772218,6.85757303237915,,8.749813079833983,9.520103454589844,9.722243309020996,12.230019569396973,
06-07,,2.7564291954040527,4.822971820831299,5.19308614730835,6.173459053039551,,,8.881964683532715,9.512503623962402,9.689369201660156,12.372434616088867,
06-08,1.8508479595184328,2.818671703338623,4.731882095336914,5.250268459320068,,,7.194520473480225,9.041937828063963,9.535303115844727,9.820860862731934,,11.99514865875244
06-09,1.8715975284576416,2.8408997058868413,4.707911491394043,,,6.774015426635742,7.053702354431152,9.104536056518556,9.58848476409912,,,11.48369026184082
06-10,1.8840482234954836,2.9965059757232666,4.53532075881958,,6.1623358726501465,6.726268291473389,7.104908466339111,9.062801361083984,,,12.363536834716795,10.95293140411377
06-11,1.8591481447219849,3.058745861053467,,5.208683967590332,6.123406410217285,6.696429252624513,7.149711608886719,,,9.77976894378662,12.399139404296875,10.219520568847656
06-12,1.8010501861572266,,,5.213881969451903,6.095597743988037,6.738204956054688,7.130509376525879,,9.656864166259766,9.7962064743042,12.461446762084961,10.730978012084961
06-13,,,4.439435005187988,5.177494525909424,6.3347487449646,6.690460205078125,,8.96542739868164,9.702451705932617,9.590750694274902,12.505953788757324,
06-14,,3.103204727172852,4.49696683883667,5.239872455596924,6.351437568664551,,,8.95847225189209,9.717647552490234,9.681151390075684,12.63056468963623,
06-15,1.7305015325546265,3.174339056015014,4.377111911773682,5.125508785247803,,,7.098509311676025,9.048893928527832,9.763236045837402,9.705804824829102,,10.817829132080078
06-16,1.742951273918152,3.1476628780364986,4.35793399810791,,,6.672554969787598,7.16251802444458,9.257554054260254,9.770829200744627,,,11.031659126281738
06-17,1.7222021818161009,3.129880666732788,4.463407516479492,,6.490477085113525,6.7023963928222665,7.239326000213622,9.229735374450684,,,12.737380027770994,10.827548027038574
06-18,1.6895157098770142,3.11209774017334,,5.2658653259277335,6.388796806335449,6.714332580566406,7.35703706741333,,,9.656497955322266,12.638915061950685,10.69147491455078
06-19,1.7744154930114746,,,5.297618389129639,6.208037376403809,6.817534446716309,7.278564453125,,9.786027908325195,9.639946937561037,12.710527420043945,10.574840545654297
06-20,,,4.53532075881958,5.276449680328369,5.8239173889160165,6.80539608001709,,9.229732513427734,9.847187995910645,9.739243507385254,12.755278587341307,
06-21,,3.1179540157318115,4.608628273010254,5.249985694885254,5.756131172180176,,,9.243900299072266,9.847187995910645,9.7723388671875,12.567307472229006,
06-22,1.579145073890686,3.041357517242432,4.6281771659851065,5.302910327911377,,,7.239326477050781,9.236811637878418,9.83954620361328,9.838534355163574,,10.623438835144043
06-23,1.528205156326294,3.0143229961395264,4.5744171142578125,,,6.7993226051330575,7.187010288238525,9.165975570678713,9.870125770568848,,,10.701194763183594
06-24,1.6088602542877195,2.9557487964630127,4.554868698120117,,5.603612422943115,6.775041103363037,7.101993083953857,9.15889835357666,,,12.522552490234375,10.224937438964844
06-25,1.6385749578475952,3.041357517242432,,5.2076497077941895,5.7730774879455575,6.775041103363037,7.030057907104492,,,9.797162055969238,12.307724952697756,10.283254623413086
06-26,1.6725351810455322,,,5.287032127380371,6.032926082611084,6.781109809875487,7.016977787017822,,9.9236421585083,9.830265045166016,11.8601713180542,10.059706687927246
06-27,,,4.5890774726867685,5.355833530426025,6.3153648376464835,6.7993226051330575,,9.208480834960938,9.816609382629396,9.830265045166016,12.092902183532715,
06-28,,3.018828630447388,4.677048683166504,5.435218334197998,6.343607425689697,,,9.513071060180664,9.701927185058594,9.90473461151123,12.24506950378418,
06-29,1.714985489845276,2.888162851333618,4.75035572052002,5.530480861663818,,,6.879648208618164,9.810571670532227,9.625476837158203,9.946109771728516,,10.390169143676758
06-30,1.714985489845276,2.852116346359253,4.774792194366455,,,6.835747718811035,6.9908223152160645,9.718490600585938,9.625476837158203,,,10.623438835144043
07-01,1.7659252882003784,2.8431060314178467,4.877423286437988,,6.417041301727295,6.914670467376709,7.121612548828125,9.612235069274902,,,12.325631141662598,10.788671493530273
07-02,1.7362105846405032,2.7800254821777344,,5.6310362815856925,6.354905128479004,6.938953399658202,7.160851001739503,,,9.946109771728516,12.415139198303224,10.91502285003662
07-03,,,,5.69454288482666,6.24193000793457,6.8843140602111825,,,9.80131721496582,9.987481117248537,12.51360034942627,
07-05,,,4.867649555206299,5.625741958618164,6.123304843902588,,,9.746821403503418,9.816609382629396,10.086777687072754,12.468847274780273,
