,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,25.90999984741211,29.979999542236328,24.6200008392334,20.520000457763672,,,36.63999938964844,39.84000015258789,57.810001373291016,54.220001220703125,,59.7599983215332
03-17,26.209999084472656,30.579999923706055,24.850000381469727,,,28.709999084472656,37.47999954223633,40.75,57.9900016784668,,,69.45999908447266
03-18,26.84000015258789,30.010000228881836,24.889999389648438,,20.600000381469727,29.520000457763672,37.349998474121094,41.06999969482422,,,55.22999954223633,66.83000183105469
03-19,27.3700008392334,29.190000534057617,,20.780000686645508,20.84000015258789,29.40999984741211,37.849998474121094,,,55.279998779296875,55.099998474121094,69.5999984741211
03-20,26.530000686645508,,,20.59000015258789,20.700000762939453,29.59000015258789,37.93000030517578,,57.779998779296875,56.060001373291016,55.290000915527344,66.06999969482422
03-21,,,24.610000610351562,20.450000762939453,20.6200008392334,29.8799991607666,,40.77000045776367,56.5099983215332,56.83000183105469,55.08000183105469,
03-22,,29.3700008392334,25.020000457763672,20.3700008392334,20.43000030517578,,,40.689998626708984,56.310001373291016,56.470001220703125,54.650001525878906,
03-23,28.170000076293945,29.0,25.1200008392334,20.440000534057617,,,37.63999938964844,40.380001068115234,56.119998931884766,55.560001373291016,,63.900001525878906
03-24,27.020000457763672,28.3700008392334,25.049999237060547,,,29.959999084472656,37.9900016784668,40.439998626708984,56.650001525878906,,,72.18000030517578
03-25,27.149999618530273,27.799999237060547,24.959999084472656,,20.700000762939453,29.81999969482422,37.34000015258789,,,,54.599998474121094,66.94000244140625
03-26,28.139999389648438,27.68000030517578,,20.8700008392334,20.6299991607666,29.100000381469727,37.439998626708984,,,56.5,55.349998474121094,66.7699966430664
03-27,27.760000228881836,,,20.860000610351562,20.530000686645508,29.329999923706055,37.540000915527344,,57.029998779296875,57.150001525878906,55.54999923706055,63.060001373291016
03-28,,,24.56999969482422,21.030000686645508,20.649999618530273,30.299999237060547,,40.2400016784668,57.33000183105469,57.15999984741211,55.20000076293945,
03-29,,27.760000228881836,24.93000030517578,20.75,,,,41.560001373291016,57.09000015258789,56.380001068115234,55.150001525878906,
03-30,26.90999984741211,27.93000030517578,25.649999618530273,20.149999618530273,,,37.939998626708984,40.83000183105469,57.119998931884766,,,66.05000305175781
03-31,27.459999084472656,28.139999389648438,25.329999923706055,,,30.010000228881836,38.02000045776367,41.2400016784668,57.08000183105469,,,67.66000366210938
04-01,27.520000457763672,28.989999771118164,25.459999084472656,,20.25,29.520000457763672,38.650001525878906,41.66999816894531,,,55.0099983215332,64.27999877929688
04-02,28.559999465942383,,,20.1299991607666,20.540000915527344,29.549999237060547,38.560001373291016,,,56.06999969482422,55.2599983215332,63.66999816894531
04-03,28.75,,,20.229999542236328,19.950000762939453,29.770000457763672,,,57.65999984741211,57.02000045776367,55.33000183105469,62.720001220703125
04-04,,,25.6299991607666,19.59000015258789,20.690000534057617,29.850000381469727,,41.11000061035156,57.68000030517578,56.880001068115234,56.11000061035156,
04-05,,29.059999465942383,25.59000015258789,19.34000015258789,21.229999542236328,,,41.09000015258789,57.720001220703125,57.70000076293945,56.31999969482422,
04-06,28.760000228881836,29.389999389648438,26.1200008392334,,,,38.29999923706055,40.779998779296875,58.459999084472656,55.790000915527344,,64.30999755859375
04-07,28.270000457763672,29.09000015258789,26.1299991607666,,,29.190000534057617,37.90999984741211,40.41999816894531,57.439998626708984,,,62.439998626708984
04-08,29.84000015258789,29.489999771118164,25.899999618530273,,21.389999389648438,29.030000686645508,37.650001525878906,40.52000045776367,,,56.0,62.0099983215332
04-09,31.360000610351562,30.0,,18.81999969482422,20.940000534057617,28.760000228881836,37.630001068115234,,,55.029998779296875,55.439998626708984,62.70000076293945
04-10,,,,18.209999084472656,21.079999923706055,28.34000015258789,37.470001220703125,,57.43000030517578,55.279998779296875,55.849998474121094,
04-11,,,25.65999984741211,18.329999923706055,21.09000015258789,27.799999237060547,,40.2400016784668,58.2400016784668,55.06999969482422,56.58000183105469,
04-12,,31.0,24.780000686645508,18.469999313354492,21.459999084472656,,,41.04999923706055,58.119998931884766,55.209999084472656,56.709999084472656,
04-13,30.700000762939453,31.040000915527344,25.079999923706055,18.030000686645508,,,37.900001525878906,41.29999923706055,57.2400016784668,55.150001525878906,,63.0
04-14,30.25,30.829999923706055,25.1200008392334,,,27.739999771118164,36.93000030517578,41.7400016784668,,,,60.720001220703125
04-15,31.09000015258789,31.459999084472656,25.3700008392334,,20.3799991607666,27.290000915527344,37.5099983215332,41.849998474121094,,,57.16999816894531,57.9900016784668
04-16,32.16999816894531,29.950000762939453,,18.18000030517578,20.579999923706055,27.3700008392334,37.77000045776367,,,57.13999938964844,57.18000030517578,60.630001068115234
04-17,31.469999313354492,,,18.40999984741211,20.25,27.43000030517578,36.84000015258789,,57.970001220703125,58.56999969482422,57.220001220703125,61.09000015258789
04-18,,,25.56999969482422,18.229999542236328,20.040000915527344,,,42.75,57.56999969482422,58.849998474121094,57.68000030517578,
04-19,,30.270000457763672,24.530000686645508,18.200000762939453,19.799999237060547,,,42.93000030517578,57.38999938964844,58.900001525878906,,
04-20,30.670000076293945,30.68000030517578,24.81999969482422,18.239999771118164,,,37.7599983215332,42.529998779296875,57.47999954223633,57.720001220703125,,59.16999816894531
04-21,31.31999969482422,31.030000686645508,25.270000457763672,,,27.809999465942383,37.619998931884766,42.630001068115234,57.75,,,57.810001373291016
04-22,30.93000030517578,31.229999542236328,,,20.139999389648438,27.3700008392334,37.84000015258789,43.20000076293945,,,57.31999969482422,58.79999923706055
04-23,31.239999771118164,31.1200008392334,,18.1200008392334,20.389999389648438,27.459999084472656,37.72999954223633,,,58.5,57.97999954223633,59.099998474121094
04-24,31.690000534057617,,,18.280000686645508,21.270000457763672,27.190000534057617,38.31999969482422,,58.7400016784668,58.02000045776367,58.16999816894531,59.349998474121094
04-25,,,25.020000457763672,18.780000686645508,21.479999542236328,26.530000686645508,,43.0,59.09000015258789,58.0099983215332,57.900001525878906,
04-26,,31.8700008392334,25.09000015258789,19.25,21.760000228881836,,,43.65999984741211,59.459999084472656,58.5,58.33000183105469,
04-27,31.260000228881836,31.75,25.190000534057617,19.530000686645508,,,37.5099983215332,43.790000915527344,59.18000030517578,59.06999969482422,,60.47999954223633
04-28,31.93000030517578,31.81999969482422,24.799999237060547,,,26.270000457763672,38.209999084472656,43.58000183105469,59.060001373291016,,,61.209999084472656
04-29,33.849998474121094,32.09000015258789,24.899999618530273,,21.920000076293945,26.3700008392334,37.68000030517578,43.400001525878906,,,58.470001220703125,64.81999969482422
04-30,35.20000076293945,31.860000610351562,,19.770000457763672,21.739999771118164,26.68000030517578,36.59000015258789,,,57.900001525878906,58.36000061035156,62.40999984741211
05-01,35.38999938964844,,,19.950000762939453,21.389999389648438,26.709999084472656,36.709999084472656,,58.97999954223633,58.08000183105469,57.560001373291016,61.66999816894531
05-02,,,24.899999618530273,19.760000228881836,21.649999618530273,26.309999465942383,,43.75,59.97999954223633,58.150001525878906,57.810001373291016,
05-03,,32.349998474121094,24.290000915527344,19.420000076293945,22.0,,,43.130001068115234,59.150001525878906,58.5,58.86000061035156,
05-04,37.08000183105469,32.08000183105469,24.18000030517578,18.770000457763672,,,36.790000915527344,43.40999984741211,57.9900016784668,59.380001068115234,,61.2400016784668
05-05,36.060001373291016,30.75,22.18000030517578,,,26.700000762939453,36.13999938964844,43.810001373291016,58.11000061035156,,,62.349998474121094
05-06,36.16999816894531,29.209999084472656,22.809999465942383,,22.510000228881836,26.610000610351562,36.5,43.029998779296875,,,58.59000015258789,61.86000061035156
05-07,36.709999084472656,27.920000076293945,,19.010000228881836,22.350000381469727,26.65999984741211,36.20000076293945,,,59.79999923706055,60.75,62.20000076293945
05-08,37.65999984741211,,,19.170000076293945,22.860000610351562,26.59000015258789,36.650001525878906,,57.459999084472656,55.15999984741211,60.88999938964844,63.09000015258789
05-09,,,22.639999389648438,20.690000534057617,22.479999542236328,28.809999465942383,,42.97999954223633,57.68000030517578,55.33000183105469,60.86000061035156,
05-10,,29.700000762939453,22.940000534057617,21.040000915527344,22.770000457763672,,,43.470001220703125,57.369998931884766,56.349998474121094,61.52000045776367,
05-11,41.0099983215332,29.950000762939453,22.110000610351562,21.31999969482422,,,37.060001373291016,42.540000915527344,57.630001068115234,56.189998626708984,,70.12000274658203
05-12,39.4900016784668,31.0,23.399999618530273,,,29.15999984741211,37.29999923706055,42.61000061035156,57.040000915527344,,,68.33999633789062
05-13,37.5,30.700000762939453,22.969999313354492,,23.020000457763672,28.81999969482422,37.43000030517578,42.630001068115234,,,61.08000183105469,65.93000030517578
05-14,37.720001220703125,29.969999313354492,,22.0,23.540000915527344,28.5,37.959999084472656,,,52.77000045776367,61.02000045776367,65.0999984741211
05-15,37.15999984741211,,,21.190000534057617,23.579999923706055,28.079999923706055,37.849998474121094,,56.90999984741211,53.02000045776367,61.15999984741211,65.44999694824219
05-16,,,23.280000686645508,20.75,23.059999465942383,28.25,,42.70000076293945,56.77000045776367,52.349998474121094,61.38999938964844,
05-17,,30.479999542236328,23.309999465942383,20.690000534057617,23.56999969482422,,,42.060001373291016,56.400001525878906,53.31999969482422,60.130001068115234,
05-18,37.380001068115234,29.3799991607666,23.270000457763672,20.719999313354492,,,38.060001373291016,41.75,56.56999969482422,52.70000076293945,,70.08999633789062
05-19,36.650001525878906,29.030000686645508,23.540000915527344,,,28.469999313354492,37.52000045776367,42.2599983215332,56.93000030517578,,,68.94999694824219
05-20,37.150001525878906,27.059999465942383,23.229999542236328,,23.350000381469727,28.520000457763672,37.9900016784668,42.54999923706055,,,58.86000061035156,70.62999725341797
05-21,36.45000076293945,27.18000030517578,,20.8799991607666,23.450000762939453,28.0,37.91999816894531,,,52.81999969482422,59.77000045776367,69.01000213623047
05-22,36.27000045776367,,,20.639999389648438,22.690000534057617,27.860000610351562,37.5099983215332,,57.59000015258789,52.720001220703125,60.189998626708984,68.88999938964844
05-23,,,22.6200008392334,20.56999969482422,22.860000610351562,28.219999313354492,,42.97999954223633,57.91999816894531,51.63999938964844,58.95000076293945,
05-24,,27.149999618530273,22.309999465942383,20.510000228881836,22.670000076293945,,,43.7400016784668,58.130001068115234,52.209999084472656,59.34000015258789,
05-25,,26.719999313354492,22.350000381469727,20.34000015258789,,,,43.38999938964844,58.189998626708984,52.220001220703125,,
05-26,37.59000015258789,27.110000610351562,22.040000915527344,,,,36.810001373291016,43.290000915527344,59.47999954223633,,,69.05000305175781
05-27,37.43000030517578,28.5,21.979999542236328,,,28.469999313354492,37.63999938964844,43.380001068115234,,,,71.41999816894531
05-28,38.290000915527344,28.489999771118164,,,23.299999237060547,28.770000457763672,37.18000030517578,,,,58.66999816894531,71.62000274658203
05-29,39.88999938964844,,,20.450000762939453,22.670000076293945,29.239999771118164,37.099998474121094,,,51.77000045776367,58.5099983215332,72.80999755859375
05-30,,,,20.110000610351562,22.65999984741211,29.780000686645508,,,59.5,52.68000030517578,58.47999954223633,
05-31,,,22.010000228881836,20.309999465942383,22.81999969482422,,,43.61000061035156,59.52000045776367,51.81999969482422,59.040000915527344,
06-01,41.45000076293945,27.510000228881836,21.389999389648438,19.809999465942383,,,37.45000076293945,43.560001373291016,59.65999984741211,51.4900016784668,,70.77999877929688
06-02,41.02000045776367,27.520000457763672,21.59000015258789,,,29.389999389648438,37.65999984741211,43.5,59.939998626708984,,,68.8499984741211
06-03,39.56999969482422,28.040000915527344,21.030000686645508,,23.34000015258789,29.59000015258789,37.72999954223633,43.65999984741211,,,60.459999084472656,70.55000305175781
06-04,40.59000015258789,27.229999542236328,,20.049999237060547,22.68000030517578,29.520000457763672,37.02000045776367,,,51.150001525878906,61.41999816894531,69.33000183105469
06-05,40.400001525878906,,,20.260000228881836,22.6299991607666,30.200000762939453,37.029998779296875,,58.63999938964844,50.900001525878906,61.18000030517578,71.3499984741211
06-06,,,20.739999771118164,21.040000915527344,23.239999771118164,30.34000015258789,,44.33000183105469,58.790000915527344,50.9900016784668,61.209999084472656,
06-07,,26.549999237060547,20.600000381469727,20.770000457763672,23.010000228881836,,,44.45000076293945,59.75,50.77000045776367,61.939998626708984,
06-08,39.86000061035156,27.049999237060547,20.950000762939453,20.780000686645508,,,36.9900016784668,44.2599983215332,60.38999938964844,50.81999969482422,,72.36000061035156
06-09,40.529998779296875,27.459999084472656,22.540000915527344,,,30.200000762939453,36.93000030517578,43.97999954223633,60.66999816894531,,,70.95999908447266
06-10,40.119998931884766,28.079999923706055,22.010000228881836,,23.709999084472656,29.670000076293945,37.349998474121094,43.130001068115234,,,62.560001373291016,71.12000274658203
06-11,41.04999923706055,28.190000534057617,,20.31999969482422,23.889999389648438,29.40999984741211,36.970001220703125,,,51.349998474121094,61.79999923706055,68.23999786376953
06-12,41.459999084472656,,,20.6200008392334,23.389999389648438,28.93000030517578,36.86000061035156,,60.59000015258789,51.88999938964844,62.36000061035156,68.91999816894531
06-13,,,21.989999771118164,20.459999084472656,23.3799991607666,28.809999465942383,,42.869998931884766,61.2400016784668,51.29999923706055,63.029998779296875,
06-14,,28.719999313354492,22.68000030517578,20.989999771118164,23.229999542236328,,,42.9900016784668,60.849998474121094,51.88999938964844,63.150001525878906,
06-15,39.4900016784668,29.65999984741211,22.389999389648438,21.469999313354492,,,37.65999984741211,43.13999938964844,60.83000183105469,51.4900016784668,,69.13999938964844
06-16,38.349998474121094,29.790000915527344,22.600000381469727,,,29.100000381469727,38.060001373291016,42.63999938964844,60.72999954223633,,,68.88999938964844
06-17,39.0,29.610000610351562,22.469999313354492,,23.079999923706055,28.829999923706055,37.66999816894531,42.650001525878906,,,61.45000076293945,68.23999786376953
06-18,39.779998779296875,29.670000076293945,,20.579999923706055,23.43000030517578,29.5,38.27000045776367,,,51.9900016784668,61.810001373291016,68.55999755859375
06-19,40.099998474121094,,,20.899999618530273,22.979999542236328,29.09000015258789,38.31999969482422,,60.41999816894531,52.630001068115234,62.41999816894531,67.73999786376953
06-20,,,22.549999237060547,20.920000076293945,22.229999542236328,29.09000015258789,,43.31999969482422,60.209999084472656,53.04999923706055,63.529998779296875,
06-21,,29.540000915527344,22.709999084472656,20.84000015258789,22.09000015258789,,,43.220001220703125,59.560001373291016,53.18000030517578,62.7400016784668,
06-22,38.439998626708984,28.75,22.68000030517578,21.670000076293945,,,39.5099983215332,42.93000030517578,59.63999938964844,53.11000061035156,,68.02999877929688
06-23,38.869998931884766,28.690000534057617,22.260000228881836,,,29.0,39.029998779296875,43.349998474121094,59.86000061035156,,,67.58999633789062
06-24,39.869998931884766,28.350000381469727,21.81999969482422,,21.760000228881836,28.639999389648438,38.81999969482422,41.709999084472656,,,62.09000015258789,63.5
06-25,41.380001068115234,28.40999984741211,,21.219999313354492,22.540000915527344,28.510000228881836,38.43000030517578,,,53.439998626708984,62.2400016784668,62.38999938964844
06-26,39.41999816894531,,,21.110000610351562,22.889999389648438,28.739999771118164,38.40999984741211,,60.0,54.04999923706055,61.349998474121094,60.56999969482422
06-27,,,21.6299991607666,21.06999969482422,23.489999771118164,29.25,,41.349998474121094,59.38999938964844,53.310001373291016,62.540000915527344,
06-28,,28.729999542236328,21.899999618530273,20.8700008392334,23.520000457763672,,,42.459999084472656,59.709999084472656,53.209999084472656,63.38999938964844,
06-29,40.63999938964844,28.010000228881836,22.25,21.389999389648438,,,36.93000030517578,42.9900016784668,59.0,53.189998626708984,,63.33000183105469
06-30,40.310001373291016,28.290000915527344,22.010000228881836,,,28.829999923706055,37.68000030517578,43.7599983215332,58.68000030517578,,,63.4900016784668
07-01,41.75,28.15999984741211,22.6299991607666,,23.260000228881836,29.350000381469727,37.7400016784668,43.7599983215332,,,64.05000305175781,63.400001525878906
07-02,39.70000076293945,28.610000610351562,,21.469999313354492,23.06999969482422,29.040000915527344,37.52000045776367,,,53.18000030517578,63.9900016784668,63.54999923706055
07-03,,,,21.40999984741211,23.270000457763672,28.790000915527344,,,58.709999084472656,53.16999816894531,62.72999954223633,
07-05,,,22.350000381469727,21.15999984741211,23.530000686645508,,,43.5099983215332,57.77000045776367,54.18000030517578,63.4900016784668,
07-06,38.15999984741211,28.239999771118164,22.459999084472656,20.8700008392334,,,37.720001220703125,43.189998626708984,56.95000076293945,54.22999954223633,,62.220001220703125
07-07,37.38999938964844,28.81999969482422,22.6200008392334,,,28.739999771118164,38.349998474121094,43.2599983215332,57.47999954223633,,,60.939998626708984
07-08,36.790000915527344,28.90999984741211,22.899999618530273,,23.8700008392334,28.209999084472656,37.58000183105469,43.91999816894531,,,62.95000076293945,62.41999816894531
07-09,36.84000015258789,28.989999771118164,,19.31999969482422,24.170000076293945,28.350000381469727,37.470001220703125,,,50.59000015258789,62.810001373291016,63.29999923706055
07-10,36.470001220703125,,,18.809999465942383,24.15999984741211,28.1200008392334,38.560001373291016,,56.060001373291016,50.83000183105469,62.119998931884766,62.150001525878906
07-11,,,22.1200008392334,19.020000457763672,24.940000534057617,27.540000915527344,,43.939998626708984,55.81999969482422,51.439998626708984,63.040000915527344,
07-12,,28.899999618530273,22.049999237060547,19.149999618530273,24.59000015258789,,,44.15999984741211,57.0099983215332,52.040000915527344,63.220001220703125,
07-13,38.20000076293945,28.850000381469727,21.719999313354492,19.260000228881836,,,39.130001068115234,44.540000915527344,56.95000076293945,52.5,,61.97999954223633
