,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,15.279999732971191,21.290000915527344,24.579999923706055,26.850000381469727,,34.84000015258789,40.4900016784668,44.310001373291016,45.90999984741211,,,58.650001525878906
02-25,15.260000228881836,21.34000015258789,25.219999313354492,,33.63999938964844,35.060001373291016,40.65999984741211,45.0,,,52.58000183105469,57.150001525878906
02-26,14.609999656677246,21.219999313354492,,,34.22999954223633,35.220001220703125,40.119998931884766,43.970001220703125,,38.790000915527344,52.279998779296875,56.709999084472656
02-27,14.369999885559082,,,26.81999969482422,34.540000915527344,35.310001373291016,40.2400016784668,,46.06999969482422,37.41999816894531,52.13999938964844,52.45000076293945
02-28,,,25.690000534057617,26.829999923706055,34.45000076293945,35.88999938964844,,,45.2400016784668,37.2400016784668,52.099998474121094,50.849998474121094
02-29,,,,26.649999618530273,,,,43.97999954223633,,,,
03-01,,21.3700008392334,25.219999313354492,26.6200008392334,34.560001373291016,,,44.33000183105469,44.88999938964844,37.779998779296875,51.79999923706055,
03-02,13.550000190734863,21.479999542236328,25.329999923706055,26.450000762939453,,,40.810001373291016,44.38999938964844,44.619998931884766,37.70000076293945,,52.400001525878906
03-03,13.539999961853027,21.68000030517578,25.670000076293945,,,36.08000183105469,40.86000061035156,44.33000183105469,44.38999938964844,,,52.70000076293945
03-04,13.850000381469727,21.65999984741211,25.639999389648438,,34.90999984741211,35.869998931884766,40.650001525878906,43.56999969482422,,,52.20000076293945,54.68000030517578
03-05,13.15999984741211,22.190000534057617,,26.719999313354492,35.56999969482422,35.33000183105469,40.65999984741211,,,38.16999816894531,52.220001220703125,53.900001525878906
03-06,12.960000038146973,,,26.420000076293945,35.58000183105469,35.0099983215332,38.77000045776367,,44.150001525878906,38.43000030517578,51.65999984741211,52.97999954223633
03-07,,,25.579999923706055,26.719999313354492,35.400001525878906,34.13999938964844,,44.08000183105469,44.11000061035156,38.849998474121094,51.95000076293945,
03-08,,22.3799991607666,25.649999618530273,26.639999389648438,35.58000183105469,,,44.119998931884766,43.0,38.83000183105469,52.150001525878906,
03-09,13.140000343322754,22.75,25.68000030517578,26.420000076293945,,,39.2599983215332,44.59000015258789,42.349998474121094,38.7400016784668,,48.880001068115234
03-10,14.579999923706055,22.889999389648438,25.31999969482422,,,34.04999923706055,39.20000076293945,44.2599983215332,42.33000183105469,,,50.2599983215332
03-11,14.15999984741211,22.989999771118164,25.270000457763672,,35.029998779296875,34.56999969482422,39.560001373291016,44.619998931884766,,,52.779998779296875,46.40999984741211
03-12,14.920000076293945,23.06999969482422,,26.510000228881836,34.939998626708984,34.59000015258789,39.83000183105469,,,39.0099983215332,53.18000030517578,43.7400016784668
03-13,14.800000190734863,,,27.049999237060547,34.939998626708984,34.27000045776367,39.79999923706055,,42.40999984741211,38.7400016784668,53.0,48.40999984741211
03-14,,,24.989999771118164,26.610000610351562,34.95000076293945,34.27000045776367,,44.54999923706055,42.61000061035156,38.52000045776367,53.43000030517578,
03-15,,23.020000457763672,24.729999542236328,26.610000610351562,35.0,,,45.11000061035156,43.54999923706055,38.2400016784668,53.060001373291016,
03-16,13.899999618530273,23.360000610351562,24.530000686645508,26.670000076293945,,,40.08000183105469,45.47999954223633,43.81999969482422,38.790000915527344,,37.54999923706055
03-17,14.84000015258789,23.420000076293945,24.56999969482422,,,34.25,39.95000076293945,45.869998931884766,44.36000061035156,,,34.93000030517578
03-18,15.430000305175781,23.399999618530273,24.8700008392334,,34.869998931884766,34.310001373291016,41.099998474121094,45.650001525878906,,,52.599998474121094,26.399999618530273
03-19,14.720000267028809,22.93000030517578,,26.780000686645508,34.84000015258789,33.33000183105469,41.18000030517578,,,38.369998931884766,52.45000076293945,30.149999618530273
03-20,13.850000381469727,,,26.75,34.880001068115234,33.130001068115234,42.290000915527344,,43.97999954223633,38.20000076293945,53.13999938964844,29.969999313354492
03-21,,,25.059999465942383,26.809999465942383,34.900001525878906,33.90999984741211,,45.08000183105469,44.29999923706055,37.630001068115234,54.31999969482422,
03-22,,22.950000762939453,25.020000457763672,26.760000228881836,35.349998474121094,,,45.47999954223633,43.970001220703125,37.72999954223633,54.18000030517578,
03-23,15.779999732971191,22.989999771118164,24.950000762939453,26.889999389648438,,,42.189998626708984,45.540000915527344,43.88999938964844,37.31999969482422,,27.0
03-24,14.800000190734863,22.959999084472656,24.940000534057617,,,33.79999923706055,41.599998474121094,45.7599983215332,43.83000183105469,,,30.079999923706055
03-25,15.229999542236328,22.969999313354492,25.25,,35.38999938964844,33.959999084472656,41.119998931884766,,,,54.40999984741211,33.16999816894531
03-26,15.720000267028809,23.09000015258789,,27.329999923706055,35.91999816894531,33.540000915527344,40.650001525878906,,,37.560001373291016,54.959999084472656,35.52000045776367
03-27,15.300000190734863,,,27.06999969482422,35.7400016784668,33.47999954223633,40.41999816894531,,43.560001373291016,37.939998626708984,55.2599983215332,34.25
03-28,,,25.280000686645508,27.25,36.16999816894531,33.869998931884766,,45.95000076293945,43.47999954223633,38.97999954223633,55.709999084472656,
03-29,,23.110000610351562,25.389999389648438,27.290000915527344,,,,46.84000015258789,43.54999923706055,39.2599983215332,55.38999938964844,
03-30,14.710000038146973,23.09000015258789,25.780000686645508,27.190000534057617,,,41.0,46.459999084472656,43.59000015258789,,,32.939998626708984
03-31,15.84000015258789,22.829999923706055,26.1299991607666,,,34.31999969482422,40.970001220703125,46.20000076293945,43.619998931884766,,,32.189998626708984
04-01,16.139999389648438,22.850000381469727,25.950000762939453,,36.58000183105469,33.68000030517578,41.02000045776367,46.25,,,54.66999816894531,28.25
04-02,16.940000534057617,,,27.399999618530273,36.4900016784668,33.70000076293945,41.599998474121094,,,38.63999938964844,54.060001373291016,27.31999969482422
04-03,18.079999923706055,,,27.399999618530273,36.540000915527344,33.25,,,43.810001373291016,39.09000015258789,53.459999084472656,26.459999084472656
04-04,,,26.0,27.079999923706055,36.77000045776367,33.56999969482422,,46.060001373291016,43.7599983215332,39.56999969482422,53.470001220703125,
04-05,,23.25,26.049999237060547,26.93000030517578,36.86000061035156,,,46.27000045776367,43.77000045776367,39.52000045776367,53.619998931884766,
04-06,17.850000381469727,23.729999542236328,26.049999237060547,,,,41.84000015258789,46.209999084472656,44.09000015258789,39.36000061035156,,27.780000686645508
04-07,16.309999465942383,23.700000762939453,25.860000610351562,,,33.95000076293945,40.93000030517578,46.0,44.13999938964844,,,30.209999084472656
04-08,16.440000534057617,23.889999389648438,25.559999465942383,,37.189998626708984,34.33000183105469,41.02000045776367,46.43000030517578,,,53.560001373291016,32.29999923706055
04-09,18.030000686645508,23.8799991607666,,26.8799991607666,37.02000045776367,34.0,40.349998474121094,,,39.09000015258789,53.15999984741211,35.380001068115234
04-10,,,,26.510000228881836,37.099998474121094,34.0,40.68000030517578,,44.31999969482422,39.130001068115234,53.77000045776367,
04-11,,,25.610000610351562,26.719999313354492,37.099998474121094,33.97999954223633,,46.349998474121094,44.95000076293945,39.099998474121094,53.540000915527344,
04-12,,23.489999771118164,25.399999618530273,26.790000915527344,37.0,,,46.439998626708984,44.7599983215332,38.0099983215332,53.54999923706055,
04-13,18.6200008392334,24.110000610351562,25.200000762939453,26.549999237060547,,,40.61000061035156,45.91999816894531,44.7599983215332,38.18000030517578,,33.130001068115234
04-14,17.260000228881836,24.110000610351562,25.43000030517578,,,33.900001525878906,40.959999084472656,45.7400016784668,,,,34.29999923706055
04-15,18.030000686645508,23.639999389648438,25.65999984741211,,36.40999984741211,34.38999938964844,40.650001525878906,46.040000915527344,,,53.43000030517578,31.100000381469727
04-16,18.260000228881836,23.43000030517578,,26.829999923706055,36.939998626708984,34.29999923706055,41.08000183105469,,,38.68000030517578,51.540000915527344,29.729999542236328
04-17,18.100000381469727,,,27.079999923706055,36.79999923706055,34.150001525878906,40.810001373291016,,45.38999938964844,39.09000015258789,50.7599983215332,31.190000534057617
04-18,,,25.549999237060547,27.18000030517578,37.36000061035156,,,46.09000015258789,45.529998779296875,38.84000015258789,51.540000915527344,
04-19,,23.6299991607666,25.790000915527344,26.940000534057617,38.2599983215332,,,46.2400016784668,45.13999938964844,37.9900016784668,,
04-20,16.389999389648438,23.8799991607666,26.149999618530273,27.280000686645508,,,40.849998474121094,45.0,45.470001220703125,37.5099983215332,,30.010000228881836
04-21,17.760000228881836,24.290000915527344,26.1299991607666,,,34.22999954223633,40.9900016784668,43.65999984741211,45.25,,,29.43000030517578
04-22,17.68000030517578,24.290000915527344,,,38.470001220703125,34.4900016784668,40.9900016784668,43.9900016784668,,,50.790000915527344,29.610000610351562
04-23,18.040000915527344,24.270000457763672,,27.25,38.790000915527344,34.22999954223633,41.16999816894531,,,37.18000030517578,51.459999084472656,29.010000228881836
04-24,19.010000228881836,,,27.479999542236328,38.959999084472656,34.4900016784668,41.040000915527344,,44.25,37.560001373291016,52.34000015258789,29.450000762939453
04-25,,,26.100000381469727,27.6200008392334,39.290000915527344,34.41999816894531,,44.68000030517578,44.040000915527344,37.40999984741211,52.77000045776367,
04-26,,24.389999389648438,26.329999923706055,27.360000610351562,39.18000030517578,,,44.349998474121094,43.20000076293945,38.08000183105469,53.15999984741211,
04-27,17.850000381469727,23.920000076293945,26.079999923706055,27.3799991607666,,,40.7599983215332,44.2400016784668,43.150001525878906,38.43000030517578,,30.860000610351562
04-28,17.450000762939453,23.59000015258789,26.43000030517578,,,34.459999084472656,39.95000076293945,44.33000183105469,42.220001220703125,,,31.90999984741211
04-29,17.790000915527344,24.360000610351562,26.34000015258789,,39.349998474121094,34.27000045776367,39.02000045776367,43.7599983215332,,,51.93000030517578,32.4900016784668
04-30,17.739999771118164,23.530000686645508,,27.3799991607666,39.68000030517578,34.130001068115234,38.400001525878906,,,38.040000915527344,52.619998931884766,32.63999938964844
05-01,17.139999389648438,,,27.299999237060547,39.41999816894531,34.040000915527344,38.59000015258789,,42.290000915527344,38.75,52.650001525878906,31.600000381469727
05-02,,,26.34000015258789,27.350000381469727,40.279998779296875,34.65999984741211,,44.72999954223633,42.52000045776367,38.47999954223633,53.0099983215332,
05-03,,24.139999389648438,26.510000228881836,27.260000228881836,40.41999816894531,,,45.290000915527344,41.849998474121094,39.02000045776367,53.45000076293945,
05-04,18.459999084472656,23.229999542236328,26.399999618530273,26.940000534057617,,,38.880001068115234,46.439998626708984,40.15999984741211,39.849998474121094,,30.229999542236328
05-05,17.56999969482422,22.760000228881836,26.450000762939453,,,34.83000183105469,37.540000915527344,46.630001068115234,40.369998931884766,,,30.520000457763672
05-06,17.469999313354492,21.729999542236328,26.110000610351562,,40.5099983215332,34.849998474121094,36.91999816894531,47.15999984741211,,,53.790000915527344,30.329999923706055
05-07,16.450000762939453,21.709999084472656,,26.969999313354492,40.84000015258789,35.18000030517578,37.65999984741211,,,40.11000061035156,52.2599983215332,31.18000030517578
05-08,16.75,,,27.5,40.939998626708984,35.189998626708984,38.400001525878906,,39.40999984741211,39.900001525878906,52.15999984741211,33.02000045776367
05-09,,,25.979999542236328,27.559999465942383,40.7599983215332,35.130001068115234,,47.650001525878906,38.529998779296875,40.11000061035156,52.38999938964844,
05-10,,22.940000534057617,26.329999923706055,27.760000228881836,40.91999816894531,,,47.38999938964844,38.65999984741211,40.56999969482422,52.81999969482422,
05-11,16.329999923706055,23.149999618530273,25.8799991607666,27.56999969482422,,,37.619998931884766,46.599998474121094,37.63999938964844,40.33000183105469,,31.18000030517578
05-12,16.559999465942383,23.270000457763672,26.100000381469727,,,35.47999954223633,38.20000076293945,47.36000061035156,37.7599983215332,,,29.40999984741211
05-13,15.520000457763672,22.899999618530273,25.850000381469727,,41.189998626708984,35.45000076293945,37.47999954223633,46.779998779296875,,,53.209999084472656,27.600000381469727
05-14,15.8100004196167,22.6299991607666,,27.020000457763672,41.470001220703125,35.16999816894531,38.349998474121094,,,39.81999969482422,53.34000015258789,27.969999313354492
05-15,15.279999732971191,,,27.0,41.630001068115234,35.029998779296875,38.880001068115234,,37.689998626708984,39.099998474121094,53.41999816894531,28.110000610351562
05-16,,,25.799999237060547,26.770000457763672,41.709999084472656,35.439998626708984,,46.95000076293945,36.720001220703125,39.310001373291016,53.4900016784668,
05-17,,22.6200008392334,25.850000381469727,26.329999923706055,41.88999938964844,,,45.689998626708984,37.27000045776367,39.18000030517578,53.2599983215332,
05-18,16.0,22.049999237060547,26.059999465942383,26.100000381469727,,,38.86000061035156,44.900001525878906,37.400001525878906,39.220001220703125,,30.799999237060547
05-19,15.890000343322754,21.969999313354492,26.110000610351562,,,34.970001220703125,38.720001220703125,44.29999923706055,37.7400016784668,,,31.059999465942383
05-20,16.030000686645508,21.06999969482422,25.780000686645508,,41.599998474121094,34.790000915527344,38.56999969482422,44.150001525878906,,,52.529998779296875,30.139999389648438
05-21,16.25,21.809999465942383,,26.5,41.86000061035156,34.599998474121094,38.15999984741211,,,39.88999938964844,52.900001525878906,30.700000762939453
05-22,15.960000038146973,,,26.530000686645508,40.47999954223633,34.31999969482422,38.08000183105469,,37.939998626708984,39.90999984741211,53.33000183105469,30.889999389648438
05-23,,,25.690000534057617,26.56999969482422,39.650001525878906,34.38999938964844,,44.29999923706055,37.220001220703125,40.63999938964844,53.599998474121094,
05-24,,21.420000076293945,25.670000076293945,26.729999542236328,38.849998474121094,,,44.5,37.83000183105469,40.52000045776367,53.72999954223633,
05-25,,21.6200008392334,25.540000915527344,26.700000762939453,,,,44.66999816894531,38.189998626708984,40.720001220703125,,
05-26,17.149999618530273,21.280000686645508,25.579999923706055,,,,37.83000183105469,44.65999984741211,38.45000076293945,,,32.9900016784668
05-27,16.459999084472656,22.229999542236328,25.6200008392334,,,34.56999969482422,37.88999938964844,44.790000915527344,,,,33.279998779296875
05-28,16.559999465942383,21.979999542236328,,,37.58000183105469,34.95000076293945,37.91999816894531,,,,52.88999938964844,32.560001373291016
05-29,17.110000610351562,,,26.950000762939453,36.560001373291016,35.04999923706055,37.5099983215332,,,41.209999084472656,52.400001525878906,31.389999389648438
05-30,,,,26.479999542236328,36.06999969482422,34.97999954223633,,,38.45000076293945,41.33000183105469,52.59000015258789,
05-31,,,25.780000686645508,26.489999771118164,35.869998931884766,,,45.33000183105469,38.369998931884766,41.43000030517578,53.529998779296875,
06-01,17.770000457763672,21.639999389648438,25.200000762939453,26.229999542236328,,,37.75,45.70000076293945,38.849998474121094,41.11000061035156,,33.43000030517578
06-02,17.860000610351562,22.110000610351562,25.059999465942383,,,35.25,37.459999084472656,45.93000030517578,38.849998474121094,,,33.68000030517578
06-03,18.010000228881836,21.899999618530273,25.040000915527344,,35.27000045776367,35.5,36.79999923706055,46.81999969482422,,,54.5,36.79999923706055
06-04,18.15999984741211,20.889999389648438,,26.25,34.58000183105469,35.61000061035156,36.72999954223633,,,41.34000015258789,53.209999084472656,37.849998474121094
06-05,18.040000915527344,,,26.639999389648438,35.029998779296875,36.40999984741211,36.41999816894531,,38.0,41.470001220703125,54.560001373291016,39.88999938964844
06-06,,,24.719999313354492,27.170000076293945,36.36000061035156,36.290000915527344,,46.93000030517578,38.20000076293945,41.70000076293945,54.459999084472656,
06-07,,20.860000610351562,24.729999542236328,26.860000610351562,35.70000076293945,,,47.33000183105469,38.04999923706055,41.75,54.4900016784668,
06-08,18.1200008392334,21.190000534057617,24.65999984741211,27.06999969482422,,,36.560001373291016,47.45000076293945,37.56999969482422,41.959999084472656,,40.45000076293945
06-09,17.700000762939453,21.139999389648438,24.280000686645508,,,35.91999816894531,36.04999923706055,47.91999816894531,37.81999969482422,,,38.33000183105469
06-10,17.079999923706055,21.799999237060547,23.979999542236328,,35.81999969482422,36.0099983215332,36.06999969482422,47.88999938964844,,,54.130001068115234,36.7400016784668
06-11,16.600000381469727,21.989999771118164,,26.520000457763672,35.540000915527344,36.08000183105469,36.4900016784668,,,41.90999984741211,54.56999969482422,34.63999938964844
06-12,17.209999084472656,,,26.8799991607666,34.97999954223633,36.369998931884766,36.38999938964844,,38.459999084472656,42.29999923706055,55.209999084472656,35.63999938964844
06-13,,,23.81999969482422,27.040000915527344,35.290000915527344,36.36000061035156,,47.599998474121094,38.779998779296875,41.56999969482422,55.099998474121094,
06-14,,22.209999084472656,24.049999237060547,27.290000915527344,35.86000061035156,,,47.40999984741211,39.18000030517578,42.16999816894531,55.279998779296875,
06-15,16.780000686645508,22.84000015258789,23.68000030517578,27.239999771118164,,,36.209999084472656,47.52000045776367,39.54999923706055,42.13999938964844,,37.0
06-16,16.829999923706055,22.520000457763672,24.059999465942383,,,36.06999969482422,36.22999954223633,47.81999969482422,39.34000015258789,,,37.54999923706055
06-17,16.950000762939453,22.59000015258789,24.09000015258789,,36.060001373291016,36.43000030517578,36.459999084472656,47.119998931884766,,,55.439998626708984,36.88999938964844
06-18,16.920000076293945,22.270000457763672,,27.290000915527344,37.08000183105469,36.709999084472656,37.029998779296875,,,42.130001068115234,55.04999923706055,37.119998931884766
06-19,17.3700008392334,,,27.280000686645508,35.709999084472656,37.2400016784668,36.70000076293945,,38.970001220703125,42.220001220703125,55.099998474121094,35.84000015258789
06-20,,,24.399999618530273,27.360000610351562,33.15999984741211,37.470001220703125,,47.0,38.79999923706055,42.779998779296875,55.16999816894531,
06-21,,21.989999771118164,24.579999923706055,27.06999969482422,32.189998626708984,,,47.220001220703125,38.150001525878906,43.08000183105469,55.0,
06-22,16.540000915527344,21.489999771118164,24.639999389648438,26.950000762939453,,,35.95000076293945,47.09000015258789,37.65999984741211,43.72999954223633,,36.540000915527344
06-23,16.329999923706055,21.719999313354492,24.260000228881836,,,37.150001525878906,35.66999816894531,47.38999938964844,38.130001068115234,,,36.849998474121094
06-24,16.510000228881836,21.459999084472656,24.280000686645508,,32.20000076293945,37.099998474121094,35.25,48.58000183105469,,,54.470001220703125,35.79999923706055
06-25,17.0,21.950000762939453,,27.170000076293945,32.91999816894531,37.099998474121094,35.349998474121094,,,43.65999984741211,53.88999938964844,35.689998626708984
06-26,17.25,,,27.440000534057617,33.54999923706055,37.040000915527344,35.7400016784668,,39.75,43.709999084472656,52.209999084472656,34.540000915527344
06-27,,,24.31999969482422,27.450000762939453,34.7400016784668,37.220001220703125,,49.130001068115234,39.04999923706055,43.58000183105469,52.91999816894531,
06-28,,21.81999969482422,24.40999984741211,28.06999969482422,34.400001525878906,,,50.279998779296875,39.900001525878906,43.97999954223633,53.0099983215332,
06-29,17.06999969482422,21.350000381469727,24.530000686645508,28.290000915527344,,,35.41999816894531,51.310001373291016,39.459999084472656,43.959999084472656,,35.72999954223633
06-30,17.350000381469727,21.440000534057617,24.510000228881836,,,37.189998626708984,35.0099983215332,51.720001220703125,39.099998474121094,,,35.47999954223633
07-01,17.809999465942383,21.670000076293945,24.850000381469727,,34.25,37.349998474121094,35.41999816894531,51.79999923706055,,,52.279998779296875,36.56999969482422
07-02,16.829999923706055,21.459999084472656,,28.760000228881836,35.029998779296875,37.209999084472656,35.720001220703125,,,43.5,53.349998474121094,37.0
07-03,,,,28.6299991607666,34.9900016784668,36.7400016784668,,,39.79999923706055,43.90999984741211,54.38999938964844,
07-05,,,24.920000076293945,28.399999618530273,34.79999923706055,,,52.79999923706055,38.779998779296875,44.65999984741211,54.119998931884766,
07-06,17.25,21.049999237060547,25.329999923706055,28.3700008392334,,,36.15999984741211,52.540000915527344,38.33000183105469,44.939998626708984,,36.5099983215332
07-07,16.84000015258789,22.049999237060547,25.6299991607666,,,36.900001525878906,36.54999923706055,51.61000061035156,38.41999816894531,,,34.47999954223633
07-08,16.799999237060547,22.31999969482422,25.610000610351562,,34.970001220703125,37.41999816894531,36.61000061035156,51.779998779296875,,,54.119998931884766,34.369998931884766
07-09,16.209999084472656,22.479999542236328,,28.43000030517578,35.52000045776367,37.4900016784668,36.349998474121094,,,44.58000183105469,54.220001220703125,33.08000183105469
07-10,16.110000610351562,,,28.549999237060547,35.599998474121094,37.45000076293945,36.66999816894531,,37.880001068115234,44.630001068115234,54.79999923706055,33.439998626708984
07-11,,,25.31999969482422,28.690000534057617,36.84000015258789,37.560001373291016,,52.16999816894531,37.81999969482422,44.31999969482422,54.029998779296875,
07-12,,22.3799991607666,25.559999465942383,28.950000762939453,36.5099983215332,,,51.84000015258789,38.29999923706055,44.52000045776367,53.779998779296875,
