,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,76.43238830566406,98.2879409790039,77.13118743896484,96.17424011230469,,,92.42508697509766,110.9887237548828,123.3251724243164,132.35531616210938,
08-03,76.43238830566406,98.2879409790039,77.13118743896484,,,109.88961791992188,89.70747375488281,110.9887237548828,123.3251724243164,,168.14999389648438
08-04,76.43238830566406,98.2879409790039,,,111.4305191040039,111.5533218383789,89.41816711425781,110.9887237548828,,,168.14999389648438
08-05,76.43238830566406,98.2879409790039,,98.17463684082031,105.09164428710938,111.5533218383789,89.41816711425781,,,132.35531616210938,168.14999389648438
08-06,80.77513122558594,,77.13118743896484,98.17463684082031,105.09164428710938,111.5533218383789,,,123.3251724243164,132.35531616210938,165.42999267578125
08-07,,,77.13118743896484,98.17463684082031,105.09164428710938,111.5533218383789,,110.9887237548828,123.3251724243164,132.35531616210938,166.05999755859375
08-08,,98.2879409790039,77.13118743896484,98.17463684082031,105.09164428710938,,89.41816711425781,110.9887237548828,123.3251724243164,132.35531616210938,
08-09,80.77513122558594,98.2879409790039,77.13118743896484,98.17463684082031,,,89.41816711425781,110.9887237548828,123.3251724243164,132.35531616210938,
08-10,80.77513122558594,98.2879409790039,77.13118743896484,,,113.47296905517578,89.41816711425781,107.92689514160156,123.3251724243164,,166.05999755859375
08-11,80.77513122558594,98.2879409790039,,,105.09164428710938,113.47296905517578,89.41816711425781,107.92689514160156,,,164.10000610351562
08-12,80.77513122558594,87.50455474853516,,98.17463684082031,105.09164428710938,113.47296905517578,89.41816711425781,,,132.35531616210938,165.9499969482422
08-13,80.77513122558594,,77.13118743896484,98.17463684082031,105.09164428710938,113.47296905517578,,,116.83992767333984,132.35531616210938,165.9499969482422
08-14,,,77.13118743896484,98.17463684082031,105.09164428710938,113.47296905517578,,107.92689514160156,116.40821075439452,132.35531616210938,165.9499969482422
08-15,,87.50455474853516,77.13118743896484,98.17463684082031,106.4428253173828,,89.41816711425781,107.92689514160156,114.16332244873048,132.35531616210938,
08-16,80.77513122558594,87.50455474853516,77.13118743896484,98.17463684082031,,,89.41816711425781,107.92689514160156,114.16332244873048,132.35531616210938,
08-17,80.77513122558594,87.50455474853516,77.13118743896484,,,113.47296905517578,89.41816711425781,107.92689514160156,114.16332244873048,,165.9499969482422
08-18,80.77513122558594,87.50455474853516,,,106.4428253173828,113.47296905517578,89.41816711425781,107.92689514160156,,,167.55999755859375
08-19,80.77513122558594,87.50455474853516,,98.17463684082031,106.4428253173828,113.47296905517578,89.41816711425781,,,132.35531616210938,167.55999755859375
08-20,80.77513122558594,,77.13118743896484,98.17463684082031,106.4428253173828,113.47296905517578,,,114.16332244873048,132.35531616210938,164.80999755859375
08-21,,,87.78865051269531,98.17463684082031,106.4428253173828,113.47296905517578,,107.92689514160156,118.00074005126952,132.35531616210938,164.80999755859375
08-22,,85.20645141601562,87.78865051269531,98.17463684082031,106.4428253173828,,89.41816711425781,107.92689514160156,118.00074005126952,132.35531616210938,
08-23,80.77513122558594,85.20645141601562,85.98230743408203,98.17463684082031,,,89.41816711425781,107.92689514160156,118.00074005126952,135.81546020507812,
08-24,80.77513122558594,85.20645141601562,85.98230743408203,,,113.47296905517578,89.41816711425781,107.92689514160156,118.00074005126952,,166.1999969482422
08-25,80.77513122558594,85.20645141601562,,,106.4428253173828,103.19215393066406,89.41816711425781,107.92689514160156,,,166.91000366210938
08-26,80.77513122558594,85.20645141601562,,103.52626037597656,106.4428253173828,100.97388458251952,89.41816711425781,,,135.81546020507812,166.91000366210938
08-27,80.77513122558594,,85.98230743408203,103.52626037597656,106.4428253173828,101.69908142089844,,,121.40645599365234,135.81546020507812,164.9199981689453
08-28,,,85.98230743408203,103.52626037597656,106.4428253173828,101.69908142089844,,107.92689514160156,121.40645599365234,135.81546020507812,164.9199981689453
08-29,,85.20645141601562,85.98230743408203,103.52626037597656,106.4428253173828,,89.41816711425781,107.92689514160156,121.40645599365234,134.69140625,
08-30,80.77513122558594,85.20645141601562,85.98230743408203,103.52626037597656,,,89.41816711425781,107.92689514160156,121.40645599365234,135.21922302246094,
08-31,80.77513122558594,85.20645141601562,85.259765625,,,101.69908142089844,89.41816711425781,107.92689514160156,121.40645599365234,,166.6300048828125
09-01,80.77513122558594,85.20645141601562,,,,101.69908142089844,89.41816711425781,110.3781509399414,,,166.6300048828125
09-02,80.77513122558594,85.20645141601562,,,106.4428253173828,101.69908142089844,89.41816711425781,,,,166.6300048828125
09-03,80.77513122558594,,,103.52626037597656,106.4428253173828,101.69908142089844,,,,135.21922302246094,166.6300048828125
09-04,,,85.259765625,103.52626037597656,106.4428253173828,101.69908142089844,,,121.40645599365234,135.21922302246094,163.0
09-05,,,85.259765625,103.52626037597656,106.4428253173828,,,110.3781509399414,121.40645599365234,135.21922302246094,
09-06,,85.20645141601562,88.1499252319336,103.52626037597656,,,89.41816711425781,110.3781509399414,121.40645599365234,135.21922302246094,
09-07,80.77513122558594,85.20645141601562,88.1499252319336,,,,89.41816711425781,110.3781509399414,121.40645599365234,,
09-08,80.77513122558594,85.20645141601562,,,106.4428253173828,101.69908142089844,89.41816711425781,110.3781509399414,,,164.0800018310547
09-09,80.77513122558594,85.20645141601562,,103.52626037597656,105.30016326904295,101.69908142089844,89.41816711425781,,,132.84403991699222,164.0800018310547
09-10,80.77513122558594,,88.1499252319336,103.52626037597656,105.30016326904295,101.69908142089844,,,121.40645599365234,132.84403991699222,167.35000610351562
09-11,,,88.1499252319336,100.82461547851562,105.30016326904295,101.69908142089844,,110.3781509399414,121.40645599365234,135.22900390625,167.35000610351562
09-12,,85.20645141601562,88.1499252319336,100.82461547851562,105.30016326904295,,89.41816711425781,110.3781509399414,117.2812271118164,138.21018981933594,
09-13,80.77513122558594,85.20645141601562,88.1499252319336,100.82461547851562,,,98.2986068725586,110.3781509399414,117.2812271118164,138.21018981933594,
09-14,80.77513122558594,84.2872085571289,88.1499252319336,,,101.69908142089844,95.77387237548828,110.3781509399414,117.2812271118164,,167.35000610351562
09-15,80.77513122558594,84.2872085571289,,,105.30016326904295,102.46694946289062,95.77387237548828,110.3781509399414,,,167.0
09-16,80.77513122558594,84.2872085571289,,100.82461547851562,105.30016326904295,102.46694946289062,94.45890045166016,,,138.21018981933594,167.0
09-17,80.77513122558594,,88.1499252319336,100.82461547851562,105.30016326904295,102.46694946289062,,,117.2812271118164,138.21018981933594,166.8000030517578
09-18,,,88.1499252319336,101.86540985107422,105.30016326904295,102.46694946289062,,110.3781509399414,117.2812271118164,138.21018981933594,164.9499969482422
09-19,,84.2872085571289,88.1499252319336,101.86540985107422,105.30016326904295,,94.45890045166016,110.3781509399414,117.2812271118164,138.21018981933594,
09-20,81.99109649658203,84.2872085571289,88.1499252319336,101.86540985107422,,,94.45890045166016,110.3781509399414,117.2812271118164,138.21018981933594,
09-21,81.99109649658203,84.2872085571289,88.1499252319336,,,102.46694946289062,93.58224487304688,117.55233001708984,117.2812271118164,,160.0
09-22,81.99109649658203,84.2872085571289,,,105.30016326904295,98.40581512451172,95.23035430908205,117.55233001708984,,,160.0
09-23,81.99109649658203,84.2872085571289,,101.86540985107422,105.30016326904295,98.40581512451172,95.23035430908205,,,138.21018981933594,159.75
09-24,81.99109649658203,,88.1499252319336,101.86540985107422,105.30016326904295,98.40581512451172,,,117.2812271118164,138.21018981933594,159.75
09-25,,,88.1499252319336,101.86540985107422,105.30016326904295,98.40581512451172,,117.66905975341795,117.2812271118164,138.21018981933594,155.0399932861328
09-26,,84.2872085571289,88.1499252319336,101.86540985107422,105.30016326904295,,95.23035430908205,121.21574401855469,127.57511138916016,138.21018981933594,
09-27,81.99109649658203,84.2872085571289,88.1499252319336,103.08336639404295,,,95.23035430908205,117.84862518310548,127.57511138916016,138.21018981933594,
09-28,81.99109649658203,84.2872085571289,88.1499252319336,,,98.01334381103516,95.23035430908205,117.84862518310548,127.57511138916016,,155.0399932861328
09-29,84.42303466796875,84.2872085571289,,,105.30016326904295,98.01334381103516,94.54656219482422,117.84862518310548,,,155.0399932861328
09-30,84.42303466796875,84.2872085571289,,103.08336639404295,105.30016326904295,98.01334381103516,94.54656219482422,,,138.21018981933594,158.69000244140625
10-01,84.07562255859375,,88.1499252319336,103.08336639404295,105.30016326904295,98.01334381103516,,,127.57511138916016,138.21018981933594,158.69000244140625
10-02,,,88.1499252319336,103.08336639404295,105.30016326904295,98.01334381103516,,109.0043716430664,127.57511138916016,138.21018981933594,158.69000244140625
10-03,,84.2872085571289,88.1499252319336,103.08336639404295,105.30016326904295,,94.54656219482422,109.0043716430664,127.57511138916016,138.21018981933594,
10-04,84.07562255859375,84.2872085571289,88.1499252319336,103.08336639404295,,,94.54656219482422,109.0043716430664,127.57511138916016,138.21018981933594,
10-05,84.07562255859375,84.2872085571289,88.1499252319336,,,98.01334381103516,94.54656219482422,109.0043716430664,127.57511138916016,,158.69000244140625
10-06,84.07562255859375,84.2872085571289,,,105.30016326904295,98.01334381103516,94.54656219482422,109.0043716430664,,,154.9499969482422
10-07,84.07562255859375,84.2872085571289,,103.08336639404295,105.30016326904295,98.01334381103516,94.54656219482422,,,126.1387939453125,154.9499969482422
10-08,84.07562255859375,,88.1499252319336,103.08336639404295,105.30016326904295,98.01334381103516,,,127.57511138916016,126.1387939453125,154.9499969482422
10-09,,,89.05310821533203,103.08336639404295,105.30016326904295,98.01334381103516,,109.0043716430664,127.57511138916016,126.1387939453125,154.9499969482422
10-10,,84.2872085571289,89.05310821533203,99.09734344482422,105.30016326904295,,94.54656219482422,110.23448181152344,127.57511138916016,125.35684204101562,
10-11,84.07562255859375,84.2872085571289,89.05310821533203,99.09734344482422,,,94.54656219482422,110.23448181152344,127.57511138916016,127.3117218017578,
10-12,84.07562255859375,84.2872085571289,89.05310821533203,,,105.9991226196289,94.54656219482422,110.23448181152344,117.50188446044922,,154.9499969482422
10-13,84.07562255859375,84.2872085571289,,,105.30016326904295,105.9991226196289,94.54656219482422,110.9438247680664,,,154.9499969482422
10-14,84.07562255859375,84.2872085571289,,99.09734344482422,105.30016326904295,105.9991226196289,94.54656219482422,,,127.3117218017578,154.9499969482422
10-15,84.07562255859375,,89.05310821533203,99.09734344482422,105.30016326904295,105.9991226196289,,,117.50188446044922,127.3117218017578,155.39999389648438
10-16,,,90.13690948486328,99.09734344482422,105.30016326904295,105.9991226196289,,110.9438247680664,117.50188446044922,127.3117218017578,155.39999389648438
10-17,,84.2872085571289,90.13690948486328,99.09734344482422,105.30016326904295,,89.12010955810547,110.9438247680664,117.50188446044922,127.3117218017578,
10-18,84.07562255859375,84.2872085571289,90.13690948486328,99.09734344482422,,,89.12010955810547,110.9438247680664,116.56170654296876,127.3117218017578,
10-19,84.07562255859375,84.2872085571289,90.13690948486328,,,105.9991226196289,89.12010955810547,110.9438247680664,116.56170654296876,,157.72999572753906
10-20,84.07562255859375,84.2872085571289,,,105.30016326904295,105.9991226196289,89.12010955810547,110.41407012939452,,,157.39999389648438
10-21,84.07562255859375,84.2872085571289,,102.12377166748048,105.30016326904295,105.15446472167969,89.12010955810547,,,127.3117218017578,155.85000610351562
10-22,84.07562255859375,,90.13690948486328,102.12377166748048,105.30016326904295,105.15446472167969,,,116.56170654296876,126.18766784667969,154.86000061035156
10-23,,,90.13690948486328,102.12377166748048,105.30016326904295,105.15446472167969,,110.41407012939452,116.56170654296876,126.54931640625,154.86000061035156
10-24,,84.2872085571289,84.53722381591797,102.12377166748048,105.30016326904295,,89.12010955810547,110.41407012939452,116.56170654296876,126.54931640625,
10-25,84.07562255859375,84.2872085571289,84.53722381591797,102.12377166748048,,,89.12010955810547,113.80810546875,116.91667175292969,126.54931640625,
10-26,84.07562255859375,84.2872085571289,84.53722381591797,,,105.15446472167969,88.10320281982422,114.30194854736328,116.41780853271484,,154.39999389648438
10-27,84.07562255859375,84.2872085571289,,,105.30016326904295,105.15446472167969,88.10320281982422,114.30194854736328,,,154.85000610351562
10-28,84.07562255859375,84.2872085571289,,102.12377166748048,105.30016326904295,105.15446472167969,88.10320281982422,,,126.33428192138672,154.85000610351562
10-29,84.07562255859375,,,102.12377166748048,105.30016326904295,105.15446472167969,,,116.41780853271484,126.52976989746094,145.64999389648438
10-30,,,,102.12377166748048,105.30016326904295,105.15446472167969,,114.30194854736328,113.8755111694336,126.52976989746094,145.3000030517578
10-31,,84.2872085571289,84.53722381591797,102.12377166748048,105.30016326904295,,89.21653747558594,114.30194854736328,113.8755111694336,126.52976989746094,
11-01,84.07562255859375,84.2872085571289,84.53722381591797,102.12377166748048,,,89.21653747558594,114.48152923583984,113.8755111694336,126.52976989746094,
11-02,84.07562255859375,84.2872085571289,84.53722381591797,,,105.15446472167969,89.21653747558594,116.77117156982422,113.8755111694336,,145.3000030517578
11-03,84.07562255859375,89.62586212158203,,,105.30016326904295,105.15446472167969,89.21653747558594,116.77117156982422,,,154.07000732421875
11-04,84.07562255859375,89.62586212158203,,102.12377166748048,105.30016326904295,105.15446472167969,89.21653747558594,,,126.52976989746094,157.89999389648438
11-05,84.07562255859375,,84.53722381591797,100.02002716064452,105.30016326904295,105.15446472167969,,,113.8755111694336,126.52976989746094,157.89999389648438
11-06,,,84.53722381591797,100.02002716064452,105.30016326904295,112.39797973632812,,116.77117156982422,113.24234008789062,126.52976989746094,157.89999389648438
11-07,,89.62586212158203,84.53722381591797,100.02002716064452,105.30016326904295,,89.21653747558594,116.77117156982422,113.24234008789062,126.52976989746094,
11-08,84.07562255859375,89.62586212158203,84.53722381591797,100.02002716064452,,,89.21653747558594,116.77117156982422,113.24234008789062,126.52976989746094,
11-09,84.07562255859375,89.62586212158203,84.53722381591797,,,112.39797973632812,90.03182220458984,116.77117156982422,113.24234008789062,,157.89999389648438
11-10,84.07562255859375,89.62586212158203,,,105.30016326904295,112.39797973632812,90.03182220458984,116.77117156982422,,,157.89999389648438
11-11,84.07562255859375,89.62586212158203,,100.02002716064452,100.00387573242188,112.39797973632812,90.03182220458984,,,126.52976989746094,167.02999877929688
11-12,88.41836547851562,,84.53722381591797,100.02002716064452,100.00387573242188,110.91343688964844,,,113.24234008789062,126.52976989746094,164.64999389648438
11-13,,,84.53722381591797,100.02002716064452,100.00387573242188,110.91343688964844,,116.77117156982422,113.24234008789062,126.52976989746094,
11-14,,89.62586212158203,84.53722381591797,100.02002716064452,100.00387573242188,,90.03182220458984,116.77117156982422,113.24234008789062,129.52073669433594,
11-15,88.41836547851562,89.62586212158203,83.92306518554688,100.02002716064452,,,90.03182220458984,116.77117156982422,115.96691131591795,129.52073669433594,
11-16,88.41836547851562,89.62586212158203,83.92306518554688,,,110.91343688964844,90.03182220458984,116.77117156982422,115.96691131591795,,
11-17,88.41836547851562,89.62586212158203,,,100.00387573242188,111.76661682128906,90.03182220458984,116.77117156982422,,,
11-18,88.41836547851562,89.62586212158203,,100.02002716064452,101.75540161132812,103.96001434326172,90.03182220458984,,,129.52073669433594,
11-19,88.41836547851562,,83.92306518554688,100.02002716064452,101.75540161132812,103.96001434326172,,,115.96691131591795,129.52073669433594,
11-20,,,83.92306518554688,100.02002716064452,101.75540161132812,103.96001434326172,,116.77117156982422,115.96691131591795,129.52073669433594,
11-21,,89.62586212158203,83.92306518554688,100.02002716064452,101.75540161132812,,87.88404083251953,116.77117156982422,115.96691131591795,129.52073669433594,
11-22,88.41836547851562,89.62586212158203,,100.02002716064452,,,87.88404083251953,116.77117156982422,,129.52073669433594,
11-23,88.41836547851562,89.62586212158203,83.92306518554688,,,103.96001434326172,87.88404083251953,,115.96691131591795,,
11-24,88.41836547851562,,,,101.75540161132812,103.96001434326172,,116.77117156982422,,,
11-25,,89.62586212158203,,100.02002716064452,101.75540161132812,103.96001434326172,87.88404083251953,,,129.75532531738278,
11-26,88.41836547851562,,83.92306518554688,100.02002716064452,101.75540161132812,,,,115.96691131591795,130.39065551757812,
11-27,,,88.04153442382812,100.02002716064452,,103.96001434326172,,116.77117156982422,115.96691131591795,130.39065551757812,
11-28,,89.62586212158203,88.04153442382812,,101.75540161132812,,87.88404083251953,116.77117156982422,113.34786987304688,,
11-29,88.41836547851562,89.62586212158203,88.04153442382812,100.02002716064452,,,88.8395767211914,116.77117156982422,113.34786987304688,130.39065551757812,
11-30,88.41836547851562,89.62586212158203,88.04153442382812,,,103.96001434326172,88.8395767211914,116.77117156982422,115.21861267089844,,
12-01,88.41836547851562,89.62586212158203,,,101.75540161132812,100.27428436279295,88.8395767211914,116.77117156982422,,,
12-02,88.41836547851562,89.62586212158203,,100.02002716064452,101.75540161132812,96.93834686279295,88.8395767211914,,,130.39065551757812,
12-03,88.41836547851562,,88.04153442382812,100.02002716064452,101.75540161132812,96.93834686279295,,,115.21861267089844,130.39065551757812,
12-04,,,88.04153442382812,100.02002716064452,101.75540161132812,96.93834686279295,,116.77117156982422,115.98609924316406,130.39065551757812,
12-05,,89.62586212158203,88.04153442382812,100.02002716064452,101.75540161132812,,90.29481506347656,116.77117156982422,,130.39065551757812,
12-06,88.41836547851562,89.62586212158203,88.04153442382812,99.09734344482422,,,90.29481506347656,116.77117156982422,114.11534881591795,130.39065551757812,
12-07,88.41836547851562,89.62586212158203,88.04153442382812,,,96.93834686279295,90.29481506347656,113.87994384765624,114.11534881591795,,
12-08,88.41836547851562,89.62586212158203,,,101.75540161132812,98.64469909667969,90.29481506347656,113.87994384765624,,,
12-09,88.41836547851562,89.62586212158203,,99.09734344482422,101.75540161132812,98.64469909667969,90.29481506347656,,,130.39065551757812,
12-10,88.41836547851562,,88.04153442382812,99.09734344482422,101.75540161132812,98.64469909667969,,,113.9714584350586,130.39065551757812,
12-11,,,88.04153442382812,99.09734344482422,101.75540161132812,98.64469909667969,,113.87994384765624,114.88284301757812,130.39065551757812,
12-12,,89.62586212158203,88.04153442382812,99.09734344482422,101.75540161132812,,90.29481506347656,113.87994384765624,114.88284301757812,130.39065551757812,
12-13,88.41836547851562,89.62586212158203,88.04153442382812,99.09734344482422,,,90.29481506347656,114.03258514404295,114.88284301757812,130.39065551757812,
12-14,89.80805206298828,89.62586212158203,88.04153442382812,,,98.64469909667969,100.81460571289062,114.03258514404295,114.88284301757812,,
12-15,89.80805206298828,83.08512115478516,,,99.25322723388672,98.64469909667969,96.09823608398438,114.03258514404295,,,
12-16,89.80805206298828,83.08512115478516,,99.09734344482422,99.25322723388672,98.64469909667969,96.09823608398438,,,130.39065551757812,
12-17,89.80805206298828,,88.04153442382812,99.09734344482422,99.25322723388672,98.64469909667969,,,114.88284301757812,130.39065551757812,
12-18,,,88.04153442382812,99.09734344482422,99.25322723388672,98.64469909667969,,114.03258514404295,116.08203887939452,130.39065551757812,
12-19,,83.08512115478516,88.04153442382812,99.09734344482422,99.25322723388672,,96.09823608398438,114.03258514404295,116.65764617919922,130.39065551757812,
12-20,89.80805206298828,83.08512115478516,88.04153442382812,99.09734344482422,,,96.09823608398438,114.03258514404295,116.65764617919922,130.39065551757812,
12-21,89.80805206298828,84.6549072265625,88.04153442382812,,,98.64469909667969,96.09823608398438,114.03258514404295,116.65764617919922,,
12-22,89.80805206298828,84.6549072265625,,,99.25322723388672,98.64469909667969,96.09823608398438,114.03258514404295,,,
12-23,89.80805206298828,84.6549072265625,,99.09734344482422,99.25322723388672,98.64469909667969,96.09823608398438,,,130.39065551757812,
12-24,,,88.04153442382812,99.09734344482422,99.25322723388672,98.64469909667969,,,116.65764617919922,130.39065551757812,
12-26,,,89.23373413085938,99.09734344482422,99.25322723388672,,,114.03258514404295,117.85684204101562,130.39065551757812,
12-27,89.80805206298828,84.6549072265625,89.23373413085938,99.09734344482422,,,95.55470275878906,114.03258514404295,117.85684204101562,130.39065551757812,
12-28,89.80805206298828,84.6549072265625,89.23373413085938,,,98.64469909667969,95.55470275878906,114.03258514404295,117.85684204101562,,
12-29,89.80805206298828,84.6549072265625,,,99.25322723388672,98.64469909667969,95.55470275878906,114.03258514404295,,,
12-30,89.80805206298828,84.6549072265625,,99.09734344482422,99.25322723388672,98.64469909667969,95.55470275878906,,,130.39065551757812,
12-31,89.80805206298828,,89.23373413085938,99.09734344482422,99.25322723388672,98.64469909667969,,,117.85684204101562,130.39065551757812,
