,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,3.890000104904175,9.350000381469727,14.0600004196167,15.8100004196167,,20.93000030517578,23.0,14.789999961853027,22.690000534057614,,,26.32999992370605
02-11,3.829999923706055,9.4399995803833,14.119999885559082,,11.890000343322756,21.1299991607666,22.899999618530273,14.869999885559082,,,14.6899995803833,26.440000534057614
02-12,3.6800000667572017,9.4399995803833,,,12.0,20.21999931335449,23.0,14.779999732971193,,16.260000228881836,15.050000190734865,26.43000030517578
02-13,3.7100000381469727,,,15.989999771118164,11.579999923706055,19.989999771118164,22.88999938964844,,23.229999542236328,15.9399995803833,15.119999885559082,25.739999771118164
02-14,,,13.829999923706055,16.030000686645508,11.449999809265135,19.790000915527344,,,23.489999771118164,15.109999656677244,15.529999732971193,25.38999938964844
02-15,,,13.9399995803833,16.049999237060547,11.399999618530273,,,,23.290000915527344,15.369999885559082,15.84000015258789,
02-16,,9.399999618530273,14.119999885559082,15.75,,,,15.18000030517578,23.489999771118164,15.5600004196167,,
02-17,3.7000000476837163,9.399999618530273,13.979999542236328,15.880000114440918,,,22.979999542236328,15.220000267028807,23.04999923706055,,,
02-18,3.650000095367432,9.399999618530273,14.09000015258789,,,19.71999931335449,23.70000076293945,15.0,,,,24.729999542236328
02-19,3.5499999523162837,9.399999618530273,,,11.270000457763672,19.479999542236328,23.51000022888184,15.010000228881836,,,16.299999237060547,24.5
02-20,3.5299999713897705,,,,11.0600004196167,19.559999465942386,23.09000015258789,,,16.319999694824222,16.700000762939453,24.75
02-21,,,,15.649999618530273,10.850000381469727,19.209999084472656,,,22.90999984741211,16.389999389648438,17.129999160766598,24.75
02-22,,9.5600004196167,13.90999984741211,15.739999771118164,11.100000381469727,,,15.239999771118164,22.440000534057614,16.600000381469727,17.219999313354492,
02-23,3.5499999523162837,9.520000457763672,13.829999923706055,15.649999618530273,,,23.1299991607666,15.390000343322756,23.309999465942386,16.549999237060547,,
02-24,3.470000028610229,9.380000114440918,13.859999656677244,15.550000190734865,,18.8700008392334,23.059999465942386,15.399999618530273,23.60000038146973,,,24.34000015258789
02-25,3.4500000476837163,9.40999984741211,13.81999969482422,,11.220000267028807,17.850000381469727,22.8700008392334,15.6899995803833,,,17.200000762939453,24.26000022888184
02-26,3.5799999237060547,9.510000228881836,,,11.18000030517578,18.100000381469727,23.18000030517578,15.859999656677244,,15.859999656677244,17.120000839233402,24.0
02-27,3.5799999237060547,,,15.510000228881836,11.289999961853027,18.170000076293945,22.770000457763672,,23.85000038146973,15.350000381469727,17.440000534057614,23.5
02-28,,,13.81999969482422,15.43000030517578,11.06999969482422,18.0,,,23.399999618530273,15.56999969482422,17.649999618530273,23.01000022888184
02-29,,,,15.25,,,,15.949999809265135,,,,
03-01,,9.890000343322754,13.920000076293945,15.579999923706055,11.06999969482422,,,15.970000267028807,24.5,15.210000038146973,17.549999237060547,
03-02,3.4500000476837163,9.9399995803833,14.140000343322756,16.239999771118164,,,22.43000030517578,15.880000114440918,24.53000068664551,15.239999771118164,,24.149999618530273
03-03,3.2999999523162837,9.920000076293944,14.170000076293945,,,18.049999237060547,22.459999084472656,15.920000076293945,24.11000061035156,,,24.09000015258789
03-04,3.240000009536743,9.899999618530273,14.300000190734865,,11.100000381469727,18.440000534057614,22.85000038146973,16.020000457763672,,,17.479999542236328,24.54999923706055
03-05,3.369999885559082,10.100000381469727,,16.0,11.399999618530273,18.420000076293945,22.86000061035156,,,15.039999961853027,17.5,23.440000534057614
03-06,3.380000114440918,,,15.880000114440918,11.4399995803833,18.190000534057614,22.459999084472656,,24.520000457763672,15.4399995803833,17.329999923706055,22.190000534057614
03-07,,,14.380000114440918,16.309999465942386,11.43000030517578,18.63999938964844,,16.0,24.71999931335449,15.789999961853027,17.760000228881836,
03-08,,10.149999618530273,14.350000381469727,16.700000762939453,11.399999618530273,,,15.770000457763672,24.79999923706055,16.030000686645508,17.649999618530273,
03-09,3.390000104904175,10.390000343322754,14.399999618530273,17.129999160766598,,,22.40999984741211,15.800000190734865,24.38999938964844,16.069999694824222,,20.239999771118164
03-10,3.400000095367432,10.539999961853027,14.399999618530273,,,19.01000022888184,21.93000030517578,16.100000381469727,23.68000030517578,,,20.190000534057614
03-11,3.440000057220459,10.579999923706056,14.420000076293945,,11.369999885559082,19.34000015258789,21.63999938964844,16.829999923706055,,,17.450000762939453,19.15999984741211
03-12,3.7200000286102295,10.579999923706056,,16.829999923706055,11.43000030517578,18.76000022888184,22.979999542236328,,,16.020000457763672,17.430000305175778,18.25
03-13,3.5299999713897705,,,16.989999771118164,11.350000381469727,18.90999984741211,22.09000015258789,,24.25,16.100000381469727,17.229999542236328,18.40999984741211
03-14,,,14.09000015258789,16.799999237060547,11.510000228881836,18.8799991607666,,17.0,24.71999931335449,16.059999465942386,16.940000534057614,
03-15,,10.539999961853027,14.149999618530273,16.780000686645508,11.65999984741211,,,17.030000686645508,25.040000915527344,16.110000610351562,17.149999618530273,
03-16,3.5999999046325684,10.529999732971193,14.1899995803833,16.790000915527347,,,21.989999771118164,17.200000762939453,24.71999931335449,15.720000267028807,,15.489999771118164
03-17,3.7000000476837163,10.5,14.15999984741211,,,18.75,21.440000534057614,17.180000305175778,24.989999771118164,,,18.309999465942386
03-18,3.920000076293945,10.5,14.210000038146973,,11.670000076293945,19.01000022888184,22.049999237060547,17.350000381469727,,,16.829999923706055,15.079999923706055
03-19,4.179999828338623,10.5600004196167,,16.700000762939453,11.739999771118164,19.68000030517578,22.51000022888184,,,15.359999656677244,16.600000381469727,16.229999542236328
03-20,3.910000085830689,,,17.129999160766598,12.079999923706055,19.57999992370605,22.15999984741211,,24.93000030517578,15.239999771118164,16.549999237060547,15.510000228881836
03-21,,,14.199999809265135,17.280000686645508,11.920000076293945,19.40999984741211,,17.020000457763672,24.40999984741211,15.279999732971193,16.430000305175778,
03-22,,10.550000190734863,14.229999542236328,16.65999984741211,12.0600004196167,,,16.940000534057614,24.18000030517578,15.4399995803833,15.850000381469727,
03-23,3.9300000667572017,10.5,14.010000228881836,16.739999771118164,,,22.54999923706055,16.149999618530273,24.6299991607666,15.359999656677244,,15.18000030517578
03-24,3.849999904632568,10.380000114440918,14.039999961853027,,,18.690000534057614,22.979999542236328,15.579999923706055,24.770000457763672,,,15.3100004196167
03-25,3.849999904632568,10.380000114440918,13.989999771118164,,12.010000228881836,19.149999618530273,22.63999938964844,,,,15.920000076293945,15.93000030517578
03-26,3.859999895095825,10.5,,16.700000762939453,12.06999969482422,19.0,22.979999542236328,,,15.649999618530273,16.299999237060547,17.34000015258789
03-27,3.8199999332427983,,,16.610000610351562,11.770000457763672,18.700000762939453,22.559999465942386,,25.03000068664551,15.31999969482422,16.790000915527347,15.859999656677244
03-28,,,14.06999969482422,16.540000915527347,11.770000457763672,18.940000534057614,,15.18000030517578,25.440000534057614,15.630000114440918,17.120000839233402,
03-29,,10.779999732971193,14.0600004196167,16.639999389648438,,,,16.479999542236328,25.51000022888184,15.710000038146973,17.520000457763672,
03-30,3.8199999332427983,10.920000076293944,14.170000076293945,17.239999771118164,,,22.61000061035156,16.40999984741211,25.56999969482422,,,15.899999618530273
03-31,3.890000104904175,11.300000190734865,14.140000343322756,,,18.81999969482422,22.559999465942386,16.600000381469727,26.10000038146973,,,15.670000076293945
04-01,3.9600000381469727,11.43000030517578,14.109999656677244,,11.850000381469727,19.5,22.51000022888184,16.75,,,17.379999160766598,14.970000267028807
04-02,4.010000228881837,,,16.600000381469727,11.489999771118164,19.899999618530273,22.93000030517578,,,15.34000015258789,17.6200008392334,15.25
04-03,4.110000133514403,,,16.510000228881836,11.43000030517578,19.93000030517578,,,25.729999542236328,15.529999732971193,17.479999542236328,14.65999984741211
04-04,,,14.140000343322756,16.520000457763672,11.609999656677244,20.450000762939453,,16.469999313354492,26.09000015258789,16.129999160766598,17.579999923706055,
04-05,,12.399999618530273,14.199999809265135,16.399999618530273,11.630000114440918,,,16.100000381469727,26.04999923706055,16.34000015258789,17.530000686645508,
04-06,3.9700000286102295,12.40999984741211,14.0600004196167,,,,22.90999984741211,16.489999771118164,28.690000534057614,16.5,,15.789999961853027
04-07,3.910000085830689,12.399999618530273,14.050000190734865,,,20.170000076293945,22.649999618530273,16.440000534057614,26.88999938964844,,,16.479999542236328
04-08,3.9500000476837163,12.59000015258789,14.15999984741211,,11.75,20.790000915527344,22.399999618530273,16.84000015258789,,,17.350000381469727,17.229999542236328
04-09,4.0300002098083505,12.4399995803833,,16.190000534057614,11.649999618530273,21.18000030517578,22.31999969482422,,,16.25,17.81999969482422,17.969999313354492
04-10,,,,15.789999961853027,11.739999771118164,20.979999542236328,22.479999542236328,,25.649999618530273,16.569999694824222,17.93000030517578,
04-11,,,14.229999542236328,15.449999809265135,11.760000228881836,20.81999969482422,,16.729999542236328,26.09000015258789,16.979999542236328,17.6200008392334,
04-12,,12.56999969482422,14.109999656677244,15.670000076293945,11.56999969482422,,,17.010000228881836,25.10000038146973,16.879999160766598,17.90999984741211,
04-13,4.079999923706056,12.649999618530273,14.100000381469727,15.649999618530273,,,22.51000022888184,17.200000762939453,25.229999542236328,16.770000457763672,,17.229999542236328
04-14,4.010000228881837,12.300000190734865,14.25,,,20.489999771118164,22.520000457763672,17.020000457763672,,,,17.6200008392334
04-15,4.070000171661377,12.520000457763672,14.619999885559082,,11.289999961853027,20.979999542236328,22.75,16.879999160766598,,,18.07999992370605,17.40999984741211
04-16,4.0900001525878915,12.260000228881836,,15.56999969482422,11.170000076293944,21.36000061035156,22.78000068664551,,,16.760000228881836,17.899999618530273,18.59000015258789
04-17,3.9300000667572017,,,15.399999618530273,11.039999961853027,21.940000534057614,22.3700008392334,,25.29999923706055,16.680000305175778,17.579999923706055,19.51000022888184
04-18,,,14.869999885559082,15.369999885559082,11.050000190734863,,,17.110000610351562,25.290000915527344,16.799999237060547,17.520000457763672,
04-19,,12.239999771118164,14.529999732971193,15.34000015258789,11.289999961853027,,,17.229999542236328,25.709999084472656,16.879999160766598,,
04-20,3.990000009536743,13.609999656677244,14.59000015258789,15.31999969482422,,,22.8799991607666,17.6200008392334,26.54999923706055,16.569999694824222,,19.65999984741211
04-21,4.079999923706056,13.899999618530273,14.770000457763672,,,22.1299991607666,22.75,17.559999465942386,26.020000457763672,,,19.059999465942386
04-22,4.059999942779541,14.0600004196167,,,11.300000190734865,22.670000076293945,22.729999542236328,18.040000915527344,,,17.5,19.56999969482422
04-23,4.0300002098083505,14.220000267028807,,15.210000038146973,11.479999542236328,22.88999938964844,22.88999938964844,,,16.370000839233402,17.600000381469727,19.51000022888184
04-24,3.990000009536743,,,15.34000015258789,11.56999969482422,23.59000015258789,22.959999084472656,,27.25,16.549999237060547,17.530000686645508,18.8799991607666
04-25,,,15.149999618530273,15.550000190734865,11.520000457763672,22.8700008392334,,17.940000534057614,27.1299991607666,16.370000839233402,17.209999084472653,
04-26,,14.31999969482422,15.260000228881836,15.75,11.5,,,17.84000015258789,27.04999923706055,16.600000381469727,17.370000839233402,
04-27,4.0,14.149999618530273,15.369999885559082,15.970000267028807,,,22.690000534057614,17.670000076293945,27.43000030517578,16.100000381469727,,19.18000030517578
04-28,4.010000228881837,14.140000343322756,15.399999618530273,,,23.440000534057614,22.8700008392334,17.549999237060547,27.309999465942386,,,21.100000381469727
04-29,3.990000009536743,14.079999923706055,15.399999618530273,,11.739999771118164,23.51000022888184,23.01000022888184,17.389999389648438,,,17.889999389648438,23.209999084472656
04-30,4.010000228881837,14.06999969482422,,16.09000015258789,11.90999984741211,23.479999542236328,23.03000068664551,,,15.670000076293945,17.389999389648438,21.96999931335449
05-01,3.9800000190734863,,,16.280000686645508,11.649999618530273,22.8799991607666,23.29999923706055,,27.920000076293945,15.479999542236328,17.280000686645508,22.0
05-02,,,15.40999984741211,16.59000015258789,11.989999771118164,22.68000030517578,,17.290000915527347,27.309999465942386,15.5600004196167,19.350000381469727,
05-03,,14.149999618530273,14.949999809265135,16.600000381469727,11.789999961853027,,,17.389999389648438,26.5,15.130000114440918,18.799999237060547,
05-04,4.199999809265137,14.079999923706055,14.93000030517578,16.579999923706055,,,23.290000915527344,17.370000839233402,25.60000038146973,15.720000267028807,,20.09000015258789
05-05,4.099999904632568,13.550000190734865,15.020000457763672,,,21.940000534057614,23.059999465942386,17.270000457763672,26.56999969482422,,,20.229999542236328
05-06,4.010000228881837,12.8100004196167,15.140000343322756,,11.9399995803833,23.520000457763672,23.15999984741211,19.01000022888184,,,19.059999465942386,19.959999084472656
05-07,4.139999866485597,13.989999771118164,,16.290000915527347,11.869999885559082,23.07999992370605,23.25,,,15.380000114440918,19.01000022888184,19.729999542236328
05-08,4.2100000381469735,,,16.479999542236328,11.970000267028807,22.61000061035156,23.40999984741211,,26.31999969482422,15.109999656677244,18.6200008392334,20.200000762939453
05-09,,,15.56999969482422,16.379999160766598,13.09000015258789,22.149999618530273,,19.43000030517578,26.270000457763672,15.56999969482422,19.959999084472656,
05-10,,14.149999618530273,15.390000343322756,15.649999618530273,13.3100004196167,,,19.6299991607666,26.06999969482422,15.270000457763672,20.68000030517578,
05-11,4.489999771118164,14.619999885559082,15.149999618530273,15.449999809265135,,,23.399999618530273,19.600000381469727,25.989999771118164,15.56999969482422,,20.920000076293945
05-12,4.190000057220459,14.270000457763672,15.369999885559082,,,21.549999237060547,22.420000076293945,19.07999992370605,25.489999771118164,,,20.51000022888184
05-13,4.099999904632568,13.8100004196167,15.0,,13.539999961853027,20.899999618530273,21.950000762939453,19.489999771118164,,,20.309999465942386,19.8799991607666
05-14,4.119999885559082,14.050000190734865,,15.449999809265135,13.970000267028807,20.530000686645508,22.170000076293945,,,15.720000267028807,20.8799991607666,19.68000030517578
05-15,4.119999885559082,,,15.239999771118164,13.550000190734865,19.18000030517578,22.309999465942386,,25.56999969482422,15.449999809265135,21.100000381469727,19.75
05-16,,,14.399999618530273,14.460000038146973,13.710000038146973,19.93000030517578,,19.559999465942386,25.709999084472656,15.270000457763672,21.75,
05-17,,14.039999961853027,14.239999771118164,14.020000457763672,13.989999771118164,,,19.100000381469727,25.25,15.029999732971193,21.270000457763672,
05-18,4.550000190734863,13.899999618530273,14.300000190734865,14.869999885559082,,,22.6299991607666,19.11000061035156,25.0,15.010000228881836,,21.479999542236328
05-19,4.539999961853027,13.619999885559082,14.25,,,19.239999771118164,23.03000068664551,18.84000015258789,25.5,,,21.15999984741211
05-20,4.570000171661377,12.989999771118164,14.15999984741211,,13.880000114440918,19.56999969482422,22.059999465942386,18.899999618530273,,,21.43000030517578,20.86000061035156
05-21,4.570000171661377,12.960000038146973,,14.949999809265135,13.81999969482422,19.979999542236328,21.790000915527344,,,15.170000076293945,21.780000686645508,20.540000915527344
05-22,4.639999866485597,,,14.630000114440918,13.630000114440918,19.989999771118164,21.32999992370605,,25.25,14.4399995803833,21.989999771118164,20.209999084472656
05-23,,,14.170000076293945,14.279999732971193,13.630000114440918,20.899999618530273,,18.86000061035156,25.34000015258789,14.6899995803833,22.200000762939453,
05-24,,12.989999771118164,14.029999732971193,14.380000114440918,13.600000381469727,,,19.170000076293945,25.1200008392334,14.479999542236328,21.61000061035156,
05-25,,12.920000076293945,13.920000076293945,14.43000030517578,,,,19.40999984741211,25.0,14.140000343322756,,
05-26,4.809999942779541,13.34000015258789,14.010000228881836,,,,21.15999984741211,19.36000061035156,25.170000076293945,,,22.13999938964844
05-27,4.5900001525878915,13.779999732971193,13.989999771118164,,,20.8700008392334,21.26000022888184,19.489999771118164,,,,22.36000061035156
05-28,4.53000020980835,13.760000228881836,,,13.729999542236328,20.709999084472656,21.38999938964844,,,,21.5,22.200000762939453
05-29,4.510000228881836,,,14.460000038146973,12.84000015258789,20.899999618530273,21.3799991607666,,,15.039999961853027,20.38999938964844,22.239999771118164
05-30,,,,14.039999961853027,13.4399995803833,20.68000030517578,,,25.25,14.59000015258789,20.3799991607666,
05-31,,,14.029999732971193,13.93000030517578,13.039999961853027,,,19.459999084472656,25.04999923706055,14.899999618530273,21.040000915527344,
06-01,4.550000190734863,13.920000076293945,14.010000228881836,13.289999961853027,,,21.420000076293945,19.479999542236328,25.34000015258789,15.020000457763672,,23.18000030517578
06-02,5.199999809265137,13.579999923706055,13.949999809265135,,,20.559999465942386,21.63999938964844,19.530000686645508,25.309999465942386,,,22.93000030517578
06-03,5.0900001525878915,13.800000190734865,13.869999885559082,,13.399999618530273,20.700000762939453,22.100000381469727,19.440000534057614,,,19.1200008392334,24.04999923706055
06-04,4.949999809265137,13.65999984741211,,13.390000343322756,13.25,20.5,22.040000915527344,,,15.039999961853027,18.81999969482422,25.13999938964844
06-05,4.900000095367432,,,13.220000267028807,13.0,20.790000915527344,22.43000030517578,,24.85000038146973,15.260000228881836,19.1200008392334,26.239999771118164
06-06,,,13.970000267028807,13.390000343322756,13.039999961853027,21.049999237060547,,19.5,24.790000915527344,15.279999732971193,17.809999465942386,
06-07,,13.81999969482422,14.0600004196167,13.640000343322756,13.270000457763672,,,19.459999084472656,25.10000038146973,15.279999732971193,18.489999771118164,
06-08,4.880000114440918,13.739999771118164,14.140000343322756,13.75,,,22.1299991607666,19.479999542236328,25.559999465942386,15.149999618530273,,26.35000038146973
06-09,4.900000095367432,13.25,14.380000114440918,,,21.989999771118164,21.90999984741211,19.450000762939453,25.979999542236328,,,26.53000068664551
06-10,4.849999904632568,13.630000114440918,14.449999809265135,,13.369999885559082,21.959999084472656,21.850000381469727,19.290000915527344,,,18.38999938964844,26.3799991607666
06-11,4.960000038146973,13.899999618530273,,13.81999969482422,13.369999885559082,20.809999465942386,21.229999542236328,,,15.010000228881836,19.15999984741211,24.76000022888184
06-12,4.8400001525878915,,,13.920000076293945,13.199999809265135,20.899999618530273,21.520000457763672,,25.059999465942386,14.880000114440918,19.11000061035156,26.63999938964844
06-13,,,14.279999732971193,13.670000076293945,13.300000190734865,20.440000534057614,,19.21999931335449,25.770000457763672,14.920000076293945,19.040000915527344,
06-14,,13.84000015258789,14.369999885559082,13.93000030517578,13.100000381469727,,,19.280000686645508,25.229999542236328,14.68000030517578,19.059999465942386,
06-15,4.820000171661377,13.5,14.350000381469727,14.0600004196167,,,21.670000076293945,19.31999969482422,25.649999618530273,15.0,,26.690000534057614
06-16,4.769999980926514,13.199999809265135,14.350000381469727,,,20.649999618530273,21.57999992370605,19.26000022888184,25.29999923706055,,,27.770000457763672
06-17,4.75,13.100000381469727,14.300000190734865,,13.260000228881836,20.479999542236328,21.3799991607666,19.09000015258789,,,19.020000457763672,27.18000030517578
06-18,4.800000190734863,13.149999618530273,,14.59000015258789,13.25,20.43000030517578,21.170000076293945,,,14.920000076293945,19.450000762939453,29.61000061035156
06-19,4.699999809265137,,,14.789999961853027,13.06999969482422,20.3700008392334,21.489999771118164,,25.18000030517578,14.789999961853027,19.280000686645508,32.90999984741211
06-20,,,14.56999969482422,14.550000190734865,12.93000030517578,20.020000457763672,,19.3700008392334,25.649999618530273,14.93000030517578,18.940000534057614,
06-21,,12.850000381469727,14.479999542236328,14.079999923706055,12.920000076293945,,,19.15999984741211,25.51000022888184,15.06999969482422,19.040000915527344,
06-22,4.699999809265137,12.739999771118164,14.510000228881836,14.039999961853027,,,21.25,19.030000686645508,25.959999084472656,14.890000343322756,,33.139999389648445
06-23,4.690000057220459,12.920000076293945,14.539999961853027,,,20.63999938964844,21.049999237060547,19.299999237060547,26.26000022888184,,,32.25
06-24,4.699999809265137,12.989999771118164,14.81999969482422,,12.5,20.5,20.809999465942386,18.690000534057614,,,19.0,31.65999984741211
06-25,4.769999980926514,13.100000381469727,,14.420000076293945,13.050000190734865,20.65999984741211,20.799999237060547,,,14.880000114440918,19.270000457763672,32.84000015258789
06-26,4.900000095367432,,,14.449999809265135,12.869999885559082,21.239999771118164,20.809999465942386,,25.959999084472656,15.3100004196167,19.809999465942386,33.209999084472656
06-27,,,14.720000267028807,14.609999656677244,13.34000015258789,20.280000686645508,,18.40999984741211,25.82999992370605,15.020000457763672,20.670000076293945,
06-28,,13.420000076293945,14.93000030517578,14.270000457763672,13.25,,,19.280000686645508,25.940000534057614,14.979999542236328,21.34000015258789,
06-29,4.880000114440918,13.25,14.880000114440918,14.68000030517578,,,19.90999984741211,19.6200008392334,24.920000076293945,14.739999771118164,,35.61000061035156
06-30,4.880000114440918,13.40999984741211,14.81999969482422,,,19.59000015258789,19.940000534057614,19.75,24.85000038146973,,,34.279998779296875
07-01,4.960000038146973,12.890000343322756,15.149999618530273,,14.010000228881836,19.96999931335449,20.270000457763672,19.76000022888184,,,22.229999542236328,33.97999954223633
07-02,5.0,12.68000030517578,,14.699999809265135,14.09000015258789,19.950000762939453,20.32999992370605,,,14.670000076293945,22.059999465942386,35.130001068115234
07-03,,,,14.970000267028807,13.9399995803833,19.81999969482422,,,25.01000022888184,14.25,22.1299991607666,
07-05,,,15.239999771118164,14.859999656677244,14.079999923706055,,,19.809999465942386,25.1200008392334,14.270000457763672,22.5,
07-06,4.900000095367432,12.199999809265135,15.229999542236328,14.6899995803833,,,20.030000686645508,19.86000061035156,25.1200008392334,14.210000038146973,,34.919998168945305
07-07,4.650000095367432,12.800000190734865,15.789999961853027,,,19.690000534057614,20.280000686645508,19.940000534057614,25.43000030517578,,,34.139999389648445
07-08,4.6599998474121085,12.779999732971193,15.640000343322756,,14.329999923706055,19.239999771118164,19.8799991607666,20.489999771118164,,,22.54999923706055,35.20000076293945
07-09,4.75,12.989999771118164,,14.739999771118164,14.460000038146973,19.21999931335449,19.8700008392334,,,14.15999984741211,22.43000030517578,36.22000122070313
07-10,4.599999904632568,,,14.859999656677244,14.18000030517578,18.850000381469727,20.209999084472656,,23.790000915527344,14.149999618530273,23.440000534057614,37.65999984741211
07-11,,,15.550000190734865,14.880000114440918,14.68000030517578,18.899999618530273,,20.600000381469727,24.88999938964844,14.140000343322756,22.54999923706055,
07-12,,12.989999771118164,15.34000015258789,15.0,14.449999809265135,,,21.0,24.5,14.0600004196167,22.809999465942386,
07-13,4.25,12.9399995803833,15.729999542236328,14.8100004196167,,,20.15999984741211,20.770000457763672,24.21999931335449,13.8100004196167,,36.79999923706055
