,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,35.52909851074219,49.141727447509766,59.47711944580078,,,,77.26905059814453,75.53685760498047,60.31312942504883,
01-19,,28.055662155151367,34.5912971496582,48.997161865234375,,,,52.91880416870117,77.34535217285156,76.91096496582031,,
01-20,7.840259075164795,27.396364212036133,34.707393646240234,48.89777755737305,,,73.83039855957031,54.873538970947266,76.5535888671875,,,
01-21,7.991719722747803,26.585607528686523,34.19831848144531,,,58.97807693481445,72.28565979003906,53.698814392089844,,,,102.52082061767578
01-22,8.018447875976562,25.48975944519043,,,59.2579460144043,58.848968505859375,72.75093841552734,54.629188537597656,,78.22700500488281,60.13625717163086,102.54075622558594
01-23,8.143177032470703,,,48.96100997924805,62.1436653137207,58.37861251831055,73.28136444091797,,75.78089904785156,76.48519134521484,58.780242919921875,103.60701751708984
01-24,,,34.38587951660156,48.90680694580078,61.842323303222656,57.19812774658203,,,77.13549041748047,76.82386779785156,58.99641799926758,102.44110870361328
01-25,,27.66364860534668,34.31441116333008,49.44891357421875,61.550086975097656,,,53.369903564453125,78.05126953125,76.67871856689453,59.330509185791016,
01-26,8.615378379821777,28.0289363861084,35.10038375854492,49.1236457824707,,,76.7523422241211,54.06532287597656,76.37232971191406,77.69479370117188,,
01-27,8.526284217834473,26.318330764770508,35.109310150146484,49.331451416015625,,57.16123962402344,76.66858673095703,52.054203033447266,75.64734649658203,,,103.63690948486328
01-28,8.864840507507324,25.837217330932617,34.055416107177734,,61.25788116455078,57.17967224121094,74.96566009521484,49.159698486328125,,,59.939735412597656,104.12519836425781
01-29,8.84702205657959,25.837217330932617,,,61.92450714111328,56.34965515136719,76.76165771484375,50.419002532958984,,77.11418151855469,59.1831169128418,104.07537841796875
01-30,8.882658004760742,,,49.177860260009766,60.819541931152344,57.01368713378906,74.80747985839844,,76.53450775146484,76.76582336425781,59.94955825805664,103.80632019042969
01-31,,,33.79640197753906,48.19303512573242,61.86057662963867,56.37733459472656,,,77.06871795654297,75.91426086425781,59.96921157836914,100.41818237304688
02-01,,27.351810455322266,34.65382385253906,49.02425765991211,62.10715866088867,,,51.79106903076172,75.53288269042969,74.59821319580078,59.851295471191406,
02-02,8.722289085388184,28.22493553161621,33.90358352661133,49.23208236694336,,,75.80316925048828,50.18405532836914,75.16084289550781,69.85660552978516,,
02-03,8.10754108428955,27.886381149291992,35.27008056640625,49.629615783691406,,55.63029098510742,77.00359344482422,49.80814743041992,76.31509399414062,,,101.4246597290039
02-04,8.054082870483398,26.113405227661133,36.38650894165039,,61.68708419799805,57.21657180786133,76.76165771484375,51.518524169921875,,,60.814266204833984,101.16556549072266
02-05,8.259000778198242,26.8172550201416,,,63.285194396972656,56.66322708129883,78.89263153076172,51.61251449584961,,65.42465209960938,61.266265869140625,99.47150421142578
02-06,9.604315757751465,,,50.74093246459961,62.929046630859375,57.80681610107422,79.3206787109375,,75.05590057373047,69.0921401977539,60.44086456298828,93.00416564941406
02-07,,,36.52939987182617,50.56925582885742,62.435916900634766,58.083499908447266,,,74.77925109863281,70.4952621459961,56.87396240234375,94.19001007080078
02-08,,26.505422592163086,36.975975036621094,50.02714920043945,62.445030212402344,,,50.46599578857422,73.23387145996094,72.6144790649414,55.81273651123047,
02-09,9.541950225830078,27.51218605041504,36.69017791748047,51.481807708740234,,,79.1066665649414,50.061885833740234,74.3499755859375,74.63691711425781,,
02-10,8.998479843139648,26.959806442260742,34.83244705200195,49.141727447509766,,57.57625198364258,79.3578872680664,50.588157653808594,74.82695770263672,,,94.92742919921875
02-11,8.980660438537598,25.311569213867188,35.502296447753906,,62.03409957885742,57.40102767944336,78.46456909179688,48.88716506958008,,,56.746219635009766,96.65138244628906
02-12,8.891568183898926,23.431690216064453,,,62.0432243347168,57.27190017700195,79.17181396484375,46.80086135864258,,75.31430053710938,58.75076675415039,95.59508514404297
02-13,8.882658004760742,,,48.0394287109375,61.54096984863281,57.70536804199219,78.4831771850586,,74.76973724365234,72.77899169921875,58.63284683227539,97.55821228027344
02-14,,,35.145050048828125,49.06039810180664,61.550086975097656,58.22182083129883,,,75.48517608642578,74.0660171508789,58.41667175292969,98.19597625732422
02-15,,,34.8592414855957,47.3076057434082,60.865211486816406,,,,77.34535217285156,73.78536224365234,60.69635009765625,
02-16,,22.923851013183594,36.5383415222168,49.41276550292969,,,,47.975582122802734,75.89535522460938,73.64022827148438,,
02-17,8.018447875976562,23.886066436767578,36.440086364746094,49.512168884277344,,,77.47817993164062,48.85896301269531,76.61083221435547,,,
02-18,7.011686325073242,25.008647918701172,37.61903762817383,,,58.433956146240234,77.76664733886719,48.87775802612305,,,,100.8267593383789
02-19,6.610764503479004,25.213563919067383,,,56.27177429199219,58.452396392822266,77.67359161376953,48.6710090637207,,,60.48999786376953,104.8825454711914
02-20,8.58864688873291,,,,55.33116149902344,57.98204040527344,77.8783187866211,,,72.17902374267578,62.55349349975586,108.24078369140625
02-21,,,,47.831642150878906,54.07093811035156,58.489288330078125,,,79.224609375,72.22740936279297,60.9813117980957,105.77941131591797
02-22,,24.53645133972168,37.529727935791016,46.666107177734375,54.39970016479492,,,49.81753921508789,78.05126953125,72.67253112792969,61.924617767333984,
02-23,9.096484184265137,24.117706298828125,36.984920501708984,46.87392044067383,,,77.89691925048828,50.137062072753906,75.67597198486328,73.20476531982422,,
02-24,10.058697700500488,23.877153396606445,36.654441833496094,46.28662872314453,,58.544612884521484,76.86402130126953,52.693260192871094,75.85720825195312,,,102.79985046386719
02-25,9.862686157226562,24.875003814697266,38.00670623779297,,52.746788024902344,59.33775329589844,76.73373413085938,52.1387825012207,,,61.796878814697266,100.09930419921875
02-26,9.791414260864258,24.741371154785156,,,52.29931640625,61.25603103637695,76.92030334472656,52.17652130126953,,72.99188232421875,61.767398834228516,93.32305145263672
02-27,9.53304386138916,,,47.262428283691406,52.71134567260742,62.319366455078125,75.87554931640625,,76.28777313232422,70.07917022705078,61.58070755004883,85.62999725341797
02-28,,,37.8365592956543,47.75162124633789,52.86698913574219,61.72761535644531,,,74.33585357666016,66.85490417480469,61.353759765625,85.2300033569336
02-29,,,,46.7188606262207,,,,52.61054229736328,,,,
03-01,,25.05320167541504,36.538021087646484,48.8840446472168,52.02463150024414,,,53.31817626953125,75.13959503173828,65.35932159423828,61.284690856933594,
03-02,8.998479843139648,25.186840057373047,36.31413650512695,49.44572830200195,,,75.04532623291016,53.252140045166016,75.36922454833984,66.97144317626953,,83.63999938964844
03-03,8.205547332763672,26.149049758911133,37.505210876464844,,,60.95091247558594,76.03412628173828,55.46940612792969,74.70901489257812,,,82.93000030517578
03-04,8.303548812866211,27.351810455322266,36.690269470214844,,52.34510040283203,62.57825469970703,73.66475677490234,54.95047378540039,,,61.5313720703125,87.86000061035156
03-05,7.697709560394287,28.331850051879883,,48.79344940185547,53.40719985961914,62.25464630126953,72.09762573242188,,,69.36050415039062,62.67595672607422,85.51000213623047
03-06,7.421516418457031,,,48.09588623046875,55.1285400390625,62.23614501953125,70.59576416015625,,73.3598861694336,71.55534362792969,61.107086181640625,81.55000305175781
03-07,,,35.64249038696289,48.349544525146484,55.51310729980469,63.37342071533203,,56.07326126098633,72.14472961425781,71.13772583007812,59.95262908935547,
03-08,,28.47439956665039,36.224586486816406,49.06523132324219,56.41954803466797,,,53.60124206542969,73.3311996459961,70.92407989501953,59.74542236328125,
03-09,7.243330955505371,27.824012756347656,36.44847106933594,49.826210021972656,,,70.78234100341797,55.799644470214844,71.76199340820312,72.34197998046875,,68.55000305175781
03-10,8.116453170776367,28.652587890625,36.35891342163086,,,63.40116500854492,71.19278717041016,54.714599609375,72.05860137939453,,,65.83000183105469
03-11,8.374820709228516,28.634769439697266,36.62757873535156,,56.593509674072266,63.34567642211914,71.74314880371094,55.96003723144531,,,60.56439208984375,61.06999969482422
03-12,9.14102840423584,28.77731704711914,,49.572547912597656,56.46531295776367,62.28236389160156,73.04910278320312,,,72.66246032714844,60.67293167114258,50.869998931884766
03-13,9.613225936889648,,,50.55095672607422,57.21611404418945,61.524173736572266,74.67220306396484,,72.79536437988281,72.57505798339844,61.176151275634766,51.7400016784668
03-14,,,36.269371032714844,50.387882232666016,57.34429931640625,61.81081008911133,,54.61080551147461,73.7234878540039,71.9146728515625,60.505191802978516,
03-15,,28.545677185058594,35.579803466796875,50.50564956665039,57.8112678527832,,,53.22383117675781,74.96736907958984,70.08887481689453,60.593994140625,
03-16,9.47067928314209,28.082380294799805,35.62457275390625,49.98928451538086,,,74.42967987060547,52.06331253051758,75.81892395019531,70.74927520751953,,40.5099983215332
03-17,10.415067672729492,29.124784469604492,35.32905197143555,,,62.65222930908203,74.42967987060547,54.36548614501953,74.20188903808594,,,38.439998626708984
03-18,11.742571830749512,29.596982955932617,35.4902458190918,,56.556888580322266,63.179256439208984,75.00802612304688,55.19578552246094,,,61.462303161621094,32.38999938964844
03-19,12.339497566223145,29.775165557861328,,50.288230895996094,55.394065856933594,61.98649978637695,77.0042495727539,,,70.87552642822266,61.0084114074707,43.2400016784668
03-20,10.878361701965332,,,49.78091049194336,56.135704040527344,63.47513961791992,76.78970336914062,,73.52253723144531,63.50438690185547,60.76173782348633,41.75
03-21,,,35.839508056640625,49.46383285522461,54.9728889465332,63.049808502197266,,55.14860916137695,70.38416290283203,62.251590728759766,62.1727294921875,
03-22,,30.20281982421875,35.338008880615234,49.84432601928711,55.41238021850586,,,54.60136032104492,69.35078430175781,62.97024917602539,59.53821563720703,
03-23,12.508779525756836,31.254135131835938,35.32008743286133,49.64503860473633,,,77.44266510009766,54.27113723754883,69.49430847167969,62.212738037109375,,40.18000030517578
03-24,12.312769889831543,29.78407859802246,35.98279571533203,,,62.78165054321289,80.04521942138672,54.96933364868164,68.84367370605469,,,45.290000915527344
03-25,12.740422248840332,29.855356216430664,37.24550247192383,,55.20177459716797,61.82930374145508,78.26355743408203,,,,60.682796478271484,49.63999938964844
03-26,13.809549331665039,30.051368713378906,,51.81926727294922,54.606651306152344,59.98929977416992,77.7225112915039,,,62.23216247558594,61.195884704589844,51.279998779296875
03-27,13.132433891296387,,,51.275699615478516,54.43268966674805,59.443790435791016,79.48555755615234,,69.07331085205078,60.804561614990234,62.92263412475586,46.369998931884766
03-28,,,37.08430862426758,50.82273864746094,55.0003547668457,59.6472053527832,,54.44096755981445,69.70480346679688,61.60091018676758,63.46532440185547,
03-29,,29.276243209838867,37.32610321044922,51.2938232421875,,,,55.96003723144531,71.14962768554688,63.45581817626953,63.84027099609375,
03-30,12.134583473205566,29.320789337158203,37.979854583740234,50.88614273071289,,,80.62360382080078,56.497840881347656,71.62803649902344,,,44.45000076293945
03-31,12.446413040161133,28.38530731201172,38.329105377197266,,,60.71051788330078,80.53032684326172,55.37505340576172,70.88170623779297,,,44.2599983215332
04-01,12.490960121154785,29.089149475097656,38.32014465332031,,54.22209167480469,61.58890151977539,79.66278076171875,52.82756423950195,,,65.61636352539062,41.0
04-02,14.736127853393555,,,51.58370590209961,54.50592803955078,62.319366455078125,80.8194808959961,,,58.89136505126953,64.78752136230469,37.97999954223633
04-03,14.976676940917969,,,53.585819244384766,53.09590148925781,61.820064544677734,,,66.02103424072266,59.726566314697266,66.83001708984375,35.66999816894531
04-04,,,38.266422271728516,52.63460159301758,53.20576095581055,61.339256286621094,,50.846160888671875,63.64809036254883,62.018516540527344,68.0732650756836,
04-05,,29.035682678222656,39.04553985595703,52.625553131103516,53.581172943115234,,,51.31792068481445,61.80142593383789,61.87283706665039,66.76094055175781,
04-06,13.764995574951172,28.732769012451172,38.964942932128906,,,,80.91276550292969,51.96894836425781,63.705509185791016,60.386959075927734,,41.4900016784668
04-07,12.294952392578125,28.634769439697266,38.71419143676758,,,57.87194061279297,79.58815002441406,49.949825286865234,63.52371597290039,,,45.150001525878906
04-08,12.81169605255127,28.670413970947266,37.74699783325195,,54.13969039916992,58.47295379638672,80.13851928710938,50.12909698486328,,,67.8660659790039,50.619998931884766
04-09,13.871914863586426,27.690370559692383,,52.09103775024414,54.23124313354492,58.371219635009766,79.97994232177734,,,59.2409782409668,67.4319076538086,53.040000915527344
04-10,,,,49.962100982666016,55.51310729980469,57.317161560058594,80.6329116821289,,64.91111755371094,61.52321243286133,68.51729583740234,
04-11,,,37.469398498535156,50.76838302612305,56.33713150024414,56.337059020996094,,51.45001983642578,65.78182220458984,60.04705047607422,68.5468978881836,
04-12,,27.98438262939453,36.62757873535156,51.15793228149414,55.76945877075195,,,52.51619338989258,65.17903137207031,60.21214294433594,69.5533447265625,
04-13,14.263928413391113,28.002193450927734,36.8425178527832,50.74119567871094,,,80.21315002441406,55.39392852783203,63.447166442871094,59.687713623046875,,51.75
04-14,13.818456649780273,30.006813049316406,36.34100341796875,,,57.788719177246094,79.73741149902344,56.41292190551758,,,,53.0
04-15,13.74718189239502,30.327556610107422,36.233543395996094,,53.63608932495117,58.36198806762695,79.91463470458984,55.69585037231445,,,68.52715301513672,47.2400016784668
04-16,14.522298812866211,30.024625778198242,,51.64714050292969,54.48762130737305,58.22328186035156,79.75606536865234,,,61.785430908203125,71.20115661621094,46.939998626708984
04-17,15.119227409362793,,,53.10567092895508,52.052101135253906,59.25886917114258,78.03968811035156,,64.61449432373047,62.94110870361328,71.13207244873047,49.939998626708984
04-18,,,35.79473876953125,53.087562561035156,51.02663040161133,,,55.62036895751953,64.55709838867188,63.329586029052734,71.20115661621094,
04-19,,29.873172760009766,35.47232437133789,51.70149230957031,50.770267486572266,,,55.110870361328125,67.29361724853516,62.79544448852539,,
04-20,14.370841979980469,30.265186309814453,37.263423919677734,52.20881652832031,,,79.84934997558594,56.01664733886719,68.09734344482422,61.6786003112793,,47.529998779296875
04-21,15.36868667602539,32.70634841918945,37.89029312133789,,,59.379066467285156,80.17583465576172,53.73332977294922,67.0831069946289,,,45.029998779296875
04-22,15.609245300292969,33.6864013671875,,,51.31046676635742,59.85062789916992,81.1926040649414,55.39392852783203,,,68.9514389038086,43.25
04-23,15.56469440460205,33.69529342651367,,50.6143798828125,52.57400131225586,60.0355339050293,80.86613464355469,,,63.33929443359375,71.60569763183594,46.22999954223633
04-24,16.188352584838867,,,51.139808654785156,53.31563949584961,64.15933227539062,80.72620391845703,,69.66654205322266,62.82457733154297,73.66793060302734,48.88999938964844
04-25,,,38.508216857910156,52.498714447021484,54.34111022949219,63.74327850341797,,55.26183319091797,69.43690490722656,64.66007232666016,75.2959976196289,
04-26,,33.46366500854492,35.3648681640625,52.226924896240234,54.63410949707031,,,58.49809646606445,70.8530044555664,62.533226013183594,78.39427947998047,
04-27,16.134904861450195,31.949060440063477,36.430564880371094,53.132869720458984,,,79.75606536865234,62.62126159667969,71.67589569091797,63.931705474853516,,52.099998474121094
04-28,16.87438201904297,29.855356216430664,38.194786071777344,,,64.58467102050781,78.07698822021484,63.38550567626953,65.97319030761719,,,52.970001220703125
04-29,18.62061882019043,30.20281982421875,38.54404830932617,,55.220096588134766,65.48155975341797,75.34381866455078,62.121192932128906,,,76.85501098632812,58.939998626708984
04-30,18.976993560791016,27.66364860534668,,52.435279846191406,55.37575912475586,66.69279479980469,73.67407989501953,,,63.465545654296875,77.26942443847656,56.59000015258789
05-01,19.948116302490234,,,51.59278869628906,53.974876403808594,67.58043670654297,75.42778778076172,,64.94938659667969,64.5823745727539,76.44058990478516,53.88999938964844
05-02,,,37.37088394165039,51.56559753417969,56.950584411621094,67.72837829589844,,60.73423385620117,61.61006164550781,64.9805679321289,75.81895446777344,
05-03,,28.625856399536133,37.08430862426758,50.668724060058594,57.71054458618164,,,59.290645599365234,62.30854034423828,65.61182403564453,76.97341918945312,
05-04,20.928144454956055,27.619098663330078,37.37088394165039,49.28264617919922,,,75.42778778076172,59.347267150878906,61.48567199707031,65.90316772460938,,53.709999084472656
05-05,20.758867263793945,26.888526916503906,37.308197021484375,,,67.1458740234375,74.0751953125,58.44148254394531,62.069339752197266,,,54.43000030517578
05-06,20.046117782592773,25.569936752319336,36.430564880371094,,57.34429931640625,67.09965515136719,74.29905700683594,58.743404388427734,,,78.80870819091797,49.72999954223633
05-07,19.57392120361328,23.886066436767578,,48.76628112792969,59.62416458129883,67.80236053466797,74.64422607421875,,,65.72835540771484,78.33507537841797,50.9900016784668
05-08,19.841205596923828,,,47.35301971435547,59.42273712158203,68.35712432861328,74.92406463623047,,61.46654510498047,66.89375305175781,77.50624084472656,54.40999984741211
05-09,,,36.851470947265625,48.24082946777344,58.708553314208984,71.15873718261719,,59.55482482910156,59.66770553588867,66.70924377441406,76.83527374267578,
05-10,,26.55888557434082,37.57685470581055,48.85686492919922,58.415557861328125,,,60.621009826660156,60.32790756225586,66.10710144042969,76.94381713867188,
05-11,18.87898826599121,26.7459774017334,37.048484802246094,48.86591720581055,,,75.55838012695312,57.50740051269531,59.304107666015625,66.27220153808594,,51.9900016784668
05-12,17.275300979614258,27.61018943786621,37.51417541503906,,,73.09117126464844,75.55838012695312,57.78102493286133,59.53375244140625,,,47.13999938964844
05-13,15.769607543945312,26.1044979095459,36.932064056396484,,58.1225700378418,72.06483459472656,75.60501098632812,56.92241668701172,,,74.74343872070312,44.11000061035156
05-14,16.437820434570312,25.66794204711914,,47.2261848449707,59.08395004272461,70.36354064941406,76.06210327148438,,,67.41818237304688,75.7104263305664,46.13999938964844
05-15,15.502333641052246,,,47.20806121826172,58.90998840332031,70.32656860351562,77.10685729980469,,60.42359924316406,67.0199966430664,76.15444946289062,45.869998931884766
05-16,,,36.07233810424805,46.682640075683594,57.71969223022461,71.25117492675781,,56.71485137939453,61.30388259887695,69.08858489990234,76.69713592529297,
05-17,,25.71249008178711,35.19472122192383,45.52303695678711,58.31482696533203,,,56.91298294067383,59.63900375366211,70.5356216430664,75.5821533203125,
05-18,17.408939361572266,24.25135040283203,35.59770965576172,45.840118408203125,,,78.01170349121094,56.77146530151367,59.35195541381836,69.74897003173828,,54.970001220703125
05-19,17.498031616210938,24.509721755981445,35.25740432739258,,,71.72274017333984,78.18893432617188,54.695716857910156,61.09337615966797,,,54.66999816894531
05-20,17.195114135742188,23.298049926757812,33.96783447265625,,58.57121276855469,71.4268569946289,77.81580352783203,55.69585037231445,,,74.33888244628906,59.619998931884766
05-21,16.518001556396484,24.803733825683594,,47.35301971435547,58.64445877075195,72.24053955078125,77.974365234375,,,69.48676300048828,76.34192657470703,62.810001373291016
05-22,16.304180145263672,,,46.764156341552734,58.17749786376953,72.81378936767578,77.0602035522461,,61.696189880371094,67.51529693603516,74.96052551269531,63.13999938964844
05-23,,,33.49319839477539,47.54326629638672,57.838722229003906,73.54424285888672,,54.573062896728516,59.98345947265625,67.02972412109375,74.59542846679688,
05-24,,24.376079559326172,33.80661392211914,46.83665084838867,57.756317138671875,,,54.98820495605469,59.47633361816406,67.78722381591797,75.46375274658203,
05-25,,24.384990692138672,34.23649215698242,46.86381530761719,,,,55.68641662597656,58.117645263671875,68.24366760253906,,
05-26,18.798809051513672,24.687904357910156,35.06039047241211,,,,76.2206802368164,56.24309158325195,59.055335998535156,,,68.93000030517578
05-27,18.041507720947266,26.27378273010254,34.566463470458984,,,73.7106704711914,76.86434173583984,57.59754943847656,,,,70.75
05-28,18.17514419555664,25.338293075561523,,,59.157196044921875,73.78462219238281,77.60301971435547,,,,74.72371673583984,66.94999694824219
05-29,19.07499885559082,,,48.44014358520508,58.77264404296875,74.0348129272461,76.96717071533203,,,67.83577728271484,73.51005554199219,62.939998626708984
05-30,,,,46.67768096923828,57.9373664855957,74.59076690673828,,,57.88344955444336,68.64183807373047,74.53623962402344,
05-31,,,34.781986236572266,47.567996978759766,58.33204650878906,,,58.89516830444336,57.77778244018555,68.48588562011719,71.47676849365234,
06-01,21.19542694091797,23.369314193725586,33.6145133972168,43.670623779296875,,,77.41602325439453,59.2456169128418,59.8430061340332,69.47037506103516,,62.40999984741211
06-02,22.46947479248047,24.901742935180664,33.551639556884766,,,74.82241821289062,77.51888275146484,59.463470458984375,58.6326904296875,,,65.5
06-03,21.712175369262695,25.863954544067383,33.06668472290039,,58.451385498046875,75.42467498779297,81.70809936523438,56.94398880004883,,,74.78376770019531,74.43000030517578
06-04,21.48943519592285,24.2424373626709,,43.843238830566406,58.85525894165039,75.86946868896484,81.38081359863281,,,69.73356628417969,77.98184967041016,73.19000244140625
06-05,21.80126953125,,,44.0885124206543,57.52431106567383,75.51737213134766,83.35384368896484,,59.35311508178711,70.55235290527344,74.60554504394531,77.19000244140625
06-06,,,32.45600128173828,46.03267288208008,58.06586837768555,75.80460357666016,,57.06711959838867,59.64128494262695,71.20545196533203,75.29863739013672,
06-07,,22.487289428710938,32.74338912963867,46.069007873535156,59.4610481262207,,,57.644893646240234,60.47696304321289,70.97150421142578,74.4768295288086,
06-08,22.04181480407715,24.269166946411133,32.0698356628418,45.87822723388672,,,83.25098419189453,58.00483322143555,56.54827117919922,71.61483764648438,,76.33999633789062
06-09,21.070693969726562,23.54750633239746,32.50092315673828,,,75.81387329101562,82.99851989746094,56.31885528564453,59.016910552978516,,,75.11000061035156
06-10,20.82123565673828,24.144441604614258,32.060855865478516,,60.12193298339844,75.51737213134766,84.01776123046875,55.05911636352539,,,75.67487335205078,68.91999816894531
06-11,20.10848045349121,24.331533432006836,,44.70627975463867,59.4610481262207,75.35057830810547,83.70917510986328,,,72.48236846923828,76.45706939697266,63.599998474121094
06-12,19.814476013183594,,,45.46940231323242,58.12093734741211,73.08042907714844,83.9803466796875,,60.50578308105469,72.16068267822266,76.8531265258789,65.98999786376953
06-13,,,32.04289627075195,43.93408203125,59.07554626464844,73.22869110107422,,53.67625045776367,60.3905143737793,69.95774841308594,77.03134155273438,
06-14,,24.946277618408203,33.47081756591797,44.488250732421875,58.3228759765625,,,52.6248893737793,59.852603912353516,69.3631591796875,76.57587432861328,
06-15,19.101726531982422,26.327239990234375,32.91402053833008,44.86980056762695,,,83.7278823852539,52.804847717285156,59.737335205078125,69.59709930419922,,69.02999877929688
06-16,18.780986785888672,25.569936752319336,32.482948303222656,,,74.4795913696289,83.8868408203125,53.022705078125,57.21106719970703,,,69.66000366210938
06-17,19.226451873779297,24.98192024230957,32.33026885986328,,58.40548324584961,75.17451477050781,84.40113830566406,53.73308181762695,,,77.47689056396484,67.29000091552734
06-18,18.23751449584961,23.592052459716797,,44.397396087646484,59.69053649902344,75.78607940673828,83.90554809570312,,,71.07870483398438,77.60559844970703,67.26000213623047
06-19,18.086048126220703,,,45.378562927246094,60.07603073120117,75.77681732177734,83.36320495605469,,57.54724884033203,70.69857025146484,77.42738342285156,64.61000061035156
06-20,,,32.82421112060547,44.451904296875,57.175506591796875,75.74900817871094,,55.19173049926758,56.74038314819336,71.42962646484375,77.71451568603516,
06-21,,22.549654006958008,34.31499481201172,42.54409408569336,56.71656036376953,,,52.956398010253906,55.49165725708008,71.41988372802734,76.91252136230469,
06-22,17.792041778564453,22.015090942382812,34.33296203613281,42.289730072021484,,,83.40058898925781,52.42598342895508,56.077598571777344,73.02821350097656,,65.3499984741211
06-23,17.569305419921875,22.255647659301758,35.59921646118164,,,75.72122192382812,85.07443237304688,53.922515869140625,55.203487396240234,,,64.8499984741211
06-24,18.78989601135254,21.159791946411133,35.284912109375,,55.89965057373047,75.36912536621094,85.38298797607422,50.455867767333984,,,75.95210266113281,58.20000076293945
06-25,20.86578369140625,21.97945785522461,,41.081451416015625,56.20255661010742,76.80533599853516,85.52325439453125,,,69.40214538574219,75.16991424560547,58.689998626708984
06-26,22.326921463012695,,,40.236568450927734,56.95521545410156,77.18522644042969,86.26197814941406,,58.17162322998047,68.05699157714844,76.35806274414062,63.34000015258789
06-27,,,36.29972457885742,40.554534912109375,58.7451057434082,77.6207275390625,,47.453330993652344,58.95927810668945,65.55188751220703,79.44721984863281,
06-28,,21.738903045654297,37.52108383178711,40.84524917602539,59.04801559448242,,,47.036563873291016,59.343502044677734,63.602394104003906,81.08092498779297,
06-29,22.870397567749023,21.382524490356445,37.10797119140625,41.43575668334961,,,84.92477416992188,47.377559661865234,60.68828582763672,61.40920639038086,,65.37999725341797
06-30,23.182214736938477,20.96378517150879,36.982234954833984,,,78.12107849121094,84.93414306640625,46.75242233276367,60.82277297973633,,,65.97000122070312
07-01,23.823694229125977,21.596355438232422,38.40118408203125,,59.56203079223633,78.61219787597656,86.35548400878906,48.40997314453125,,,81.7245101928711,63.63999938964844
07-02,22.727846145629883,21.106334686279297,,42.02626037597656,59.663002014160156,79.76117706298828,85.29883575439453,,,62.87133026123047,80.92251586914062,64.43000030517578
07-03,,,,43.343563079833984,59.93837356567383,80.92867279052734,,,62.23480224609375,64.83056640625,81.50668334960938,
07-05,,,38.4730339050293,44.606361389160156,60.691043853759766,,,45.6536979675293,60.803558349609375,68.01801300048828,80.70468139648438,
07-06,21.382524490356445,20.03721046447754,38.778377532958984,44.38832092285156,,,85.44844055175781,46.24095916748047,59.506805419921875,68.36891174316406,,64.9000015258789
07-07,20.928144454956055,21.248884201049805,39.927894592285156,,,79.40906524658203,84.39179229736328,46.73347854614258,60.524993896484375,,,65.27999877929688
07-08,21.41817283630371,21.213247299194336,39.9727897644043,,61.4528923034668,78.10258483886719,83.54084014892578,49.215065002441406,,,79.56604766845703,67.2699966430664
07-09,21.39143180847168,21.560718536376953,,44.1702766418457,61.84758377075195,78.06550598144531,84.24217224121094,,,70.4158935546875,80.37794494628906,63.77000045776367
