,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,10.979999542236328,19.84000015258789,,,33.490001678466804,34.709999084472656,42.70000076293945,29.65999984741211,,38.33000183105469,37.650001525878906,73.48999786376953
02-06,11.739999771118164,,,34.720001220703125,33.240001678466804,35.310001373291016,42.18000030517578,,34.939998626708984,39.25,37.4900016784668,74.87000274658203
02-07,,,29.25,34.490001678466804,32.900001525878906,36.040000915527344,,,34.509998321533196,39.40999984741211,37.68999862670898,74.93000030517578
02-08,,19.489999771118164,29.21999931335449,34.75,32.939998626708984,,,29.5,35.11999893188477,38.93000030517578,37.61000061035156,
02-09,11.920000076293945,19.75,29.54999923706055,34.049999237060554,,,41.56999969482422,28.670000076293945,34.959999084472656,38.93000030517578,,
02-10,11.09000015258789,19.76000022888184,29.54999923706055,33.59999847412109,,36.61000061035156,41.56999969482422,28.04999923706055,34.810001373291016,,,75.58000183105469
02-11,11.130000114440918,19.920000076293945,29.95000076293945,,33.0,36.38999938964844,41.29999923706055,27.84000015258789,,,38.20000076293945,75.5999984741211
02-12,10.829999923706056,20.3700008392334,,,33.150001525878906,37.15999984741211,42.150001525878906,28.51000022888184,,39.36000061035156,38.599998474121094,75.11000061035156
02-13,10.619999885559082,,,34.09999847412109,33.509998321533196,37.20000076293945,41.45000076293945,,35.150001525878906,39.63999938964844,38.68000030517578,75.18000030517578
02-14,,,29.82999992370605,33.860000610351555,33.77000045776367,37.16999816894531,,,34.669998168945305,40.13999938964844,38.790000915527344,74.30000305175781
02-15,,,29.60000038146973,33.61999893188477,32.919998168945305,,,,35.47999954223633,40.29999923706055,39.43999862670898,
02-16,,21.149999618530273,29.770000457763672,34.22999954223633,,,,29.71999931335449,35.36999893188477,40.63999938964844,,
02-17,9.920000076293944,21.3799991607666,29.79999923706055,34.09999847412109,,,41.41999816894531,30.229999542236328,36.0,,,
02-18,9.800000190734863,21.6200008392334,29.5,,,37.81999969482422,41.7599983215332,29.770000457763672,,,,75.33999633789062
02-19,9.40999984741211,21.57999992370605,,,33.299999237060554,37.310001373291016,41.43000030517578,29.68000030517578,,,40.13000106811523,78.11000061035156
02-20,9.539999961853027,,,,32.740001678466804,37.349998474121094,41.79999923706055,,,40.310001373291016,40.150001525878906,77.06999969482422
02-21,,,,33.290000915527344,31.75,37.310001373291016,,,36.29999923706055,40.349998474121094,40.02999877929688,76.95999908447266
02-22,,21.729999542236328,28.13999938964844,33.06999969482422,32.310001373291016,,,30.520000457763672,36.61000061035156,40.599998474121094,40.81999969482422,
02-23,9.010000228881836,21.780000686645508,28.0,33.799999237060554,,,41.810001373291016,30.90999984741211,36.29999923706055,40.97000122070313,,
02-24,9.890000343322754,22.09000015258789,28.649999618530273,33.52000045776367,,36.97000122070313,41.68000030517578,31.229999542236328,36.88999938964844,,,75.81999969482422
02-25,9.359999656677246,22.040000915527344,29.15999984741211,,31.79999923706055,37.11999893188477,41.36999893188477,31.309999465942386,,,40.61000061035156,71.45999908447266
02-26,9.039999961853027,21.76000022888184,,,32.060001373291016,37.400001525878906,41.91999816894531,31.53000068664551,,41.27999877929688,41.65999984741211,72.08000183105469
02-27,8.989999771118164,,,33.779998779296875,32.97999954223633,37.68000030517578,41.66999816894531,,37.22999954223633,40.52000045776367,41.75,64.41999816894531
02-28,,,29.20000076293945,34.139999389648445,32.970001220703125,37.810001373291016,,,37.61000061035156,40.0,41.7599983215332,62.6500015258789
02-29,,,,32.939998626708984,,,,31.1200008392334,,,,
03-01,,22.450000762939453,28.489999771118164,32.389999389648445,33.27000045776367,,,31.85000038146973,38.47999954223633,39.849998474121094,41.88000106811523,
03-02,8.430000305175781,22.739999771118164,28.61000061035156,31.53000068664551,,,42.68000030517578,32.34000015258789,37.5099983215332,40.310001373291016,,66.44999694824219
03-03,8.550000190734862,22.76000022888184,29.809999465942386,,,37.459999084472656,42.459999084472656,33.02000045776367,37.7599983215332,,,67.25
03-04,8.979999542236328,23.040000915527344,29.309999465942386,,33.299999237060554,38.599998474121094,42.5099983215332,34.009998321533196,,,41.27000045776367,69.04000091552734
03-05,8.5,23.13999938964844,,31.459999084472656,34.18000030517578,38.93000030517578,42.43000030517578,,,40.75,40.91999816894531,64.62000274658203
03-06,8.510000228881836,,,30.809999465942386,34.65999984741211,39.16999816894531,41.560001373291016,,37.47999954223633,41.040000915527344,40.72999954223633,64.18000030517578
03-07,,,28.85000038146973,30.75,35.2599983215332,38.560001373291016,,33.799999237060554,37.5099983215332,41.27000045776367,40.599998474121094,
03-08,,23.440000534057614,29.149999618530273,31.0,35.4900016784668,,,32.59999847412109,37.400001525878906,41.09000015258789,41.34000015258789,
03-09,8.430000305175781,23.479999542236328,28.979999542236328,31.34000015258789,,,41.56999969482422,32.189998626708984,37.38000106811523,42.13999938964844,,58.0099983215332
03-10,9.300000190734863,23.209999084472656,28.06999969482422,,,38.56999969482422,40.93000030517578,32.259998321533196,37.43999862670898,,,56.33000183105469
03-11,9.010000228881836,23.36000061035156,28.270000457763672,,35.09000015258789,37.5,40.75,33.34000015258789,,,41.349998474121094,52.31999969482422
03-12,9.579999923706056,23.6299991607666,,31.11000061035156,34.790000915527344,38.040000915527344,42.22000122070313,,,42.599998474121094,41.5,45.43999862670898
03-13,9.779999732971193,,,31.01000022888184,34.970001220703125,37.45000076293945,41.88999938964844,,37.2599983215332,42.40999984741211,42.22000122070313,53.2599983215332
03-14,,,28.10000038146973,30.959999084472656,34.900001525878906,37.13999938964844,,33.52000045776367,37.040000915527344,41.88000106811523,41.45000076293945,
03-15,,23.3799991607666,27.03000068664551,31.90999984741211,34.84999847412109,,,35.080001831054695,37.599998474121094,41.599998474121094,41.41999816894531,
03-16,9.850000381469727,23.40999984741211,26.28000068664551,31.8700008392334,,,42.040000915527344,35.720001220703125,37.38999938964844,41.4900016784668,,43.06999969482422
03-17,10.34000015258789,24.020000457763672,26.88999938964844,,,37.88999938964844,41.650001525878906,36.0099983215332,37.43000030517578,,,49.349998474121094
03-18,10.399999618530273,24.0,27.420000076293945,,34.939998626708984,38.599998474121094,42.52999877929688,36.650001525878906,,,41.86000061035156,39.68999862670898
03-19,10.18000030517578,23.90999984741211,,32.11999893188477,34.97999954223633,38.08000183105469,42.97999954223633,,,41.209999084472656,41.310001373291016,38.75
03-20,9.9399995803833,,,32.02000045776367,34.90999984741211,39.27000045776367,43.560001373291016,,37.43999862670898,41.25,41.04999923706055,37.86999893188477
03-21,,,28.709999084472656,32.0,34.84999847412109,39.68999862670898,,37.27000045776367,37.29999923706055,41.61000061035156,41.400001525878906,
03-22,,24.25,28.35000038146973,31.71999931335449,34.799999237060554,,,37.22000122070313,37.5099983215332,40.72000122070313,41.06999969482422,
03-23,11.18000030517578,24.63999938964844,28.36000061035156,31.43000030517578,,,43.63999938964844,36.93999862670898,37.72000122070313,39.7400016784668,,34.889999389648445
03-24,11.479999542236328,24.75,28.40999984741211,,,38.97999954223633,43.41999816894531,36.79999923706055,37.560001373291016,,,41.75
03-25,11.890000343322756,25.0,28.81999969482422,,34.86999893188477,39.81999969482422,42.13000106811523,,,,41.18000030517578,41.13999938964844
03-26,12.800000190734865,24.770000457763672,,31.85000038146973,35.049999237060554,39.81999969482422,41.18999862670898,,,40.52999877929688,41.66999816894531,43.52000045776367
03-27,12.130000114440918,,,31.059999465942386,35.5,39.22999954223633,41.27999877929688,,37.68000030517578,40.75,41.93000030517578,41.59000015258789
03-28,,,28.82999992370605,31.04999923706055,36.06999969482422,38.77999877929688,,37.43999862670898,38.47999954223633,40.72000122070313,42.18000030517578,
03-29,,24.96999931335449,28.8700008392334,30.809999465942386,,,,38.68000030517578,38.709999084472656,40.65999984741211,42.27000045776367,
03-30,11.300000190734865,24.979999542236328,29.31999969482422,31.899999618530273,,,41.11000061035156,38.88999938964844,39.66999816894531,,,44.72000122070313
03-31,11.15999984741211,24.959999084472656,29.68000030517578,,,39.849998474121094,40.95000076293945,38.91999816894531,39.97000122070313,,,45.45000076293945
04-01,11.020000457763672,25.479999542236328,29.61000061035156,,35.650001525878906,39.9900016784668,40.54999923706055,39.38999938964844,,,42.77999877929688,42.41999816894531
04-02,11.710000038146973,,,32.86999893188477,36.040000915527344,40.54999923706055,41.06999969482422,,,39.849998474121094,42.47000122070313,40.02999877929688
04-03,12.279999732971193,,,33.060001373291016,34.060001373291016,40.099998474121094,,,39.099998474121094,40.16999816894531,42.72000122070313,38.72000122070313
04-04,,,29.76000022888184,32.290000915527344,34.189998626708984,39.040000915527344,,39.84000015258789,38.72999954223633,40.86000061035156,42.959999084472656,
04-05,,26.209999084472656,29.07999992370605,33.110000610351555,34.240001678466804,,,38.47999954223633,38.459999084472656,40.45000076293945,44.70000076293945,
04-06,12.0600004196167,26.290000915527344,29.60000038146973,,,,40.900001525878906,38.88000106811523,38.5,39.34000015258789,,42.9900016784668
04-07,10.859999656677246,27.170000076293945,29.290000915527344,,,39.08000183105469,40.08000183105469,37.63999938964844,38.4900016784668,,,42.310001373291016
04-08,11.109999656677246,26.90999984741211,28.85000038146973,,35.58000183105469,39.4900016784668,41.41999816894531,38.02000045776367,,,44.38999938964844,46.61000061035156
04-09,12.0,27.26000022888184,,33.259998321533196,36.650001525878906,40.29999923706055,41.08000183105469,,,38.560001373291016,43.97000122070313,52.09000015258789
04-10,,,,34.06999969482422,38.11999893188477,39.95000076293945,40.4900016784668,,38.77000045776367,39.310001373291016,44.72000122070313,
04-11,,,28.670000076293945,34.939998626708984,38.7599983215332,39.86999893188477,,39.84000015258789,39.11000061035156,38.9900016784668,45.459999084472656,
04-12,,27.29999923706055,28.440000534057614,34.72999954223633,38.72999954223633,,,40.04999923706055,39.400001525878906,39.0,46.36000061035156,
04-13,12.579999923706055,27.85000038146973,28.13999938964844,33.779998779296875,,,40.599998474121094,41.040000915527344,39.900001525878906,38.7599983215332,,48.43999862670898
04-14,12.06999969482422,28.60000038146973,28.34000015258789,,,40.43000030517578,40.15999984741211,41.2400016784668,,,,49.70000076293945
04-15,12.470000267028807,29.020000457763672,28.489999771118164,,37.25,41.349998474121094,39.88999938964844,41.11000061035156,,,46.4900016784668,48.1500015258789
04-16,13.020000457763672,28.709999084472656,,33.799999237060554,38.2599983215332,41.88000106811523,39.77000045776367,,,39.15999984741211,46.959999084472656,46.97000122070313
04-17,14.149999618530273,,,34.02000045776367,37.43000030517578,39.790000915527344,38.33000183105469,,40.209999084472656,39.70000076293945,47.18999862670898,49.15999984741211
04-18,,,28.01000022888184,34.650001525878906,36.77999877929688,,,41.75,40.59000015258789,39.66999816894531,48.27999877929688,
04-19,,27.84000015258789,28.28000068664551,34.740001678466804,37.84000015258789,,,41.77000045776367,40.22000122070313,39.47000122070313,,
04-20,12.920000076293945,28.0,28.920000076293945,34.919998168945305,,,38.58000183105469,41.959999084472656,40.72999954223633,38.97000122070313,,47.52000045776367
04-21,13.640000343322756,27.989999771118164,29.489999771118164,,,38.9900016784668,38.88000106811523,41.0099983215332,40.97999954223633,,,46.81000137329102
04-22,14.09000015258789,27.51000022888184,,,38.349998474121094,39.68999862670898,38.9900016784668,41.18999862670898,,,48.20000076293945,48.29999923706055
04-23,15.0,27.729999542236328,,33.740001678466804,39.22000122070313,40.02000045776367,39.43000030517578,,,39.34000015258789,48.27000045776367,49.20000076293945
04-24,14.90999984741211,,,34.380001068115234,39.34000015258789,40.459999084472656,39.54999923706055,,40.86999893188477,40.0,48.47000122070313,52.77999877929688
04-25,,,29.57999992370605,35.009998321533196,39.70000076293945,39.56999969482422,,40.66999816894531,40.65999984741211,39.849998474121094,48.22000122070313,
04-26,,26.899999618530273,30.040000915527344,35.09000015258789,39.45000076293945,,,40.709999084472656,40.52000045776367,39.95000076293945,48.97999954223633,
04-27,14.850000381469727,26.51000022888184,30.11000061035156,35.15999984741211,,,39.58000183105469,41.43999862670898,40.560001373291016,40.060001373291016,,55.540000915527344
04-28,15.050000190734865,26.459999084472656,30.46999931335449,,,39.45000076293945,39.849998474121094,39.7400016784668,39.900001525878906,,,56.79999923706055
04-29,15.06999969482422,27.989999771118164,31.459999084472656,,39.58000183105469,40.040000915527344,38.9900016784668,39.27000045776367,,,49.099998474121094,59.72999954223633
04-30,14.720000267028807,27.06999969482422,,35.2400016784668,39.5099983215332,40.5099983215332,37.86000061035156,,,40.099998474121094,50.1500015258789,57.7400016784668
05-01,13.970000267028807,,,35.20000076293945,38.68000030517578,39.810001373291016,38.060001373291016,,39.90999984741211,39.40999984741211,50.099998474121094,56.66999816894531
05-02,,,30.78000068664551,35.209999084472656,39.11000061035156,39.599998474121094,,40.29999923706055,39.709999084472656,39.09000015258789,49.97000122070313,
05-03,,27.5,30.20000076293945,35.009998321533196,40.099998474121094,,,39.36000061035156,39.40999984741211,39.06999969482422,50.4000015258789,
05-04,14.329999923706055,26.729999542236328,30.01000022888184,34.950000762939446,,,38.13999938964844,38.27999877929688,38.93999862670898,39.95000076293945,,57.22999954223633
05-05,14.06999969482422,26.34000015258789,29.979999542236328,,,39.52000045776367,37.40999984741211,38.52999877929688,39.400001525878906,,,58.6500015258789
05-06,14.140000343322756,25.11000061035156,30.440000534057614,,40.040000915527344,38.97999954223633,37.5,38.560001373291016,,,51.06999969482422,58.29999923706055
05-07,14.029999732971193,24.68000030517578,,34.990001678466804,40.20000076293945,40.36000061035156,37.63000106811523,,,40.36999893188477,49.61000061035156,60.61000061035156
05-08,15.0,,,35.049999237060554,40.060001373291016,39.86999893188477,38.290000915527344,,39.22000122070313,40.29999923706055,49.84000015258789,63.9000015258789
05-09,,,30.790000915527344,34.700000762939446,39.900001525878906,40.43999862670898,,38.27999877929688,38.97999954223633,40.18999862670898,50.599998474121094,
05-10,,26.11000061035156,31.53000068664551,34.90999984741211,40.38000106811523,,,38.599998474121094,39.15999984741211,40.310001373291016,50.63000106811523,
05-11,14.350000381469727,25.93000030517578,30.34000015258789,35.09999847412109,,,37.95000076293945,37.709999084472656,38.43000030517578,40.27000045776367,,63.349998474121094
05-12,14.289999961853027,26.040000915527344,30.690000534057614,,,41.43999862670898,37.72000122070313,38.22000122070313,38.47999954223633,,,60.86000061035156
05-13,13.220000267028807,25.979999542236328,30.1299991607666,,40.63000106811523,41.0,37.349998474121094,38.13000106811523,,,49.22000122070313,57.68999862670898
05-14,13.56999969482422,25.68000030517578,,33.93000030517578,41.0,40.38000106811523,38.0099983215332,,,39.58000183105469,50.209999084472656,60.31000137329102
05-15,13.229999542236328,,,33.5,41.599998474121094,39.560001373291016,37.54999923706055,,38.75,39.29999923706055,50.56999969482422,59.5
05-16,,,29.31999969482422,33.0,41.790000915527344,40.08000183105469,,38.29999923706055,38.88999938964844,39.68000030517578,50.93000030517578,
05-17,,25.729999542236328,28.93000030517578,32.630001068115234,42.150001525878906,,,37.13999938964844,38.90999984741211,40.040000915527344,50.27000045776367,
05-18,14.140000343322756,25.45000076293945,29.229999542236328,32.11999893188477,,,37.599998474121094,37.41999816894531,39.20000076293945,40.2400016784668,,64.20999908447266
05-19,14.260000228881836,24.989999771118164,29.54999923706055,,,40.72999954223633,37.27000045776367,37.099998474121094,39.11999893188477,,,60.7400016784668
05-20,14.329999923706055,23.95000076293945,29.1299991607666,,42.349998474121094,40.36000061035156,37.36999893188477,37.36999893188477,,,50.0099983215332,63.16999816894531
05-21,14.600000381469727,24.13999938964844,,32.509998321533196,42.93000030517578,40.75,37.63000106811523,,,40.4900016784668,50.75,63.52999877929688
05-22,14.380000114440918,,,32.68000030517578,41.66999816894531,40.9900016784668,37.25,,39.0099983215332,40.4900016784668,50.84000015258789,63.88000106811523
05-23,,,28.399999618530273,32.549999237060554,40.63999938964844,41.29999923706055,,37.810001373291016,38.91999816894531,40.31999969482422,50.9900016784668,
05-24,,23.46999931335449,27.93000030517578,32.65999984741211,40.2400016784668,,,38.58000183105469,39.06999969482422,39.709999084472656,51.27000045776367,
05-25,,22.88999938964844,28.520000457763672,32.61999893188477,,,,38.4900016784668,39.310001373291016,39.63000106811523,,
05-26,15.300000190734865,23.170000076293945,29.04999923706055,,,,36.84000015258789,38.310001373291016,39.22999954223633,,,67.37999725341797
05-27,14.880000114440918,24.81999969482422,29.53000068664551,,,41.63000106811523,37.77999877929688,38.7599983215332,,,,67.22000122070311
05-28,15.09000015258789,24.20000076293945,,,40.52999877929688,41.150001525878906,37.81999969482422,,,,51.459999084472656,65.16000366210939
05-29,15.43000030517578,,,33.47999954223633,39.41999816894531,40.9900016784668,37.5,,,39.040000915527344,51.59000015258789,63.54999923706055
05-30,,,,32.47999954223633,38.75,40.4900016784668,,,39.0,39.38000106811523,52.4000015258789,
05-31,,,30.68000030517578,32.34999847412109,37.7400016784668,,,38.59000015258789,39.20000076293945,38.93000030517578,51.22000122070313,
06-01,16.459999084472653,22.690000534057614,29.13999938964844,30.399999618530273,,,37.560001373291016,38.310001373291016,39.650001525878906,39.060001373291016,,64.87999725341797
06-02,16.700000762939453,23.540000915527344,28.85000038146973,,,40.81999969482422,36.900001525878906,38.349998474121094,39.97999954223633,,,67.05000305175781
06-03,16.799999237060547,23.81999969482422,29.209999084472656,,37.54999923706055,40.93000030517578,36.849998474121094,38.97999954223633,,,50.29999923706055,70.19999694824219
06-04,17.40999984741211,22.86000061035156,,30.5,37.29999923706055,41.18999862670898,36.27000045776367,,,39.36999893188477,50.06000137329102,70.26999664306639
06-05,17.399999618530273,,,30.6200008392334,36.43999862670898,42.040000915527344,36.650001525878906,,39.68000030517578,39.47000122070313,49.88000106811523,73.68000030517578
06-06,,,28.96999931335449,31.53000068664551,36.86000061035156,42.66999816894531,,39.13000106811523,40.18999862670898,40.06999969482422,49.93999862670898,
06-07,,21.709999084472656,28.920000076293945,31.6200008392334,36.77999877929688,,,39.08000183105469,40.47999954223633,40.27000045776367,50.97999954223633,
06-08,16.440000534057614,21.959999084472656,28.59000015258789,32.880001068115234,,,36.459999084472656,39.2400016784668,40.70000076293945,40.70000076293945,,73.62999725341797
06-09,16.520000457763672,21.850000381469727,29.0,,,42.599998474121094,35.86999893188477,39.58000183105469,40.959999084472656,,,73.33000183105469
06-10,16.829999923706055,23.170000076293945,28.45000076293945,,36.95000076293945,42.290000915527344,36.11000061035156,38.900001525878906,,,51.02000045776367,71.9000015258789
06-11,16.879999160766598,24.01000022888184,,32.200000762939446,36.90999984741211,41.36999893188477,35.779998779296875,,,41.349998474121094,49.25,66.37999725341797
06-12,16.770000457763672,,,32.110000610351555,35.88999938964844,41.08000183105469,35.11999893188477,,41.790000915527344,42.0,49.54999923706055,68.81999969482422
06-13,,,28.31999969482422,31.96999931335449,36.20000076293945,41.400001525878906,,38.58000183105469,41.63000106811523,41.70000076293945,49.6500015258789,
06-14,,23.93000030517578,29.32999992370605,32.06999969482422,36.040000915527344,,,39.060001373291016,41.63000106811523,41.93000030517578,49.45000076293945,
06-15,15.890000343322756,23.96999931335449,29.03000068664551,32.380001068115234,,,35.15999984741211,39.83000183105469,41.09000015258789,41.900001525878906,,70.87999725341797
06-16,15.5,23.81999969482422,29.559999465942386,,,41.36000061035156,35.36000061035156,39.88999938964844,41.13000106811523,,,71.97000122070312
06-17,15.279999732971193,23.8799991607666,30.65999984741211,,37.459999084472656,41.86000061035156,34.77000045776367,39.68000030517578,,,49.18000030517578,72.66999816894531
06-18,15.0,23.190000534057614,,32.459999084472656,37.13000106811523,42.54999923706055,35.31999969482422,,,42.150001525878906,49.2599983215332,72.88999938964844
06-19,14.90999984741211,,,33.029998779296875,36.13999938964844,42.790000915527344,36.11999893188477,,40.83000183105469,42.349998474121094,49.18999862670898,70.9800033569336
06-20,,,31.420000076293945,32.830001831054695,34.43000030517578,43.47000122070313,,40.150001525878906,40.47999954223633,42.810001373291016,50.68999862670898,
06-21,,22.93000030517578,31.96999931335449,31.989999771118164,33.810001373291016,,,40.06999969482422,40.5,42.13000106811523,51.22999954223633,
06-22,14.579999923706055,22.88999938964844,31.8700008392334,32.330001831054695,,,36.13999938964844,40.02999877929688,40.79999923706055,41.86000061035156,,71.31999969482422
06-23,14.43000030517578,22.770000457763672,31.770000457763672,,,43.150001525878906,36.15999984741211,41.2599983215332,40.459999084472656,,,71.47000122070312
06-24,14.579999923706055,22.11000061035156,31.540000915527344,,33.09000015258789,42.47000122070313,36.099998474121094,39.5099983215332,,,51.43999862670898,69.0
06-25,14.449999809265135,22.07999992370605,,32.130001068115234,33.77000045776367,43.02000045776367,35.61999893188477,,,41.540000915527344,50.75,69.29000091552734
06-26,14.399999618530273,,,32.81999969482422,34.220001220703125,43.22999954223633,35.209999084472656,,40.5,41.83000183105469,50.5,64.55999755859375
06-27,,,32.259998321533196,33.650001525878906,35.56999969482422,43.40999984741211,,38.599998474121094,40.47999954223633,40.63999938964844,51.13999938964844,
06-28,,21.82999992370605,32.759998321533196,33.700000762939446,33.97999954223633,,,38.849998474121094,40.93999862670898,40.79999923706055,51.43999862670898,
06-29,14.380000114440918,21.11000061035156,33.630001068115234,34.509998321533196,,,34.139999389648445,39.68999862670898,40.40999984741211,41.709999084472656,,66.97000122070311
06-30,14.949999809265135,20.739999771118164,33.150001525878906,,,43.38000106811523,34.080001831054695,40.43999862670898,40.540000915527344,,,68.05000305175781
07-01,15.18000030517578,21.07999992370605,33.400001525878906,,33.470001220703125,44.18000030517578,34.189998626708984,39.88999938964844,,,51.849998474121094,67.79000091552734
07-02,14.630000114440918,20.350000381469727,,35.41999816894531,33.209999084472656,44.02999877929688,34.43000030517578,,,41.86999893188477,52.0099983215332,67.58000183105469
07-03,,,,36.34000015258789,32.950000762939446,44.38000106811523,,,41.09000015258789,41.61999893188477,52.56999969482422,
07-05,,,34.110000610351555,36.650001525878906,33.740001678466804,,,39.36000061035156,41.36999893188477,41.77000045776367,52.790000915527344,
07-06,14.329999923706055,20.21999931335449,34.68000030517578,36.4900016784668,,,34.400001525878906,38.77000045776367,40.84000015258789,41.22999954223633,,68.04000091552734
07-07,13.989999771118164,20.959999084472656,35.959999084472656,,,44.15999984741211,34.75,38.97000122070313,41.68999862670898,,,65.88999938964844
07-08,13.619999885559082,21.350000381469727,34.950000762939446,,34.59999847412109,43.959999084472656,33.200000762939446,40.2599983215332,,,51.849998474121094,66.0
07-09,13.5,21.76000022888184,,35.939998626708984,34.59999847412109,43.099998474121094,33.18000030517578,,,41.68999862670898,51.9900016784668,63.56000137329102
07-10,13.220000267028807,,,35.130001068115234,34.669998168945305,42.08000183105469,33.720001220703125,,41.63999938964844,42.18000030517578,53.20000076293945,67.15000152587889
07-11,,,33.310001373291016,35.400001525878906,35.470001220703125,43.900001525878906,,41.22000122070313,41.66999816894531,42.72999954223633,51.95000076293945,
07-12,,21.100000381469727,33.830001831054695,35.75,36.34000015258789,,,42.0,41.70000076293945,43.43999862670898,52.18000030517578,
07-13,14.020000457763672,21.799999237060547,34.02000045776367,37.310001373291016,,,34.060001373291016,42.599998474121094,41.70000076293945,43.47000122070313,,65.13999938964844
