,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,8.510924339294434,10.753467559814453,12.043428421020508,,,,15.736958503723145,15.84730052947998,18.4092960357666,
02-16,,7.239516735076903,8.529285430908201,10.858064651489258,,,,13.216185569763185,15.654836654663086,15.91995334625244,,
02-17,4.422099590301514,7.277647972106934,8.515506744384767,10.863044738769533,,,13.239930152893065,13.340475082397461,15.722026824951172,,,
02-18,3.91302490234375,7.3454203605651855,8.533878326416017,,,11.089316368103027,13.27165412902832,13.437145233154295,,,,21.40968132019043
02-19,3.757263660430908,7.362362384796143,,,12.1454496383667,11.130186080932617,13.15112018585205,13.499296188354492,,,18.540603637695312,21.475496292114254
02-20,3.6888828277587886,,,,12.070276260375975,11.21194076538086,13.2462797164917,,,15.91995334625244,18.58437156677246,21.32505416870117
02-21,,,,10.937756538391113,12.054168701171875,11.200267791748047,,,15.819070816040039,15.928022384643555,18.33051109313965,21.315656661987305
02-22,,7.37930965423584,8.483378410339355,11.04733657836914,12.02731990814209,,,13.526917457580565,15.64737033843994,15.960322380065918,18.38303565979004,
02-23,3.487532615661621,7.383543491363525,8.483378410339355,11.09714126586914,,,13.297030448913574,13.665009498596193,15.759346961975098,16.06526756286621,,
02-24,3.9320223331451416,7.400489807128906,8.506326675415039,11.141971588134766,,11.21194076538086,13.297030448913574,13.782397270202635,15.736958503723145,,,20.901939392089844
02-25,4.068786144256592,7.438613891601562,8.547647476196289,,12.000470161437988,11.241140365600586,13.277998924255373,13.789301872253418,,,18.619384765625,20.00869369506836
02-26,4.2397446632385245,7.4428510665893555,,,12.054168701171875,11.206103324890137,13.27165412902832,13.837638854980467,,16.202508926391598,18.811969757080078,19.9616813659668
02-27,4.114377498626709,,,11.072237968444824,12.081016540527346,11.357931137084961,13.316059112548828,,15.871332168579102,16.081418991088867,18.759449005126953,19.01201820373535
02-28,,,8.588958740234375,11.156911849975586,12.086381912231445,11.28785514831543,,,16.005714416503903,16.06526756286621,18.952028274536133,18.391447067260746
02-29,,,,11.13698959350586,,,,13.96883487701416,,,,
03-01,,7.514862537384032,8.547647476196289,11.206719398498537,12.097125053405762,,,13.913592338562012,15.923588752746582,16.06526756286621,18.978294372558594,
03-02,3.4647369384765625,7.578409194946289,8.607324600219728,11.062273025512695,,,13.379504203796387,13.927401542663574,15.901193618774414,16.057195663452152,,19.491552352905273
03-03,3.2709839344024663,7.569934844970702,8.62568187713623,,,11.270334243774414,13.360471725463867,14.037883758544922,15.91612148284912,,,19.717212677001953
03-04,3.525522470474243,7.595354080200195,8.579780578613281,,12.199135780334473,11.352089881896973,13.373160362243652,14.06550407409668,,,18.995798110961914,20.140331268310547
03-05,3.168410539627075,7.663126945495605,,11.007494926452637,12.188401222229006,11.41632843017578,13.385849952697756,,,16.186359405517578,18.92577362060547,19.87705612182617
03-06,2.944268226623535,,,10.8530855178833,12.183029174804688,11.39880657196045,13.176496505737305,,15.736958503723145,16.202508926391598,18.93452262878418,19.54796600341797
03-07,,,8.607324600219728,10.992551803588867,12.253266334533693,11.241140365600586,,14.141459465026855,15.7070951461792,16.307462692260742,18.87324523925781,
03-08,,7.6843061447143555,8.648637771606445,11.002567291259766,12.23706340789795,,,14.141459465026855,15.632445335388185,16.307462692260742,19.02303123474121,
03-09,2.647942066192627,7.668952941894531,8.659727096557617,11.022625923156738,,,13.239930152893065,14.266606330871582,15.219080924987793,16.31558609008789,,18.259817123413086
03-10,3.0865578651428223,7.630568504333496,8.608899116516112,,,11.293699264526367,13.303808212280273,14.210981369018555,15.361876487731935,,,18.833372116088867
03-11,3.2412710189819336,7.668952941894531,8.613519668579103,,12.253266334533693,11.311336517333984,13.297415733337402,14.266606330871582,,,19.164011001586914,17.815351486206055
03-12,3.508152961730957,7.707339286804199,,10.95244598388672,12.22085666656494,11.364279747009276,13.29102897644043,,,16.234298706054688,19.1375789642334,14.768860816955565
03-13,3.5777759552001958,,,11.032645225524902,12.156023025512695,11.34074878692627,13.214391708374025,,15.444550514221193,16.250556945800778,19.155202865600586,15.478447914123535
03-14,,,8.571925163269043,10.942421913146973,12.16142463684082,11.470159530639648,,14.273557662963867,15.346846580505373,16.299333572387695,19.30498695373535,
03-15,,7.720136642456055,8.571925163269043,10.897310256958008,12.053364753723145,,,14.231841087341307,15.572318077087402,16.339982986450195,19.37547492980957,
03-16,3.732490539550781,7.7414612770080575,8.507235527038574,10.71184253692627,,,13.19522476196289,14.273557662963867,15.730141639709473,16.396883010864258,,13.349686622619627
03-17,3.6938111782073975,7.7286696434021,8.49799633026123,,,11.528983116149902,13.169677734375,14.377846717834473,15.715108871459961,,,13.359148979187012
03-18,3.825318574905396,7.715872764587402,8.571925163269043,,12.177631378173828,11.605451583862305,13.37405490875244,14.454325675964355,,,19.225683212280273,9.71660614013672
03-19,3.887206077575684,7.673215389251709,,10.591545104980467,12.258668899536133,11.593683242797852,13.3485107421875,,,16.307458877563473,19.128767013549805,10.99385929107666
03-20,3.9104120731353764,,,10.581517219543457,12.307289123535154,11.411340713500975,13.3485107421875,,15.767718315124512,16.201774597167972,19.252117156982425,11.958898544311525
03-21,,,8.62276554107666,10.62663459777832,12.26947021484375,11.411340713500975,,14.482128143310547,15.68505573272705,16.112354278564453,19.26974296569824,
03-22,,7.690276145935059,8.659727096557617,10.68678092956543,12.307289123535154,,,14.544713020324707,15.67001724243164,16.096101760864258,19.19044685363769,
03-23,4.262387275695802,7.720136642456055,8.636622428894043,10.771989822387695,,,13.354901313781738,14.593372344970705,15.70008373260498,16.014802932739258,,10.218045234680176
03-24,4.2043704986572275,7.677480220794678,8.659727096557617,,,11.428983688354492,13.316573143005373,14.572513580322266,15.707599639892578,,,11.570988655090332
03-25,4.351348876953125,7.707339286804199,8.687450408935549,,12.312698364257812,11.51722526550293,13.342123985290527,,,,19.199254989624023,13.813283920288086
03-26,4.432573795318604,7.745729446411133,,10.837162971496582,12.372127532958984,11.593683242797852,13.431543350219727,,,15.966024398803713,19.18163299560547,15.37437343597412
03-27,4.150221824645996,,,10.907330513000488,12.366720199584961,11.652502059936525,13.386835098266602,,15.654985427856445,16.04732322692871,19.32261276245117,14.967546463012695
03-28,,,8.692078590393066,10.862218856811523,12.34510898590088,11.676040649414062,,14.614233016967773,15.775235176086426,16.128616333007812,19.243310928344727,
03-29,,7.762791633605957,8.678213119506836,10.927387237548828,,,,14.843661308288574,15.70008373260498,16.299333572387695,19.26974296569824,
03-30,3.802112579345703,7.7585248947143555,8.701319694519043,10.95244598388672,,,13.418767929077148,14.836713790893555,15.752693176269533,,,14.749938011169435
03-31,4.142481803894043,7.7414612770080575,8.701319694519043,,,11.74073314666748,13.41238021850586,14.781086921691895,15.857911109924315,,,14.570176124572756
04-01,4.05739164352417,7.818237781524657,8.710556983947754,,12.247864723205565,11.793676376342773,13.41238021850586,14.482128143310547,,,19.445968627929688,12.99016284942627
04-02,4.169559955596924,,,10.917360305786133,12.258668899536133,11.764265060424805,13.425158500671387,,,16.226167678833008,19.534076690673828,12.81040096282959
04-03,4.2043704986572275,,,10.932392120361328,12.188437461853027,11.764265060424805,,,16.060832977294922,16.161128997802734,19.50763702392578,12.252193450927734
04-04,,,8.696695327758789,10.817108154296877,12.210043907165527,11.811324119567873,,14.3500337600708,15.963127136230467,16.185522079467773,19.437152862548828,
04-05,,7.788379192352295,8.715184211730957,10.777006149291992,12.242462158203125,,,14.51689624786377,15.970637321472168,16.226167678833008,19.437152862548828,
04-06,4.16182279586792,7.801183223724365,8.738286972045897,,,,13.46986484527588,14.662894248962402,15.970637321472168,16.307458877563473,,13.43483829498291
04-07,4.2159762382507315,7.720136642456055,8.726190567016603,,,11.758382797241213,13.48263168334961,14.57890510559082,15.99318790435791,,,14.191729545593262
04-08,4.303611278533936,7.786275386810303,8.721537590026855,,12.307289123535154,11.805440902709961,13.48263168334961,14.56491470336914,,,19.40191078186035,15.260839462280273
04-09,4.534442901611328,7.756209850311278,,10.82211971282959,12.388837814331055,11.846905708312988,13.508353233337402,,,16.307458877563473,19.36666679382324,15.951132774353027
04-10,,,,10.796897888183594,12.405145645141602,11.83505630493164,13.521215438842773,,16.075859069824222,16.242416381835938,19.375530242919922,
04-11,,,8.684329032897951,10.968435287475586,12.443194389343262,11.829134941101074,,14.6419038772583,16.151512145996097,16.27517318725586,19.59722328186035,
04-12,,7.76479959487915,8.665721893310549,10.897801399230957,12.443194389343262,,,14.655896186828613,16.083425521850586,16.168746948242188,19.57061767578125,
04-13,4.597039699554443,7.743325710296631,8.665721893310549,10.96338939666748,,,13.48263454437256,14.634904861450195,16.196905136108402,16.062314987182614,,15.445808410644533
04-14,4.612688064575195,7.734739303588867,8.679679870605469,,,11.829134941101074,13.44405746459961,14.7468843460083,,,,15.73184299468994
04-15,4.651812553405762,7.717556476593018,8.698282241821289,,12.437758445739744,11.852828025817873,13.501922607421875,14.79588222503662,,,19.57061767578125,15.617429733276367
04-16,4.640075206756592,7.64884614944458,,11.013838768005373,12.475815773010256,11.870598793029785,13.501922607421875,,,16.103254318237305,19.68589782714844,15.49347972869873
04-17,4.643987655639648,,,10.948250770568848,12.492117881774902,11.846905708312988,13.501922607421875,,16.196905136108402,16.15237045288086,19.588356018066406,15.741377830505373
04-18,,,8.68897819519043,10.973478317260742,12.46494197845459,,,14.963852882385256,16.075857162475586,16.193305969238278,19.508544921875,
04-19,,7.60589599609375,8.698282241821289,11.05419921875,12.51929759979248,,,15.03384017944336,16.121252059936527,16.160558700561527,,
04-20,4.436631202697754,7.670318603515625,8.721537590026855,11.039061546325684,,,13.489062309265135,15.00584888458252,16.136381149291992,16.07868766784668,,15.541152000427244
04-21,4.554003715515137,7.678903102874756,8.782011985778809,,,11.8765230178833,13.585505485534668,14.998852729797365,16.128814697265625,,,15.178844451904295
04-22,4.565740585327148,7.67461347579956,,,12.513860702514648,11.8765230178833,13.521215438842773,15.07583999633789,,,19.286861419677734,15.531620025634766
04-23,4.593127727508545,7.726145267486572,,11.079428672790527,12.55191421508789,11.935755729675293,13.566221237182615,,,16.08687973022461,19.5351505279541,15.503016471862793
04-24,4.636162281036377,,,11.069337844848633,12.68238353729248,11.965375900268555,13.6240816116333,,16.121252059936527,16.11143684387207,19.49080848693848,15.817651748657227
04-25,,,8.772708892822267,11.139975547790527,12.780227661132812,11.994994163513185,,15.054848670959473,16.189340591430664,16.03775978088379,19.473079681396484,
04-26,,7.73044490814209,8.828521728515625,11.220696449279783,12.747621536254885,,,15.138829231262207,16.166643142700195,16.09506607055664,19.5351505279541,
04-27,4.593127727508545,7.721853256225586,8.851783752441406,11.210604667663574,,,13.534074783325195,15.145827293395994,16.196905136108402,16.193305969238278,,15.94160270690918
04-28,4.604863166809082,7.717556476593018,8.856432914733887,,,11.989068031311035,13.611224174499512,15.096837043762207,16.31794548034668,,,16.103687286376953
04-29,4.675284385681152,7.756209850311278,8.870387077331543,,12.731308937072756,12.060148239135742,13.591938972473145,15.159834861755373,,,19.588356018066406,16.761564254760742
04-30,4.855255603790283,7.747622013092041,,11.301420211791992,12.791105270385742,12.077916145324707,13.617650985717773,,,16.242420196533207,19.668161392211914,16.685287475585938
05-01,4.984365940093994,,,11.240873336791992,12.801973342895508,12.166772842407227,13.566221237182615,,16.325511932373047,16.291547775268555,19.77457046508789,16.170425415039062
05-02,,,8.91690444946289,11.27114486694336,12.88894748687744,12.172696113586426,,15.173824310302734,16.325511932373047,16.316097259521484,19.694765090942386,
05-03,,7.769097328186035,9.033190727233887,11.129886627197266,12.87264633178711,,,15.25780963897705,16.34820556640625,16.397977828979492,19.694765090942386,
05-04,5.133035659790039,7.713265895843506,9.075057983398438,11.124835968017578,,,13.534074783325195,15.320805549621582,16.41628646850586,16.512588500976562,,15.97020149230957
05-05,5.1252102851867685,7.524294376373291,9.098307609558104,,,12.226008415222168,13.546932220458984,15.369793891906738,16.431421279907227,,,16.39925193786621
05-06,5.273880958557129,6.931632995605469,9.15877914428711,,12.948753356933596,12.273393630981445,13.328325271606445,15.558765411376953,,,19.68589782714844,16.199029922485348
05-07,4.876641750335693,7.038999557495117,,11.25601577758789,13.04116439819336,12.33854866027832,13.179442405700685,,,16.488025665283207,19.659290313720703,16.38972282409668
05-08,5.176743984222412,,,11.235833168029783,13.231428146362305,12.356443405151367,13.295961380004885,,16.522207260131836,16.65994644165039,19.78343772888184,16.47999382019043
05-09,,,9.22390079498291,11.261219024658205,13.138484954833984,12.38625717163086,,15.530776023864744,16.537429809570312,16.643571853637695,19.68589782714844,
05-10,,7.296679019927978,9.270745277404783,11.281527519226074,13.06740665435791,,,15.488512992858887,16.514591217041016,16.676546096801758,19.578807830810547,
05-11,5.228073596954347,7.402240753173827,9.31758975982666,11.245985984802246,,,13.23770236968994,15.474428176879885,16.506977081298828,16.676546096801758,,16.307125091552734
05-12,5.374180793762207,7.475788593292236,9.44876194000244,,,12.422038078308105,13.140605926513672,15.580080032348633,16.423221588134766,,,16.172676086425778
05-13,5.180689334869385,7.428199768066406,9.500295639038086,,13.05647087097168,12.428006172180176,13.160024642944336,15.551909446716307,,,19.444955825805664,15.490811347961426
05-14,5.030641555786133,7.428199768066406,,11.06829071044922,13.012724876403807,12.416077613830565,13.315382957458494,,,16.75898551940918,19.63235092163086,15.35635757446289
05-15,4.9951019287109375,,,10.921043395996094,13.040064811706545,12.272950172424315,13.321858406066895,,16.33184814453125,16.635332107543945,19.7037410736084,15.385169982910154
05-16,,,9.50965976715088,11.027667045593262,13.0072603225708,12.368368148803713,,15.565994262695312,16.33184814453125,16.602359771728516,19.83760070800781,
05-17,,7.337344169616699,9.467495918273926,10.799192428588867,12.914314270019533,,,15.580080032348633,16.278553009033207,16.577627182006836,19.846525192260746,
05-18,5.050382614135742,7.233513832092285,9.500295639038086,10.550413131713867,,,13.263591766357422,15.474428176879885,16.347082138061527,16.56938362121582,,16.01901626586914
05-19,5.228073596954347,7.116708755493164,9.50965976715088,,,12.410115242004395,13.211812019348145,14.960253715515135,16.415607452392578,,,16.18227767944336
05-20,5.326790809631348,6.9003944396972665,9.575238227844238,,12.908843994140625,12.410115242004395,13.263591766357422,15.058859825134276,,,19.810827255249023,16.124658584594727
05-21,5.2794060707092285,6.995570659637451,,10.758577346801758,13.0072603225708,12.33854866027832,13.302435874938965,,,16.693038940429688,19.882221221923828,16.191883087158207
05-22,5.362330436706543,,,10.829663276672363,12.81589412689209,12.278918266296387,13.283013343811035,,16.49935531616211,16.627086639404293,19.766210556030273,16.374351501464847
05-23,,,9.654885292053224,11.022589683532717,12.81589412689209,12.374329566955565,,15.256080627441404,16.514591217041016,16.72601318359375,19.74835777282715,
05-24,,7.047486782073975,9.673623085021973,11.220610618591307,12.701072692871096,,,15.467387199401855,16.56026840209961,16.717765808105472,19.77513313293457,
05-25,,6.999899387359619,9.734516143798828,11.215523719787598,,,,15.467387199401855,16.621177673339847,16.767227172851562,,
05-26,5.445254325866699,7.073445796966553,9.781359672546387,,,,13.315382957458494,15.46034336090088,16.659250259399414,,,16.777708053588867
05-27,5.37022590637207,7.276778221130371,9.753256797790527,,,12.428006172180176,13.406004905700685,15.495560646057127,,,,16.940973281860348
05-28,5.504485607147217,7.2724528312683105,,,12.766688346862793,12.332592964172365,13.321858406066895,,,,19.784055709838867,17.046613693237305
05-29,5.603200435638428,,,11.063206672668457,12.416757583618164,12.34451961517334,13.341278076171875,,,16.833171844482422,19.864377975463867,17.209875106811527
05-30,,,,10.905817985534668,12.460504531860352,12.404149055480955,,,16.58311653137207,16.965070724487305,19.98038101196289,
05-31,,,9.743888854980467,10.987045288085938,12.083248138427734,,,15.474428176879885,16.659250259399414,17.047502517700195,19.98038101196289,
06-01,5.697969436645508,7.324366092681885,9.715781211853027,10.92612361907959,,,13.321858406066895,15.573037147521973,16.659250259399414,17.171157836914062,,17.584421157836914
06-02,5.547918796539307,7.419546604156494,9.593978881835938,,,12.380292892456055,13.283013343811035,15.636427879333494,16.644027709960938,,,17.805309295654297
06-03,5.401819229125977,7.449829578399657,9.579928398132324,,11.640373229980467,12.302775382995605,13.198862075805664,15.805462837219238,,,19.828676223754886,18.11263084411621
06-04,5.516327857971191,7.371955394744872,,10.890583992004396,11.684114456176758,12.12983226776123,13.179442405700685,,,17.220617294311527,19.89114570617676,18.04540252685547
06-05,5.62689208984375,,,10.915970802307127,11.673176765441895,12.13578987121582,13.166497230529785,,16.61357307434082,17.237104415893555,19.864377975463867,18.285497665405273
06-06,,,9.556500434875488,11.124131202697754,11.75519561767578,12.183497428894045,,15.805462837219238,16.605949401855472,17.368999481201172,20.087465286254886,
06-07,,7.328697204589844,9.697041511535645,11.1394681930542,11.793466567993164,,,15.74207878112793,16.605949401855472,17.368999481201172,20.158859252929688,
06-08,5.70981502532959,7.410891532897949,9.70640468597412,11.108804702758787,,,13.082345962524414,15.770251274108887,16.605953216552734,17.44369125366211,,18.61202049255371
06-09,5.751236915588379,7.408281803131103,9.739425659179688,,,12.177534103393555,12.919381141662598,15.79151439666748,16.659595489501953,,,18.53518867492676
06-10,5.771151542663574,7.491076469421388,9.64981746673584,,11.618508338928224,12.237577438354492,12.802056312561035,15.68519687652588,,,20.18562889099121,18.297414779663086
06-11,5.858774185180664,7.491076469421388,,11.073033332824707,11.211225509643556,12.273611068725586,12.860721588134766,,,17.35240364074707,20.3819522857666,16.886199951171875
06-12,5.9025840759277335,,,11.093473434448242,10.792938232421877,12.195550918579102,12.841164588928224,,16.690250396728516,17.35240364074707,20.211355209350586,17.03118896484375
06-13,,,9.513032913208008,10.955510139465332,11.095647811889648,12.189547538757324,,15.408777236938475,16.659595489501953,17.277715682983402,20.238290786743164,
06-14,,7.499791622161865,9.68282699584961,10.970844268798828,11.238744735717773,,,15.422951698303224,16.705575942993164,17.360702514648438,20.2203311920166,
06-15,5.803013324737549,7.600024223327638,9.546055793762207,11.00660800933838,,,12.802056312561035,15.472567558288574,16.774547576904293,17.427087783813473,,17.185842514038086
06-16,5.7950496673583975,7.517221927642822,9.597933769226074,,,12.147512435913086,12.893310546875,15.465476989746096,16.76688003540039,,,17.61113739013672
06-17,5.671581745147705,7.560800552368164,9.640381813049316,,11.271767616271973,12.171530723571776,12.828123092651367,15.628497123718262,,,20.337055206298828,17.514480590820312
06-18,5.695477485656737,7.547728061676025,,11.05259609222412,11.326807022094727,12.219569206237793,12.841164588928224,,,17.41878890991211,20.579490661621094,17.379158020019528
06-19,5.643700122833253,,,11.23144245147705,11.178204536437988,12.255594253540039,12.841164588928224,,16.87416648864746,17.377294540405273,20.51663398742676,17.475818634033207
06-20,,,9.74414348602295,11.23144245147705,10.947041511535645,12.297630310058596,,15.692281723022461,16.87416648864746,17.38559913635254,20.696212768554688,
06-21,,7.5869507789611825,9.843186378479004,11.267210006713867,10.880996704101562,,,15.67811107635498,16.78986930847168,17.38559913635254,20.471742630004886,
06-22,5.456507682800293,7.600024223327638,9.890355110168457,11.33364200592041,,,12.828123092651367,15.720637321472168,16.805194854736328,17.410490036010742,,17.466150283813473
06-23,5.376850128173828,7.652314186096191,9.96580982208252,,,12.297630310058596,12.802056312561035,15.706464767456055,16.82052230834961,,,17.495147705078125
06-24,5.575991630554199,7.630523204803468,9.753578186035156,,10.627819061279297,12.303633689880373,12.867237091064453,15.692281723022461,,,20.408885955810547,17.224504470825195
06-25,5.751236915588379,7.6436004638671875,,11.313193321228027,10.897510528564453,12.321650505065918,12.834649085998535,,,17.369001388549805,20.238290786743164,17.021522521972653
06-26,5.814964771270753,,,11.369404792785645,11.156184196472168,12.351673126220705,12.626057624816895,,16.90481948852539,17.476877212524414,20.310121536254886,16.924863815307614
06-27,,,9.786592483520508,11.29786777496338,11.376338005065918,12.393706321716307,,15.71355152130127,16.93547248840332,17.451984405517578,20.3999080657959,
06-28,,7.722041130065918,9.83375644683838,11.272318840026855,11.491912841796875,,,15.98997402191162,16.93547248840332,17.593063354492188,20.66927719116211,
06-29,5.970296382904053,7.539008617401122,9.786592483520508,11.29786777496338,,,12.456582069396973,16.018320083618164,16.851171493530273,17.700937271118164,,17.06985092163086
06-30,5.890635967254639,7.578232765197754,9.739425659179688,,,12.423731803894045,12.547840118408205,16.089202880859375,16.828184127807614,,,17.427488327026367
07-01,5.958346366882324,7.608738422393799,9.85733699798584,,11.53044319152832,12.387703895568848,12.55435848236084,16.053760528564453,,,20.525615692138672,17.350162506103516
07-02,5.898602485656737,7.634882926940918,,11.262099266052244,11.359827041625975,12.297630310058596,12.684722900390625,,,17.79222869873047,20.55255126953125,17.524147033691403
07-03,,,,11.446054458618164,11.200217247009276,12.165529251098633,,,16.881824493408207,17.80883026123047,20.68723487854004,
07-05,,,9.862053871154783,11.405177116394045,11.051613807678224,,,16.238042831420902,16.92014503479004,17.842021942138672,20.68723487854004,
07-06,5.799032688140869,7.512864112854004,9.862053871154783,11.328532218933105,,,12.828123092651367,16.386890411376953,16.966117858886722,17.949901580810547,,17.475818634033207
07-07,5.7950496673583975,7.6741042137146,9.919031143188477,,,12.195550918579102,12.789018630981445,16.351226806640625,16.943134307861328,,,17.350162506103516
07-08,5.711411476135254,7.724134922027588,9.980758666992188,,11.013090133666992,12.261603355407715,12.723831176757812,16.336973190307614,,,20.75008583068848,17.272836685180664
