,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,26.291061401367188,,,18.62630844116211,17.666505813598633,23.429141998291016,18.449462890625,,29.24245262145996,23.44580841064453,24.225988388061523
01-23,,,,27.248149871826172,19.132986068725586,17.666505813598633,23.429141998291016,,22.381013870239258,29.24245262145996,23.44580841064453,24.225988388061523
01-24,,,33.421913146972656,27.248149871826172,19.339197158813477,17.02367401123047,,,22.381013870239258,29.24245262145996,23.44580841064453,24.225988388061523
01-25,,26.291061401367188,33.11212921142578,29.37604331970215,19.155080795288086,,,17.908466339111328,22.381013870239258,29.24245262145996,23.44580841064453,
01-26,,26.291061401367188,33.21538543701172,29.354965209960938,,,23.429141998291016,17.74139976501465,22.381013870239258,29.24245262145996,,
01-27,,26.291061401367188,33.628421783447266,29.67099380493164,,16.955610275268555,23.429141998291016,17.876644134521484,23.370960235595703,,,24.225988388061523
01-28,,26.291061401367188,32.871192932128906,,19.368648529052734,17.227872848510742,23.429141998291016,17.47089958190918,,,23.44580841064453,24.225988388061523
01-29,,26.291061401367188,,,19.368648529052734,16.993423461914062,22.738893508911133,17.47089958190918,,29.199838638305664,23.44580841064453,24.225988388061523
01-30,,,,28.442020416259766,19.368648529052734,16.993423461914062,22.738893508911133,,23.370960235595703,29.199838638305664,23.44580841064453,24.225988388061523
01-31,,,32.974449157714844,28.442020416259766,19.368648529052734,16.993423461914062,,,23.370960235595703,29.199838638305664,24.361454010009766,24.225988388061523
02-01,,26.291061401367188,33.55958938598633,28.442020416259766,19.368648529052734,,,17.47089958190918,23.370960235595703,28.70549774169922,24.361454010009766,
02-02,,26.291061401367188,33.731693267822266,29.572675704956055,,,22.738893508911133,17.59023666381836,24.113420486450195,28.70549774169922,,
02-03,,26.291061401367188,33.731693267822266,29.628847122192383,,16.80435562133789,23.036956787109375,17.46294403076172,23.97317886352539,,,24.225988388061523
02-04,,26.291061401367188,33.731693267822266,,19.368648529052734,17.069049835205078,23.036956787109375,17.46294403076172,,,24.361454010009766,24.225988388061523
02-05,,26.291061401367188,,,19.243452072143555,17.069049835205078,23.036956787109375,17.46294403076172,,28.70549774169922,24.361454010009766,24.225988388061523
02-06,,,,29.63588523864746,19.243452072143555,17.129554748535156,23.76641845703125,,23.97317886352539,28.70549774169922,24.361454010009766,24.225988388061523
02-07,,,33.88314437866211,30.40838050842285,19.19926643371582,17.636255264282227,,,23.97317886352539,27.341819763183594,24.361454010009766,24.225988388061523
02-08,,26.291061401367188,33.24980926513672,30.40838050842285,19.85470962524414,,,17.46294403076172,23.97317886352539,27.341819763183594,24.361454010009766,
02-09,,21.70697784423828,33.394378662109375,30.457529067993164,,,23.76641845703125,17.46294403076172,23.97317886352539,27.341819763183594,,
02-10,,21.70697784423828,33.04328536987305,29.692058563232422,,17.621129989624023,23.20167350769043,17.74139976501465,23.97317886352539,,,24.225988388061523
02-11,,21.70697784423828,32.42372131347656,,19.85470962524414,17.621129989624023,23.20167350769043,17.7652645111084,,,24.361454010009766,24.225988388061523
02-12,,21.70697784423828,,,19.85470962524414,17.621129989624023,23.405611038208008,17.7652645111084,,27.341819763183594,24.361454010009766,24.68394660949707
02-13,,,,29.28473663330078,19.85470962524414,17.621129989624023,23.405611038208008,,23.97317886352539,27.674217224121094,24.361454010009766,24.68394660949707
02-14,,,32.595829010009766,29.109176635742188,19.85470962524414,19.042919158935547,,,23.97317886352539,27.674217224121094,24.361454010009766,24.68394660949707
02-15,,,31.735326766967773,28.33667755126953,19.479122161865234,,,,23.97317886352539,27.674217224121094,25.312314987182617,
02-16,,21.70697784423828,31.735326766967773,27.725692749023438,,,,17.7652645111084,23.97317886352539,27.674217224121094,,
02-17,,21.70697784423828,31.976266860961914,27.894241333007812,,,23.405611038208008,17.7652645111084,23.97317886352539,,,
02-18,,21.70697784423828,32.134605407714844,,,17.621129989624023,23.405611038208008,17.7652645111084,,,,24.68394660949707
02-19,,21.70697784423828,,,19.73687744140625,19.042919158935547,23.405611038208008,17.9005126953125,,,25.312314987182617,23.34670639038086
02-20,,,,,19.169811248779297,20.268081665039062,23.405611038208008,,,27.674217224121094,25.09221076965332,23.34670639038086
02-21,,,,27.248149871826172,19.567493438720703,20.268081665039062,,,23.97317886352539,29.165742874145508,25.09221076965332,23.34670639038086
02-22,,21.70697784423828,28.22447967529297,26.89701271057129,19.567493438720703,,,17.9005126953125,23.97317886352539,29.165742874145508,25.09221076965332,
02-23,,21.70697784423828,27.60491943359375,26.419475555419922,,,23.405611038208008,17.9005126953125,24.38565444946289,29.165742874145508,,
02-24,,21.70697784423828,27.60491943359375,26.15962791442871,,20.268081665039062,23.405611038208008,17.9005126953125,24.38565444946289,,,23.34670639038086
02-25,,21.901506423950195,29.325918197631836,,19.523305892944336,20.268081665039062,23.382080078125,18.171009063720703,,,25.91981315612793,23.34670639038086
02-26,,21.901506423950195,,,19.677961349487305,20.268081665039062,23.382080078125,18.171009063720703,,29.165742874145508,25.523616790771484,23.34670639038086
02-27,,,,26.1245174407959,19.839982986450195,20.684032440185547,23.382080078125,,24.38565444946289,29.165742874145508,25.761335372924805,23.34670639038086
02-28,,,30.317216873168945,26.658245086669922,19.64850425720215,20.684032440185547,,,24.38565444946289,29.165742874145508,25.761335372924805,23.34670639038086
02-29,,,,26.89701271057129,,,,18.171009063720703,,,,
03-01,,21.901506423950195,30.70272445678711,26.440536499023438,19.773700714111328,,,18.171009063720703,24.38565444946289,28.356056213378906,25.761335372924805,
03-02,,21.901506423950195,29.56685447692871,26.440536499023438,,,23.382080078125,18.15509605407715,24.38565444946289,28.483901977539062,,22.714723587036133
03-03,,21.901506423950195,29.601282119750977,,,20.048765182495117,23.382080078125,19.31664276123047,24.38565444946289,,,22.714723587036133
03-04,,21.901506423950195,29.146934509277344,,19.773700714111328,21.326860427856445,23.382080078125,19.953105926513672,,,25.761335372924805,22.714723587036133
03-05,,21.901506423950195,,25.703147888183594,19.773700714111328,21.992382049560547,23.382080078125,,,28.483901977539062,25.761335372924805,22.714723587036133
03-06,,,,25.071109771728516,19.773700714111328,22.272205352783203,23.382080078125,,24.38565444946289,28.483901977539062,25.761335372924805,22.366676330566406
03-07,,,29.146934509277344,25.239654541015625,19.626407623291016,22.04532241821289,,20.45431900024414,24.38565444946289,28.483901977539062,25.761335372924805,
03-08,,21.901506423950195,29.979900360107422,25.850629806518555,19.626407623291016,,,20.45431900024414,24.38565444946289,30.162935256958008,25.761335372924805,
03-09,,21.901506423950195,29.979900360107422,25.843608856201172,,,23.382080078125,20.45431900024414,24.38565444946289,31.108989715576172,,22.366676330566406
03-10,,21.901506423950195,28.933530807495117,,,22.04532241821289,22.550647735595703,20.45431900024414,24.38565444946289,,,22.366676330566406
03-11,,21.901506423950195,28.878459930419922,,19.626407623291016,23.255355834960938,22.550647735595703,20.478185653686523,,,25.761335372924805,22.366676330566406
03-12,,21.901506423950195,,25.471405029296875,19.626407623291016,23.255355834960938,22.550647735595703,,,31.108989715576172,25.761335372924805,22.366676330566406
03-13,,,,25.562700271606445,19.479122161865234,23.111661911010742,22.550647735595703,,24.38565444946289,31.108989715576172,25.761335372924805,22.366676330566406
03-14,,,28.36904525756836,25.632925033569336,19.552766799926758,26.32581901550293,,20.478185653686523,24.38565444946289,31.108989715576172,25.761335372924805,
03-15,,21.901506423950195,27.11615562438965,25.632925033569336,19.228731155395508,,,20.478185653686523,24.38565444946289,30.56351661682129,25.761335372924805,
03-16,,21.901506423950195,27.329551696777344,25.632925033569336,,,22.550647735595703,20.478185653686523,24.38565444946289,30.56351661682129,,22.366676330566406
03-17,,21.901506423950195,27.398393630981445,,,26.32581901550293,22.550647735595703,20.478185653686523,24.38565444946289,,,22.366676330566406
03-18,,21.901506423950195,27.398393630981445,,19.69269371032715,26.28044319152832,22.550647735595703,20.478185653686523,,,25.761335372924805,22.366676330566406
03-19,,21.901506423950195,,26.075359344482422,19.920989990234375,26.129188537597656,22.550647735595703,,,30.56351661682129,25.761335372924805,22.366676330566406
03-20,,,,25.829561233520508,19.920989990234375,26.129188537597656,22.550647735595703,,24.38565444946289,30.56351661682129,25.761335372924805,22.366676330566406
03-21,,,28.451658248901367,25.829561233520508,20.289215087890625,26.129188537597656,,20.478185653686523,24.38565444946289,31.100473403930664,25.761335372924805,
03-22,,21.901506423950195,28.451658248901367,25.724220275878906,20.289215087890625,,,20.478185653686523,24.38565444946289,31.100473403930664,25.761335372924805,
03-23,,21.901506423950195,28.451658248901367,25.724220275878906,,,22.95067596435547,20.478185653686523,24.38565444946289,31.100473403930664,,22.366676330566406
03-24,,21.901506423950195,31.301631927490234,,,26.129188537597656,22.95067596435547,20.478185653686523,24.38565444946289,,,19.20676612854004
03-25,,21.901506423950195,31.59764862060547,,20.2155704498291,26.129188537597656,22.95067596435547,,,,25.761335372924805,19.20676612854004
03-26,,21.901506423950195,,26.41244888305664,20.2155704498291,26.129188537597656,22.95067596435547,,,31.35615348815918,25.761335372924805,19.20676612854004
03-27,,,,26.41244888305664,20.16401481628418,26.348506927490234,22.95067596435547,,24.38565444946289,31.35615348815918,25.761335372924805,19.20676612854004
03-28,,,30.516857147216797,26.363285064697266,20.141925811767578,26.620765686035156,,20.478185653686523,24.38565444946289,31.35615348815918,25.761335372924805,
03-29,,21.901506423950195,30.6201114654541,26.173681259155273,,,,20.478185653686523,22.669750213623047,31.35615348815918,25.761335372924805,
03-30,,21.901506423950195,30.668302536010742,26.61610984802246,,,22.95067596435547,20.478185653686523,22.669750213623047,,,19.20676612854004
03-31,,21.901506423950195,30.668302536010742,,,26.666135787963867,22.95067596435547,20.478185653686523,22.669750213623047,,,19.20676612854004
04-01,,21.901506423950195,30.668302536010742,,20.127195358276367,26.666135787963867,22.95067596435547,20.478185653686523,,,25.761335372924805,19.20676612854004
04-02,,,,26.79869842529297,20.097740173339844,26.666135787963867,22.95067596435547,,,31.35615348815918,25.761335372924805,19.20676612854004
04-03,,,,26.37031364440918,19.935718536376953,26.303129196166992,,,22.290271759033203,31.35615348815918,25.761335372924805,19.20676612854004
04-04,,,31.225908279418945,25.422245025634766,19.596954345703125,26.552703857421875,,20.167909622192383,22.290271759033203,31.35615348815918,25.761335372924805,
04-05,,21.901506423950195,31.225908279418945,25.815515518188477,19.596954345703125,,,19.0938777923584,22.290271759033203,31.35615348815918,25.761335372924805,
04-06,,21.901506423950195,31.666488647460938,,,,22.95067596435547,19.0938777923584,22.290271759033203,31.35615348815918,,19.20676612854004
04-07,,21.901506423950195,31.666488647460938,,,26.552703857421875,22.942832946777344,19.0938777923584,23.024478912353516,,,18.364120483398438
04-08,,21.901506423950195,32.2653923034668,,19.434934616088867,26.688827514648438,22.942832946777344,19.0938777923584,,,25.761335372924805,18.364120483398438
04-09,,21.901506423950195,,25.337974548339844,19.434934616088867,26.688827514648438,22.942832946777344,,,30.623180389404297,25.761335372924805,18.364120483398438
04-10,,,,25.66803741455078,19.589588165283203,26.764453887939453,22.942832946777344,,23.024478912353516,30.623180389404297,25.761335372924805,
04-11,,,31.700904846191406,25.520559310913086,19.589588165283203,26.734201431274414,,19.48371124267578,23.073976516723633,30.623180389404297,25.153837203979492,
04-12,,21.901506423950195,32.32046890258789,26.1104736328125,19.471755981445312,,,20.486141204833984,23.073976516723633,30.623180389404297,25.153837203979492,
04-13,,21.901506423950195,32.127716064453125,26.307106018066406,,,23.335018157958984,20.486141204833984,23.073976516723633,30.623180389404297,,18.364120483398438
04-14,,21.901506423950195,32.127716064453125,,,26.734201431274414,23.335018157958984,20.486141204833984,,,,18.364120483398438
04-15,,21.901506423950195,32.127716064453125,,19.412841796875,26.749332427978516,23.335018157958984,20.486141204833984,,,25.153837203979492,18.364120483398438
04-16,,21.901506423950195,,26.307106018066406,19.412841796875,26.83251953125,23.562480926513672,,,30.623180389404297,25.153837203979492,18.364120483398438
04-17,,,,26.496719360351562,19.442296981811523,26.82495880126953,23.562480926513672,,23.073976516723633,30.623180389404297,25.153837203979492,18.364120483398438
04-18,,,32.031341552734375,26.602067947387695,19.442296981811523,,,20.43840789794922,23.073976516723633,30.623180389404297,25.153837203979492,
04-19,,21.901506423950195,31.873003005981445,26.405424118041992,19.442296981811523,,,20.287246704101562,23.073976516723633,30.623180389404297,,
04-20,,21.901506423950195,32.595829010009766,26.405424118041992,,,23.735048294067383,20.287246704101562,23.073976516723633,30.623180389404297,,18.364120483398438
04-21,,21.901506423950195,32.595829010009766,,,26.82495880126953,23.735048294067383,20.287246704101562,23.073976516723633,,,18.364120483398438
04-22,,21.901506423950195,,,19.773700714111328,26.82495880126953,23.735048294067383,20.287246704101562,,,25.153837203979492,18.364120483398438
04-23,,21.901506423950195,,25.98406219482422,19.773700714111328,26.82495880126953,23.735048294067383,,,30.623180389404297,25.153837203979492,18.364120483398438
04-24,,,,25.913835525512695,19.773700714111328,26.82495880126953,23.735048294067383,,23.073976516723633,30.623180389404297,25.153837203979492,18.364120483398438
04-25,,,32.595829010009766,26.15962791442871,19.957815170288086,26.82495880126953,,20.287246704101562,23.073976516723633,30.623180389404297,25.153837203979492,
04-26,,21.901506423950195,32.595829010009766,25.9770450592041,19.552766799926758,,,20.287246704101562,23.073976516723633,30.623180389404297,25.153837203979492,
04-27,,21.901506423950195,32.595829010009766,25.843608856201172,,,23.735048294067383,20.287246704101562,23.073976516723633,30.623180389404297,,18.364120483398438
04-28,,21.901506423950195,32.595829010009766,,,26.82495880126953,23.735048294067383,19.88882064819336,23.073976516723633,,,18.53814697265625
04-29,,21.901506423950195,32.18279266357422,,19.950448989868164,26.82495880126953,23.735048294067383,19.88882064819336,,,25.153837203979492,18.53814697265625
04-30,,21.901506423950195,,25.8857421875,19.950448989868164,26.82495880126953,23.735048294067383,,,30.623180389404297,25.153837203979492,18.53814697265625
05-01,,,,26.01917839050293,19.98727035522461,26.82495880126953,23.735048294067383,,23.433395385742188,30.623180389404297,25.685163497924805,19.130786895751953
05-02,,,32.18279266357422,26.01917839050293,19.98727035522461,26.82495880126953,,19.523664474487305,23.433395385742188,31.152944564819336,25.685163497924805,
05-03,,21.901506423950195,32.18279266357422,25.95597267150879,20.03145980834961,,,19.523664474487305,22.83855628967285,31.152944564819336,25.685163497924805,
05-04,,21.901506423950195,32.18279266357422,25.871700286865234,,,23.735048294067383,19.523664474487305,22.83855628967285,31.152944564819336,,19.130786895751953
05-05,,21.901506423950195,30.59946632385254,,,26.82495880126953,23.735048294067383,19.523664474487305,22.83855628967285,,,19.130786895751953
05-06,,21.901506423950195,31.219022750854492,,19.54540252685547,26.82495880126953,23.735048294067383,19.523664474487305,,,25.685163497924805,19.130786895751953
05-07,,21.901506423950195,,25.092180252075195,19.700054168701172,26.82495880126953,23.735048294067383,,,31.152944564819336,25.685163497924805,19.130786895751953
05-08,,,,24.96576690673828,19.700054168701172,26.82495880126953,23.586013793945312,,22.578838348388672,31.152944564819336,25.685163497924805,19.130786895751953
05-09,,,31.618295669555664,24.368837356567383,21.099308013916016,26.82495880126953,,19.093595504760742,22.578838348388672,29.88705825805664,25.685163497924805,
05-10,,21.901506423950195,31.618295669555664,24.094951629638672,21.681106567382812,,,19.255884170532227,22.578838348388672,29.88705825805664,25.685163497924805,
05-11,,21.901506423950195,31.618295669555664,23.280315399169922,,,23.586013793945312,19.255884170532227,22.578838348388672,29.88705825805664,,19.130786895751953
05-12,,21.901506423950195,31.322288513183594,,,27.029151916503906,23.586013793945312,19.255884170532227,22.578838348388672,,,19.130786895751953
05-13,,21.901506423950195,31.322288513183594,,21.681106567382812,27.029151916503906,23.860546112060547,19.255884170532227,,,25.685163497924805,20.548582077026367
05-14,,21.901506423950195,,22.830862045288086,21.681106567382812,27.029151916503906,23.860546112060547,,,29.88705825805664,25.685163497924805,20.548582077026367
05-15,,,,22.360342025756836,21.681106567382812,27.029151916503906,23.860546112060547,,22.578838348388672,29.88705825805664,24.138839721679688,20.548582077026367
05-16,,,31.322288513183594,19.909408569335938,21.681106567382812,27.029151916503906,,19.255884170532227,22.578838348388672,29.88705825805664,24.138839721679688,
05-17,,21.901506423950195,31.425546646118164,19.909408569335938,21.681106567382812,,,19.255884170532227,23.776893615722656,29.88705825805664,24.138839721679688,
05-18,,21.901506423950195,32.40995788574219,19.277366638183594,,,23.860546112060547,19.255884170532227,23.776893615722656,29.88705825805664,,20.548582077026367
05-19,,21.901506423950195,32.32046890258789,,,27.066967010498047,23.860546112060547,19.807674407958984,23.776893615722656,,,20.548582077026367
05-20,,21.901506423950195,32.32046890258789,,21.681106567382812,26.688827514648438,23.860546112060547,19.807674407958984,,,24.138839721679688,20.548582077026367
05-21,,21.901506423950195,,19.775978088378906,21.681106567382812,26.620765686035156,23.860546112060547,,,29.88705825805664,24.138839721679688,20.548582077026367
05-22,,,,20.45718002319336,21.688474655151367,26.97620964050293,23.860546112060547,,23.776893615722656,29.88705825805664,24.138839721679688,20.548582077026367
05-23,,,31.45996856689453,19.150955200195312,21.688474655151367,27.0064640045166,,19.807674407958984,23.776893615722656,29.88705825805664,23.284765243530273,
05-24,,21.901506423950195,31.45996856689453,18.680435180664062,21.688474655151367,,,19.807674407958984,23.776893615722656,29.88705825805664,23.284765243530273,
05-25,,21.901506423950195,31.45996856689453,18.336322784423828,,,,20.789539337158203,23.776893615722656,29.88705825805664,,
05-26,,21.901506423950195,32.382423400878906,,,,23.860546112060547,20.976173400878906,23.776893615722656,,,20.112234115600586
05-27,,21.901506423950195,32.382423400878906,,,26.189687728881836,23.860546112060547,20.976173400878906,,,,20.112234115600586
05-28,,21.901506423950195,,,21.688474655151367,26.28044319152832,23.021270751953125,,,,23.284765243530273,20.112234115600586
05-29,,,,18.66638946533203,21.01830291748047,26.28044319152832,23.021270751953125,,,29.88705825805664,22.916162490844727,20.112234115600586
05-30,,,,18.497844696044922,20.80473518371582,27.74004554748535,,,23.776893615722656,29.88705825805664,22.916162490844727,
05-31,,,32.382423400878906,18.497844696044922,20.326040267944336,,,21.674022674560547,23.776893615722656,29.88705825805664,22.916162490844727,
06-01,,21.901506423950195,32.781700134277344,18.497844696044922,,,22.801645278930664,21.674022674560547,23.776893615722656,29.88705825805664,,20.112234115600586
06-02,,21.901506423950195,32.031341552734375,,,27.74004554748535,22.801645278930664,21.568538665771484,23.776893615722656,,,20.112234115600586
06-03,,21.901506423950195,32.031341552734375,,20.326040267944336,27.626605987548828,22.801645278930664,21.568538665771484,,,22.916162490844727,21.35890007019043
06-04,,21.901506423950195,,16.92475700378418,20.326040267944336,27.626605987548828,22.801645278930664,,,29.88705825805664,22.916162490844727,21.35890007019043
06-05,,,,16.92475700378418,19.773700714111328,27.626605987548828,22.801645278930664,,23.776893615722656,29.88705825805664,22.916162490844727,21.35890007019043
06-06,,,32.031341552734375,16.92475700378418,19.773700714111328,27.626605987548828,,21.868778228759766,23.776893615722656,29.88705825805664,22.916162490844727,
06-07,,21.901506423950195,30.923006057739258,16.92475700378418,19.773700714111328,,,21.868778228759766,23.776893615722656,29.88705825805664,22.916162490844727,
06-08,,21.901506423950195,30.94365882873535,17.94304656982422,,,22.801645278930664,21.868778228759766,23.776893615722656,29.88705825805664,,21.35890007019043
06-09,,21.901506423950195,30.94365882873535,,,27.626605987548828,21.028968811035156,22.485485076904297,23.776893615722656,,,21.35890007019043
06-10,,21.901506423950195,30.207077026367188,,19.773700714111328,27.626605987548828,21.028968811035156,22.485485076904297,,,22.916162490844727,21.35890007019043
06-11,,21.901506423950195,,19.22118377685547,19.309736251831055,27.626605987548828,21.028968811035156,,,29.88705825805664,24.34561538696289,20.044057846069336
06-12,,,,19.62148094177246,19.309736251831055,29.43409538269043,21.028968811035156,,23.776893615722656,29.88705825805664,24.480466842651367,20.044057846069336
06-13,,,30.207077026367188,19.62148094177246,19.51594352722168,29.43409538269043,,22.485485076904297,23.776893615722656,29.88705825805664,24.480466842651367,
06-14,,21.901506423950195,29.807804107666016,19.86727523803711,19.51594352722168,,,22.485485076904297,23.776893615722656,29.88705825805664,24.480466842651367,
06-15,,21.901506423950195,28.603097915649414,20.049863815307617,,,21.028968811035156,22.485485076904297,23.776893615722656,29.88705825805664,,20.044057846069336
06-16,,21.901506423950195,29.016143798828125,,,29.43409538269043,21.028968811035156,22.485485076904297,23.776893615722656,,,20.81348419189453
06-17,,21.901506423950195,29.016143798828125,,19.51594352722168,28.73832130432129,21.028968811035156,22.485485076904297,,,24.480466842651367,20.81348419189453
06-18,,21.901506423950195,,20.049863815307617,20.03145980834961,28.73832130432129,21.028968811035156,,,29.88705825805664,24.480466842651367,20.81348419189453
06-19,,,,21.86874771118164,19.405475616455078,28.73832130432129,21.028968811035156,,23.776893615722656,29.88705825805664,24.480466842651367,20.774526596069336
06-20,,,28.272663116455078,21.861726760864258,18.33761978149414,28.73832130432129,,22.436796188354492,23.776893615722656,29.88705825805664,25.307573318481445,
06-21,,21.901506423950195,28.272663116455078,20.253524780273438,18.698484420776367,,,22.436796188354492,23.776893615722656,26.46222686767578,26.28750991821289,
06-22,,21.901506423950195,28.272663116455078,20.5344295501709,,,21.028968811035156,22.436796188354492,23.776893615722656,26.46222686767578,,20.774526596069336
06-23,,21.901506423950195,29.37411117553711,,,28.73832130432129,21.028968811035156,22.436796188354492,23.776893615722656,,,20.774526596069336
06-24,,21.901506423950195,29.37411117553711,,18.698484420776367,28.73832130432129,21.028968811035156,22.436796188354492,,,26.28750991821289,20.774526596069336
06-25,,21.901506423950195,,20.5344295501709,18.853134155273438,28.73832130432129,21.028968811035156,,,26.46222686767578,26.28750991821289,20.774526596069336
06-26,,,,20.604658126831055,18.853134155273438,28.73832130432129,21.028968811035156,,23.776893615722656,26.46222686767578,26.28750991821289,19.995359420776367
06-27,,,30.46177864074707,20.604658126831055,18.853134155273438,28.73832130432129,,22.436796188354492,23.776893615722656,26.46222686767578,26.28750991821289,
06-28,,21.901506423950195,30.324100494384766,19.881319046020508,18.853134155273438,,,22.436796188354492,23.776893615722656,26.46222686767578,26.28750991821289,
06-29,,21.901506423950195,30.289684295654297,20.42206573486328,,,21.028968811035156,22.436796188354492,23.776893615722656,26.46222686767578,,19.995359420776367
06-30,,21.901506423950195,30.289684295654297,,,30.66681480407715,21.028968811035156,22.436796188354492,23.776893615722656,,,19.995359420776367
07-01,,21.901506423950195,30.289684295654297,,18.853134155273438,30.878576278686523,21.028968811035156,22.436796188354492,,,26.566207885742188,19.995359420776367
07-02,,21.901506423950195,,20.42206573486328,18.853134155273438,30.878576278686523,21.028968811035156,,,26.46222686767578,26.566207885742188,19.995359420776367
07-03,,,,20.42206573486328,18.853134155273438,30.878576278686523,,,23.776893615722656,26.46222686767578,26.566207885742188,
07-05,,,30.289684295654297,20.42206573486328,18.057771682739258,,,22.436796188354492,23.776893615722656,26.46222686767578,26.566207885742188,
07-06,,21.901506423950195,30.289684295654297,20.54145622253418,,,21.028968811035156,22.785724639892578,23.776893615722656,26.46222686767578,,19.995359420776367
07-07,,21.901506423950195,30.29656410217285,,,30.878576278686523,21.028968811035156,22.785724639892578,23.776893615722656,,,19.995359420776367
07-08,,21.901506423950195,29.87664031982422,,18.057771682739258,30.878576278686523,21.028968811035156,22.785724639892578,,,26.566207885742188,19.995359420776367
07-09,,21.901506423950195,,20.54145622253418,18.057771682739258,30.878576278686523,21.028968811035156,,,26.46222686767578,26.566207885742188,19.995359420776367
07-10,,,,20.54145622253418,18.52910041809082,30.878576278686523,21.028968811035156,,23.776893615722656,26.46222686767578,26.035781860351562,19.53759765625
07-11,,,29.87664031982422,20.54145622253418,18.52910041809082,30.878576278686523,,22.785724639892578,23.776893615722656,26.46222686767578,26.035781860351562,
07-12,,21.901506423950195,29.325918197631836,20.54145622253418,18.52910041809082,,,22.785724639892578,23.776893615722656,26.46222686767578,26.035781860351562,
07-13,,21.901506423950195,29.325918197631836,20.836408615112305,,,20.64462661743164,22.574745178222656,23.776893615722656,26.46222686767578,,19.53759765625
07-14,,21.901506423950195,29.325918197631836,,,30.878576278686523,20.825031280517578,22.574745178222656,23.776893615722656,,,19.53759765625
07-15,,21.901506423950195,29.325918197631836,,18.52910041809082,30.878576278686523,20.628938674926758,22.574745178222656,,,26.035781860351562,19.53759765625
07-16,,21.901506423950195,,20.836408615112305,18.52910041809082,30.878576278686523,20.628938674926758,,,26.46222686767578,26.035781860351562,19.53759765625
07-17,,,,21.103273391723633,18.52910041809082,30.878576278686523,20.628938674926758,,23.776893615722656,26.46222686767578,26.035781860351562,19.53759765625
07-18,,,28.09367561340332,20.99793243408203,18.52910041809082,30.878576278686523,,22.574745178222656,23.776893615722656,26.46222686767578,26.035781860351562,
07-19,,21.901506423950195,29.084985733032227,20.99793243408203,19.22136116027832,,,22.574745178222656,23.776893615722656,26.46222686767578,26.035781860351562,
07-20,,21.901506423950195,29.394760131835938,20.583593368530273,,,20.628938674926758,22.574745178222656,23.776893615722656,26.46222686767578,,19.53759765625
07-21,,21.901506423950195,29.979900360107422,,,30.878576278686523,20.628938674926758,22.05541229248047,23.776893615722656,,,19.53759765625
