,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,0.5699999928474426,2.549999952316284,3.180000066757202,2.4100000858306885,,,3.119999885559082,4.550000190734863,3.950000047683716,,,2.0
03-31,0.5699999928474426,2.5199999809265137,3.25,,,2.7100000381469727,3.1600000858306885,4.550000190734863,3.9000000953674316,,,2.0299999713897705
04-01,0.7200000286102295,2.549999952316284,3.259999990463257,,1.690000057220459,2.880000114440918,3.1500000953674316,4.539999961853027,,,3.4000000953674316,1.9900000095367432
04-02,0.7200000286102295,,,2.4200000762939453,1.690000057220459,2.9200000762939453,3.1600000858306885,,,4.900000095367432,3.2799999713897705,1.9900000095367432
04-03,0.7200000286102295,,,2.259999990463257,1.6799999475479126,2.7200000286102295,,,3.9000000953674316,5.0,3.3499999046325684,1.850000023841858
04-04,,,3.2200000286102295,2.5199999809265137,1.6799999475479126,2.7100000381469727,,4.539999961853027,3.9000000953674316,5.010000228881836,3.299999952316284,
04-05,,2.4700000286102295,3.190000057220459,2.299999952316284,1.7200000286102295,,,4.559999942779541,3.950000047683716,5.150000095367432,3.359999895095825,
04-06,0.6000000238418579,2.4700000286102295,3.119999885559082,,,,3.25,4.559999942779541,3.890000104904175,5.199999809265137,,1.8899999856948853
04-07,0.75,2.5199999809265137,3.190000057220459,,,2.5999999046325684,3.140000104904175,4.570000171661377,3.8499999046325684,,,2.0
04-08,0.75,2.549999952316284,3.1500000953674316,,1.6699999570846558,2.799999952316284,3.1600000858306885,4.539999961853027,,,3.2799999713897705,2.0299999713897705
04-09,0.699999988079071,2.4600000381469727,,2.119999885559082,1.6699999570846558,2.890000104904175,3.190000057220459,,,5.300000190734863,3.2300000190734863,1.940000057220459
04-10,,,,2.069999933242798,1.7899999618530273,2.75,3.25,,3.8499999046325684,5.349999904632568,3.25,
04-11,,,3.109999895095825,2.200000047683716,1.7200000286102295,2.819999933242798,,4.539999961853027,4.0,5.599999904632568,3.2300000190734863,
04-12,,2.549999952316284,3.119999885559082,2.119999885559082,1.7200000286102295,,,4.599999904632568,3.8499999046325684,6.0,3.2200000286102295,
04-13,0.7599999904632568,2.5799999237060547,3.0999999046325684,2.0799999237060547,,,3.2899999618530273,4.570000171661377,3.9000000953674316,6.079999923706055,,1.940000057220459
04-14,0.7400000095367432,2.5199999809265137,3.1600000858306885,,,2.7200000286102295,3.180000066757202,4.570000171661377,,,,1.8799999952316284
04-15,0.7400000095367432,2.5799999237060547,3.180000066757202,,1.7200000286102295,2.680000066757202,3.190000057220459,4.539999961853027,,,3.0899999141693115,1.8799999952316284
04-16,0.8100000023841858,2.5299999713897705,,2.0799999237060547,1.75,2.75,3.200000047683716,,,5.75,3.130000114440918,1.8799999952316284
04-17,0.8100000023841858,,,2.0,1.75,2.819999933242798,3.299999952316284,,3.9000000953674316,5.5,3.109999895095825,1.8799999952316284
04-18,,,3.190000057220459,1.9800000190734863,1.7000000476837158,,,4.539999961853027,3.950000047683716,5.28000020980835,3.109999895095825,
04-19,,2.450000047683716,3.259999990463257,1.909999966621399,1.6699999570846558,,,4.690000057220459,3.9100000858306885,5.25,,
04-20,0.8100000023841858,2.390000104904175,2.890000104904175,2.0,,,3.2799999713897705,4.650000095367432,3.950000047683716,5.300000190734863,,2.0299999713897705
04-21,0.8100000023841858,2.390000104904175,2.930000066757202,,,2.700000047683716,3.200000047683716,4.639999866485596,3.9800000190734863,,,2.0
04-22,0.8100000023841858,2.4700000286102295,,,1.6699999570846558,2.690000057220459,3.2899999618530273,4.630000114440918,,,3.1500000953674316,1.9800000190734863
04-23,0.7799999713897705,2.440000057220459,,2.0399999618530273,1.75,2.7699999809265137,3.3499999046325684,,,5.199999809265137,3.009999990463257,2.0199999809265137
04-24,0.75,,,1.940000057220459,1.6799999475479126,2.799999952316284,3.3399999141693115,,3.950000047683716,5.190000057220459,3.0199999809265137,2.0199999809265137
04-25,,,3.109999895095825,1.9800000190734863,1.75,2.8299999237060547,,4.559999942779541,3.9600000381469727,5.050000190734863,3.0299999713897705,
04-26,,3.259999990463257,3.0899999141693115,1.9199999570846558,1.7300000190734863,,,4.460000038146973,3.9000000953674316,4.78000020980835,3.0299999713897705,
04-27,0.75,2.799999952316284,3.069999933242798,2.0,,,3.2899999618530273,4.28000020980835,4.0,4.949999809265137,,2.0199999809265137
04-28,0.75,2.8499999046325684,3.0199999809265137,,,2.7100000381469727,3.380000114440918,4.429999828338623,3.8499999046325684,,,2.0199999809265137
04-29,0.75,3.049999952316284,3.0199999809265137,,1.7300000190734863,2.619999885559082,3.450000047683716,4.380000114440918,,,3.0299999713897705,1.9299999475479126
04-30,0.8899999856948853,3.0,,1.9900000095367432,1.7300000190734863,2.6500000953674316,3.5,,,4.800000190734863,3.0199999809265137,2.0
05-01,0.8399999737739563,,,1.9600000381469727,1.6799999475479126,2.630000114440918,3.5,,3.8499999046325684,5.099999904632568,3.0,2.0
05-02,,,2.9600000381469727,2.009999990463257,1.7100000381469727,2.6600000858306885,,4.420000076293945,3.9000000953674316,5.090000152587891,2.990000009536743,
05-03,,2.3299999237060547,3.0,2.0,1.7100000381469727,,,4.420000076293945,3.5999999046325684,5.099999904632568,3.0199999809265137,
05-04,0.9100000262260437,2.4000000953674316,2.940000057220459,1.9500000476837158,,,3.319999933242798,4.650000095367432,3.75,4.949999809265137,,2.0
05-05,0.9100000262260437,2.359999895095825,2.950000047683716,,,2.680000066757202,3.299999952316284,4.409999847412109,3.8499999046325684,,,1.940000057220459
05-06,0.9100000262260437,2.2799999713897705,3.0299999713897705,,1.690000057220459,2.690000057220459,3.3299999237060547,4.5,,,2.990000009536743,1.9500000476837158
05-07,0.9100000262260437,2.4100000858306885,,1.9500000476837158,1.690000057220459,2.6600000858306885,3.3299999237060547,,,5.050000190734863,2.990000009536743,1.9800000190734863
05-08,0.9100000262260437,,,1.9500000476837158,1.690000057220459,2.680000066757202,3.3499999046325684,,3.6500000953674316,4.829999923706055,2.9000000953674316,1.9700000286102295
05-09,,,3.0999999046325684,1.8700000047683716,1.6799999475479126,2.75,,4.46999979019165,3.7300000190734863,4.75,3.200000047683716,
05-10,,2.3499999046325684,2.9100000858306885,1.809999942779541,1.6699999570846558,,,4.46999979019165,3.75,4.840000152587891,2.9100000858306885,
05-11,0.9399999976158142,2.380000114440918,3.0399999618530273,1.9199999570846558,,,3.299999952316284,4.5,3.7300000190734863,4.869999885559082,,1.9600000381469727
05-12,0.9900000095367432,2.380000114440918,3.0999999046325684,,,2.680000066757202,3.299999952316284,4.519999980926514,3.690000057220459,,,1.9900000095367432
05-13,0.949999988079071,2.359999895095825,3.0999999046325684,,1.6699999570846558,2.640000104904175,3.240000009536743,4.480000019073486,,,2.890000104904175,1.9900000095367432
05-14,0.949999988079071,2.309999942779541,,1.7699999809265137,1.6699999570846558,2.75,3.2899999618530273,,,4.900000095367432,2.940000057220459,1.9199999570846558
05-15,0.949999988079071,,,1.6299999952316284,1.6699999570846558,2.75,3.319999933242798,,3.740000009536743,4.800000190734863,2.819999933242798,1.9199999570846558
05-16,,,3.0999999046325684,1.75,1.690000057220459,2.75,,4.579999923706055,3.7100000381469727,4.800000190734863,2.890000104904175,
05-17,,2.4600000381469727,3.0999999046325684,1.75,1.7000000476837158,,,4.5,3.380000114440918,4.800000190734863,2.809999942779541,
05-18,0.7200000286102295,2.509999990463257,3.009999990463257,1.7000000476837158,,,3.299999952316284,4.460000038146973,3.450000047683716,4.849999904632568,,1.9600000381469727
05-19,0.7200000286102295,2.4000000953674316,3.0799999237060547,,,2.700000047683716,3.359999895095825,4.510000228881836,3.450000047683716,,,2.0
05-20,0.8999999761581421,2.240000009536743,3.0799999237060547,,1.75,2.7300000190734863,3.4000000953674316,4.510000228881836,,,2.8499999046325684,2.0
05-21,0.949999988079071,2.200000047683716,,1.7300000190734863,1.75,2.6600000858306885,3.4100000858306885,,,4.849999904632568,2.7899999618530273,1.9600000381469727
05-22,0.949999988079071,,,1.649999976158142,1.7100000381469727,2.640000104904175,3.3499999046325684,,3.4700000286102295,4.699999809265137,2.869999885559082,1.9500000476837158
05-23,,,3.049999952316284,1.590000033378601,2.25,2.609999895095825,,4.550000190734863,3.4000000953674316,4.699999809265137,2.930000066757202,
05-24,,2.2300000190734863,3.0,1.5199999809265137,1.899999976158142,,,4.460000038146973,3.450000047683716,4.789999961853027,2.799999952316284,
05-25,,2.240000009536743,3.049999952316284,1.4800000190734863,,,,4.539999961853027,3.549999952316284,4.75,,
05-26,0.949999988079071,2.3299999237060547,3.0199999809265137,,,,3.359999895095825,4.539999961853027,3.450000047683716,,,2.0199999809265137
05-27,0.9900000095367432,2.3499999046325684,3.0199999809265137,,,2.6700000762939453,3.4100000858306885,4.449999809265137,,,,1.9700000286102295
05-28,1.0,2.3499999046325684,,,1.7799999713897705,2.630000114440918,3.440000057220459,,,,2.7799999713897705,1.9700000286102295
05-29,0.949999988079071,,,1.5,1.7400000095367432,2.5899999141693115,3.430000066757202,,,4.699999809265137,2.7899999618530273,1.9199999570846558
05-30,,,,1.5299999713897705,1.8600000143051147,2.680000066757202,,,3.4000000953674316,4.659999847412109,2.859999895095825,
05-31,,,2.9000000953674316,1.5,1.8700000047683716,,,4.539999961853027,3.450000047683716,4.46999979019165,2.799999952316284,
06-01,1.0,2.2300000190734863,2.990000009536743,1.5299999713897705,,,3.430000066757202,4.400000095367432,3.4000000953674316,4.599999904632568,,1.9199999570846558
06-02,1.0499999523162842,2.190000057220459,2.990000009536743,,,2.700000047683716,3.430000066757202,4.539999961853027,3.3499999046325684,,,1.9299999475479126
06-03,1.2400000095367432,2.1700000762939453,2.950000047683716,,1.8300000429153442,2.740000009536743,3.4200000762939453,4.550000190734863,,,2.9100000858306885,1.9299999475479126
06-04,1.1299999952316284,2.200000047683716,,1.5299999713897705,1.809999942779541,2.7300000190734863,3.4000000953674316,,,4.550000190734863,2.8299999237060547,1.9299999475479126
06-05,1.2400000095367432,,,1.4900000095367432,1.899999976158142,2.690000057220459,3.4100000858306885,,3.450000047683716,4.46999979019165,2.809999942779541,1.9600000381469727
06-06,,,2.950000047683716,1.659999966621399,1.909999966621399,2.700000047683716,,4.519999980926514,3.390000104904175,4.400000095367432,2.809999942779541,
06-07,,2.2899999618530273,3.0199999809265137,1.6200000047683716,1.9299999475479126,,,4.570000171661377,3.25,4.400000095367432,2.9000000953674316,
06-08,1.149999976158142,2.299999952316284,3.0199999809265137,1.6200000047683716,,,3.440000057220459,4.579999923706055,3.200000047683716,4.650000095367432,,1.9500000476837158
06-09,1.2999999523162842,2.390000104904175,2.940000057220459,,,2.7300000190734863,3.4600000381469727,4.579999923706055,3.0999999046325684,,,1.9700000286102295
06-10,1.3600000143051147,2.4000000953674316,2.880000114440918,,1.9500000476837158,2.690000057220459,3.4700000286102295,4.570000171661377,,,2.7100000381469727,2.259999990463257
06-11,1.340000033378601,2.4200000762939453,,1.5800000429153442,1.899999976158142,2.6500000953674316,3.4700000286102295,,,4.699999809265137,2.7200000286102295,2.2100000381469727
06-12,1.1299999952316284,,,1.5099999904632568,1.8600000143051147,2.609999895095825,3.4800000190734863,,3.200000047683716,4.75,2.6700000762939453,2.1500000953674316
06-13,,,2.990000009536743,1.5800000429153442,1.940000057220459,2.619999885559082,,4.5,3.3499999046325684,4.630000114440918,2.680000066757202,
06-14,,2.4000000953674316,2.9600000381469727,1.6399999856948853,1.9299999475479126,,,4.5,3.3499999046325684,4.699999809265137,2.75,
06-15,1.1399999856948853,2.490000009536743,2.9700000286102295,1.5099999904632568,,,3.4700000286102295,4.480000019073486,3.3499999046325684,4.650000095367432,,2.2100000381469727
06-16,1.1299999952316284,2.4700000286102295,2.9000000953674316,,,2.619999885559082,3.549999952316284,4.409999847412109,3.390000104904175,,,2.25
06-17,1.149999976158142,2.4700000286102295,2.9000000953674316,,1.899999976158142,2.559999942779541,3.5899999141693115,4.25,,,2.680000066757202,3.2300000190734863
06-18,1.190000057220459,2.440000057220459,,1.5099999904632568,1.850000023841858,2.619999885559082,3.5799999237060547,,,4.690000057220459,2.75,2.549999952316284
06-19,1.2300000190734863,,,1.5,1.899999976158142,2.680000066757202,3.630000114440918,,3.4000000953674316,4.699999809265137,2.75,2.4200000762939453
06-20,,,2.9700000286102295,1.5099999904632568,1.7899999618530273,2.6700000762939453,,4.320000171661377,3.390000104904175,4.639999866485596,2.859999895095825,
06-21,,2.440000057220459,2.9700000286102295,1.5099999904632568,1.8200000524520874,,,4.269999980926514,3.3499999046325684,4.599999904632568,2.859999895095825,
06-22,1.409999966621399,2.380000114440918,2.9100000858306885,1.5499999523162842,,,3.630000114440918,4.320000171661377,3.450000047683716,4.619999885559082,,2.2899999618530273
06-23,1.2999999523162842,2.240000009536743,3.0,,,2.690000057220459,3.690000057220459,4.400000095367432,3.4000000953674316,,,2.5199999809265137
06-24,1.3200000524520874,1.940000057220459,3.0,,1.8200000524520874,2.680000066757202,3.700000047683716,4.300000190734863,,,2.7899999618530273,2.4100000858306885
06-25,1.399999976158142,1.7999999523162842,,1.590000033378601,1.840000033378601,2.680000066757202,3.7200000286102295,,,4.639999866485596,2.690000057220459,2.3499999046325684
06-26,1.2699999809265137,,,1.590000033378601,1.8200000524520874,2.7100000381469727,3.7200000286102295,,3.430000066757202,4.650000095367432,2.799999952316284,2.2799999713897705
06-27,,,2.9800000190734863,1.690000057220459,1.7799999713897705,2.6600000858306885,,4.159999847412109,3.450000047683716,4.5,2.859999895095825,
06-28,,1.75,2.9800000190734863,1.5,1.7999999523162842,,,4.159999847412109,3.4600000381469727,4.53000020980835,2.809999942779541,
06-29,1.5700000524520874,1.809999942779541,3.3499999046325684,1.649999976158142,,,3.700000047683716,4.170000076293945,3.490000009536743,4.619999885559082,,2.259999990463257
06-30,1.590000033378601,2.0,3.369999885559082,,,2.7200000286102295,3.569999933242798,4.409999847412109,3.450000047683716,,,2.2200000286102295
07-01,1.590000033378601,1.8600000143051147,3.2300000190734863,,1.8300000429153442,2.7100000381469727,3.5399999618530273,4.559999942779541,,,2.700000047683716,2.2899999618530273
07-02,1.649999976158142,1.7999999523162842,,1.6399999856948853,1.8700000047683716,2.740000009536743,3.4800000190734863,,,4.599999904632568,2.7100000381469727,2.2899999618530273
07-03,,,,1.600000023841858,1.899999976158142,2.7899999618530273,,,3.450000047683716,4.650000095367432,2.609999895095825,
07-05,,,3.2200000286102295,1.6699999570846558,1.8700000047683716,,,4.5,3.700000047683716,4.610000133514404,2.7200000286102295,
07-06,1.600000023841858,1.8200000524520874,3.259999990463257,1.8799999952316284,,,3.5799999237060547,4.519999980926514,3.640000104904175,4.820000171661377,,2.299999952316284
07-07,1.559999942779541,1.8899999856948853,3.490000009536743,,,2.869999885559082,3.6700000762939453,4.480000019073486,3.75,,,2.25
