,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,22.474775314331055,20.23581314086914,16.485761642456055,23.28352928161621,,67.10933685302734,91.24418640136719,74.42229461669922,63.76074981689453,,,64.49189758300781
02-04,22.11722183227539,19.780357360839844,16.511295318603516,,33.70365905761719,69.82504272460938,83.795166015625,74.67211151123047,,,65.5565185546875,65.50262451171875
02-05,22.232152938842773,19.742048263549805,,,34.51239776611328,66.53043365478516,85.04659271240234,73.34544372558594,,71.08866119384766,63.33855056762695,64.01569366455078
02-06,22.325796127319336,,,23.849653244018555,33.976070404052734,65.12577819824219,82.98641204833984,,63.80482864379883,72.91189575195312,64.33990478515625,66.28981018066406
02-07,,,16.336780548095703,23.445281982421875,34.359161376953125,67.04124450683594,,,64.45707702636719,75.0707778930664,62.96419906616211,66.93124389648438
02-08,,19.61860466003418,16.511295318603516,23.100496292114258,34.818878173828125,,,73.44882202148438,58.90423583984375,70.95259857177734,63.14200973510742,
02-09,21.925674438476562,19.70799446105957,16.255905151367188,22.87063980102539,,,82.4926528930664,75.16314697265625,57.811283111572266,71.95038604736328,,
02-10,21.185029983520508,19.567527770996094,16.324005126953125,22.879154205322266,,68.93968200683594,83.7015151977539,75.636962890625,58.48997497558594,,,67.0478515625
02-11,21.26590919494629,19.903797149658203,16.341032028198242,,34.393211364746094,69.63775634765625,85.11470031738281,75.2579116821289,,,63.28239440917969,65.85248565673828
02-12,21.49576759338379,20.010210037231445,,,34.759281158447266,69.8080062866211,85.81278228759766,77.04975891113281,,72.6941909790039,61.20479965209961,65.0652847290039
02-13,21.38934898376465,,,23.368661880493164,35.24454116821289,70.27623748779297,86.7492446899414,,59.62698745727539,73.2838134765625,61.71015548706055,64.91950988769531
02-14,,,16.413400650024414,23.22393798828125,35.414791107177734,69.1354751586914,,,59.53883743286133,74.21810150146484,62.112571716308594,65.65811157226562
02-15,,,16.596435546875,23.334611892700195,35.414791107177734,,,,61.52199172973633,73.97319793701172,63.25431442260742,
02-16,,19.950620651245117,16.766698837280273,23.330354690551758,,,,78.52288055419922,61.97151565551758,73.20217895507812,,
02-17,20.738094329833984,20.708293914794922,16.724130630493164,20.005956649780273,,,88.4007797241211,76.98085021972656,61.56605911254883,,,
02-18,21.108417510986328,21.048818588256836,16.728384017944336,,,71.34891510009766,88.48592376708984,76.662109375,,,,65.12359619140625
02-19,20.874298095703125,20.789165496826172,,,35.99368667602539,70.40391540527344,87.4558334350586,75.32683563232422,,,62.47755813598633,65.45401763916016
02-20,21.282934188842773,,,,35.653167724609375,70.49758911132812,87.3536376953125,,,73.41989135742188,62.683448791503906,65.11387634277344
02-21,,,,19.02268409729004,35.36372756958008,70.3102798461914,,,61.072479248046875,73.19308471679688,61.34517288208008,67.73786926269531
02-22,,20.380535125732422,16.39211654663086,18.954578399658203,36.1384162902832,,,76.75688171386719,60.66703796386719,72.02295684814453,61.52298355102539,
02-23,20.835987091064453,20.15493392944336,16.18353843688965,19.218486785888672,,,88.97117614746094,76.11077880859375,61.14299392700195,73.3926773071289,,
02-24,21.427656173706055,20.244319915771484,16.507041931152344,19.26531410217285,,71.14456939697266,89.13292694091797,76.98085021972656,61.645389556884766,,,70.84778594970703
02-25,21.087127685546875,20.180477142333984,16.60494041442871,,35.831947326660156,71.46808624267578,88.9030532836914,77.67003631591797,,,61.15800094604492,68.1266098022461
02-26,20.035751342773438,20.265605926513672,,,35.96815490722656,71.34891510009766,88.69876098632812,75.8954086303711,,74.19090270996094,61.09249496459961,72.59711456298828
02-27,19.06950569152832,,,19.23551368713379,36.512996673583984,71.21268463134766,88.13687133789062,,62.138973236083984,72.89376068115234,61.363895416259766,70.61454772949219
02-28,,,16.59217071533203,19.580299377441406,36.36827087402344,70.48055267333984,,,62.12135696411133,71.41521453857422,60.84917068481445,67.40744018554688
02-29,,,,19.384492874145508,,,,75.16314697265625,,,,
03-01,,20.223041534423828,16.413400650024414,19.839950561523438,36.9897346496582,,,77.26515197753906,61.86575698852539,70.32670593261719,61.775672912597656,
03-02,18.843908309936523,20.23581314086914,16.613454818725586,20.00170135498047,,,88.39226531982422,76.49844360351562,62.16542434692383,71.37891387939453,,73.27741241455078
03-03,19.16315460205078,20.248580932617188,17.0220890045166,,,69.33978271484375,87.50690460205078,75.66281127929688,62.35052490234375,,,72.12090301513672
03-04,19.3121337890625,20.0314998626709,17.328561782836914,,37.3472900390625,70.60826873779297,87.73674011230469,75.12870025634766,,,61.251590728759766,73.8702392578125
03-05,18.635334014892578,20.265605926513672,,19.67819595336914,38.32630920410156,70.54867553710938,88.0432357788086,,,70.68046569824219,60.25959014892578,73.98685455322266
03-06,18.733234405517578,,,19.52921485900879,38.649803161621094,68.03727722167969,86.67262268066406,,61.804046630859375,71.95038604736328,58.883880615234375,77.96172332763672
03-07,,,17.4775447845459,19.35894775390625,38.2667121887207,67.74781036376953,,77.23066711425781,60.83449935913086,72.55813598632812,58.51889419555664,
03-08,,20.010210037231445,17.558422088623047,19.805896759033203,38.67534255981445,,,76.3778305053711,61.43385696411133,72.63069152832031,59.17399215698242,
03-09,18.60553741455078,20.19324493408203,17.728687286376953,19.61860466003418,,,86.29805755615234,75.66281127929688,60.279212951660156,73.2203140258789,,71.45032501220703
03-10,18.94606590270996,20.125139236450195,17.44349479675293,,,68.30119323730469,84.13568115234375,76.36058807373047,60.10293197631836,,,70.30355072021484
03-11,18.74600601196289,20.048521041870117,17.379640579223633,,39.1095085144043,67.96917724609375,84.25486755371094,77.23066711425781,,,60.212791442871094,71.6252670288086
03-12,18.912012100219727,20.184728622436523,,19.64839744567871,39.3138313293457,67.86700439453125,85.0721435546875,,,73.52872467041016,60.671363830566406,67.27007293701172
03-13,19.337671279907227,,,19.925081253051758,39.04991912841797,66.41126251220703,84.79972076416016,,60.02360916137695,74.12740325927734,61.532344818115234,69.39862823486328
03-14,,,17.3498477935791,19.861234664916992,39.05842971801758,63.8913688659668,,78.30404663085938,60.192359924316406,73.56500244140625,61.220523834228516,
03-15,,20.227294921875,16.936952590942383,20.074064254760742,38.454002380371094,,,77.42109680175781,60.81410217285156,72.63322448730469,62.014244079589844,
03-16,18.80984878540039,20.206016540527344,16.95823860168457,19.891029357910156,,,86.2384262084961,78.1482162475586,60.87627029418945,72.84333038330078,,67.5839614868164
03-17,19.62286376953125,20.08257293701172,17.158302307128906,,,64.23187255859375,85.50629425048828,77.49901580810547,61.338134765625,,,73.09661865234375
03-18,19.214231491088867,20.184728622436523,17.090192794799805,,38.13901138305664,66.20692443847656,85.37007904052734,78.13957977294922,,,61.43785095214844,77.90302276611328
03-19,18.856674194335938,20.37627601623535,,20.035751342773438,37.78145980834961,65.15982818603516,86.35762786865234,,,70.50475311279297,61.8819580078125,77.04964447021484
03-20,18.860933303833008,,,19.971900939941406,37.90064239501953,64.29998016357422,87.08124542236328,,61.02726745605469,70.2672348022461,61.040992736816406,71.86068725585938
03-21,,,17.13701820373535,19.70799446105957,37.91767120361328,61.35443115234375,,80.2170639038086,60.16571807861328,69.87443542480469,61.343360900878906,
03-22,,20.49546241760254,17.213632583618164,19.848464965820312,38.74345016479492,,,81.12598419189453,60.24565505981445,69.03398895263672,60.25672149658203,
03-23,19.444087982177734,20.329458236694336,17.588218688964844,19.942108154296875,,,85.35307312011719,77.97510528564453,59.943668365478516,66.54010772705078,,71.22309875488281
03-24,18.96735382080078,20.129398345947266,17.894689559936523,,,61.405513763427734,86.33210754394531,79.04847717285156,59.96144485473633,,,72.54731750488281
03-25,18.677900314331055,19.55901527404785,17.911720275878906,,38.2922477722168,62.17169952392578,85.01251983642578,,,,60.27561950683594,68.3294448852539
03-26,18.703441619873047,19.299367904663086,,20.09960174560547,38.95628356933594,61.958866119384766,86.05116271972656,,,69.00658416748047,60.70082473754883,72.44922637939453
03-27,18.886472702026367,,,20.17196273803711,40.62485885620117,60.792572021484375,85.98307037353516,,59.95254898071289,67.70027923583984,60.15278244018555,71.45851135253906
03-28,,,17.762731552124023,20.167707443237305,41.6634635925293,58.35780715942383,,80.0352783203125,59.59727478027344,68.31232452392578,60.181121826171875,
03-29,,19.52921485900879,17.898941040039062,20.333711624145508,,,,79.81023406982422,59.739402770996094,68.86956787109375,61.42840576171875,
03-30,19.41854476928711,19.414291381835938,18.09475326538086,20.79768180847168,,,85.7191390991211,79.61113739013672,59.97920227050781,,,74.47968292236328
03-31,19.716510772705078,19.35470199584961,18.07772445678711,,,60.324337005615234,83.53974151611328,79.51591491699219,60.325599670410156,,,73.33203125
04-01,19.231258392333984,19.42705726623535,18.158594131469727,,40.846195220947266,62.69099807739258,83.19072723388672,81.47222900390625,,,62.25047302246094,71.12500762939453
04-02,19.02694320678711,,,20.763629913330078,41.03349685668945,62.963409423828125,83.795166015625,,,66.81416320800781,62.590633392333984,75.50963592529297
04-03,19.9974422454834,,,20.47418212890625,40.548240661621094,62.99748229980469,,,59.59727478027344,67.37139892578125,62.98750305175781,76.71614074707031
04-04,,,18.222448348999023,20.086830139160156,40.64188766479492,61.46510696411133,,81.57609558105469,59.49070358276367,68.87870788574219,63.15757751464844,
04-05,,19.512187957763672,17.80955696105957,20.329458236694336,40.32689666748047,,,82.72737121582031,59.03773498535156,68.34886932373047,63.819026947021484,
04-06,20.589107513427734,19.37172508239746,17.762731552124023,,,,83.25033569335938,84.3460922241211,59.04661178588867,67.0608139038086,,76.24530792236328
04-07,20.188989639282227,19.34618377685547,17.664836883544922,,,61.49066162109375,84.01651000976562,82.72737121582031,59.135433197021484,,,73.24374389648438
04-08,20.17196273803711,19.503679275512695,17.558422088623047,,40.18217468261719,59.60072326660156,85.02105712890625,83.177490234375,,,63.6678352355957,73.55763244628906
04-09,20.274120330810547,19.495161056518555,,19.831439971923828,41.118614196777344,60.14555740356445,86.1192626953125,,,67.41708374023438,62.44890213012695,72.10591125488281
04-10,,,,19.482391357421875,42.33600616455078,55.7442512512207,86.63856506347656,,58.99330520629883,68.53155517578125,63.68673324584961,
04-11,,,17.549907684326172,19.333415985107422,43.97053527832031,56.212467193603516,,82.95244598388672,58.63804626464844,67.90125274658203,62.65678787231445,
04-12,,19.524959564208984,17.511594772338867,19.46111488342285,44.20891189575195,,,84.1729507446289,58.815677642822266,68.77821350097656,61.683528900146484,
04-13,20.231552124023438,19.729272842407227,17.60097885131836,19.37172508239746,,,87.0727310180664,84.12967681884766,59.07326126098633,68.71426391601562,,73.84210205078125
04-14,19.856975555419922,19.605836868286133,17.813814163208008,,,56.85947799682617,87.01315307617188,84.99529266357422,,,,76.26492309570312
04-15,18.95883560180664,19.290849685668945,17.749963760375977,,43.14476013183594,58.034297943115234,88.56256103515625,85.08183288574219,,,61.82526779174805,73.20451354980469
04-16,19.090791702270508,19.452598571777344,,19.52070426940918,44.277008056640625,58.97927474975586,87.97511291503906,,,68.2301025390625,60.98429870605469,75.07803344726562
04-17,19.02268409729004,,,19.869741439819336,44.2174186706543,59.592201232910156,86.3065414428711,,59.24199676513672,68.9426498413086,59.7653694152832,82.38573455810547
04-18,,,17.162555694580078,19.839950561523438,43.297996520996094,,,85.86955261230469,58.67356872558594,69.13447570800781,59.481895446777344,
04-19,,19.469629287719727,17.29450798034668,22.240665435791016,45.2645378112793,,,86.07733154296875,58.86897277832031,68.0017318725586,,
04-20,18.631074905395508,19.18443489074707,17.358360290527344,21.708589553833008,,,85.69358825683594,86.65729522705078,59.06437683105469,67.32573699951172,,79.70787811279297
04-21,18.614049911499023,17.3498477935791,16.626224517822266,,,60.95431137084961,89.55857849121094,88.06825256347656,58.55809783935547,,,77.030029296875
04-22,19.673938751220703,17.277484893798828,,,46.01369857788086,62.026981353759766,88.69021606445312,88.23271942138672,,,58.461395263671875,79.75692749023438
04-23,19.537729263305664,17.737197875976562,,21.883113861083984,45.400753021240234,62.878292083740234,89.56707763671875,,,67.60891723632812,59.56693649291992,76.29434967041016
04-24,19.495161056518555,,,22.287485122680664,43.051116943359375,63.065589904785156,88.2815933227539,,58.842323303222656,66.43048858642578,59.34015655517578,78.11882019042969
04-25,,,16.685819625854492,22.376874923706055,43.78323745727539,62.912357330322266,,88.54434204101562,59.615047454833984,66.9146499633789,60.6063346862793,
04-26,,17.26471519470215,16.82202911376953,22.440719604492188,43.74068832397461,,,87.71334838867188,60.59206008911133,67.50843048095703,61.560691833496094,
04-27,20.231552124023438,17.183839797973633,16.979524612426758,22.20235824584961,,,87.63458251953125,87.18531036376953,60.91180419921875,67.47187805175781,,78.37385559082031
04-28,20.261348724365234,17.315792083740234,16.749666213989258,,,63.065589904785156,88.29862213134766,83.9652099609375,60.88515090942383,,,77.16735076904297
04-29,19.988929748535156,17.196605682373047,16.532581329345703,,43.49380111694336,64.90442657470703,87.10678100585938,76.35639953613281,,,61.343360900878906,81.55197143554688
04-30,19.495161056518555,16.902904510498047,,22.142763137817383,43.11071014404297,66.81990051269531,85.56591033935547,,,65.9828872680664,61.45675277709961,82.39554595947266
05-01,19.073766708374023,,,21.89588165283203,42.68503952026367,67.27108764648438,89.39683532714844,,60.494354248046875,66.28430938720703,61.296119689941406,78.42289733886719
05-02,,,17.311532974243164,22.083168029785156,44.42173385620117,66.15585327148438,,77.04025268554688,60.920677185058594,61.095584869384766,61.70243835449219,
05-03,,16.924182891845703,17.732940673828125,21.874595642089844,46.95014953613281,,,75.4561538696289,59.694984436035156,59.5517578125,63.43160629272461,
05-04,19.11207389831543,16.400630950927734,17.592470169067383,21.397859573364258,,,89.95018005371094,74.09713745117188,60.467708587646484,59.76185989379883,,78.71717071533203
05-05,18.950321197509766,17.115732192993164,17.290252685546875,,,67.9606704711914,87.67716217041016,74.32218933105469,60.21900939941406,,,77.62837219238281
05-06,18.741744995117188,16.677305221557617,17.456260681152344,,46.33720397949219,66.67517852783203,87.06422424316406,73.30074310302734,,,63.96076202392578,75.99027252197266
05-07,19.337671279907227,16.33251953125,,21.240365982055664,45.23049545288086,67.05826568603516,86.65557861328125,,,59.26856231689453,62.7418212890625,76.12759399414062
05-08,18.733234405517578,,,21.053071975708008,44.59199523925781,67.02421569824219,88.4092788696289,,59.694984436035156,59.579158782958984,62.43000793457031,76.0098876953125
05-09,,,17.55416488647461,21.555355072021484,44.941036224365234,67.90106964111328,,74.15772247314453,60.050262451171875,60.008514404296875,62.4866943359375,
05-10,,16.336780548095703,17.46903419494629,21.81500244140625,45.017662048339844,,,74.59918975830078,59.43739700317383,59.7161865234375,61.957557678222656,
05-11,19.005653381347656,16.71135902404785,17.35410499572754,22.066144943237305,,,89.15845489501953,72.62557983398438,59.250892639160156,60.4378662109375,,79.25666809082031
05-12,18.95883560180664,17.090192794799805,17.57544708251953,,,68.40332794189453,89.86505889892578,71.6387710571289,58.67356872558594,,,76.46109771728516
05-13,18.89924430847168,16.800745010375977,17.53713607788086,,46.37125778198242,68.36077117919922,90.5716552734375,71.58683776855469,,,60.63468551635742,75.58810424804688
05-14,18.814111709594727,16.081382751464844,,22.330049514770508,47.886600494384766,68.93115997314453,92.57223510742188,,,61.250892639160156,61.49454879760742,75.7548599243164
05-15,18.6225643157959,,,22.07891273498535,47.980247497558594,68.19050598144531,93.04898071289062,,58.575870513916016,61.19607162475586,61.70243835449219,74.80339050292969
05-16,,,17.26471519470215,21.955476760864258,46.78840255737305,68.78642272949219,,72.37454986572266,58.37158966064453,61.70763397216797,62.15597915649414,
05-17,,16.27292823791504,17.226404190063477,21.325490951538086,47.929161071777344,,,71.6387710571289,57.2968864440918,61.75331115722656,62.70402908325195,
05-18,18.456560134887695,16.294208526611328,17.171070098876953,21.25739288330078,,,94.4962158203125,71.74263763427734,57.22582244873047,62.13698196411133,,73.33203125
05-19,18.171369552612305,16.600685119628906,17.10721778869629,,,69.8505859375,94.12164306640625,71.1020736694336,57.048194885253906,,,70.958251953125
05-20,18.013874053955078,15.736600875854492,17.44349479675293,,47.45241928100586,69.07588958740234,93.78962707519531,71.53489685058594,,,62.2315788269043,72.47865295410156
05-21,18.11603355407715,15.566336631774902,,21.66176414489746,48.073890686035156,69.64627075195312,94.68350982666016,,,61.78071594238281,62.85521697998047,72.09610748291016
05-22,18.018129348754883,,,21.482990264892578,47.61418151855469,70.57420349121094,95.10064697265625,,57.16365051269531,61.96342849731445,62.83631896972656,71.93915557861328
05-23,,,17.20937728881836,21.36806297302246,47.23108673095703,68.9056167602539,,72.13216400146484,57.456756591796875,62.27401351928711,63.469398498535156,
05-24,,15.472689628601074,17.20511817932129,21.54683494567871,47.51201629638672,,,74.63381958007812,57.119239807128906,61.68936538696289,63.2048225402832,
05-25,,15.40032958984375,17.230661392211914,21.49150276184082,,,,74.88485717773438,57.3412971496582,61.552345275878906,,
05-26,18.07772445678711,14.821432113647461,17.409439086914062,,,,93.44908905029297,73.82879638671875,57.288002014160156,,,71.78221893310547
05-27,17.639297485351562,15.425872802734375,17.53287696838379,,,69.9442138671875,95.7391357421875,74.2875747680664,,,,73.4693603515625
05-28,17.886178970336914,15.289655685424805,,,47.82701110839844,69.68882751464844,96.0711441040039,,,,60.44570541381836,73.88134002685547
05-29,18.34589195251465,,,21.691566467285156,47.35877227783203,69.87613677978516,95.57740020751953,,,61.50666046142578,59.87875747680664,76.34339904785156
05-30,,,,21.49576759338379,47.503509521484375,69.1354751586914,,,57.27911376953125,61.835540771484375,59.85041046142578,
05-31,,,17.766992568969727,21.261648178100586,46.37976837158203,,,75.36092376708984,57.63439178466797,61.570613861083984,58.82046127319336,
06-01,18.205421447753906,15.081084251403809,17.57118797302246,20.716808319091797,,,97.11827087402344,74.94544219970703,57.39458084106445,62.39276123046875,,73.72439575195312
06-02,18.341629028320312,15.323712348937988,17.630781173706055,,,69.4249267578125,96.99910736083984,75.06664276123047,58.08736801147461,,,71.86068725585938
06-03,19.03970718383789,15.281147003173828,17.47328758239746,,45.22197723388672,70.27623748779297,97.60352325439453,74.57322692871094,,,60.12443542480469,72.97891235351562
06-04,19.120586395263672,14.774609565734863,,20.9466609954834,44.54092025756836,70.67633819580078,96.9905776977539,,,64.1375732421875,60.77642059326172,76.05892944335938
06-05,18.975862503051758,,,20.648700714111328,42.66801834106445,70.48908233642578,97.01612854003906,,58.15842819213867,64.00054931640625,60.889808654785156,75.28401947021484
06-06,,,17.4136962890625,20.950918197631836,43.71513748168945,70.1400375366211,,75.82837677001953,57.5988655090332,65.74535369873047,60.21892547607422,
06-07,,14.659684181213379,17.464771270751953,20.857271194458008,45.02617263793945,,,75.74180603027344,57.12812423706055,65.6814193725586,61.749671936035156,
06-08,18.937551498413086,14.242535591125488,17.51585578918457,21.12969207763672,,,96.79476928710938,75.67255401611328,56.95048904418945,65.6905517578125,,75.49982452392578
06-09,18.975862503051758,14.008424758911133,17.52010726928711,,,67.2625732421875,97.68864440917969,74.2442855834961,57.465633392333984,,,76.10797882080078
06-10,18.848161697387695,14.3532075881958,17.124244689941406,,44.64307403564453,67.71377563476562,100.17450714111328,73.1016616821289,,,62.477256774902344,75.59790802001953
06-11,18.80984878540039,14.697989463806152,,21.087127685546875,44.64307403564453,68.80345153808594,101.41742706298828,,,65.61747741699219,62.458351135253906,72.084716796875
06-12,19.129100799560547,,,21.036048889160156,43.56190872192383,68.59915161132812,100.52886199951172,,58.11400604248047,65.48043060302734,63.10089111328125,72.44098663330078
06-13,,,17.009319305419922,20.90835189819336,44.225929260253906,68.71832275390625,,72.69483184814453,57.86532211303711,65.1241683959961,63.90217208862305,
06-14,,14.744818687438965,16.932693481445312,21.321239471435547,44.46430587768555,,,72.7470474243164,58.18763732910156,65.5201416015625,63.301212310791016,
06-15,18.699180603027344,15.123648643493652,16.87736701965332,21.406373977661133,,,100.95603942871094,72.28569030761719,58.02647399902344,64.67293548583984,,73.2030029296875
06-16,18.797090530395508,15.242836952209473,16.87736701965332,,,68.76091003417969,101.73356628417969,72.69483947753906,57.4087028503418,,,73.84626770019531
06-17,19.380233764648438,15.310941696166992,16.83054542541504,,43.44271469116211,67.92660522460938,101.57119750976562,71.94620513916016,,,64.00709533691406,72.99518585205078
06-18,19.793128967285156,15.332223892211914,,21.372325897216797,44.2174186706543,67.65418243408203,103.56197357177734,,,63.595516204833984,65.05638885498047,73.27227783203125
06-19,20.014469146728516,,,21.593664169311523,43.07665252685547,67.91809844970703,102.3572769165039,,58.02647399902344,65.3267593383789,65.11363983154297,76.66671752929688
06-20,,,17.068910598754883,21.614944458007812,42.01250457763672,69.12696075439453,,72.24217987060547,58.72483825683594,65.80561828613281,65.40934753417969,
06-21,,15.366276741027832,16.983779907226562,21.248878479003906,41.569828033447266,,,71.19757080078125,60.43491744995117,65.8608627319336,66.1820068359375,
06-22,19.716510772705078,15.285401344299316,17.047626495361328,21.504276275634766,,,103.80120849609375,71.77208709716797,63.1030158996582,65.44649505615234,,74.8853759765625
06-23,19.861234664916992,15.413098335266113,17.08167839050293,,,68.78642272949219,104.4163589477539,72.57295989990234,63.13883590698242,,,74.27181243896484
06-24,19.805896759033203,15.204527854919434,16.902904510498047,,41.65494918823242,68.7949447631836,104.24549865722656,70.04853820800781,,,65.66690063476562,75.14268493652344
06-25,20.380535125732422,15.472689628601074,,21.402114868164062,42.378578186035156,69.63775634765625,102.72466278076172,,,65.51092529296875,65.32349395751953,74.70724487304688
06-26,20.227294921875,,,21.440420150756836,43.68109130859375,69.96126556396484,102.10093688964844,,63.78346633911133,64.69136047363281,63.60646438598633,73.79678344726562
06-27,,,17.10296058654785,21.81500244140625,43.425689697265625,70.60826873779297,,68.11603546142578,63.25520324707031,63.20874786376953,63.988033294677734,
06-28,,15.225807189941406,17.430723190307617,21.299959182739258,43.647037506103516,,,71.65023040771484,64.39228057861328,64.76502990722656,64.4458999633789,
06-29,20.163448333740234,14.885284423828125,17.618011474609375,21.827774047851562,,,98.64915466308594,71.61542510986328,63.443241119384766,65.23466491699219,,73.7868881225586
06-30,19.937849044799805,14.59157943725586,17.62652587890625,,,70.58272552490234,100.0333023071289,72.6164779663086,63.37162399291992,,,76.1422119140625
07-01,19.933595657348633,14.531989097595215,17.85637855529785,,43.97053527832031,72.60884094238281,99.11909484863281,73.86997985839844,,,64.70345306396484,75.27133178710938
07-02,19.537729263305664,14.842718124389648,,21.976757049560547,44.46430587768555,74.14974212646484,98.29033660888672,,,65.63984680175781,65.66690063476562,75.5583267211914
07-03,,,,22.16830825805664,44.251468658447266,74.8307876586914,,,63.29997253417969,65.68590545654297,65.81952667236328,
07-05,,,17.694629669189453,21.90439224243164,45.392234802246094,,,73.02562713623047,63.443241119384766,67.04879760742188,65.37117767333984,
07-06,19.4738826751709,14.800151824951172,17.98407745361328,21.691566467285156,,,98.82003784179688,74.6273193359375,62.20768356323242,69.25888061523438,,75.96408081054688
07-07,19.23551368713379,14.872516632080078,18.171369552612305,,,74.24337768554688,98.36720275878906,74.4010009765625,62.00176239013672,,,75.62760162353516
07-08,19.120586395263672,14.821432113647461,18.064950942993164,,45.392234802246094,74.15824127197266,96.49609375,75.34112548828125,,,64.36958312988281,74.82600402832031
07-09,19.03119659423828,14.787381172180176,,21.921419143676758,46.29463195800781,75.49481964111328,96.85491943359375,,,70.57573699951172,64.62713623046875,73.93533325195312
