,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,4.300607204437257,5.839315414428711,8.9085693359375,,15.476663589477539,26.14272117614746,29.382158279418945,37.97587203979492,,,29.52737236022949,26.18845176696777
02-05,4.524680614471436,5.959713459014893,,,15.834823608398438,25.418682098388672,30.02581787109375,37.16524505615234,,44.01948928833008,29.30445098876953,26.986120223999023
02-06,4.6897873878479,,,12.111149787902832,15.96965503692627,25.645740509033203,30.64338493347168,,48.68243789672852,44.31010437011719,29.23014640808105,26.89962577819824
02-07,,,8.947318077087402,12.024134635925293,15.843246459960938,25.69287109375,,,48.76294708251953,44.67337417602539,29.36018371582031,26.765077590942386
02-08,,5.847341537475586,8.871856689453125,12.036566734313965,15.839033126831055,,,35.41183853149414,47.87732315063477,43.18395233154297,28.830751419067386,
02-09,4.581681728363037,5.899514675140381,8.769882202148438,11.999275207519533,,,30.66077995300293,34.93603134155273,49.16550064086914,44.31918716430664,,
02-10,4.2888150215148935,5.889482021331787,8.698497772216799,11.966127395629885,,25.66716766357422,31.252254486083984,33.92275619506836,49.7022476196289,,,26.938068389892567
02-11,4.3635077476501465,5.849349021911621,8.902449607849121,,15.847457885742188,26.356937408447266,30.69556999206543,32.36319732666016,,,29.40662384033203,27.014951705932607
02-12,4.4775071144104,5.869414329528809,,,15.965444564819336,26.57543563842773,31.37402153015137,33.667236328125,,44.51898956298828,30.01036071777344,27.13988494873047
02-13,4.35761022567749,,,12.181584358215332,16.00758171081543,26.45547294616699,31.26095390319824,,49.67541122436523,45.00940322875977,29.86174964904785,27.35131645202637
02-14,,,8.859621047973633,12.069716453552244,15.923307418823242,26.545448303222656,,,49.99745178222656,46.59872055053711,29.56452369689941,26.99572944641113
02-15,,,8.753564834594728,11.928839683532715,16.146631240844727,,,,50.13163757324219,47.14363098144531,30.558368682861328,
02-16,,5.88747501373291,8.741327285766603,12.268598556518555,,,,34.284019470214844,49.68436050415039,47.28893661499024,,
02-17,4.184640884399413,5.819247722625732,8.671987533569336,12.326603889465332,,,31.391416549682607,34.054935455322266,49.29969024658203,,,
02-18,3.9546723365783687,5.915565490722656,8.7760009765625,,,27.07241630554199,30.721662521362305,32.96234130859375,,,,26.43832588195801
02-19,3.8229825496673584,5.939646244049072,,,16.302534103393555,25.855670928955078,30.69556999206543,33.42053604125977,,,30.837017059326172,26.73624610900879
02-20,3.6991524696350098,,,,16.15083885192871,25.6500301361084,30.87823486328125,,,46.017478942871094,30.99491310119629,27.2071590423584
02-21,,,,12.264456748962402,16.087644577026367,25.722858428955078,,,49.58595275878906,46.09014129638672,30.72555923461914,26.7843017578125
02-22,,6.001852989196777,8.618956565856934,12.028282165527346,16.281463623046875,,,34.39855194091797,49.18339920043945,45.88125610351562,30.98563003540039,
02-23,3.732566595077513,6.08412504196167,8.627117156982424,12.264456748962402,,,31.0695858001709,33.03284072875977,49.68436050415039,46.44432830810547,,
02-24,3.856395721435547,6.1423163414001465,8.586325645446777,12.173295974731445,,25.988489151000977,31.60017204284668,33.35003662109375,49.44282150268555,,,25.72715187072754
02-25,3.83280873298645,6.1824493408203125,8.765803337097168,,15.843246459960938,25.898521423339844,31.591472625732425,33.28836441040039,,,31.09708595275879,25.16013526916504
02-26,4.072605609893799,6.164391040802003,,,16.205623626708984,26.06560516357422,31.81763458251953,34.10779571533203,,46.898414611816406,30.298295974731445,24.775718688964844
02-27,4.078500270843507,,,12.214734077453613,16.24776268005371,26.91389465332031,31.835020065307607,,49.577003479003906,46.108299255371094,30.576942443847656,24.54506874084473
02-28,,,8.78007698059082,12.160868644714355,16.176124572753903,27.17095184326172,,,48.95975112915039,45.3091049194336,30.46548080444336,24.400909423828125
02-29,,,,12.160868644714355,,,,33.34122085571289,,,,
03-01,,6.4132142066955575,8.720937728881836,12.31003189086914,16.302534103393555,,,35.041770935058594,50.49840927124024,45.65421676635742,30.344736099243164,
03-02,4.1001224517822275,6.491471767425537,8.741327285766603,12.185730934143065,,,32.095970153808594,35.270851135253906,49.33548355102539,46.60780334472656,,25.39078521728516
03-03,3.9251897335052486,6.549665927886963,8.926924705505371,,,26.952449798583984,31.79151725769043,35.64092254638672,50.3105583190918,,,24.400909423828125
03-04,3.868188381195069,6.577757358551025,8.916726112365723,,16.53849220275879,28.17347526550293,31.66975975036621,37.20048904418945,,,30.27043342590332,24.75649833679199
03-05,3.5556669235229488,6.700162887573242,,12.214734077453613,16.94300651550293,28.143484115600586,31.74803733825684,,,47.434242248535156,30.28900718688965,23.69934844970703
03-06,3.3512520790100098,,,11.912266731262207,17.212678909301758,28.571908950805664,31.92199897766113,,49.559120178222656,48.12446594238281,29.31374168395996,23.055450439453125
03-07,,,8.818831443786621,12.065571784973145,17.410717010498047,28.464805603027344,,37.67628479003906,49.24602127075195,48.23344039916992,28.70071601867676,
03-08,,6.613877773284912,9.026861190795898,12.214734077453613,17.570838928222653,,,36.9890251159668,48.7003288269043,47.67037963867188,28.747159957885746,
03-09,3.3728723526000977,6.457359313964844,9.024823188781738,12.65393352508545,,,32.30472183227539,36.56609725952149,49.013427734375,48.16987228393555,,20.402965545654297
03-10,3.679496288299561,6.539632320404053,8.90653133392334,,,28.516216278076172,31.53058433532715,36.618953704833984,48.70928192138672,,,21.87336540222168
03-11,3.7286341190338135,6.6118717193603525,8.835142135620117,,17.591903686523438,28.65760040283203,31.77413558959961,37.50007629394531,,,28.830751419067386,20.191537857055664
03-12,4.206262111663818,6.654010772705077,,12.678790092468262,17.431785583496097,28.86752700805664,32.35690689086914,,,47.82476425170898,28.477798461914066,18.500097274780273
03-13,4.190537452697754,,,12.960542678833008,17.671960830688477,28.923227310180664,32.313419342041016,,48.95080184936523,47.833839416503906,28.812175750732425,20.65283966064453
03-14,,,8.820868492126465,12.898395538330078,17.870006561279297,29.2745361328125,,37.08595657348633,48.80768203735352,46.63504409790039,29.02580451965332,
03-15,,6.696149349212647,8.729090690612793,12.87353229522705,17.84050750732422,,,36.5484733581543,48.54824829101562,46.78034591674805,29.00723075866699,
03-16,4.190537452697754,6.716217994689941,8.659749031066895,12.94397258758545,,,32.469982147216804,36.31937789916992,48.68243789672852,47.20720291137695,,19.21127319335937
03-17,4.147296905517578,6.9208946228027335,8.665866851806639,,,29.51445198059082,32.73093032836914,37.38552474975586,48.27094650268555,,,22.85363006591797
03-18,4.392987251281738,6.78444242477417,8.786197662353517,,17.718313217163086,29.69867515563965,32.452590942382805,37.67628479003906,,,29.88961410522461,21.114139556884766
03-19,4.3910231590271005,6.914872169494629,,13.200862884521484,17.912141799926758,29.69867515563965,32.539573669433594,,,46.35350799560547,28.710004806518555,21.17180061340332
03-20,4.184640884399413,,,13.146997451782227,18.08911323547364,29.985729217529297,32.89618682861328,,47.43898391723633,46.04472732543945,27.660430908203125,17.29879379272461
03-21,,,8.861658096313477,13.084848403930664,18.06804656982422,29.13315200805664,,37.36791229248047,44.0843505859375,46.13554763793945,27.307476043701172,
03-22,,6.90082597732544,8.910605430603027,12.877676963806152,18.28715705871582,,,37.71153259277344,44.057525634765625,43.00232696533203,25.812070846557607,
03-23,4.520750045776367,6.902834415435791,8.845338821411133,12.92325210571289,,,32.54827117919922,37.46482467651367,44.51374435424805,42.30302810668945,,15.751514434814453
03-24,4.318298816680908,6.80049467086792,8.790277481079103,,,28.62331962585449,32.40909957885742,37.00664520263672,44.41534805297852,,,17.010480880737305
03-25,4.371368885040283,6.7744078636169425,8.849422454833984,,18.51890182495117,28.764707565307607,31.57407569885254,,,,25.95139312744141,16.232036590576172
03-26,4.5561299324035645,6.760361671447754,,13.126279830932615,18.72115898132324,28.88466644287109,31.79151725769043,,,43.6198844909668,26.610858917236328,16.95281982421875
03-27,4.475543975830078,,,13.022693634033205,18.78436279296875,28.38768577575684,31.84371757507324,,44.57637405395508,42.66630172729492,26.77804756164551,15.443978309631348
03-28,,,8.810670852661133,13.088990211486815,18.687442779541016,28.24201965332031,,36.82161331176758,45.19362258911133,42.97507858276367,26.86163902282715,
03-29,,6.973064422607423,8.820868492126465,12.914966583251953,,,,36.81280899047852,45.12205505371094,43.837852478027344,26.917369842529297,
03-30,4.320263385772705,7.1335954666137695,8.857577323913574,12.952259063720705,,,32.600440979003906,37.14762878417969,46.61598205566406,,,16.885543823242188
03-31,4.536474227905273,7.061357021331787,8.914685249328613,,,29.15885925292969,32.12205123901367,36.98021697998047,46.526527404785156,,,16.0494384765625
04-01,4.67799186706543,7.013199806213379,8.990145683288574,,18.75486183166504,29.595857620239247,32.035079956054695,37.22692489624024,,,27.94836807250977,15.530472755432127
04-02,4.654407024383545,,,13.24229621887207,18.6916618347168,29.60013771057129,32.42649078369141,,,42.648136138916016,27.72544860839844,15.761122703552244
04-03,4.581681728363037,,,13.27130126953125,17.68460464477539,29.36878967285156,,,45.55145263671875,43.52906799316406,28.12484741210937,14.944235801696776
04-04,,,9.126797676086426,13.093132019042967,17.781518936157227,28.644744873046875,,37.71153259277344,45.5693359375,43.7742805480957,28.36634063720703,
04-05,,7.125569820404053,9.124753952026367,13.022693634033205,17.61296844482422,,,36.99783706665039,44.63898849487305,44.11938095092773,28.38491439819336,
04-06,4.540403842926025,7.43258810043335,9.21449375152588,,,,32.23513412475586,37.19168090820313,45.00576400756836,42.520992279052734,,15.732293128967285
04-07,4.218055248260498,7.452653408050537,9.151268005371094,,,28.361980438232425,32.191650390625,35.74665451049805,44.54058456420898,,,16.241643905639652
04-08,4.137467861175537,7.43057918548584,9.116599082946776,,17.54555320739746,28.04494667053223,32.17425537109375,35.89644241333008,,,28.542814254760746,17.519834518432614
04-09,4.404782772064209,7.42054557800293,,12.832100868225098,17.503414154052734,28.225521087646484,32.26992034912109,,,42.094146728515625,27.558259963989247,19.36351585388184
04-10,,,,12.608355522155762,17.879976272583008,27.21086311340332,32.75701904296875,,44.56742477416992,42.60272216796875,27.957658767700195,
04-11,,,9.116599082946776,12.824664115905762,17.368026733398438,26.905601501464844,,36.92734909057617,44.36542892456055,41.985164642333984,28.25488090515137,
04-12,,7.464691162109375,9.13087558746338,12.866263389587402,17.067630767822266,,,36.35463333129883,43.3779411315918,43.55841827392578,28.83513832092285,
04-13,4.6858553886413565,7.462685585021973,9.042821884155273,12.49604034423828,,,32.73093032836914,38.207515716552734,42.022377014160156,42.28157424926758,,17.66615867614746
04-14,4.949236869812012,7.595658302307129,9.32131290435791,,,27.02168846130371,33.887771606445305,38.45515060424805,,,,17.646648406982422
04-15,4.964962959289551,7.607747554779053,9.407316207885742,,16.792613983154293,26.16181182861328,35.68144607543945,38.68510818481445,,,27.95538902282715,16.651647567749027
04-16,4.962996482849121,7.561408519744872,,12.641632080078125,17.152252197265625,26.6175479888916,35.26248550415039,,,42.2359733581543,28.61988067626953,16.846746444702152
04-17,5.008204936981201,,,12.791386604309082,16.995704650878903,27.081884384155273,34.651504516601555,,42.713626861572266,42.09004974365234,28.423343658447266,17.890522003173828
04-18,,,9.2639799118042,12.62083625793457,16.87301254272461,,,39.15385437011719,42.62384796142578,42.16300964355469,29.050395965576172,
04-19,,7.545290946960449,9.171828269958496,12.670751571655273,17.093019485473633,,,39.36612319946289,43.46771240234375,42.70110321044922,,
04-20,4.786096572875977,7.6500587463378915,9.20664119720459,12.882904052734375,,,34.782424926757805,39.56954193115234,44.167930603027344,42.819671630859375,,17.93929672241211
04-21,4.941376209259033,7.716545104980469,9.096062660217283,,,26.811019897460927,34.843528747558594,38.72049331665039,43.39589309692383,,,17.519834518432614
04-22,4.9197540283203125,7.7104997634887695,,,17.097248077392578,27.10337829589844,34.887176513671875,38.72049331665039,,,29.377960205078125,16.924785614013672
04-23,4.699613094329834,7.78101634979248,,12.932821273803713,17.329948425292972,26.768024444580078,34.782424926757805,,,43.2209587097168,30.41681289672852,17.266206741333008
04-24,4.823442459106445,,,12.945297241210938,17.46957015991211,26.428375244140625,34.40711212158203,,44.66168594360352,43.39425277709961,30.15476036071777,19.29523086547852
04-25,,,9.073535919189453,13.05345344543457,17.617652893066406,26.25209808349609,,38.251731872558594,44.266685485839844,43.19359588623047,29.845911026000977,
04-26,,7.486859321594237,9.173874855041504,13.016016006469727,17.325716018676758,,,38.7735595703125,44.74247360229492,43.3486442565918,30.29514312744141,
04-27,4.7487525939941415,7.382095813751223,9.14725399017334,13.074252128601074,,,34.110355377197266,38.34017181396485,43.83578109741211,43.56753158569336,,20.4658203125
04-28,4.788064002990723,7.271283149719237,9.13292121887207,,,26.011335372924805,34.747509002685554,36.96046829223633,42.6148681640625,,,21.353515625
04-29,5.058787822723389,7.958316326141357,9.118586540222168,,17.355337142944336,25.57709312438965,34.756240844726555,36.5270881652832,,,30.519760131835927,22.358274459838867
04-30,4.906628131866455,7.750794410705566,,12.85378646850586,17.317251205444336,25.75337028503418,33.83103561401367,,,42.682865142822266,30.55720138549805,22.06562805175781
05-01,4.835488796234131,,,12.770588874816895,16.775697708129886,25.25463676452637,33.76120758056641,,43.22532272338867,43.011192321777344,30.519760131835927,20.7974853515625
05-02,,,9.46056079864502,12.89122486114502,17.105707168579098,25.29763603210449,,36.1556282043457,42.53408432006836,43.09326934814453,31.14681625366211,
05-03,,7.756840229034424,9.734955787658693,12.882904052734375,17.376480102539062,,,34.87319564819336,42.95600509643555,42.42749786376953,31.942340850830078,
05-04,4.9224371910095215,7.543272972106934,9.667381286621094,12.662432670593262,,,34.328556060791016,33.334278106689446,43.33305740356445,43.11151885986328,,20.475574493408203
05-05,4.618118762969972,7.486859321594237,9.622331619262695,,,25.37932014465332,34.075439453125,32.73286819458008,43.35101318359375,,,20.104888916015625
05-06,4.718900680541992,7.1826348304748535,9.728816032409668,,17.617652893066406,24.936485290527344,34.61658477783203,32.92744827270508,,,31.96105194091797,19.919546127319336
05-07,4.926389217376709,7.150397777557372,,12.683232307434082,17.84612274169922,25.07836532592773,35.09664535522461,,,43.37600708007813,31.58669090270996,20.007339477539066
05-08,4.8848915100097665,,,12.753948211669922,17.66842269897461,24.81180191040039,35.27995300292969,,43.62033081054688,43.60400772094727,30.91283988952637,21.392536163330078
05-09,,,9.741098403930664,12.600035667419435,17.676883697509766,25.052568435668945,,32.573680877685554,43.09963989257813,43.996185302734375,30.884765625,
05-10,,7.424402713775635,9.923349380493164,12.932821273803713,17.71073341369629,,,32.830154418945305,43.52157211303711,44.060020446777344,30.79117584228516,
05-11,4.841418266296387,7.432461738586426,9.90492057800293,12.720670700073242,,,35.38468551635742,32.48523330688477,42.42634963989258,43.977943420410156,,21.216947555541992
05-12,4.730757713317871,7.452609539031982,9.919252395629883,,,25.66307830810547,36.1265869140625,32.272972106933594,42.318626403808594,,,20.036603927612305
05-13,4.592430114746094,7.601705074310303,9.857824325561523,,17.92228889465332,25.00527000427246,36.60664749145508,32.15799331665039,,,29.18142318725586,18.86601448059082
05-14,4.64776086807251,7.498951435089111,,12.61667251586914,18.19306182861328,24.48504638671875,37.14781188964844,,,43.93233871459961,29.789758682250977,19.490327835083008
05-15,4.64973783493042,,,12.575075149536133,18.421539306640625,24.48935127258301,36.68519592285156,,42.713626861572266,44.28803634643555,29.705528259277344,19.18792724609375
05-16,,,9.751337051391602,12.52515983581543,18.57384490966797,24.81609344482422,,32.51176071166992,42.54305648803711,44.59812927246094,30.05181312561035,
05-17,,7.494919776916504,9.820964813232422,12.375405311584473,18.772705078125,,,31.86612319946289,40.61296081542969,44.70756530761719,29.82719612121582,
05-18,4.971839904785156,7.436492443084718,9.759532928466797,12.250611305236815,,,37.57549285888672,33.43157196044922,41.67226791381836,44.21507263183594,,20.534103393554688
05-19,5.122021675109863,7.4143309593200675,9.737006187438963,,,25.03106689453125,38.18647766113281,32.812469482421875,42.21987533569336,,,19.62689781188965
05-20,5.0686683654785165,7.063760280609131,9.710382461547852,,18.836166381835934,24.463550567626953,38.17775344848633,33.298904418945305,,,29.96757888793945,20.72920227050781
05-21,5.041004180908203,7.14636754989624,,12.196537017822266,18.903865814208984,24.601133346557607,38.16030502319336,,,44.41571807861328,30.435529708862305,21.099889755249023
05-22,5.18723201751709,,,12.1674165725708,18.912324905395508,25.043964385986328,37.98572540283203,,42.54305648803711,44.6254768371582,29.75232315063477,20.41704559326172
05-23,,,9.651000022888184,12.063419342041016,18.607696533203125,25.44381332397461,,33.298904418945305,43.03680419921875,44.18770980834961,28.65731811523437,
05-24,,6.971083641052246,9.630521774291992,12.100859642028807,18.48499298095703,,,34.01529693603516,42.21987533569336,44.19683456420898,29.349884033203125,
05-25,,6.890490531921388,9.70219612121582,12.055103302001953,,,,35.023555755615234,41.46579360961914,43.996185302734375,,
05-26,5.050883293151856,6.896535396575928,9.730863571166992,,,,38.21265411376953,34.68747711181641,40.94511032104492,,,22.143667221069336
05-27,5.0251946449279785,7.160472393035889,9.820964813232422,,,25.96403694152832,39.478271484375,34.58133316040039,,,,23.38253974914551
05-28,5.03902530670166,7.110099315643311,,,18.844629287719727,25.85225486755371,39.487003326416016,,,,28.629240036010746,22.465578079223643
05-29,4.99752950668335,,,12.20069408416748,18.66692352294922,25.555593490600586,38.378509521484375,,,43.05679702758789,28.947444915771484,21.938814163208008
05-30,,,,11.867913246154785,18.831933975219727,25.38361930847168,,,39.903751373291016,43.80465698242188,28.05834007263184,
05-31,,,9.954062461853027,12.080059051513672,18.46807098388672,,,34.413291931152344,39.67932510375977,43.35776138305664,27.047565460205078,
06-01,4.9204630851745605,7.009361267089844,9.780010223388672,11.69320011138916,,,38.18647766113281,34.660934448242195,40.27181625366211,43.55841827392578,,22.45582389831543
06-02,4.600336074829102,7.220911979675293,9.835297584533693,,,26.080120086669922,38.544334411621094,34.85551071166992,40.60397338867188,,,22.5826358795166
06-03,4.564765453338623,7.237032890319824,9.741098403930664,,18.476537704467773,26.075822830200195,39.6702995300293,34.19217300415039,,,27.515514373779297,23.81175804138184
06-04,4.560812950134277,6.888476371765138,,11.680721282958984,18.31998634338379,26.105915069580078,39.12040328979492,,,44.060020446777344,28.87257194519043,24.26048469543457
06-05,4.406679153442383,,,11.755595207214355,18.06190490722656,26.944297790527344,39.8972282409668,,40.55010986328125,44.05091094970703,28.68539428710937,27.099164962768555
06-06,,,9.761578559875488,11.934467315673828,18.20152282714844,27.11628150939941,,34.76706314086914,40.23590850830078,44.93556594848633,28.76962471008301,
06-07,,6.781694889068604,9.741098403930664,12.109176635742188,18.408838272094727,,,34.85551071166992,40.33465576171875,45.24566268920898,28.55436706542969,
06-08,4.222901344299316,6.928771495819093,9.704241752624512,12.250611305236815,,,40.01942825317383,35.14738082885742,41.74408721923828,45.43718338012695,,27.6942138671875
06-09,4.205117702484132,6.952949047088622,9.69195556640625,,,27.49032020568848,40.44712448120117,33.97107696533203,43.05475234985352,,,27.9185791015625
06-10,4.110265254974365,7.154425621032715,9.851678848266602,,18.662696838378906,27.06038856506348,40.80498123168945,33.59961700439453,,,28.750905990600586,25.265239715576172
06-11,4.1576924324035645,7.2833733558654785,,11.809675216674805,18.861553192138672,26.768024444580078,40.89226150512695,,,44.88085174560547,28.7602653503418,22.45582389831543
06-12,4.171524524688722,,,11.980226516723633,18.50192070007324,26.811019897460927,40.97080993652344,,43.14453887939453,44.63459777832031,28.5356502532959,23.275236129760746
06-13,,,9.927446365356444,11.809675216674805,18.57384490966797,26.78951835632324,,33.15740203857422,43.39589309692383,44.71667861938477,28.563730239868164,
06-14,,7.382095813751223,10.017547607421877,11.880390167236328,18.214216232299805,,,32.37024688720703,43.53952407836914,44.43395614624024,28.516929626464844,
06-15,4.120145797729491,7.408286571502685,9.954062461853027,11.96774673461914,,,40.80498123168945,33.192779541015625,43.584415435791016,43.54928970336914,,23.45082664489746
06-16,4.021341800689696,7.452609539031982,9.974543571472168,,,27.33124351501465,41.18030548095703,32.785938262939446,43.422828674316406,,,24.67994499206543
06-17,3.9383454322814937,7.394184112548827,10.085122108459473,,18.40460777282715,27.95465469360352,40.7089729309082,32.47638702392578,,,27.34705352783203,23.70445251464844
06-18,3.999603986740112,7.40022611618042,,12.01350212097168,18.38345718383789,28.04494667053223,41.17156982421875,,,43.613128662109375,27.84308433532715,23.89955139160156
06-19,4.054934024810791,,,12.192376136779785,18.29883575439453,28.24271583557129,41.39850997924805,,43.54850387573242,43.740814208984375,27.34705352783203,24.02636528015137
06-20,,,10.08102798461914,12.084219932556152,18.38345718383789,28.74144744873047,,32.821319580078125,42.81237411499024,43.494571685791016,27.786928176879893,
06-21,,7.289414882659912,10.308326721191406,11.842952728271484,18.59076690673828,,,33.166244506835945,41.86976623535156,43.32128143310547,27.47808265686035,
06-22,4.0351738929748535,7.216884136199951,10.289896965026855,12.113338470458984,,,42.13168716430664,33.27237701416016,41.51067352294922,42.91087341308594,,23.70445251464844
06-23,4.062838554382323,7.277324676513673,10.332898139953613,,,28.823131561279297,42.12295150756836,34.65209579467773,40.7925033569336,,,23.441070556640625
06-24,4.062838554382323,7.2994866371154785,10.277608871459961,,18.396148681640625,28.31580924987793,41.62543869018555,31.777690887451172,,,26.8416690826416,22.329008102416992
06-25,4.193260192871094,7.396197319030763,,11.996865272521973,18.523075103759766,28.52218246459961,41.80000686645508,,,42.19036865234375,26.486024856567386,22.93381500244141
06-26,4.280209541320802,,,11.992706298828125,18.400373458862305,28.67695236206055,41.67782211303711,,41.36704635620117,42.13564682006836,27.131797790527344,21.529104232788086
06-27,,,10.486479759216307,12.23397445678711,18.362300872802734,28.78874206542969,,30.79596328735352,40.9092025756836,41.27833938598633,27.47808265686035,
06-28,,7.438508987426758,10.57453155517578,12.150778770446776,18.332683563232425,,,31.795379638671875,41.16953659057617,41.15066146850586,28.16128921508789,
06-29,4.238710880279541,7.220911979675293,10.566339492797852,12.51268196105957,,,39.83613586425781,32.387943267822266,42.29169464111328,41.07770156860352,,22.00709724426269
06-30,4.274281024932861,7.14636754989624,10.660534858703613,,,28.76294708251953,39.9321517944336,33.18393325805664,42.07623672485352,,,22.894794464111328
07-01,4.24859094619751,7.0174217224121085,10.814115524291992,,18.51038360595703,28.99510955810547,40.19399642944336,32.441001892089844,,,27.92731666564941,22.0168514251709
07-02,4.18930721282959,6.932803630828857,,12.72898769378662,18.73038673400879,28.84893226623535,39.49573516845703,,,41.32394409179688,27.33769416809082,22.43631362915039
07-03,,,,12.849624633789062,18.865785598754886,29.43364715576172,,,43.29713821411133,41.29658508300781,27.39384841918945,
07-05,,,10.90012264251709,12.791386604309082,19.572349548339844,,,31.07898330688477,43.18043899536133,41.24186706542969,27.93667221069336,
07-06,4.238710880279541,6.997273921966553,11.00660514831543,12.600035667419435,,,39.45209503173828,30.93747138977051,42.453285217285156,41.55195236206055,,22.670433044433594
07-07,4.258471012115479,7.222928047180176,10.9984130859375,,,29.0380973815918,38.675270080566406,31.370849609375,42.713626861572266,,,21.81199836730957
07-08,4.323683261871338,7.230987071990968,10.90012264251709,,19.56389045715332,28.633960723876953,38.71017456054688,32.529449462890625,,,27.63718414306641,21.753469467163086
