,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.699999988079071,0.8199999928474426,1.399999976158142,1.5499999523162842,,,0.20999999344348907,0.10999999940395357,0.10999999940395357,0.03999999910593033,
01-26,0.2700000107288361,0.6700000166893005,0.7900000214576721,1.2999999523162842,,,0.6399999856948853,0.2800000011920929,0.10000000149011612,0.10999999940395357,,
01-27,0.2700000107288361,0.6499999761581421,0.7900000214576721,1.3400000333786009,,0.9300000071525574,0.6399999856948853,0.2800000011920929,0.10000000149011612,,,0.009999999776482582
01-28,0.2199999988079071,0.6499999761581421,0.7900000214576721,,1.5700000524520874,0.8799999952316284,0.6499999761581421,0.2800000011920929,,,0.03999999910593033,0.019999999552965164
01-29,0.1899999976158142,0.6499999761581421,,,1.559999942779541,0.9100000262260436,0.6399999856948853,0.2700000107288361,,0.10000000149011612,0.03999999910593033,0.009999999776482582
01-30,0.20000000298023224,,,1.4299999475479126,1.5499999523162842,0.9200000166893004,0.699999988079071,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.009999999776482582
01-31,,,0.7900000214576721,1.4500000476837158,1.5800000429153442,0.9200000166893004,,,0.10999999940395357,0.10999999940395357,0.03999999910593033,0.009999999776482582
02-01,,0.6000000238418579,0.7799999713897705,1.5299999713897705,1.5700000524520874,,,0.25999999046325684,0.10999999940395357,0.12999999523162842,0.03999999910593033,
02-02,0.18000000715255735,0.7400000095367432,0.7699999809265137,1.5199999809265137,,,0.6800000071525574,0.2199999988079071,0.10999999940395357,0.119999997317791,,
02-03,0.20000000298023224,0.7400000095367432,0.7699999809265137,1.5,,0.9200000166893004,0.6800000071525574,0.2199999988079071,0.119999997317791,,,0.009999999776482582
02-04,0.20000000298023224,0.6600000262260437,0.7799999713897705,,1.5499999523162842,0.9300000071525574,0.6600000262260437,0.23000000417232516,,,0.03999999910593033,0.009999999776482582
02-05,0.20000000298023224,0.6899999976158142,,,1.559999942779541,0.9399999976158142,0.6800000071525574,0.25,,0.119999997317791,0.03999999910593033,0.009999999776482582
02-06,0.20000000298023224,,,1.3899999856948853,1.5800000429153442,0.9800000190734864,0.6800000071525574,,0.119999997317791,0.10999999940395357,0.03999999910593033,0.009999999776482582
02-07,,,0.7599999904632568,1.3899999856948853,1.6299999952316284,1.0,,,0.119999997317791,0.10999999940395357,0.03999999910593033,0.009999999776482582
02-08,,0.6700000166893005,0.75,1.440000057220459,1.6000000238418581,,,0.23000000417232516,0.10999999940395357,0.119999997317791,0.03999999910593033,
02-09,0.1899999976158142,0.7200000286102295,0.75,1.4500000476837158,,,0.6899999976158142,0.2199999988079071,0.10999999940395357,0.10999999940395357,,
02-10,0.20000000298023224,0.7400000095367432,0.7300000190734863,1.4199999570846558,,0.9700000286102296,0.6700000166893005,0.20999999344348907,0.119999997317791,,,0.009999999776482582
02-11,0.20000000298023224,0.699999988079071,0.7200000286102295,,1.559999942779541,1.0,0.6600000262260437,0.20999999344348907,,,0.03999999910593033,0.009999999776482582
02-12,0.20000000298023224,0.6499999761581421,,,1.6299999952316284,0.9499999880790709,0.6499999761581421,0.2199999988079071,,0.12999999523162842,0.03999999910593033,0.009999999776482582
02-13,0.30000001192092896,,,1.3400000333786009,1.6499999761581419,0.9700000286102296,0.6499999761581421,,0.119999997317791,0.12999999523162842,0.03999999910593033,0.009999999776482582
02-14,,,0.8299999833106995,1.3400000333786009,1.6799999475479126,0.9499999880790709,,,0.119999997317791,0.10999999940395357,0.03999999910593033,0.009999999776482582
02-15,,,0.8000000119209291,1.4700000286102295,1.6799999475479126,,,,0.12999999523162842,0.119999997317791,0.03999999910593033,
02-16,,0.7400000095367432,0.8000000119209291,1.4900000095367432,,,,0.2199999988079071,0.12999999523162842,0.10000000149011612,,
02-17,0.2899999916553497,0.75,0.8000000119209291,1.5,,,0.6299999952316284,0.20000000298023224,0.12999999523162842,,,
02-18,0.25,0.699999988079071,0.8000000119209291,,,0.9499999880790709,0.6299999952316284,0.20000000298023224,,,,0.009999999776482582
02-19,0.25,0.6499999761581421,,,1.6399999856948853,0.9399999976158142,0.6700000166893005,0.20000000298023224,,,0.03999999910593033,0.009999999776482582
02-20,0.239999994635582,,,,1.7200000286102295,0.9399999976158142,0.6600000262260437,,,0.12999999523162842,0.03999999910593033,0.009999999776482582
02-21,,,,1.5099999904632568,1.7000000476837158,0.9300000071525574,,,0.12999999523162842,0.12999999523162842,0.03999999910593033,0.009999999776482582
02-22,,0.699999988079071,0.8000000119209291,1.4199999570846558,1.7000000476837158,,,0.20000000298023224,0.12999999523162842,0.119999997317791,0.03999999910593033,
02-23,0.2199999988079071,0.699999988079071,0.7900000214576721,1.2999999523162842,,,0.6499999761581421,0.1899999976158142,0.119999997317791,0.119999997317791,,
02-24,0.25,0.6800000071525574,0.7799999713897705,1.4600000381469729,,0.9300000071525574,0.6499999761581421,0.1899999976158142,0.10999999940395357,,,0.009999999776482582
02-25,0.25,0.7300000190734863,0.7799999713897705,,1.6599999666213991,0.9300000071525574,0.6499999761581421,0.1899999976158142,,,0.03999999910593033,0.009999999776482582
02-26,0.2899999916553497,0.75,,,1.6599999666213991,0.8700000047683716,0.6800000071525574,0.1899999976158142,,0.12999999523162842,0.03999999910593033,0.009999999776482582
02-27,0.25,,,1.4600000381469729,1.6499999761581419,0.8899999856948853,0.7400000095367432,,0.10000000149011612,0.14000000059604645,0.03999999910593033,0.009999999776482582
02-28,,,0.8000000119209291,1.4800000190734863,1.6499999761581419,0.8899999856948853,,,0.10000000149011612,0.14000000059604645,0.03999999910593033,0.009999999776482582
02-29,,,,1.4600000381469729,,,,0.20999999344348907,,,,
03-01,,0.8000000119209291,0.8000000119209291,1.4500000476837158,1.6200000047683716,,,0.20999999344348907,0.10000000149011612,0.14000000059604645,0.03999999910593033,
03-02,0.20000000298023224,0.699999988079071,0.8000000119209291,1.4500000476837158,,,0.7400000095367432,0.20999999344348907,0.09000000357627869,0.12999999523162842,,0.009999999776482582
03-03,0.239999994635582,0.7599999904632568,0.7699999809265137,,,0.8500000238418579,0.7400000095367432,0.20999999344348907,0.10000000149011612,,,0.009999999776482582
03-04,0.20999999344348907,0.8500000238418579,0.7099999785423279,,1.6100000143051147,0.8000000119209291,0.7400000095367432,0.20000000298023224,,,0.05000000074505806,0.009999999776482582
03-05,0.20999999344348907,0.8700000047683716,,1.5499999523162842,1.6000000238418581,0.8700000047683716,0.7200000286102295,,,0.119999997317791,0.05000000074505806,0.009999999776482582
03-06,0.23000000417232516,,,1.6399999856948853,1.5800000429153442,0.8199999928474426,0.699999988079071,,0.10000000149011612,0.119999997317791,0.059999998658895486,0.009999999776482582
03-07,,,0.8000000119209291,1.6499999761581419,1.6399999856948853,0.8100000023841858,,0.23000000417232516,0.09000000357627869,0.10999999940395357,0.059999998658895486,
03-08,,0.8999999761581421,0.7799999713897705,1.6299999952316284,1.6599999666213991,,,0.23000000417232516,0.09000000357627869,0.119999997317791,0.059999998658895486,
03-09,0.20999999344348907,0.75,0.7799999713897705,1.6399999856948853,,,0.699999988079071,0.239999994635582,0.09000000357627869,0.12999999523162842,,0.009999999776482582
03-10,0.239999994635582,0.8000000119209291,0.7699999809265137,,,0.7900000214576721,0.699999988079071,0.25999999046325684,0.07999999821186066,,,0.009999999776482582
03-11,0.2199999988079071,0.8600000143051147,0.7799999713897705,,1.5499999523162842,0.8100000023841858,0.6700000166893005,0.25999999046325684,,,0.05000000074505806,0.009999999776482582
03-12,0.30000001192092896,0.8799999952316284,,1.5900000333786009,1.5499999523162842,0.8500000238418579,0.6700000166893005,,,0.17000000178813934,0.05000000074505806,0.009999999776482582
03-13,0.30000001192092896,,,1.5399999618530271,1.5800000429153442,0.8100000023841858,0.6800000071525574,,0.07999999821186066,0.20000000298023224,0.05000000074505806,0.009999999776482582
03-14,,,0.7900000214576721,1.5199999809265137,1.5700000524520874,0.8299999833106995,,0.25999999046325684,0.09000000357627869,0.1899999976158142,0.05000000074505806,
03-15,,0.9300000071525574,0.7900000214576721,1.5499999523162842,1.5800000429153442,,,0.25999999046325684,0.09000000357627869,0.2199999988079071,0.05000000074505806,
03-16,0.2700000107288361,0.8999999761581421,0.7799999713897705,1.5700000524520874,,,0.6800000071525574,0.239999994635582,0.07999999821186066,0.20999999344348907,,0.009999999776482582
03-17,0.2700000107288361,0.9200000166893004,0.8000000119209291,,,0.8000000119209291,0.6800000071525574,0.20000000298023224,0.09000000357627869,,,0.009999999776482582
03-18,0.2700000107288361,0.8399999737739563,0.8199999928474426,,1.5700000524520874,0.8000000119209291,0.6800000071525574,0.239999994635582,,,0.05000000074505806,0.009999999776482582
03-19,0.30000001192092896,0.8000000119209291,,1.6100000143051147,1.6000000238418581,0.7799999713897705,0.6800000071525574,,,0.1899999976158142,0.03999999910593033,0.009999999776482582
03-20,0.25,,,1.5900000333786009,1.6000000238418581,0.7599999904632568,0.6600000262260437,,0.09000000357627869,0.20000000298023224,0.03999999910593033,0.009999999776482582
03-21,,,0.8100000023841858,1.559999942779541,1.6000000238418581,0.7400000095367432,,0.25999999046325684,0.09000000357627869,0.20000000298023224,0.03999999910593033,
03-22,,0.75,0.8000000119209291,1.5299999713897705,1.6000000238418581,,,0.25999999046325684,0.07999999821186066,0.20000000298023224,0.03999999910593033,
03-23,0.25,0.7200000286102295,0.7900000214576721,1.5,,,0.6800000071525574,0.23000000417232516,0.07999999821186066,0.17000000178813934,,0.009999999776482582
03-24,0.25,0.75,0.8000000119209291,,,0.7300000190734863,0.6800000071525574,0.23000000417232516,0.07999999821186066,,,0.009999999776482582
03-25,0.2700000107288361,0.8199999928474426,0.8000000119209291,,1.5700000524520874,0.7099999785423279,0.699999988079071,,,,0.03999999910593033,0.009999999776482582
03-26,0.25999999046325684,0.8199999928474426,,1.4700000286102295,1.5099999904632568,0.7099999785423279,0.699999988079071,,,0.20000000298023224,0.03999999910593033,0.009999999776482582
03-27,0.25,,,1.4600000381469729,1.4900000095367432,0.6899999976158142,0.7400000095367432,,0.07999999821186066,0.1899999976158142,0.03999999910593033,0.009999999776482582
03-28,,,0.7599999904632568,1.4600000381469729,1.399999976158142,0.7200000286102295,,0.23000000417232516,0.07999999821186066,0.1899999976158142,0.03999999910593033,
03-29,,0.8399999737739563,0.7099999785423279,1.4900000095367432,,,,0.18000000715255735,0.07999999821186066,0.20000000298023224,0.03999999910593033,
03-30,0.239999994635582,0.75,0.7300000190734863,1.4800000190734863,,,0.699999988079071,0.15000000596046448,0.09000000357627869,,,0.009999999776482582
03-31,0.239999994635582,0.75,0.8100000023841858,,,0.7200000286102295,0.699999988079071,0.18000000715255735,0.07999999821186066,,,0.009999999776482582
04-01,0.239999994635582,0.8000000119209291,0.8999999761581421,,1.4099999666213991,0.7400000095367432,0.699999988079071,0.17000000178813934,,,0.03999999910593033,0.009999999776482582
04-02,0.25999999046325684,,,1.4700000286102295,1.350000023841858,0.7200000286102295,0.7400000095367432,,,0.17000000178813934,0.03999999910593033,0.009999999776482582
04-03,0.2800000011920929,,,1.5,1.350000023841858,0.7400000095367432,,,0.07000000029802322,0.1599999964237213,0.03999999910593033,0.009999999776482582
04-04,,,0.8999999761581421,1.5099999904632568,1.440000057220459,0.7400000095367432,,0.15000000596046448,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-05,,0.75,0.9499999880790709,1.5499999523162842,1.440000057220459,,,0.1599999964237213,0.07999999821186066,0.17000000178813934,0.03999999910593033,
04-06,0.25,0.8399999737739563,0.9499999880790709,,,,0.7300000190734863,0.20000000298023224,0.07999999821186066,0.1599999964237213,,0.009999999776482582
04-07,0.25,0.8000000119209291,0.8999999761581421,,,0.699999988079071,0.7300000190734863,0.23000000417232516,0.07000000029802322,,,0.009999999776482582
04-08,0.3499999940395355,0.8000000119209291,0.8799999952316284,,1.440000057220459,0.699999988079071,0.6800000071525574,0.239999994635582,,,0.03999999910593033,0.009999999776482582
04-09,0.3499999940395355,0.8299999833106995,,1.5199999809265137,1.4299999475479126,0.6800000071525574,0.6800000071525574,,,0.1599999964237213,0.03999999910593033,0.009999999776482582
04-10,,,,1.5299999713897705,1.4700000286102295,0.6899999976158142,0.6899999976158142,,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-11,,,0.8199999928474426,1.6200000047683716,1.4299999475479126,0.6600000262260437,,0.23000000417232516,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-12,,0.8000000119209291,0.8399999737739563,1.690000057220459,1.4299999475479126,,,0.18000000715255735,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-13,0.3499999940395355,0.8000000119209291,0.8500000238418579,1.5900000333786009,,,0.699999988079071,0.20000000298023224,0.07000000029802322,0.17000000178813934,,0.009999999776482582
04-14,0.3700000047683716,0.8899999856948853,0.9399999976158142,,,0.6499999761581421,0.699999988079071,0.17000000178813934,,,,0.009999999776482582
04-15,0.3499999940395355,0.8799999952316284,0.8999999761581421,,1.399999976158142,0.6399999856948853,0.7300000190734863,0.18000000715255735,,,0.03999999910593033,0.009999999776482582
04-16,0.3499999940395355,0.8799999952316284,,1.6000000238418581,1.3799999952316284,0.6399999856948853,0.7300000190734863,,,0.17000000178813934,0.03999999910593033,0.009999999776482582
04-17,0.4000000059604645,,,1.6200000047683716,1.3400000333786009,0.6299999952316284,0.7400000095367432,,0.07000000029802322,0.17000000178813934,0.03999999910593033,0.009999999776482582
04-18,,,0.9499999880790709,1.6699999570846558,1.2999999523162842,,,0.18000000715255735,0.07000000029802322,0.17000000178813934,0.03999999910593033,
04-19,,0.9100000262260436,1.0299999713897705,1.5700000524520874,1.350000023841858,,,0.1599999964237213,0.07000000029802322,0.17000000178813934,,
04-20,0.4000000059604645,0.8999999761581421,1.0199999809265137,1.5399999618530271,,,0.75,0.17000000178813934,0.07000000029802322,0.1599999964237213,,0.009999999776482582
04-21,0.4399999976158142,0.8600000143051147,1.100000023841858,,,0.6000000238418579,0.75,0.20000000298023224,0.05000000074505806,,,0.009999999776482582
04-22,0.479999989271164,0.8500000238418579,,,1.4199999570846558,0.6000000238418579,0.75,0.20000000298023224,,,0.03999999910593033,0.009999999776482582
04-23,0.5,0.8500000238418579,,1.5399999618530271,1.4500000476837158,0.6800000071525574,0.7400000095367432,,,0.1599999964237213,0.03999999910593033,0.009999999776482582
04-24,0.5,,,1.7999999523162842,1.4700000286102295,0.699999988079071,0.7300000190734863,,0.05000000074505806,0.14000000059604645,0.03999999910593033,0.009999999776482582
04-25,,,1.2000000476837158,1.7799999713897705,1.4500000476837158,0.6899999976158142,,0.20000000298023224,0.05000000074505806,0.12999999523162842,0.03999999910593033,
04-26,,0.7799999713897705,1.25,1.7999999523162842,1.4500000476837158,,,0.18000000715255735,0.05000000074505806,0.119999997317791,0.03999999910593033,
04-27,0.5,0.7799999713897705,1.3799999952316284,1.8899999856948853,,,0.6899999976158142,0.18000000715255735,0.059999998658895486,0.119999997317791,,0.009999999776482582
04-28,0.4900000095367432,0.75,1.5800000429153442,,,0.6800000071525574,0.6700000166893005,0.17000000178813934,0.05000000074505806,,,0.009999999776482582
04-29,0.479999989271164,0.75,1.5,,1.4299999475479126,0.6700000166893005,0.6800000071525574,0.1899999976158142,,,0.03999999910593033,0.009999999776482582
04-30,0.4900000095367432,0.8899999856948853,,1.870000004768372,1.4299999475479126,0.6800000071525574,0.7300000190734863,,,0.119999997317791,0.03999999910593033,0.009999999776482582
05-01,0.550000011920929,,,1.8200000524520876,1.3600000143051147,0.7099999785423279,0.6700000166893005,,0.05000000074505806,0.119999997317791,0.03999999910593033,0.009999999776482582
05-02,,,1.5199999809265137,1.7899999618530271,1.3899999856948853,0.75,,0.18000000715255735,0.05000000074505806,0.119999997317791,0.03999999910593033,
05-03,,0.8500000238418579,1.6000000238418581,1.7300000190734863,1.4099999666213991,,,0.1599999964237213,0.05000000074505806,0.119999997317791,0.03999999910593033,
05-04,0.6899999976158142,0.7599999904632568,1.5,1.7400000095367432,,,0.6499999761581421,0.1599999964237213,0.05000000074505806,0.10999999940395357,,0.009999999776482582
05-05,0.699999988079071,0.75,1.5,,,0.7099999785423279,0.6499999761581421,0.18000000715255735,0.03999999910593033,,,0.009999999776482582
05-06,0.6499999761581421,0.7300000190734863,1.6000000238418581,,1.3600000143051147,0.699999988079071,0.6600000262260437,0.1899999976158142,,,0.03999999910593033,0.009999999776482582
05-07,0.6000000238418579,0.7900000214576721,,1.7100000381469729,1.3600000143051147,0.699999988079071,0.6399999856948853,,,0.10000000149011612,0.03999999910593033,0.009999999776482582
05-08,0.6000000238418579,,,1.7200000286102295,1.3400000333786009,0.6899999976158142,0.6600000262260437,,0.03999999910593033,0.10999999940395357,0.03999999910593033,0.009999999776482582
05-09,,,1.6499999761581419,1.7400000095367432,1.2899999618530271,0.6499999761581421,,0.1899999976158142,0.059999998658895486,0.119999997317791,0.03999999910593033,
05-10,,0.75,1.6000000238418581,1.7000000476837158,1.350000023841858,,,0.1599999964237213,0.05000000074505806,0.10999999940395357,0.03999999910593033,
05-11,0.6499999761581421,0.75,1.6399999856948853,1.7000000476837158,,,0.6399999856948853,0.18000000715255735,0.05000000074505806,0.10999999940395357,,0.009999999776482582
05-12,0.6499999761581421,0.75,1.5,,,0.6499999761581421,0.5799999833106995,0.18000000715255735,0.05000000074505806,,,0.009999999776482582
05-13,0.5699999928474426,0.75,1.5,,1.4299999475479126,0.6600000262260437,0.6499999761581421,0.18000000715255735,,,0.03999999910593033,0.009999999776482582
05-14,0.5600000023841858,0.7400000095367432,,1.690000057220459,1.4199999570846558,0.6499999761581421,0.6499999761581421,,,0.10999999940395357,0.03999999910593033,0.009999999776482582
05-15,0.6000000238418579,,,1.7000000476837158,1.4199999570846558,0.6299999952316284,0.6000000238418579,,0.03999999910593033,0.10999999940395357,0.03999999910593033,0.009999999776482582
05-16,,,1.5,1.7000000476837158,1.4500000476837158,0.6299999952316284,,0.18000000715255735,0.029999999329447743,0.119999997317791,0.03999999910593033,
05-17,,0.7900000214576721,1.4500000476837158,1.7000000476837158,1.4199999570846558,,,0.15000000596046448,0.029999999329447743,0.10999999940395357,0.03999999910593033,
05-18,0.5699999928474426,0.7099999785423279,1.399999976158142,1.6000000238418581,,,0.6000000238418579,0.1599999964237213,0.029999999329447743,0.10999999940395357,,0.009999999776482582
05-19,0.550000011920929,0.7599999904632568,1.4500000476837158,,,0.6100000143051147,0.6800000071525574,0.1599999964237213,0.03999999910593033,,,0.009999999776482582
05-20,0.5699999928474426,0.75,1.4500000476837158,,1.3200000524520874,0.6800000071525574,0.6499999761581421,0.15000000596046448,,,0.03999999910593033,0.009999999776482582
05-21,0.5099999904632568,0.7699999809265137,,1.5900000333786009,1.3200000524520874,0.7900000214576721,0.6100000143051147,,,0.10999999940395357,0.03999999910593033,0.009999999776482582
05-22,0.5099999904632568,,,1.5800000429153442,1.2999999523162842,0.8000000119209291,0.6100000143051147,,0.03999999910593033,0.10999999940395357,0.03999999910593033,0.009999999776482582
05-23,,,1.5,1.5499999523162842,1.3300000429153442,0.8299999833106995,,0.15000000596046448,0.03999999910593033,0.12999999523162842,0.03999999910593033,
05-24,,0.7799999713897705,1.399999976158142,1.5399999618530271,1.2999999523162842,,,0.1599999964237213,0.03999999910593033,0.119999997317791,0.03999999910593033,
05-25,,0.8000000119209291,1.399999976158142,1.5499999523162842,,,,0.15000000596046448,0.03999999910593033,0.119999997317791,,
05-26,0.550000011920929,0.8399999737739563,1.399999976158142,,,,0.5799999833106995,0.1599999964237213,0.03999999910593033,,,0.009999999776482582
05-27,0.550000011920929,0.8299999833106995,1.4099999666213991,,,0.8399999737739563,0.6000000238418579,0.1599999964237213,,,,0.009999999776482582
05-28,0.6000000238418579,0.8000000119209291,,,1.3400000333786009,0.8299999833106995,0.6299999952316284,,,,0.03999999910593033,0.009999999776482582
05-29,0.6000000238418579,,,1.5,1.350000023841858,0.8299999833106995,0.6499999761581421,,,0.10999999940395357,0.03999999910593033,0.009999999776482582
05-30,,,,1.5099999904632568,1.3300000429153442,0.8299999833106995,,,0.029999999329447743,0.10999999940395357,0.03999999910593033,
05-31,,,1.399999976158142,1.5499999523162842,1.2899999618530271,,,0.14000000059604645,0.029999999329447743,0.10999999940395357,0.03999999910593033,
06-01,0.5899999737739563,0.75,1.4199999570846558,1.5199999809265137,,,0.6299999952316284,0.14000000059604645,0.029999999329447743,0.119999997317791,,0.009999999776482582
06-02,0.5899999737739563,0.8500000238418579,1.6000000238418581,,,0.8399999737739563,0.6000000238418579,0.15000000596046448,0.029999999329447743,,,0.009999999776482582
06-03,0.5099999904632568,0.9100000262260436,1.5800000429153442,,1.2400000095367432,0.8199999928474426,0.5799999833106995,0.15000000596046448,,,0.03999999910593033,0.009999999776482582
06-04,0.5299999713897705,0.8000000119209291,,1.5399999618530271,1.2000000476837158,0.8000000119209291,0.5600000023841858,,,0.10999999940395357,0.03999999910593033,0.009999999776482582
06-05,0.5400000214576721,,,1.5,1.25,0.8100000023841858,0.5899999737739563,,0.029999999329447743,0.10999999940395357,0.03999999910593033,0.009999999776482582
06-06,,,1.5,1.5199999809265137,1.25,0.8399999737739563,,0.14000000059604645,0.029999999329447743,0.119999997317791,0.029999999329447743,
06-07,,0.75,1.5,1.5,1.25,,,0.14000000059604645,0.029999999329447743,0.119999997317791,0.03999999910593033,
06-08,0.5899999737739563,0.8199999928474426,1.3899999856948853,1.5,,,0.5600000023841858,0.14000000059604645,0.05000000074505806,0.119999997317791,,0.009999999776482582
06-09,0.5299999713897705,0.75,1.4800000190734863,,,0.8399999737739563,0.5799999833106995,0.14000000059604645,0.03999999910593033,,,0.009999999776482582
06-10,0.550000011920929,0.8000000119209291,1.399999976158142,,1.2599999904632568,0.8399999737739563,0.5600000023841858,0.14000000059604645,,,0.03999999910593033,0.009999999776482582
06-11,0.5099999904632568,0.8899999856948853,,1.4700000286102295,1.2599999904632568,0.8500000238418579,0.5699999928474426,,,0.119999997317791,0.03999999910593033,0.009999999776482582
06-12,0.5099999904632568,,,1.4500000476837158,1.2599999904632568,0.8299999833106995,0.5600000023841858,,0.03999999910593033,0.12999999523162842,0.029999999329447743,0.009999999776482582
06-13,,,1.3799999952316284,1.4500000476837158,1.25,0.8299999833106995,,0.15000000596046448,0.03999999910593033,0.14000000059604645,0.03999999910593033,
06-14,,0.8500000238418579,1.350000023841858,1.4500000476837158,1.25,,,0.15000000596046448,0.03999999910593033,0.17000000178813934,0.03999999910593033,
06-15,0.479999989271164,0.9800000190734864,1.350000023841858,1.4500000476837158,,,0.6000000238418579,0.14000000059604645,0.03999999910593033,0.17000000178813934,,0.009999999776482582
06-16,0.5,1.0,1.5800000429153442,,,0.8500000238418579,0.5899999737739563,0.15000000596046448,0.03999999910593033,,,0.009999999776482582
06-17,0.4099999964237213,1.0,1.7300000190734863,,1.2799999713897705,0.8500000238418579,0.6000000238418579,0.15000000596046448,,,0.03999999910593033,0.009999999776482582
06-18,0.5899999737739563,1.0,,1.3899999856948853,1.2699999809265137,0.8500000238418579,0.5600000023841858,,,0.17000000178813934,0.03999999910593033,0.009999999776482582
06-19,0.550000011920929,,,1.4199999570846558,1.2100000381469729,0.8000000119209291,0.5600000023841858,,0.03999999910593033,0.18000000715255735,0.03999999910593033,0.009999999776482582
06-20,,,1.690000057220459,1.4199999570846558,1.2000000476837158,0.8299999833106995,,0.119999997317791,0.03999999910593033,0.17000000178813934,0.03999999910593033,
06-21,,1.0199999809265137,1.6000000238418581,1.399999976158142,1.1799999475479126,,,0.15000000596046448,0.03999999910593033,0.17000000178813934,0.03999999910593033,
06-22,0.5099999904632568,1.0800000429153442,1.5499999523162842,1.399999976158142,,,0.5899999737739563,0.15000000596046448,0.03999999910593033,0.17000000178813934,,0.009999999776482582
06-23,0.5099999904632568,1.0499999523162842,1.5,,,0.8299999833106995,0.5799999833106995,0.15000000596046448,0.03999999910593033,,,0.009999999776482582
06-24,0.5899999737739563,1.0499999523162842,1.5499999523162842,,1.149999976158142,0.8299999833106995,0.5400000214576721,0.15000000596046448,,,0.03999999910593033,0.009999999776482582
06-25,0.5899999737739563,1.0,,1.399999976158142,1.1399999856948853,0.8500000238418579,0.5600000023841858,,,0.17000000178813934,0.03999999910593033,0.009999999776482582
