,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,0.19500000774860382,0.016249999403953552,,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,,
02-17,,0.25999999046325684,0.016249999403953552,,,0.012999999336898327,0.019499998539686203,0.012999999336898327,,,
02-18,,0.25999999046325684,,,0.012999999336898327,0.012999999336898327,0.019499998539686203,,,,0.20999999344348907
02-19,,,,0.012999999336898327,0.012999999336898327,0.012999999336898327,0.019499998539686203,,,0.12999999523162842,0.20999999344348907
02-20,,,,0.012999999336898327,0.012999999336898327,0.012999999336898327,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
02-21,,,0.016249999403953552,0.012999999336898327,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
02-22,,0.29249998927116394,0.016249999403953552,0.012999999336898327,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.12999999523162842,
02-23,,0.29249998927116394,0.019499998539686203,,,0.012999999336898327,0.019499998539686203,0.012999999336898327,0.03999999910593033,,
02-24,,0.2762500047683716,0.019499998539686203,,0.012999999336898327,0.012999999336898327,0.019499998539686203,0.012999999336898327,,,0.20999999344348907
02-25,,0.16574999690055847,,0.012999999336898327,0.012999999336898327,0.012999999336898327,0.019499998539686203,,,0.12999999523162842,0.20999999344348907
02-26,,,,0.012999999336898327,0.012999999336898327,0.012999999336898327,0.019499998539686203,,0.03999999910593033,0.12999999523162842,0.20999999344348907
02-27,,,0.019499998539686203,0.012999999336898327,0.012999999336898327,0.012999999336898327,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
02-28,,0.12999999523162842,0.019499998539686203,0.012999999336898327,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
02-29,,,0.019499998539686203,,,,0.019499998539686203,,,,
03-01,,0.09099999815225601,0.038999997079372406,0.012999999336898327,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-02,,0.12674999237060547,0.025999998673796654,,,0.012999999336898327,0.019499998539686203,0.012999999336898327,0.03999999910593033,,0.20999999344348907
03-03,,0.12674999237060547,,,0.012999999336898327,0.012999999336898327,0.019499998539686203,0.012999999336898327,,,0.20999999344348907
03-04,,0.08124999701976776,,0.012999999336898327,0.012999999336898327,0.012999999336898327,0.019499998539686203,,,0.12999999523162842,0.20999999344348907
03-05,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.012999999336898327,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-06,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.012999999336898327,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-07,,0.029249999672174454,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-08,,0.2762500047683716,0.025999998673796654,0.012999999336898327,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-09,,0.21124997735023499,0.025999998673796654,,,0.012999999336898327,0.019499998539686203,0.012999999336898327,0.03999999910593033,,0.20999999344348907
03-10,,0.21124997735023499,,,0.012999999336898327,0.012999999336898327,0.019499998539686203,0.012999999336898327,,,0.20999999344348907
03-11,,0.11374999582767487,,0.012999999336898327,0.012999999336898327,0.012999999336898327,0.019499998539686203,,,0.12999999523162842,0.20999999344348907
03-12,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.012999999336898327,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-13,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.012999999336898327,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-14,,0.17550000548362732,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-15,0.497249960899353,0.17550000548362732,0.025999998673796654,0.012999999336898327,,,0.019499998539686203,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-16,0.5525000095367432,0.17550000548362732,0.025999998673796654,,,0.012999999336898327,0.019499998539686203,0.012999999336898327,0.03999999910593033,,0.20999999344348907
03-17,0.5492500066757202,0.16899998486042023,,,0.012999999336898327,0.012999999336898327,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
03-18,0.5849999785423279,0.16899998486042023,,0.012999999336898327,0.012999999336898327,0.012999999336898327,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
03-19,0.5849999785423279,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.012999999336898327,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-20,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-21,,0.16249999403953552,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-22,0.5849999785423279,0.16249999403953552,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-23,0.5849999785423279,0.16249999403953552,0.025999998673796654,,,0.048750001937150955,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
03-24,0.5525000095367432,0.16249999403953552,,,0.012999999336898327,0.048750001937150955,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
03-25,0.5525000095367432,0.16249999403953552,,0.012999999336898327,0.012999999336898327,0.048750001937150955,,,,0.12999999523162842,0.20999999344348907
03-26,0.5525000095367432,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-27,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
03-28,,0.16249999403953552,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-29,0.5525000095367432,0.16249999403953552,0.025999998673796654,,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
03-30,0.5525000095367432,0.16249999403953552,0.025999998673796654,,,0.048750001937150955,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
03-31,0.5525000095367432,0.16249999403953552,,,0.012999999336898327,0.048750001937150955,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
04-01,0.5525000095367432,0.16249999403953552,,0.012999999336898327,0.012999999336898327,0.048750001937150955,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
04-02,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
04-03,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
04-04,,0.16249999403953552,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-05,0.5199999809265137,0.16249999403953552,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-06,0.5525000095367432,0.16249999403953552,,,,0.048750001937150955,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
04-07,0.5525000095367432,0.16249999403953552,,,0.012999999336898327,0.048750001937150955,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
04-08,0.5525000095367432,0.16249999403953552,,0.012999999336898327,0.012999999336898327,0.048750001937150955,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
04-09,0.5525000095367432,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
04-10,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-11,,0.16249999403953552,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-12,0.5525000095367432,0.16249999403953552,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-13,0.5525000095367432,0.16249999403953552,0.025999998673796654,,,0.048750001937150955,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
04-14,0.5525000095367432,0.17224998772144318,,,0.012999999336898327,0.048750001937150955,0.009749999269843102,,,,0.20999999344348907
04-15,0.5525000095367432,0.22749999165534973,,0.012999999336898327,0.012999999336898327,0.048750001937150955,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
04-16,0.5525000095367432,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
04-17,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
04-18,,0.22749999165534973,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-19,0.5362499952316284,0.17874999344348907,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,,
04-20,0.5362499952316284,0.17874999344348907,0.025999998673796654,,,0.048750001937150955,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
04-21,0.5362499952316284,0.17874999344348907,,,0.012999999336898327,0.048750001937150955,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
04-22,0.5362499952316284,,,0.012999999336898327,0.012999999336898327,0.048750001937150955,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
04-23,0.5362499952316284,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.048750001937150955,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
04-24,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
04-25,,0.17874999344348907,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-26,0.5362499952316284,0.17874999344348907,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
04-27,0.5362499952316284,0.17874999344348907,0.025999998673796654,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
04-28,0.5362499952316284,0.08775000274181366,,,0.012999999336898327,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
04-29,0.5362499952316284,0.08775000274181366,,0.012999999336898327,0.012999999336898327,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
04-30,0.5362499952316284,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-01,,,0.025999998673796654,0.012999999336898327,0.012999999336898327,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-02,,0.17550000548362732,0.025999998673796654,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-03,0.5362499952316284,0.14624999463558197,0.025999998673796654,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-04,0.5362499952316284,0.14624999463558197,0.022749999538064003,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
05-05,0.5362499952316284,0.14624999463558197,,,0.012999999336898327,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
05-06,0.5362499952316284,0.14624999463558197,,0.012999999336898327,0.012999999336898327,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
05-07,0.5362499952316284,,0.022749999538064003,0.012999999336898327,0.012999999336898327,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-08,,,0.022749999538064003,0.012999999336898327,0.012999999336898327,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-09,,0.14624999463558197,0.022749999538064003,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-10,0.5362499952316284,0.14624999463558197,0.022749999538064003,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-11,0.5362499952316284,0.14624999463558197,0.022749999538064003,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
05-12,0.5362499952316284,0.14624999463558197,,,0.012999999336898327,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
05-13,0.5362499952316284,0.06499999761581421,,0.012999999336898327,0.012999999336898327,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
05-14,0.5329999923706055,,0.022749999538064003,0.012999999336898327,0.012999999336898327,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-15,,,0.022749999538064003,0.012999999336898327,0.012999999336898327,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-16,,0.06499999761581421,0.022749999538064003,0.012999999336898327,0.012999999336898327,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-17,0.5329999923706055,0.06499999761581421,0.022749999538064003,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-18,0.5329999923706055,0.06499999761581421,0.022749999538064003,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
05-19,0.5329999923706055,0.06499999761581421,,,0.012999999336898327,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
05-20,0.5329999923706055,0.11050000041723251,,0.012999999336898327,0.012999999336898327,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
05-21,0.5329999923706055,,0.022749999538064003,0.012999999336898327,0.012999999336898327,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-22,,,0.022749999538064003,0.012999999336898327,0.022749999538064003,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-23,,0.12349999696016312,0.022749999538064003,0.012999999336898327,0.022749999538064003,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-24,0.5329999923706055,0.12349999696016312,0.022749999538064003,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-25,0.5329999923706055,0.12349999696016312,0.022749999538064003,,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,,
05-26,0.5329999923706055,0.12349999696016312,,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
05-27,0.5329999923706055,0.12349999696016312,,,0.022749999538064003,0.05199999734759331,0.009749999269843102,,,,0.20999999344348907
05-28,0.5329999923706055,,,0.012999999336898327,0.022749999538064003,0.05199999734759331,,,,0.12999999523162842,0.20999999344348907
05-29,,,0.022749999538064003,0.012999999336898327,0.022749999538064003,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
05-30,,,0.022749999538064003,0.012999999336898327,0.022749999538064003,,,0.012999999336898327,0.03999999910593033,0.12999999523162842,
05-31,,0.12349999696016312,0.022749999538064003,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-01,0.5329999923706055,0.12349999696016312,0.022749999538064003,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
06-02,0.5329999923706055,0.06824999302625656,,,0.022749999538064003,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
06-03,0.5329999923706055,0.06824999302625656,,0.012999999336898327,0.022749999538064003,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
06-04,0.5329999923706055,,0.035749997943639755,0.012999999336898327,0.022749999538064003,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-05,,,0.035749997943639755,0.012999999336898327,0.022749999538064003,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-06,,0.15599998831748962,0.035749997943639755,0.012999999336898327,0.022749999538064003,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-07,0.5329999923706055,0.17874999344348907,0.035749997943639755,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-08,0.5329999923706055,0.17874999344348907,0.035749997943639755,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
06-09,0.5329999923706055,0.19174998998641968,,,0.022749999538064003,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
06-10,0.5329999923706055,0.19174998998641968,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
06-11,0.5329999923706055,,0.035749997943639755,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-12,,,0.035749997943639755,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-13,,0.19500000774860382,0.035749997943639755,0.012999999336898327,0.019499998539686203,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-14,0.5362499952316284,0.19500000774860382,0.035749997943639755,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-15,0.5362499952316284,0.19500000774860382,0.035749997943639755,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
06-16,0.5362499952316284,0.19174998998641968,,,0.019499998539686203,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
06-17,0.5362499952316284,0.19500000774860382,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
06-18,0.5362499952316284,,0.025999998673796654,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-19,,,0.025999998673796654,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-20,,0.19500000774860382,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-21,0.5362499952316284,0.17874999344348907,0.019499998539686203,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-22,0.5362499952316284,0.17874999344348907,0.019499998539686203,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
06-23,0.5362499952316284,0.17874999344348907,,,0.019499998539686203,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
06-24,0.5362499952316284,0.17874999344348907,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
06-25,0.5362499952316284,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-26,,,0.022749999538064003,0.012999999336898327,0.019499998539686203,0.05199999734759331,,0.012999999336898327,0.03999999910593033,0.12999999523162842,0.20999999344348907
06-27,,0.17874999344348907,0.019499998539686203,0.012999999336898327,0.019499998539686203,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-28,0.5362499952316284,0.17874999344348907,0.019499998539686203,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
06-29,0.5362499952316284,0.17874999344348907,0.019499998539686203,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
06-30,0.5362499952316284,0.17874999344348907,,,0.019499998539686203,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
07-01,0.5362499952316284,0.17874999344348907,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
07-02,0.5362499952316284,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
07-03,,,0.019499998539686203,0.012999999336898327,0.019499998539686203,,,0.012999999336898327,0.03999999910593033,0.12999999523162842,
07-05,,0.17874999344348907,0.019499998539686203,0.012999999336898327,,,0.009749999269843102,0.012999999336898327,0.03999999910593033,0.12999999523162842,
07-06,0.5362499952316284,0.17550000548362732,0.019499998539686203,,,0.05199999734759331,0.009749999269843102,0.012999999336898327,0.03999999910593033,,0.20999999344348907
07-07,0.5362499952316284,0.17874999344348907,,,0.019499998539686203,0.05199999734759331,0.009749999269843102,0.012999999336898327,,,0.20999999344348907
07-08,0.5362499952316284,0.17874999344348907,,0.012999999336898327,0.019499998539686203,0.05199999734759331,0.009749999269843102,,,0.12999999523162842,0.20999999344348907
07-09,0.5362499952316284,,0.019499998539686203,0.012999999336898327,0.019499998539686203,0.05199999734759331,,,0.03999999910593033,0.12999999523162842,0.20999999344348907
