,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,11.191787719726562,12.860060691833494,15.091538429260256,19.8919734954834,,,37.89778900146485,37.36931610107422,43.56279373168945,47.14047241210938,,
01-27,11.267126083374025,12.857951164245605,14.788983345031738,19.735929489135746,,29.09757995605469,37.563453674316406,37.46238327026367,42.8446044921875,,,71.53594207763672
01-28,11.539177894592285,12.845290184020994,14.6888427734375,,25.25917625427246,29.313417434692386,37.37568664550781,37.96492004394531,,,62.07435989379883,71.18014526367188
01-29,11.405245780944824,12.720805168151855,,,25.440265655517575,28.61644172668457,37.86115264892578,39.086326599121094,,46.96769714355469,62.17192840576172,71.85221099853516
01-30,11.13947296142578,,,19.636228561401367,25.493261337280273,29.00315093994141,37.05966567993164,,42.81626510620117,47.13087844848633,61.66456604003906,71.93128204345703
01-31,,,14.661137580871582,19.666574478149414,25.524179458618164,29.03913116455078,,,42.73122787475586,46.890907287597656,63.04031372070313,73.3544921875
02-01,,12.706034660339355,14.788983345031738,19.8919734954834,25.83334732055664,,,39.584205627441406,42.75957107543945,46.54534149169922,63.09885787963867,
02-02,11.298521995544435,13.10692310333252,14.607873916625975,19.83129119873047,,,37.59093475341797,39.91458511352539,43.02415466308594,44.47196960449219,,
02-03,11.35711669921875,13.062614440917967,14.637707710266113,19.80962371826172,,27.90597915649414,37.87030792236328,40.51483917236328,43.28875350952149,,,74.2341079711914
02-04,11.29015064239502,12.853729248046875,14.648358345031738,,25.79360008239746,28.665910720825195,38.28706359863281,40.36128616333008,,,63.7818489074707,73.86842346191406
02-05,11.0050687789917,12.89171314239502,,,26.10276985168457,28.35114479064941,38.11761093139648,40.435733795166016,,45.51825332641602,58.99113082885742,73.39402770996094
02-06,11.185338973999023,,,19.61022186279297,26.38544273376465,28.481548309326172,37.68766784667969,,42.94856262207031,45.9502067565918,61.25476837158203,73.09751892089844
02-07,,,14.88060474395752,20.646209716796875,26.05860710144043,28.75583648681641,,,44.66839599609375,45.470252990722656,61.05962753295898,73.62134552001953
02-08,,12.809232711791992,15.181028366088867,20.62887954711914,26.55768394470215,,,40.598594665527344,45.19756698608398,45.47986602783203,61.80116653442383,
02-09,11.01973819732666,13.479619026184082,15.340826988220215,20.633211135864254,,,37.623294830322266,41.17557907104492,45.42436218261719,46.61254119873047,,
02-10,10.862523078918457,13.350619316101074,15.17463493347168,20.559526443481445,,29.08858871459961,38.11531448364258,41.143009185791016,45.58500289916992,,,74.66898345947266
02-11,10.963138580322266,13.606507301330565,15.536850929260256,,26.33685302734375,29.21449279785156,38.280853271484375,40.467918395996094,,,62.62075805664063,73.90796661376953
02-12,10.95894718170166,13.61073398590088,,,26.491443634033203,28.976173400878906,38.33143615722656,41.38361740112305,,46.679725646972656,62.59148788452149,74.79747009277344
02-13,10.78286361694336,,,20.68088722229004,26.45594024658203,29.089134216308594,38.6395149230957,,45.75510025024414,46.68932342529297,63.24520874023438,75.0750732421875
02-14,,,15.411139488220215,20.568191528320312,26.30506706237793,29.504823684692386,,,45.85904312133789,47.13093948364258,63.00825500488281,75.7790298461914
02-15,,,15.404746055603027,20.68088722229004,26.57131767272949,,,,46.10474395751953,47.931236267089844,63.34116744995117,
02-16,,13.62765407562256,15.638087272644045,20.69832420349121,,,,41.87883758544922,46.41778945922852,47.99873733520508,,
02-17,10.707404136657717,13.716474533081055,15.807207107543945,20.598119735717773,,,38.772865295410156,41.9909553527832,47.14826202392578,,,
02-18,10.67596435546875,13.927950859069824,15.817915916442873,,,29.57711410522461,38.979793548583984,41.81810760498047,,,,75.50142669677734
02-19,10.669672012329102,13.936412811279295,,,26.81537437438965,29.622299194335934,38.72689056396485,41.7713737487793,,,63.60553359985352,75.13457489013672
02-20,10.485208511352539,,,,26.66450500488281,29.94310569763184,39.25568008422852,,,46.64883041381836,63.5859489440918,75.6600570678711
02-21,,,,20.67654228210449,26.73549842834473,29.888879776000977,,,47.06288528442383,46.22456741333008,64.77071380615234,75.95750427246094
02-22,,13.999852180480955,15.777234077453613,20.61119270324707,27.26799201965332,,,42.12643432617188,47.13877868652344,46.44634246826172,64.89801025390625,
02-23,10.256723403930664,13.94064235687256,15.794365882873535,20.82901382446289,,,39.49940490722656,42.476829528808594,47.07236862182617,47.36235046386719,,
02-24,10.510361671447754,14.245169639587402,15.61882781982422,20.850805282592773,,30.47175598144531,39.60975646972656,42.80387496948242,46.98698425292969,,,74.86687469482422
02-25,10.281874656677246,14.262091636657715,15.97846794128418,,27.117116928100586,30.41752815246582,39.32926940917969,43.07951354980469,,,63.93844604492188,74.1232681274414
02-26,10.170774459838867,14.20710563659668,,,27.299053192138672,30.467227935791016,39.29247283935547,42.84123992919922,,48.20122146606445,64.23218536376953,73.79606628417969
02-27,10.254626274108887,,,20.75931167602539,27.48098373413086,30.61181640625,39.1499252319336,,47.01544952392578,47.69983291625977,64.36927032470703,71.24795532226562
02-28,,,16.149723052978516,20.8203067779541,27.49430084228516,30.71574211120605,,,47.28107070922852,47.42984008789063,64.42802429199219,68.92788696289061
02-29,,,,20.79851531982422,,,,42.40209197998047,,,,
03-01,,14.221908569335938,15.997724533081055,20.872589111328125,27.236927032470703,,,42.50487518310547,47.65105056762695,47.33341979980469,64.21260833740234,
03-02,9.873113632202148,14.295928955078125,15.950634002685547,20.929222106933594,,,39.33385467529297,42.67772674560547,47.61310195922852,48.23978805541992,,74.3215560913086
03-03,9.862631797790527,14.141547203063965,16.305994033813473,,,30.77899169921875,39.31086730957031,42.86460494995117,47.29055404663086,,,72.437744140625
03-04,10.019848823547363,14.143656730651855,16.3509521484375,,27.285734176635746,31.018465042114254,39.03497314453125,42.87861251831055,,,64.51613616943361,75.81869506835938
03-05,9.831191062927246,14.213449478149414,,20.972789764404297,27.312360763549805,30.82868957519531,39.20510864257813,,,48.6158332824707,64.26157379150389,74.39096069335938
03-06,9.822808265686037,,,20.6939640045166,27.09936141967773,30.846757888793945,38.519962310791016,,47.11979293823242,48.95330810546875,63.9972038269043,74.04393768310547
03-07,,,16.415172576904293,20.815948486328125,27.050552368164066,30.91454124450684,,42.35070037841797,47.00595474243164,48.17229461669922,64.26157379150389,
03-08,,14.274778366088867,16.684907913208008,21.007644653320312,27.050552368164066,,,42.48150634765625,46.968017578125,49.15579223632813,64.28114318847656,
03-09,9.701227188110352,14.251511573791506,16.661367416381836,21.203691482543945,,,38.933815002441406,42.12643432617188,47.08185195922852,48.77975463867188,,70.13748931884766
03-10,9.814424514770508,14.279006958007812,16.470834732055664,,,30.946178436279297,38.446380615234375,42.18718719482422,47.46132278442383,,,72.15019989013672
03-11,9.948577880859377,14.38686466217041,16.51793098449707,,27.08161544799805,30.90098762512207,38.64411926269531,42.50487518310547,,,65.06446838378906,67.82735443115234
03-12,10.265106201171877,14.488370895385742,,21.290822982788086,27.11267471313477,30.792558670043945,39.04877471923828,,,48.750831604003906,65.01551055908203,62.86992645263672
03-13,10.449570655822754,,,21.421518325805664,27.1747989654541,30.68863868713379,38.791263580322266,,47.29055404663086,48.92437744140625,65.54425811767578,62.750953674316406
03-14,,,16.438722610473633,21.242897033691406,27.16148567199707,30.896472930908203,,42.327335357666016,47.19569778442383,48.05658721923828,65.53446197509766,
03-15,,14.228248596191404,16.393766403198242,21.13834381103516,27.14373779296875,,,42.75248336791992,47.6036148071289,47.76731872558594,65.99465942382811,
03-16,10.644519805908203,14.359366416931152,16.479394912719727,21.112201690673828,,,39.31547164916992,42.9346923828125,47.5372085571289,48.220497131347656,,59.91530990600586
03-17,10.743042945861816,14.331876754760742,16.631391525268555,,,31.06364631652832,39.09015274047852,42.97673034667969,47.52771759033203,,,68.10495758056639
03-18,10.766098976135254,14.340335845947266,16.862585067749027,,27.14373779296875,30.986846923828125,39.232704162597656,42.855262756347656,,,65.46592712402344,68.78907775878906
03-19,10.592114448547363,14.353022575378418,,21.194982528686523,27.352298736572266,30.71574211120605,39.24188995361328,,,48.39406204223633,64.99592590332031,66.13190460205078
03-20,10.573246955871582,,,21.225475311279297,27.80491828918457,30.73381042480469,39.60975646972656,,47.61310195922852,47.90230941772461,64.44760894775389,65.19000244140625
03-21,,,17.217947006225586,21.303897857666016,27.662919998168945,30.55759239196777,,42.98139572143555,47.75540161132813,47.23700714111328,65.37779235839844,
03-22,,14.54758071899414,16.937515258789062,21.456375122070312,28.23091125488281,,,42.73846054077149,47.69848251342773,46.64883041381836,65.70092010498047,
03-23,10.805927276611328,14.634291648864744,16.851884841918945,21.35616874694824,,,39.628150939941406,42.7805061340332,47.75540161132813,45.60747909545898,,60.3515625
03-24,10.860427856445312,14.520092010498047,16.90325927734375,,,30.68411445617676,39.320072174072266,42.72445297241211,47.641563415527344,,,62.21554946899414
03-25,10.655000686645508,14.240939140319824,16.933233261108402,,27.94247627258301,30.83321762084961,39.08095932006836,,,,66.59194183349611,59.786415100097656
03-26,10.659191131591797,14.061182022094727,,21.604501724243164,28.301912307739254,30.878402709960934,38.71768569946289,,,45.67496871948242,67.33608245849611,62.36427307128906
03-27,10.780773162841797,,,21.486865997314453,28.186532974243164,30.80158233642578,39.07176208496094,,47.69848251342773,46.43670272827149,67.90399932861328,61.44219589233398
03-28,,,17.113054275512695,21.521726608276367,28.67909049987793,30.774471282958984,,42.9720573425293,47.67950439453125,47.47805786132813,70.44979095458984,
03-29,,14.224020004272461,17.230796813964847,21.521726608276367,,,,43.11689376831055,47.47079849243164,48.55797576904297,69.74480438232422,
03-30,10.92331314086914,14.221908569335938,17.125898361206055,21.430233001708984,,,39.5131950378418,43.03746795654297,47.46132278442383,,,64.25800323486328
03-31,10.948467254638672,14.158466339111328,16.984613418579098,,,31.208236694335934,39.27869033813477,43.06549072265625,47.309532165527344,,,63.63336944580078
04-01,10.921215057373047,14.321304321289062,17.098068237304688,,28.612533569335934,30.97780418395996,39.269493103027344,43.77561950683594,,,70.46937561035156,63.25660705566406
04-02,11.269186019897461,,,21.58271598815918,28.63914680480957,30.98232460021973,39.43962097167969,,,47.17914962768555,70.508544921875,65.70556640625
04-03,11.246129035949707,,,21.761343002319336,28.381778717041016,31.018465042114254,,,47.32849884033203,47.87338638305664,70.63582611083984,67.07381439208984
04-04,,,17.117332458496097,21.608856201171875,28.279720306396484,30.706701278686523,,43.23368453979492,47.19569778442383,48.664039611816406,71.13520812988281,
04-05,,14.323415756225586,16.986745834350586,21.661136627197266,28.071163177490234,,,43.88774490356445,47.02493667602539,48.07587432861328,70.80227661132812,
04-06,11.37819004058838,14.287467956542967,17.15587043762207,,,,39.65574645996094,44.11199951171875,47.20518112182617,47.72875213623047,,68.27350616455078
04-07,11.233552932739258,14.308616638183596,17.053117752075195,,,30.869365692138672,39.33845901489258,43.8784065246582,47.00595474243164,,,66.43927001953125
04-08,11.327879905700685,14.333989143371582,16.918249130249027,,28.06672096252441,31.03202247619629,39.53618621826172,43.9671630859375,,,70.85123443603516,68.02564239501953
04-09,11.22097396850586,14.395318984985352,,21.69162940979004,28.01348114013672,31.203723907470703,39.5131950378418,,,47.69983291625977,71.48768615722656,67.80751037597656
04-10,,,,21.43894386291504,28.115535736083984,30.82417869567871,39.49940490722656,,47.31901931762695,47.90230941772461,71.69330596923828,
04-11,,,17.03384780883789,21.70469665527344,28.36846923828125,30.68863868713379,,43.65882110595703,47.44234848022461,47.6130485534668,72.16329956054688,
04-12,,14.33822250366211,17.100208282470707,21.857181549072266,28.35515785217285,,,43.79430770874024,47.45182800292969,47.05379867553711,72.34933471679688,
04-13,11.038603782653807,14.359366416931152,17.130182266235348,21.831043243408203,,,39.37065505981445,43.672847747802734,47.243125915527344,47.19844055175781,,67.51998138427734
04-14,10.8709077835083,14.462989807128904,17.115196228027347,,,30.87388038635254,39.80748748779297,43.46260833740234,,,,71.52558135986328
04-15,11.111971855163574,14.456646919250488,17.310003280639652,,27.92029190063477,30.92358016967773,39.42123031616211,43.87373352050781,,,72.23182678222656,71.38676452636719
04-16,11.141316413879396,14.450307846069336,,21.835399627685547,28.28859519958496,31.212751388549805,39.430423736572266,,,48.30728149414063,72.03601837158203,72.03123474121094
04-17,11.31110954284668,,,21.944313049316406,27.81822967529297,31.25793838500977,39.113136291503906,,47.75540161132813,48.5194091796875,72.1143569946289,72.92356872558594
04-18,,,17.040271759033207,21.970458984375,27.507606506347656,,,43.579402923583984,48.09690856933594,48.4712028503418,72.29058837890625,
04-19,,14.399548530578613,16.939655303955078,22.053232192993164,27.756105422973636,,,44.037254333496094,48.04948425292969,46.97666931152344,,
04-20,11.151798248291016,14.372053146362305,17.057397842407227,22.19264030456543,,,38.76367950439453,43.57006454467773,47.68899154663086,44.19971466064453,,72.05105590820312
04-21,11.195819854736328,14.433390617370605,17.07452392578125,,,31.312164306640625,38.65791702270508,42.65437316894531,47.67002487182617,,,69.94911956787111
04-22,11.072141647338867,14.420694351196287,,,28.133289337158203,30.964244842529297,38.51077651977539,42.99541091918945,,,72.21224975585938,70.80179595947266
04-23,10.984102249145508,14.414352416992188,,21.8005428314209,28.372907638549805,30.9190616607666,38.547550201416016,,,43.78510665893555,71.90872192382812,70.05818939208984
04-24,10.954758644104004,,,21.70469665527344,27.80935287475586,30.91454124450684,38.60272979736328,,47.80283737182617,43.83331298828125,71.75205993652344,70.74230194091797
04-25,,,16.717012405395508,22.21442413330078,28.102224349975586,31.04556655883789,,43.205657958984375,47.71745300292969,44.2479248046875,71.86956024169922,
04-26,,14.585650444030762,16.88185691833496,22.249277114868164,28.09334945678711,,,43.009437561035156,47.23363876342773,44.48898315429688,72.57454681396484,
04-27,11.197916030883787,14.587760925292967,17.02528190612793,21.86589241027832,,,38.39580535888672,43.11689376831055,47.22415542602539,45.10607528686523,,70.8711929321289
04-28,11.315301895141602,14.515861511230467,17.509090423583984,,,31.42963981628418,38.40501022338867,43.3458137512207,46.98698425292969,,,68.8287353515625
04-29,11.38237762451172,14.549705505371096,17.656801223754886,,28.364032745361328,31.199199676513672,37.9865608215332,43.30842971801758,,,72.25142669677734,67.78768920898439
04-30,11.405438423156738,14.64486598968506,,22.13164710998535,28.350717544555664,31.18113136291504,37.32440948486328,,,44.54683303833008,73.38723754882812,69.39389038085939
05-01,11.407537460327148,,,22.21442413330078,27.911413192749023,30.75639724731445,37.67387008666992,,46.78776550292969,44.64325714111328,72.10454559326172,70.6134033203125
05-02,,,17.549762725830078,22.26234436035156,28.443904876708984,30.968759536743164,,43.67751693725586,46.32293319702149,44.22864532470703,73.10327911376953,
05-03,,14.653319358825685,17.449153900146484,22.39740562438965,28.332965850830078,,,43.75226974487305,46.24703598022461,45.848533630371094,72.78995513916016,
05-04,11.929491996765135,14.657548904418945,17.506950378417972,22.45404052734375,,,37.84861373901367,43.86439514160156,48.23921585083008,45.655677795410156,,71.3173599243164
05-05,11.524923324584961,14.666011810302734,17.554046630859375,,,30.792558670043945,37.549720764160156,44.43903350830078,48.17280197143555,,,72.80459594726562
05-06,11.478806495666506,14.336101531982422,16.89042091369629,,27.924724578857425,30.59826469421387,37.604896545410156,45.242591857910156,,,72.3101806640625,71.238037109375
05-07,11.438912391662598,14.120393753051758,,22.81564140319824,28.04897880554199,30.74284553527832,38.00495147705078,,,45.81960678100586,71.36039733886719,71.7635269165039
05-08,11.31503200531006,,,22.88969802856445,28.21759605407715,30.74284362792969,38.27165985107422,,48.02102661132813,46.02208709716797,71.65414428710938,72.72527313232422
05-09,,,16.935375213623047,23.103185653686523,28.09280204772949,30.91078758239746,,45.3547248840332,47.70796585083008,46.0413703918457,71.13520812988281,
05-10,,14.676587104797365,17.620407104492188,23.27823829650879,28.3869686126709,,,45.75183486938477,48.25819778442383,46.0606575012207,71.97726440429688,
05-11,11.279339790344238,14.171152114868164,17.397775650024414,23.230091094970703,,,38.4004020690918,45.19120788574219,48.0684585571289,45.76175308227539,,73.35980987548828
05-12,11.102968215942383,14.196532249450685,17.853513717651367,,,30.79731750488281,38.33603286743164,45.65777587890625,47.80183792114258,,,72.75501251220703
05-13,11.119765281677246,14.11388111114502,17.773975372314453,,28.30227851867676,30.79731750488281,38.07393264770508,45.27326583862305,,,72.3689193725586,72.82441711425781
05-14,11.077770233154297,13.90196132659912,,23.27823829650879,28.618730545043945,30.611223220825195,38.53330993652344,,,45.566078186035156,71.17851257324219,72.41658020019531
05-15,11.086170196533203,,,23.72900199890137,28.81038475036621,30.67930030822754,38.6071891784668,,47.84944534301758,45.06237411499024,72.29821014404297,73.21236419677734
05-16,,,17.769676208496094,23.597715377807614,28.48947715759277,30.74738693237305,,45.23106384277344,47.11623001098633,45.14955520629883,72.77947235107422,
05-17,,14.226198196411133,17.750322341918945,23.24759292602539,28.58307647705078,,,44.82311248779297,47.335243225097656,45.2270393371582,72.56339263916016,
05-18,11.12816333770752,14.10328769683838,17.640687942504886,23.133811950683594,,,38.85189437866211,45.47489929199219,47.30667495727539,44.67490768432617,,72.70504760742188
05-19,10.884602546691896,14.124476432800293,17.928756713867188,,,30.77008056640625,39.09658432006836,46.46429824829102,47.363807678222656,,,71.73020935058594
05-20,10.687236785888672,13.753618240356445,17.662187576293945,,28.07943153381348,30.80185317993164,39.18430709838867,45.24045181274414,,,72.65178680419922,71.77000427246094
05-21,10.605350494384766,13.755735397338867,,23.07254409790039,27.9858341217041,30.98342323303223,39.07350158691406,,,44.95581817626953,72.68125915527344,70.5962142944336
05-22,10.632646560668944,,,23.37889862060547,27.63372230529785,30.89262962341309,38.985782623291016,,47.63043212890625,45.01394271850586,72.81875610351562,71.55115509033203
05-23,,,17.59770393371582,23.36138916015625,27.86103820800781,31.010652542114254,,45.84065246582031,47.90658187866211,45.61450958251953,73.84022521972656,
05-24,,13.887126922607422,17.438617706298828,23.5233154296875,27.923437118530273,,,45.90160369873047,48.30651092529297,45.26579284667969,73.37860107421875,
05-25,,13.685802459716795,17.230091094970707,23.44016075134277,,,,45.64839172363281,48.75406265258789,45.93417358398438,,
05-26,10.821613311767578,13.897725105285645,17.62564468383789,,,,38.83341979980469,46.04227828979492,48.65883255004883,,,69.92974853515625
05-27,10.500365257263184,13.912555694580078,17.70733642578125,,,30.91986656188965,38.9442253112793,46.03290557861328,,,,72.53594207763672
05-28,10.502470016479492,13.946462631225586,,,28.07943153381348,30.94710350036621,39.0273323059082,,,,71.78746795654297,73.65003967285156
05-29,10.554962158203123,,,23.680870056152344,27.43761444091797,31.269371032714844,38.76879119873047,,,46.11821746826172,72.06248474121094,74.67462158203125
05-30,,,,23.492679595947266,27.531211853027344,31.42371368408203,,,49.06829071044922,46.62192153930664,73.53575134277344,
05-31,,,18.079240798950195,23.30011558532715,27.10333633422852,,,46.17826461791992,49.19208526611328,45.47890090942383,73.08395385742188,
06-01,10.624248504638672,13.978254318237305,17.62779426574707,23.1381893157959,,,39.03195190429688,46.39397048950195,49.75390243530274,45.837303161621094,,74.90341186523438
06-02,10.76492404937744,14.236793518066404,17.52031135559082,,,31.251220703125,38.73646545410156,46.529945373535156,50.05861282348633,,,75.47041320800781
06-03,10.77542495727539,14.262224197387695,17.193552017211914,,27.018651962280273,31.151350021362305,38.953460693359375,46.36582946777344,,,74.61614227294922,74.74424743652344
06-04,10.664143562316896,13.79176425933838,,23.20383453369141,26.87602615356445,31.44186210632324,38.45944595336914,,,45.53701400756836,73.77147674560547,73.87882995605469
06-05,10.517165184020996,,,23.25635528564453,26.5239200592041,31.559877395629886,38.140872955322266,,50.10622787475586,45.29485321044922,75.64743041992188,73.40135955810547
06-06,,,17.365528106689453,23.41390609741211,26.8983097076416,31.52810287475586,,46.23922348022461,50.29667282104492,45.27548217773438,76.43318176269531,
06-07,,13.887126922607422,17.18494987487793,23.51894187927246,27.228132247924805,,,46.4830551147461,50.71564483642578,45.914794921875,76.59033203125,
06-08,10.565452575683594,14.056660652160645,17.107559204101562,23.549570083618164,,,38.13624954223633,46.36114120483398,50.29667282104492,46.68004608154297,,74.3563003540039
06-09,10.567559242248537,14.202884674072266,17.34832763671875,,,31.768665313720703,38.35787582397461,46.8112907409668,50.46807098388672,,,74.53535461425781
06-10,10.624248504638672,14.29825210571289,17.086053848266598,,27.24150276184082,31.559877395629886,38.59795379638672,46.834739685058594,,,75.91262817382812,75.10235595703125
06-11,10.69773769378662,14.4995756149292,,23.41390609741211,27.13453483581543,31.56894874572754,38.745697021484375,,,47.31936264038086,75.32332611083984,74.02804565429688
06-12,10.863609313964844,,,23.418275833129886,27.17464637756348,31.450946807861328,38.47330093383789,,50.372840881347656,48.13303756713867,75.4215316772461,72.69510650634766
06-13,,,17.141956329345707,23.42703437805176,27.2994441986084,31.38286209106445,,46.48774337768555,50.27762222290039,48.074928283691406,75.56886291503906,
06-14,,14.425405502319336,17.197847366333008,23.501434326171875,27.36630249023437,,,46.74564743041992,50.63947296142578,48.23959732055664,75.78494262695312,
06-15,10.83421230316162,14.537720680236815,16.875391006469727,23.221343994140625,,,38.01160430908203,46.37520980834961,50.9917984008789,48.6851806640625,,73.48094940185547
06-16,10.718734741210938,14.243155479431152,17.094661712646484,,,31.600727081298828,38.228599548339844,46.60966110229492,50.65851974487305,,,74.34635925292969
06-17,10.87410831451416,14.3258056640625,17.146257400512695,,27.59806632995605,31.514488220214844,38.40865707397461,46.22046279907226,,,75.95191955566406,74.97303771972656
06-18,11.105069160461426,14.096931457519533,,23.549570083618164,27.549041748046875,31.641565322875977,38.58409881591797,,,48.70455932617188,74.9697265625,77.4101333618164
06-19,11.140765190124512,,,23.59334373474121,27.005281448364254,31.95022964477539,38.59333419799805,,51.18224334716797,49.82820510864258,74.83222198486328,77.11170959472656
06-20,,,17.387022018432614,23.357013702392575,26.52837371826172,31.80044364929199,,46.53463745117188,50.97274398803711,49.15983200073242,74.99920654296875,
06-21,,14.12660026550293,17.851367950439453,23.06378555297852,26.74677276611328,,,46.73626708984375,50.48711395263672,49.10171127319336,74.5866928100586,
06-22,11.333929061889648,13.863814353942873,17.477313995361328,23.39639663696289,,,38.70414733886719,47.00354766845703,50.315711975097656,49.0435905456543,,77.14156341552734
06-23,11.260443687438965,13.819310188293455,17.159151077270508,,,31.53717994689941,38.45021438598633,47.13014221191406,50.50616073608398,,,76.7038803100586
06-24,11.296135902404785,13.743017196655273,17.34832763671875,,26.61751937866211,31.47816276550293,38.15473175048828,46.0375862121582,,,74.76347351074219,75.84840393066406
06-25,11.483006477355955,13.692158699035645,,23.21696662902832,26.5684871673584,31.591636657714844,38.23321914672852,,,49.95413589477539,73.9286117553711,76.33582305908203
06-26,11.579593658447266,,,23.562702178955078,26.777971267700195,31.50086212158203,38.237831115722656,,50.55377197265625,50.07037353515625,71.424072265625,75.74893188476562
06-27,,,17.275243759155273,23.750890731811523,27.210302352905273,31.54172134399414,,46.30017471313477,50.16335678100586,50.64189147949219,71.83657836914062,
06-28,,13.781167984008787,17.309638977050778,23.733379364013672,27.504474639892575,,,46.881629943847656,50.06813430786133,51.50400161743164,71.75800323486328,
06-29,11.552295684814453,13.423022270202635,17.331132888793945,24.276063919067386,,,37.4160041809082,46.85348892211914,49.334922790527344,51.49431991577149,,76.31593322753906
06-30,11.403220176696776,13.289511680603027,17.430021286010742,,,31.750511169433594,37.457557678222656,48.24615859985352,49.401573181152344,,,76.89287567138672
07-01,11.45781135559082,13.281034469604492,17.71808433532715,,27.419788360595703,31.85491180419922,38.20090103149414,47.97418212890625,,,72.2392807006836,77.48971557617188
07-02,11.03997802734375,13.27255916595459,,24.4948787689209,27.419788360595703,31.34654235839844,37.914642333984375,,,51.28120803833008,72.54375457763672,77.8776626586914
07-03,,,,24.82312202453613,27.406414031982425,30.93349456787109,,,49.53488540649414,51.61055374145508,73.70272827148438,
07-05,,,17.580497741699222,24.82749366760254,27.513391494750977,,,48.4571647644043,49.30635452270508,52.6082878112793,73.00537872314453,
07-06,11.312932014465332,13.3001070022583,17.623497009277344,24.99817657470703,,,37.77151870727539,47.505271911621094,49.46822738647461,52.94731521606445,,77.4499282836914
07-07,11.157560348510742,13.454808235168455,17.67078971862793,,,30.783700942993164,38.57487869262695,47.20048904418945,49.51584243774414,,,78.63365936279297
07-08,11.195354461669922,13.63282299041748,17.640687942504886,,27.60698318481445,30.688386917114254,38.58871841430664,47.50058364868164,,,72.75000762939453,79.83728790283203
07-09,11.168058395385742,13.709111213684082,,24.915019989013672,27.82537841796875,30.94710350036621,38.4040412902832,,,51.77523040771485,72.37678527832031,81.29954528808594
