,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.3799999952316284,0.33000001311302185,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.44999998807907104
07-16,0.3799999952316284,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.44999998807907104
07-17,,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.41999998688697815,0.7799999713897705,0.6000000238418579,0.44999998807907104
07-18,,0.33000001311302185,0.30000001192092896,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.41999998688697815,0.7799999713897705,0.6000000238418579,
07-19,0.3799999952316284,0.33000001311302185,0.30000001192092896,0.36000001430511475,,,0.23000000417232516,0.41999998688697815,0.7799999713897705,0.6000000238418579,
07-20,0.3799999952316284,0.33000001311302185,0.30000001192092896,,,0.3100000023841858,0.23000000417232516,0.41999998688697815,0.7799999713897705,,0.44999998807907104
07-21,0.3799999952316284,0.33000001311302185,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.41999998688697815,,,0.44999998807907104
07-22,0.3799999952316284,0.33000001311302185,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.44999998807907104
07-23,0.3799999952316284,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.44999998807907104
07-24,,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.41999998688697815,0.7799999713897705,0.6000000238418579,0.44999998807907104
07-25,,0.33000001311302185,0.30000001192092896,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.41999998688697815,0.7799999713897705,0.6000000238418579,
07-26,0.3799999952316284,0.33000001311302185,0.30000001192092896,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
07-27,0.3799999952316284,0.23000000417232516,0.30000001192092896,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.44999998807907104
07-28,0.3799999952316284,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.44999998807907104
07-29,0.3799999952316284,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.44999998807907104
07-30,0.3799999952316284,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.44999998807907104
07-31,,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.44999998807907104
08-01,,0.23000000417232516,0.30000001192092896,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-02,0.3799999952316284,0.23000000417232516,0.30000001192092896,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-03,0.3799999952316284,0.23000000417232516,0.30000001192092896,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4000000059604645
08-04,0.3799999952316284,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4000000059604645
08-05,0.3799999952316284,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.4000000059604645
08-06,0.3799999952316284,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4000000059604645
08-07,,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.4000000059604645
08-08,,0.23000000417232516,0.30000001192092896,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-09,0.3799999952316284,0.23000000417232516,0.30000001192092896,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-10,0.3799999952316284,0.23000000417232516,0.30000001192092896,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4000000059604645
08-11,0.3799999952316284,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4000000059604645
08-12,0.3799999952316284,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.4000000059604645
08-13,0.3799999952316284,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4000000059604645
08-14,,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.4000000059604645
08-15,,0.23000000417232516,0.30000001192092896,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-16,0.3799999952316284,0.23000000417232516,0.30000001192092896,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-17,0.3799999952316284,0.23000000417232516,0.30000001192092896,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4000000059604645
08-18,0.3799999952316284,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4000000059604645
08-19,0.3799999952316284,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.4000000059604645
08-20,0.3799999952316284,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4000000059604645
08-21,,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.4000000059604645
08-22,,0.23000000417232516,0.30000001192092896,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-23,0.3799999952316284,0.23000000417232516,0.30000001192092896,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-24,0.3799999952316284,0.23000000417232516,0.30000001192092896,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4000000059604645
08-25,0.3799999952316284,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4000000059604645
08-26,0.3799999952316284,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.4000000059604645
08-27,0.3199999928474426,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4300000071525574
08-28,,,0.30000001192092896,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.4300000071525574
08-29,,0.23000000417232516,0.30000001192092896,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-30,0.3199999928474426,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
08-31,0.3199999928474426,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4300000071525574
09-01,0.3199999928474426,0.23000000417232516,,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4300000071525574
09-02,0.3199999928474426,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,,0.4300000071525574
09-03,0.3199999928474426,,,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,,0.6000000238418579,0.4300000071525574
09-04,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4300000071525574
09-05,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,,,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-06,,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-07,0.3199999928474426,0.23000000417232516,0.2899999916553497,,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,,
09-08,0.3199999928474426,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4300000071525574
09-09,0.3199999928474426,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.4300000071525574
09-10,0.3199999928474426,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4300000071525574
09-11,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.4300000071525574
09-12,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-13,0.3199999928474426,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-14,0.3199999928474426,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4300000071525574
09-15,0.3199999928474426,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4300000071525574
09-16,0.3199999928474426,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.4300000071525574
09-17,0.3199999928474426,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4300000071525574
09-18,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.4300000071525574
09-19,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-20,0.3199999928474426,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-21,0.3199999928474426,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4300000071525574
09-22,0.3199999928474426,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.4300000071525574
09-23,0.3199999928474426,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.4300000071525574
09-24,0.3199999928474426,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.4300000071525574
09-25,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.6000000238418579,0.4300000071525574
09-26,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-27,0.3199999928474426,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.6000000238418579,
09-28,0.3199999928474426,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.4300000071525574
09-29,0.3199999928474426,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.41999998688697815
09-30,0.3199999928474426,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.6000000238418579,0.41999998688697815
10-01,0.3199999928474426,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.6000000238418579,0.41999998688697815
10-02,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.479999989271164,0.41999998688697815
10-03,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-04,0.3700000047683716,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-05,0.3700000047683716,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.41999998688697815
10-06,0.3700000047683716,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.41999998688697815
10-07,0.3700000047683716,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,0.41999998688697815
10-08,0.3700000047683716,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.479999989271164,0.41999998688697815
10-09,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.479999989271164,0.41999998688697815
10-10,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-11,0.3700000047683716,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-12,0.3700000047683716,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.41999998688697815
10-13,0.3700000047683716,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.41999998688697815
10-14,0.3700000047683716,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,0.41999998688697815
10-15,0.3700000047683716,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.479999989271164,0.41999998688697815
10-16,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.479999989271164,0.41999998688697815
10-17,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-18,0.3700000047683716,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-19,0.3700000047683716,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.7799999713897705,,0.41999998688697815
10-20,0.3700000047683716,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.41999998688697815
10-21,0.3700000047683716,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,0.41999998688697815
10-22,0.3700000047683716,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.7799999713897705,0.479999989271164,0.41999998688697815
10-23,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.7799999713897705,0.479999989271164,0.41999998688697815
10-24,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-25,0.3700000047683716,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.7799999713897705,0.479999989271164,
10-26,0.3700000047683716,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.6899999976158142,,0.41999998688697815
10-27,0.3700000047683716,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.41999998688697815
10-28,0.3700000047683716,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,0.41999998688697815
10-29,0.3700000047683716,,,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.6899999976158142,0.479999989271164,0.41999998688697815
10-30,,,,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.6899999976158142,0.479999989271164,0.41999998688697815
10-31,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.6899999976158142,0.479999989271164,
11-01,0.3700000047683716,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.6899999976158142,0.479999989271164,
11-02,0.3700000047683716,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.6899999976158142,,0.41999998688697815
11-03,0.3700000047683716,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.41999998688697815
11-04,0.3700000047683716,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,0.41999998688697815
11-05,0.3700000047683716,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.6899999976158142,0.479999989271164,0.41999998688697815
11-06,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.6899999976158142,0.479999989271164,0.41999998688697815
11-07,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.5199999809265137,0.6899999976158142,0.479999989271164,
11-08,0.3700000047683716,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.5199999809265137,0.6899999976158142,0.479999989271164,
11-09,0.3700000047683716,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.5199999809265137,0.6899999976158142,,0.41999998688697815
11-10,0.3700000047683716,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.5199999809265137,,,0.41999998688697815
11-11,0.3700000047683716,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,0.41999998688697815
11-12,0.3700000047683716,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.6899999976158142,0.479999989271164,0.41999998688697815
11-13,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.5199999809265137,0.6899999976158142,0.479999989271164,
11-14,,0.23000000417232516,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.479999989271164,
11-15,0.3700000047683716,0.23000000417232516,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.479999989271164,
11-16,0.3400000035762787,0.23000000417232516,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.4099999964237213,0.6899999976158142,,
11-17,0.3400000035762787,0.23000000417232516,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.4099999964237213,,,
11-18,0.3499999940395355,0.23000000417232516,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,
11-19,0.3499999940395355,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.6899999976158142,0.479999989271164,
11-20,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.4099999964237213,0.6899999976158142,0.479999989271164,
11-21,,0.119999997317791,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.479999989271164,
11-22,0.3499999940395355,0.119999997317791,,0.36000001430511475,,,0.23000000417232516,0.4099999964237213,,0.479999989271164,
11-23,0.3499999940395355,0.119999997317791,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,,0.6899999976158142,,
11-24,0.3499999940395355,,,,0.36000001430511475,0.3100000023841858,,0.4099999964237213,,,
11-25,,0.119999997317791,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.479999989271164,
11-26,0.33000001311302185,,0.2899999916553497,0.36000001430511475,0.36000001430511475,,,,0.6899999976158142,0.479999989271164,
11-27,,,0.2899999916553497,0.36000001430511475,,0.3100000023841858,,0.4099999964237213,0.6899999976158142,0.479999989271164,
11-28,,0.119999997317791,0.2899999916553497,,0.36000001430511475,,0.23000000417232516,0.4099999964237213,0.6899999976158142,,
11-29,0.33000001311302185,0.10999999940395357,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.5099999904632568,
11-30,0.33000001311302185,0.10999999940395357,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.4099999964237213,0.6899999976158142,,
12-01,0.33000001311302185,0.10999999940395357,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.4099999964237213,,,
12-02,0.33000001311302185,0.10999999940395357,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.5099999904632568,
12-03,0.33000001311302185,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.6899999976158142,0.5099999904632568,
12-04,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-05,,0.10999999940395357,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.4099999964237213,,0.5099999904632568,
12-06,0.33000001311302185,0.119999997317791,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-07,0.33000001311302185,0.119999997317791,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.4099999964237213,0.6899999976158142,,
12-08,0.33000001311302185,0.119999997317791,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.4099999964237213,,,
12-09,0.33000001311302185,0.10000000149011612,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.5099999904632568,
12-10,0.33000001311302185,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.6899999976158142,0.5099999904632568,
12-11,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-12,,0.10000000149011612,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-13,0.33000001311302185,0.10000000149011612,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-14,0.33000001311302185,0.10000000149011612,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.4099999964237213,0.6899999976158142,,
12-15,0.33000001311302185,0.10000000149011612,,,0.36000001430511475,0.3100000023841858,0.23000000417232516,0.4099999964237213,,,
12-16,0.33000001311302185,0.10000000149011612,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23000000417232516,,,0.5099999904632568,
12-17,0.33000001311302185,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,,0.6899999976158142,0.5099999904632568,
12-18,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-19,,0.10000000149011612,0.2899999916553497,0.36000001430511475,0.36000001430511475,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-20,0.33000001311302185,0.10000000149011612,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-21,0.33000001311302185,0.10000000149011612,0.2899999916553497,,,0.3100000023841858,0.23000000417232516,0.4099999964237213,0.6899999976158142,,
12-22,0.33000001311302185,0.10000000149011612,,,0.36000001430511475,0.25,0.23000000417232516,0.4099999964237213,,,
12-23,0.33000001311302185,0.10000000149011612,,0.36000001430511475,0.36000001430511475,0.25,0.23000000417232516,,,0.5099999904632568,
12-24,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.25,,,0.6899999976158142,0.5099999904632568,
12-26,,,0.2899999916553497,0.36000001430511475,0.36000001430511475,,,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-27,0.33000001311302185,0.10000000149011612,0.2899999916553497,0.36000001430511475,,,0.23000000417232516,0.4099999964237213,0.6899999976158142,0.5099999904632568,
12-28,0.33000001311302185,0.10000000149011612,0.2899999916553497,,,0.25,0.23000000417232516,0.4099999964237213,0.6899999976158142,,
12-29,0.33000001311302185,0.10000000149011612,,,0.36000001430511475,0.25,0.23000000417232516,0.4099999964237213,,,
12-30,0.33000001311302185,0.10000000149011612,,0.36000001430511475,0.36000001430511475,0.25,0.23000000417232516,,,0.5099999904632568,
12-31,0.33000001311302185,,0.2899999916553497,0.36000001430511475,0.36000001430511475,0.25,,,0.6899999976158142,0.5099999904632568,
