,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,6.010000228881836,5.440000057220459,7.489999771118164,,,,22.350000381469727,29.200000762939453,22.440000534057617,
02-16,,4.800000190734863,6.0,5.309999942779541,,,,12.5,22.649999618530273,29.450000762939453,,
02-17,4.0,5.110000133514404,5.900000095367432,5.300000190734863,,,10.359999656677246,12.899999618530273,22.700000762939453,,,
02-18,4.0,4.900000095367432,5.869999885559082,,,9.0,10.300000190734863,12.970000267028809,,,,24.549999237060547
02-19,3.9200000762939453,5.099999904632568,,,7.449999809265137,8.850000381469727,10.34000015258789,13.0,,,22.239999771118164,24.5
02-20,3.5,,,,7.25,8.949999809265137,10.25,,,29.25,22.229999542236328,24.510000228881836
02-21,,,,5.5,7.079999923706055,8.899999618530273,,,23.5,29.25,22.34000015258789,24.25
02-22,,4.900000095367432,5.800000190734863,5.0,7.079999923706055,,,13.100000381469727,23.5,29.649999618530273,22.75,
02-23,3.5,4.900000095367432,5.699999809265137,5.300000190734863,,,10.399999618530273,13.100000381469727,23.299999237060547,29.700000762939453,,
02-24,2.799999952316284,4.900000095367432,5.880000114440918,5.150000095367432,,8.800000190734863,10.350000381469727,12.829999923706055,23.700000762939453,,,24.110000610351562
02-25,2.9800000190734863,4.849999904632568,5.650000095367432,,7.110000133514404,8.5600004196167,10.449999809265137,13.149999618530273,,,22.59000015258789,23.530000686645508
02-26,2.799999952316284,4.849999904632568,,,7.239999771118164,8.5600004196167,10.550000190734863,13.050000190734863,,29.700000762939453,22.43000030517578,23.200000762939453
02-27,3.3499999046325684,,,5.150000095367432,7.050000190734863,8.5600004196167,10.479999542236328,,23.75,29.100000381469727,23.100000381469727,22.610000610351562
02-28,,,5.650000095367432,5.25,6.880000114440918,9.0,,,23.950000762939453,29.049999237060547,23.649999618530273,21.920000076293945
02-29,,,,5.25,,,,13.199999809265137,,,,
03-01,,4.900000095367432,5.650000095367432,5.0,6.860000133514404,,,13.25,24.799999237060547,29.700000762939453,23.520000457763672,
03-02,3.009999990463257,5.0,5.650000095367432,5.179999828338623,,,10.350000381469727,13.09000015258789,24.100000381469727,29.600000381469727,,21.8799991607666
03-03,3.5,5.099999904632568,5.650000095367432,,,9.0,10.800000190734863,12.979999542236328,24.700000762939453,,,21.5
03-04,3.75,5.25,5.650000095367432,,6.800000190734863,9.119999885559082,10.84000015258789,13.149999618530273,,,23.040000915527344,21.290000915527344
03-05,3.5,5.25,,5.0,7.0,9.0,11.050000190734863,,,30.100000381469727,23.010000228881836,20.780000686645508
03-06,2.7699999809265137,,,4.820000171661377,7.0,9.25,10.869999885559082,,24.549999237060547,30.549999237060547,22.639999389648438,20.549999237060547
03-07,,,5.650000095367432,4.820000171661377,7.0,9.010000228881836,,13.239999771118164,24.299999237060547,30.850000381469727,22.309999465942383,
03-08,,5.25,5.650000095367432,5.25,7.0,,,13.100000381469727,24.3799991607666,31.149999618530273,22.5,
03-09,2.75,5.150000095367432,5.800000190734863,5.369999885559082,,,10.960000038146973,13.100000381469727,24.25,31.350000381469727,,17.56999969482422
03-10,3.450000047683716,5.429999828338623,5.820000171661377,,,8.920000076293945,11.0,13.100000381469727,24.299999237060547,,,18.579999923706055
03-11,2.9000000953674316,5.429999828338623,5.820000171661377,,7.0,8.850000381469727,11.020000457763672,12.789999961853027,,,23.110000610351562,17.899999618530273
03-12,2.9000000953674316,5.429999828338623,,5.369999885559082,7.050000190734863,8.779999732971191,11.15999984741211,,,30.799999237060547,22.719999313354492,16.899999618530273
03-13,2.9000000953674316,,,5.300000190734863,6.960000038146973,8.649999618530273,11.010000228881836,,24.25,31.200000762939453,22.360000610351562,18.600000381469727
03-14,,,5.869999885559082,5.400000095367432,7.0,8.539999961853027,,13.0600004196167,24.299999237060547,30.780000686645508,22.420000076293945,
03-15,,5.489999771118164,5.78000020980835,5.170000076293945,7.039999961853027,,,12.800000190734863,23.850000381469727,30.549999237060547,22.700000762939453,
03-16,3.2200000286102295,5.550000190734863,5.78000020980835,5.28000020980835,,,11.039999961853027,12.800000190734863,24.350000381469727,31.450000762939453,,15.710000038146973
03-17,3.2200000286102295,5.420000076293945,5.769999980926514,,,8.680000305175781,11.260000228881836,12.829999923706055,24.899999618530273,,,15.199999809265137
03-18,3.2200000286102295,5.610000133514404,5.739999771118164,,7.010000228881836,8.649999618530273,11.069999694824219,12.869999885559082,,,22.639999389648438,11.510000228881836
03-19,3.2200000286102295,5.449999809265137,,5.28000020980835,7.389999866485596,8.670000076293945,10.869999885559082,,,31.450000762939453,22.219999313354492,13.5
03-20,3.2200000286102295,,,5.019999980926514,7.389999866485596,8.75,10.829999923706055,,24.649999618530273,30.899999618530273,21.700000762939453,13.029999732971191
03-21,,,5.869999885559082,5.019999980926514,7.25,8.979999542236328,,12.90999984741211,24.25,31.200000762939453,21.6200008392334,
03-22,,5.679999828338623,6.0,5.019999980926514,7.25,,,12.90999984741211,24.5,30.299999237060547,20.530000686645508,
03-23,3.2200000286102295,5.699999809265137,5.71999979019165,5.019999980926514,,,11.239999771118164,12.90999984741211,23.850000381469727,29.899999618530273,,13.010000228881836
03-24,4.0,5.599999904632568,5.71999979019165,,,8.779999732971191,10.970000267028809,13.0,23.850000381469727,,,14.739999771118164
03-25,4.0,5.599999904632568,6.0,,7.25,8.670000076293945,10.949999809265137,,,,20.780000686645508,15.130000114440918
03-26,4.099999904632568,5.699999809265137,,5.449999809265137,7.5,8.739999771118164,11.1899995803833,,,30.5,21.360000610351562,16.90999984741211
03-27,4.050000190734863,,,5.449999809265137,7.489999771118164,8.75,11.1899995803833,,23.469999313354492,30.450000762939453,21.31999969482422,16.389999389648438
03-28,,,6.0,5.150000095367432,7.489999771118164,8.699999809265137,,13.0,23.850000381469727,30.149999618530273,21.520000457763672,
03-29,,5.619999885559082,6.0,5.150000095367432,,,,12.720000267028809,23.700000762939453,30.399999618530273,21.719999313354492,
03-30,4.070000171661377,5.699999809265137,5.820000171661377,5.150000095367432,,,11.25,12.699999809265137,23.75,,,16.790000915527344
03-31,3.75,5.699999809265137,6.0,,,8.680000305175781,11.25,12.5,24.5,,,17.0
04-01,4.0,5.699999809265137,5.929999828338623,,7.449999809265137,8.729999542236328,11.25,12.270000457763672,,,21.84000015258789,16.209999084472656
04-02,4.0,,,5.070000171661377,7.050000190734863,8.729999542236328,11.25,,,30.200000762939453,21.96500015258789,16.600000381469727
04-03,4.0,,,5.070000171661377,7.230000019073486,8.65999984741211,,,24.649999618530273,30.0,21.989999771118164,15.520000457763672
04-04,,,5.929999828338623,5.070000171661377,6.949999809265137,8.75,,12.430000305175781,24.850000381469727,30.200000762939453,22.020000457763672,
04-05,,5.650000095367432,6.0,5.199999809265137,6.989999771118164,,,12.260000228881836,24.600000381469727,30.0,22.40999984741211,
04-06,4.0,5.650000095367432,6.0,,,,11.210000038146973,12.470000267028809,24.899999618530273,30.100000381469727,,16.520000457763672
04-07,4.0,5.550000190734863,6.099999904632568,,,8.880000114440918,11.149999618530273,12.550000190734863,24.799999237060547,,,16.600000381469727
04-08,4.0,5.599999904632568,6.099999904632568,,6.510000228881836,8.75,11.149999618530273,12.600000381469727,,,22.360000610351562,17.260000228881836
04-09,4.349999904632568,5.699999809265137,,5.079999923706055,6.150000095367432,8.75,11.149999618530273,,,29.549999237060547,22.100000381469727,18.360000610351562
04-10,,,,5.099999904632568,6.449999809265137,8.989999771118164,11.149999618530273,,25.049999237060547,29.899999618530273,22.329999923706055,
04-11,,,6.179999828338623,5.059999942779541,6.159999847412109,8.850000381469727,,12.359999656677246,24.450000762939453,29.850000381469727,22.149999618530273,
04-12,,5.590000152587891,6.25,5.119999885559082,6.099999904632568,,,12.199999809265137,24.350000381469727,29.850000381469727,22.3799991607666,
04-13,4.150000095367432,5.800000190734863,6.360000133514404,5.119999885559082,,,11.239999771118164,12.359999656677246,24.299999237060547,30.049999237060547,,17.540000915527344
04-14,4.0,5.710000038146973,6.5,,,8.710000038146973,11.199999809265137,12.5,,,,17.040000915527344
04-15,4.0,5.900000095367432,6.5,,6.25,8.5600004196167,11.220000267028809,12.5600004196167,,,22.18000030517578,16.020000457763672
04-16,4.0,6.099999904632568,,5.130000114440918,6.650000095367432,8.670000076293945,11.220000267028809,,,30.149999618530273,22.43000030517578,15.600000381469727
04-17,4.050000190734863,,,5.130000114440918,6.699999809265137,8.5600004196167,11.199999809265137,,24.59000015258789,30.0,22.469999313354492,17.0
04-18,,,6.5,5.019999980926514,6.5,,,12.550000190734863,24.200000762939453,29.850000381469727,22.299999237060547,
04-19,,6.050000190734863,5.949999809265137,5.130000114440918,6.360000133514404,,,12.569999694824219,24.399999618530273,30.049999237060547,,
04-20,4.050000190734863,6.0,6.380000114440918,5.25,,,11.300000190734863,12.949999809265137,24.489999771118164,30.200000762939453,,16.6200008392334
04-21,4.050000190734863,6.0,6.260000228881836,,,8.529999732971191,11.220000267028809,13.0,24.399999618530273,,,16.530000686645508
04-22,4.050000190734863,6.010000228881836,,,6.260000228881836,8.529999732971191,11.210000038146973,12.800000190734863,,,22.209999084472656,16.450000762939453
04-23,4.050000190734863,6.25,,5.25,6.260000228881836,8.65999984741211,11.199999809265137,,,30.200000762939453,22.479999542236328,17.100000381469727
04-24,5.130000114440918,,,5.239999771118164,6.25,8.65999984741211,11.25,,24.799999237060547,30.200000762939453,22.850000381469727,17.209999084472656
04-25,,,6.75,5.0,6.210000038146973,8.699999809265137,,12.789999961853027,24.950000762939453,29.950000762939453,23.010000228881836,
04-26,,6.360000133514404,6.070000171661377,5.0,6.170000076293945,,,12.729999542236328,25.149999618530273,30.149999618530273,23.350000381469727,
04-27,4.25,6.400000095367432,6.489999771118164,5.25,,,11.300000190734863,13.09000015258789,25.450000762939453,30.049999237060547,,18.459999084472656
04-28,4.210000038146973,6.400000095367432,6.489999771118164,,,8.710000038146973,11.449999809265137,13.149999618530273,25.799999237060547,,,18.920000076293945
04-29,3.9000000953674316,6.489999771118164,6.550000190734863,,6.460000038146973,8.949999809265137,11.170000076293945,13.449999809265137,,,23.690000534057617,20.860000610351562
04-30,4.050000190734863,6.320000171661377,,5.179999828338623,6.460000038146973,8.989999771118164,11.1899995803833,,,30.149999618530273,23.75,18.43000030517578
05-01,4.0,,,5.179999828338623,6.480000019073486,9.15999984741211,11.300000190734863,,25.450000762939453,30.5,23.780000686645508,17.489999771118164
05-02,,,6.840000152587891,5.179999828338623,6.269999980926514,8.850000381469727,,13.680000305175781,25.75,30.5,23.190000534057617,
05-03,,6.639999866485596,6.75,5.25,6.380000114440918,,,13.5,25.450000762939453,30.25,23.799999237060547,
05-04,4.090000152587891,6.5,6.639999866485596,5.25,,,11.239999771118164,13.649999618530273,25.049999237060547,30.549999237060547,,16.959999084472656
05-05,3.9000000953674316,6.599999904632568,6.210000038146973,,,9.0,11.220000267028809,13.720000267028809,25.350000381469727,,,16.520000457763672
05-06,4.099999904632568,6.550000190734863,6.429999828338623,,6.420000076293945,9.0,11.220000267028809,13.279999732971191,,,23.6200008392334,16.06999969482422
05-07,4.099999904632568,6.550000190734863,,5.269999980926514,6.300000190734863,9.0,11.279999732971191,,,30.549999237060547,23.1299991607666,16.440000534057617
05-08,4.130000114440918,,,5.400000095367432,6.309999942779541,9.170000076293945,11.180000305175781,,27.149999618530273,30.5,23.399999618530273,17.229999542236328
05-09,,,6.5,5.349999904632568,6.300000190734863,9.109999656677246,,13.0,27.0,30.549999237060547,23.270000457763672,
05-10,,6.349999904632568,6.5,5.349999904632568,6.400000095367432,,,13.289999961853027,26.0,30.549999237060547,23.299999237060547,
05-11,4.130000114440918,6.550000190734863,6.449999809265137,5.449999809265137,,,11.25,13.0600004196167,26.299999237060547,30.399999618530273,,16.540000915527344
05-12,4.130000114440918,6.5,6.440000057220459,,,9.020000457763672,11.25,13.09000015258789,26.049999237060547,,,15.699999809265137
05-13,3.9800000190734863,6.5,6.389999866485596,,6.320000171661377,9.239999771118164,11.270000457763672,13.149999618530273,,,22.75,14.770000457763672
05-14,3.5399999618530273,6.5,,5.230000019073486,6.449999809265137,9.25,11.270000457763672,,,30.450000762939453,22.81999969482422,14.75
05-15,4.320000171661377,,,5.25,6.550000190734863,9.199999809265137,11.289999961853027,,24.200000762939453,30.5,22.829999923706055,15.170000076293945
05-16,,,6.059999942779541,5.489999771118164,6.550000190734863,9.199999809265137,,13.300000190734863,25.549999237060547,30.350000381469727,23.1200008392334,
05-17,,6.699999809265137,6.230000019073486,5.21999979019165,6.300000190734863,,,13.210000038146973,24.950000762939453,30.399999618530273,22.809999465942383,
05-18,4.300000190734863,6.539999961853027,6.300000190734863,5.400000095367432,,,11.3100004196167,13.149999618530273,24.850000381469727,30.25,,16.84000015258789
05-19,4.0,6.550000190734863,6.349999904632568,,,9.199999809265137,11.3100004196167,13.1899995803833,24.899999618530273,,,16.059999465942383
05-20,4.0,6.5,6.559999942779541,,6.300000190734863,9.199999809265137,11.3100004196167,13.289999961853027,,,23.059999465942383,16.90999984741211
05-21,4.0,6.400000095367432,,5.389999866485596,6.300000190734863,9.199999809265137,11.3100004196167,,,30.5,23.299999237060547,16.729999542236328
05-22,4.349999904632568,,,5.0,6.329999923706055,9.029999732971191,11.3100004196167,,25.0,30.399999618530273,23.190000534057617,16.34000015258789
05-23,,,6.460000038146973,5.170000076293945,6.309999942779541,9.029999732971191,,13.600000381469727,24.950000762939453,30.450000762939453,22.40999984741211,
05-24,,6.199999809265137,6.360000133514404,4.880000114440918,6.309999942779541,,,13.279999732971191,25.049999237060547,30.350000381469727,22.540000915527344,
05-25,,6.150000095367432,6.329999923706055,4.760000228881836,,,,13.520000457763672,25.75,30.399999618530273,,
05-26,4.349999904632568,6.010000228881836,6.599999904632568,,,,11.399999618530273,13.25,25.799999237060547,,,17.579999923706055
05-27,4.25,6.210000038146973,6.5,,,9.100000381469727,11.369999885559082,13.619999885559082,,,,19.600000381469727
05-28,4.010000228881836,6.420000076293945,,,6.579999923706055,8.9399995803833,11.479999542236328,,,,22.559999465942383,17.799999237060547
05-29,4.010000228881836,,,4.659999847412109,6.599999904632568,9.170000076293945,11.430000305175781,,,30.100000381469727,22.020000457763672,16.989999771118164
05-30,,,,5.110000133514404,6.599999904632568,9.170000076293945,,,26.0,30.200000762939453,22.049999237060547,
05-31,,,6.510000228881836,5.039999961853027,6.630000114440918,,,13.369999885559082,25.549999237060547,30.25,21.950000762939453,
06-01,4.25,6.329999923706055,6.710000038146973,4.989999771118164,,,11.359999656677246,13.40999984741211,24.850000381469727,30.25,,17.190000534057617
06-02,4.03000020980835,5.960000038146973,6.75,,,9.170000076293945,11.460000038146973,13.420000076293945,24.950000762939453,,,16.959999084472656
06-03,4.300000190734863,6.150000095367432,6.75,,6.539999961853027,8.970000267028809,11.460000038146973,13.699999809265137,,,22.280000686645508,17.959999084472656
06-04,4.050000190734863,6.150000095367432,,4.989999771118164,6.150000095367432,8.949999809265137,11.359999656677246,,,30.200000762939453,22.18000030517578,18.6200008392334
06-05,4.050000190734863,,,4.989999771118164,6.380000114440918,8.949999809265137,11.460000038146973,,24.950000762939453,30.25,22.25,20.06999969482422
06-06,,,6.75,5.0,6.429999828338623,9.170000076293945,,13.649999618530273,24.299999237060547,30.149999618530273,22.1200008392334,
06-07,,6.150000095367432,6.210000038146973,5.019999980926514,6.190000057220459,,,13.6899995803833,24.450000762939453,30.149999618530273,22.260000228881836,
06-08,4.050000190734863,6.150000095367432,6.380000114440918,5.019999980926514,,,11.5,13.920000076293945,24.549999237060547,30.200000762939453,,20.579999923706055
06-09,4.050000190734863,6.099999904632568,6.46999979019165,,,8.930000305175781,11.550000190734863,13.739999771118164,25.100000381469727,,,19.829999923706055
06-10,4.050000190734863,6.0,6.559999942779541,,6.349999904632568,9.0,11.569999694824219,13.899999618530273,,,22.3799991607666,18.510000228881836
06-11,4.050000190734863,6.0,,5.019999980926514,6.300000190734863,9.140000343322754,11.600000381469727,,,30.200000762939453,22.200000762939453,16.90999984741211
06-12,4.050000190734863,,,5.019999980926514,6.300000190734863,9.199999809265137,11.630000114440918,,25.5,30.200000762939453,22.290000915527344,17.200000762939453
06-13,,,6.179999828338623,5.019999980926514,6.300000190734863,8.90999984741211,,13.90999984741211,25.149999618530273,30.149999618530273,22.239999771118164,
06-14,,6.0,6.190000057220459,5.019999980926514,6.300000190734863,,,13.850000381469727,25.0,30.0,22.290000915527344,
06-15,4.050000190734863,5.800000190734863,6.150000095367432,5.019999980926514,,,11.84000015258789,13.270000457763672,24.950000762939453,30.0,,17.59000015258789
06-16,4.25,5.800000190734863,6.139999866485596,,,8.800000190734863,12.800000190734863,13.579999923706055,24.850000381469727,,,18.389999389648438
06-17,4.25,5.849999904632568,6.389999866485596,,6.46999979019165,9.0600004196167,12.479999542236328,13.850000381469727,,,22.299999237060547,17.450000762939453
06-18,4.25,5.809999942779541,,5.010000228881836,6.46999979019165,9.260000228881836,12.649999618530273,,,29.850000381469727,22.25,17.350000381469727
06-19,4.0,,,5.010000228881836,6.730000019073486,9.239999771118164,12.020000457763672,,24.5,30.350000381469727,22.200000762939453,17.469999313354492
06-20,,,6.190000057220459,4.75,6.730000019073486,9.020000457763672,,13.710000038146973,24.350000381469727,30.0,22.079999923706055,
06-21,,5.809999942779541,6.28000020980835,4.769999980926514,6.71999979019165,,,13.609999656677246,24.450000762939453,29.850000381469727,22.09000015258789,
06-22,4.0,5.849999904632568,6.360000133514404,4.909999847412109,,,12.149999618530273,13.529999732971191,24.0,30.100000381469727,,17.969999313354492
06-23,4.199999809265137,5.639999866485596,6.489999771118164,,,9.079999923706055,12.119999885559082,13.539999961853027,24.5,,,17.729999542236328
06-24,4.25,5.360000133514404,6.5,,6.199999809265137,9.0600004196167,12.420000076293945,13.329999923706055,,,22.040000915527344,17.149999618530273
06-25,4.5,5.269999980926514,,4.860000133514404,6.28000020980835,9.079999923706055,12.350000381469727,,,29.950000762939453,22.280000686645508,18.510000228881836
06-26,4.5,,,4.789999961853027,6.309999942779541,9.170000076293945,12.079999923706055,,23.700000762939453,29.950000762939453,22.1200008392334,17.579999923706055
06-27,,,6.659999847412109,4.789999961853027,6.300000190734863,9.40999984741211,,13.3100004196167,24.049999237060547,29.75,22.299999237060547,
06-28,,5.269999980926514,6.5,4.789999961853027,6.139999866485596,,,13.289999961853027,24.3700008392334,29.950000762939453,22.350000381469727,
06-29,4.5,5.210000038146973,6.5,5.199999809265137,,,12.180000305175781,13.489999771118164,24.450000762939453,29.700000762939453,,19.1200008392334
06-30,5.0,5.210000038146973,6.739999771118164,,,9.229999542236328,12.050000190734863,13.359999656677246,24.350000381469727,,,19.700000762939453
07-01,5.0,5.210000038146973,6.690000057220459,,6.179999828338623,9.350000381469727,12.100000381469727,13.539999961853027,,,22.219999313354492,18.469999313354492
07-02,4.849999904632568,5.460000038146973,,5.110000133514404,6.099999904632568,9.399999618530273,12.300000190734863,,,30.0,22.420000076293945,18.25
07-03,,,,5.110000133514404,6.110000133514404,9.390000343322754,,,25.100000381469727,30.200000762939453,22.489999771118164,
07-05,,,6.519999980926514,5.110000133514404,6.119999885559082,,,13.359999656677246,25.350000381469727,30.049999237060547,22.799999237060547,
07-06,4.849999904632568,5.460000038146973,6.599999904632568,5.150000095367432,,,12.1899995803833,13.359999656677246,25.299999237060547,29.899999618530273,,18.59000015258789
07-07,4.849999904632568,5.650000095367432,6.599999904632568,,,9.25,12.180000305175781,13.329999923706055,25.0,,,17.989999771118164
07-08,4.849999904632568,5.650000095367432,6.489999771118164,,6.25,9.25,12.050000190734863,13.550000190734863,,,22.899999618530273,17.93000030517578
07-09,4.849999904632568,5.650000095367432,,5.130000114440918,6.329999923706055,9.100000381469727,12.0600004196167,,,30.0,23.010000228881836,17.139999389648438
07-10,4.25,,,4.900000095367432,6.340000152587891,9.350000381469727,12.050000190734863,,24.799999237060547,29.75,22.850000381469727,18.270000457763672
07-11,,,6.809999942779541,5.150000095367432,6.699999809265137,9.350000381469727,,13.65999984741211,24.899999618530273,29.899999618530273,22.56999969482422,
07-12,,5.599999904632568,6.800000190734863,4.900000095367432,6.590000152587891,,,13.779999732971191,24.899999618530273,29.5,22.719999313354492,
07-13,4.25,5.599999904632568,6.829999923706055,5.099999904632568,,,12.199999809265137,13.899999618530273,24.799999237060547,29.350000381469727,,18.420000076293945
07-14,4.699999809265137,5.559999942779541,6.659999847412109,,,9.180000305175781,12.050000190734863,13.800000190734863,24.700000762939453,,,18.670000076293945
07-15,4.010000228881836,5.559999942779541,6.75,,6.150000095367432,9.239999771118164,12.050000190734863,13.899999618530273,,,22.719999313354492,19.450000762939453
07-16,3.1600000858306885,5.559999942779541,,5.150000095367432,6.21999979019165,9.170000076293945,12.0600004196167,,,29.350000381469727,22.799999237060547,19.540000915527344
07-17,3.1600000858306885,,,5.079999923706055,6.199999809265137,9.170000076293945,12.050000190734863,,24.350000381469727,29.299999237060547,22.65999984741211,18.90999984741211
07-18,,,6.820000171661377,5.150000095367432,6.349999904632568,9.100000381469727,,13.899999618530273,24.100000381469727,29.25,22.329999923706055,
07-19,,5.559999942779541,6.820000171661377,4.920000076293945,6.75,,,14.199999809265137,24.0,29.299999237060547,22.399999618530273,
07-20,3.4000000953674316,5.78000020980835,6.75,5.159999847412109,,,12.050000190734863,14.850000381469727,24.200000762939453,29.149999618530273,,18.290000915527344
07-21,3.819999933242798,5.78000020980835,6.699999809265137,,,9.109999656677246,12.1899995803833,14.760000228881836,24.149999618530273,,,19.309999465942383
07-22,3.819999933242798,5.230000019073486,6.820000171661377,,6.440000057220459,9.260000228881836,12.119999885559082,15.25,,,22.440000534057617,19.18000030517578
07-23,3.509999990463257,5.75,,5.130000114440918,6.420000076293945,9.350000381469727,12.0600004196167,,,29.399999618530273,22.530000686645508,19.729999542236328
