,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,84.13999938964844,74.4800033569336,79.83000183105469,,,,120.26000213623048,119.9000015258789,147.83999633789062,
02-16,,114.87000274658205,84.91000366210938,74.9000015258789,,,,94.31999969482422,121.4000015258789,120.51000213623048,,
02-17,54.25,114.62000274658205,85.91999816894531,75.73999786376953,,,105.23999786376952,96.66999816894531,121.16999816894531,,,
02-18,54.0099983215332,111.7699966430664,84.75,,,111.8499984741211,103.93000030517578,97.0999984741211,,,,110.83000183105469
02-19,51.16999816894531,110.05999755859376,,,82.66000366210938,110.3000030517578,106.30999755859376,98.3000030517578,,,155.0,110.2699966430664
02-20,47.93999862670898,,,,80.62000274658203,112.1500015258789,105.61000061035156,,,118.27999877929688,153.10000610351562,113.0
02-21,,,,75.23999786376953,81.6500015258789,115.83999633789062,,,121.8499984741211,118.01000213623048,153.27999877929688,112.16999816894531
02-22,,109.83999633789062,82.20999908447266,74.23999786376953,82.19000244140625,,,98.45999908447266,120.9499969482422,117.41000366210938,153.0399932861328,
02-23,43.38000106811523,108.0,80.5999984741211,74.1500015258789,,,105.5,97.81999969482422,121.5999984741211,117.5999984741211,,
02-24,47.08000183105469,109.12999725341795,80.20999908447266,73.51000213623047,,111.66999816894531,105.5999984741211,99.45999908447266,121.54000091552734,,,109.88999938964844
02-25,44.20000076293945,107.80999755859376,80.72000122070312,,81.81999969482422,111.83999633789062,104.76000213623048,102.61000061035156,,,152.2100067138672,106.93000030517578
02-26,44.290000915527344,108.54000091552734,,,83.2300033569336,112.63999938964844,105.8499984741211,103.26000213623048,,117.9800033569336,148.35000610351562,103.76000213623048
02-27,42.310001373291016,,,72.91000366210938,81.51000213623047,113.54000091552734,104.75,,120.62000274658205,118.55999755859376,147.11000061035156,100.48999786376952
02-28,,,81.2699966430664,73.19999694824219,80.37000274658203,113.48999786376952,,,120.0999984741211,116.9000015258789,147.19000244140625,98.36000061035156
02-29,,,,72.0999984741211,,,,101.66999816894531,,,,
03-01,,109.29000091552734,79.62999725341797,71.69000244140625,80.05000305175781,,,103.62000274658205,123.83999633789062,115.4000015258789,148.75999450683594,
03-02,40.849998474121094,112.54000091552734,78.94000244140625,71.08999633789062,,,105.5500030517578,105.2300033569336,120.51000213623048,116.0,,100.61000061035156
03-03,38.93999862670898,110.44000244140624,80.5199966430664,,,113.16000366210938,104.98999786376952,105.33999633789062,121.0199966430664,,,99.43000030517578
03-04,38.54999923706055,110.95999908447266,79.68000030517578,,80.16000366210938,114.33000183105469,105.0500030517578,105.73999786376952,,,146.22000122070312,101.2699966430664
03-05,35.380001068115234,112.25,,71.55999755859375,81.04000091552734,114.3000030517578,104.95999908447266,,,114.3499984741211,145.25999450683594,97.2300033569336
03-06,35.380001068115234,,,70.56999969482422,80.08000183105469,113.2300033569336,105.29000091552734,,121.16999816894531,115.2699966430664,142.66000366210938,97.18000030517578
03-07,,,78.91999816894531,71.05000305175781,81.30999755859375,114.5500030517578,,112.9000015258789,121.62000274658205,116.4800033569336,144.24000549316406,
03-08,,114.3499984741211,80.1500015258789,71.2699966430664,81.69000244140625,,,112.5,119.41000366210938,116.13999938964844,140.97999572753906,
03-09,34.93000030517578,113.72000122070312,79.75,71.48999786376953,,,96.45999908447266,113.0999984741211,118.16000366210938,116.43000030517578,,92.0
03-10,37.65999984741211,115.0,78.19999694824219,,,114.5,97.25,114.1500015258789,117.70999908447266,,,91.20999908447266
03-11,38.25,115.0,79.0,,81.6500015258789,113.0999984741211,94.4000015258789,114.97000122070312,,,141.60000610351562,84.72000122070312
03-12,41.9900016784668,115.58000183105469,,71.70999908447266,82.13999938964844,112.98999786376952,95.30999755859376,,,115.93000030517578,139.02000427246094,76.54000091552734
03-13,42.90999984741211,,,72.9000015258789,81.63999938964844,112.63999938964844,96.38999938964844,,118.0500030517578,115.0,138.35000610351562,80.80000305175781
03-14,,,77.80000305175781,72.87000274658203,81.73999786376953,113.6999969482422,,115.29000091552734,117.47000122070312,113.80999755859376,137.21000671386722,
03-15,,113.58999633789062,77.83000183105469,72.41999816894531,83.0199966430664,,,114.11000061035156,117.36000061035156,113.45999908447266,136.16000366210938,
03-16,42.060001373291016,115.1999969482422,77.4800033569336,73.25,,,95.79000091552734,115.1999969482422,117.0,116.6500015258789,,74.0
03-17,44.7400016784668,116.86000061035156,76.83000183105469,,,115.91000366210938,97.93000030517578,116.0,116.94000244140624,,,75.19000244140625
03-18,48.22000122070313,117.0199966430664,75.6500015258789,,82.72000122070312,116.45999908447266,98.4499969482422,112.93000030517578,,,136.89999389648438,67.73000335693361
03-19,46.13000106811523,120.3000030517578,,73.54000091552734,83.12999725341797,116.70999908447266,96.16000366210938,,,113.91000366210938,134.10000610351562,68.66999816894531
03-20,46.34000015258789,,,73.30000305175781,83.69999694824219,115.1999969482422,96.27999877929688,,115.72000122070312,114.91000366210938,129.22999572753906,68.01999664306639
03-21,,,77.22000122070312,73.4800033569336,83.5999984741211,112.8499984741211,,114.2300033569336,115.33999633789062,116.87000274658205,127.77999877929688,
03-22,,116.80999755859376,77.70999908447266,72.81999969482422,84.19000244140625,,,114.19000244140624,114.3499984741211,115.5199966430664,123.08000183105469,
03-23,52.43999862670898,118.9800033569336,76.80999755859375,72.9800033569336,,,98.3499984741211,113.56999969482422,115.02999877929688,113.58999633789062,,66.54000091552734
03-24,48.93999862670898,118.88999938964844,77.19999694824219,,,113.8499984741211,97.48999786376952,112.95999908447266,115.22000122070312,,,72.0
03-25,51.02000045776367,116.66000366210938,76.83999633789062,,85.30000305175781,114.12999725341795,96.02999877929688,,,,123.26000213623048,73.11000061035156
03-26,52.52000045776367,117.0,,73.5999984741211,85.62999725341797,113.1999969482422,96.72000122070312,,,116.0,125.01000213623048,78.55000305175781
03-27,52.11000061035156,,,73.55999755859375,85.80999755859375,110.9800033569336,97.19000244140624,,116.30999755859376,114.2699966430664,123.4800033569336,79.5199966430664
03-28,,,76.88999938964844,73.16000366210938,86.87000274658203,111.12000274658205,,114.06999969482422,116.1999969482422,116.0199966430664,122.80999755859376,
03-29,,116.26000213623048,77.58000183105469,72.55000305175781,,,,114.77999877929688,115.91000366210938,116.95999908447266,120.81999969482422,
03-30,50.0,115.61000061035156,78.7699966430664,72.5199966430664,,,98.43000030517578,116.37999725341795,117.25,,,82.47000122070312
03-31,52.40999984741211,113.54000091552734,79.16999816894531,,,113.0500030517578,98.38999938964844,115.5,118.02999877929688,,,82.37999725341797
04-01,55.09000015258789,113.76000213623048,79.20999908447266,,87.2699966430664,114.69000244140624,98.66999816894531,115.83000183105469,,,123.27999877929688,76.13999938964844
04-02,56.4000015258789,,,72.1500015258789,85.81999969482422,114.4000015258789,98.05999755859376,,,114.3000030517578,121.33999633789062,69.16999816894531
04-03,57.97000122070313,,,72.33000183105469,85.08999633789062,115.1500015258789,,,116.8499984741211,117.0,119.1500015258789,64.61000061035156
04-04,,,79.7300033569336,71.77999877929688,85.9000015258789,111.83999633789062,,114.48999786376952,116.83999633789062,116.93000030517578,119.9000015258789,
04-05,,114.0,78.73999786376953,71.7699966430664,87.12999725341797,,,114.0,116.25,117.75,119.38999938964844,
04-06,57.2599983215332,113.66000366210938,79.58999633789062,,,,97.91999816894531,113.93000030517578,116.6999969482422,116.3000030517578,,67.19999694824219
04-07,56.63999938964844,114.26000213623048,79.0,,,110.62999725341795,97.66000366210938,113.16000366210938,117.2300033569336,,,70.01999664306639
04-08,58.36000061035156,113.0,79.05000305175781,,87.0999984741211,111.76000213623048,98.44000244140624,112.70999908447266,,,119.2699966430664,77.61000061035156
04-09,62.25,112.77999877929688,,70.02999877929689,86.88999938964844,112.6999969482422,98.83999633789062,,,117.9000015258789,117.9800033569336,79.62999725341797
04-10,,,,69.22000122070311,87.81999969482422,111.22000122070312,98.16000366210938,,115.11000061035156,119.77999877929688,119.5999984741211,
04-11,,,79.26000213623047,70.38999938964844,88.20999908447266,110.9000015258789,,113.04000091552734,115.73999786376952,119.79000091552734,121.02999877929688,
04-12,,114.29000091552734,77.87000274658203,71.0,88.0999984741211,,,113.88999938964844,115.0500030517578,121.0500030517578,121.1500015258789,
04-13,64.23000335693361,114.7699966430664,77.68000030517578,70.27999877929689,,,99.11000061035156,115.19000244140624,113.33999633789062,121.62000274658205,,76.08000183105469
04-14,60.22000122070313,114.0,76.91000366210938,,,105.4000015258789,98.6500015258789,115.27999877929688,,,,79.94999694824219
04-15,63.93000030517578,113.93000030517578,76.87999725341797,,86.70999908447266,106.4800033569336,99.8000030517578,114.72000122070312,,,118.4800033569336,74.79000091552734
04-16,64.90000152587889,110.4800033569336,,70.62999725341797,90.3000030517578,108.56999969482422,99.5,,,122.0999984741211,119.33000183105469,74.08000183105469
04-17,64.36000061035156,,,71.08000183105469,89.20999908447266,111.41999816894531,99.5500030517578,,115.9499969482422,122.3000030517578,118.19000244140624,76.8499984741211
04-18,,,77.12000274658203,71.01000213623047,87.75,,,115.7300033569336,115.88999938964844,122.13999938964844,118.8000030517578,
04-19,,111.58000183105469,77.5999984741211,71.0199966430664,87.23999786376953,,,116.94000244140624,114.26000213623048,122.47000122070312,,
04-20,61.06000137329102,112.4000015258789,77.5199966430664,70.8499984741211,,,100.61000061035156,117.08000183105469,116.5,122.3000030517578,,74.33000183105469
04-21,66.69000244140625,111.77999877929688,77.80000305175781,,,111.81999969482422,100.31999969482422,115.33000183105469,115.8499984741211,,,73.0999984741211
04-22,62.86999893188477,112.0,,,86.94999694824219,112.9000015258789,100.1999969482422,115.44000244140624,,,117.01000213623048,72.79000091552734
04-23,64.40000152587889,111.58000183105469,,70.01000213623047,87.11000061035156,113.63999938964844,100.7699966430664,,,122.3499984741211,117.20999908447266,72.69999694824219
04-24,63.79999923706055,,,69.93000030517578,88.61000061035156,113.98999786376952,101.3499984741211,,117.4499969482422,122.05999755859376,115.8000030517578,74.51000213623047
04-25,,,77.62999725341797,70.01999664306639,92.0,113.33999633789062,,116.04000091552734,118.5,121.77999877929688,115.63999938964844,
04-26,,111.0500030517578,79.25,71.0199966430664,91.23999786376952,,,116.62000274658205,118.0999984741211,121.1500015258789,115.9000015258789,
04-27,62.40999984741211,106.79000091552734,80.23999786376953,71.08000183105469,,,100.13999938964844,117.38999938964844,118.68000030517578,121.4000015258789,,77.66999816894531
04-28,62.959999084472656,110.79000091552734,80.19999694824219,,,111.47000122070312,101.36000061035156,115.6999969482422,116.91999816894531,,,78.68000030517578
04-29,66.95999908447266,112.08000183105469,79.0999984741211,,91.37000274658205,112.27999877929688,101.16000366210938,116.12000274658205,,,114.4499969482422,82.3499984741211
04-30,67.87000274658203,110.16000366210938,,70.19999694824219,94.02999877929688,112.41000366210938,100.05999755859376,,,120.66999816894531,113.29000091552734,80.5
05-01,66.76000213623047,,,69.90000152587889,94.93000030517578,114.41000366210938,100.11000061035156,,117.3499984741211,121.93000030517578,113.19000244140624,77.54000091552734
05-02,,,79.23999786376953,69.73999786376953,97.12000274658205,115.30999755859376,,118.02999877929688,118.16999816894531,120.94000244140624,113.51000213623048,
05-03,,110.83000183105469,79.58000183105469,69.41000366210939,98.1999969482422,,,116.98999786376952,115.9000015258789,117.16000366210938,114.1999969482422,
05-04,68.41000366210939,108.58999633789062,79.43000030517578,70.25,,,100.18000030517578,116.18000030517578,116.3499984741211,119.58999633789062,,74.56999969482422
05-05,66.97000122070311,109.16999816894531,78.87999725341797,,,114.27999877929688,99.44000244140624,116.27999877929688,116.38999938964844,,,73.95999908447266
05-06,71.72000122070312,107.9499969482422,79.4000015258789,,98.0199966430664,114.4800033569336,99.12000274658205,117.1999969482422,,,113.8499984741211,71.05999755859375
05-07,71.83000183105469,106.0,,71.05999755859375,98.9000015258789,114.9000015258789,99.3000030517578,,,119.37999725341795,114.1999969482422,73.5999984741211
05-08,78.70999908447266,,,71.26000213623047,99.0,115.5,99.4499969482422,,116.66000366210938,118.7300033569336,114.16999816894531,76.87999725341797
05-09,,,79.98999786376953,70.62000274658203,97.73999786376952,115.9800033569336,,117.08000183105469,116.33000183105469,119.62000274658205,116.37000274658205,
05-10,,109.0,79.95999908447266,70.45999908447266,97.75,,,118.02999877929688,117.48999786376952,119.48999786376952,117.66999816894531,
05-11,73.95999908447266,108.0999984741211,79.4800033569336,70.4000015258789,,,99.45999908447266,117.5199966430664,116.16999816894531,119.62000274658205,,74.68000030517578
05-12,74.69000244140625,109.18000030517578,80.04000091552734,,,117.20999908447266,99.38999938964844,118.9499969482422,115.6999969482422,,,70.83000183105469
05-13,70.63999938964844,107.0999984741211,79.69999694824219,,97.9499969482422,115.38999938964844,99.30999755859376,117.83999633789062,,,114.0199966430664,67.47000122070311
05-14,73.54000091552734,106.80999755859376,,69.87000274658203,98.51000213623048,113.52999877929688,99.45999908447266,,,119.25,114.41000366210938,69.12000274658203
05-15,71.91999816894531,,,69.41999816894531,98.61000061035156,111.01000213623048,99.0199966430664,,115.4000015258789,119.0,114.33000183105469,69.56999969482422
05-16,,,79.88999938964844,68.66000366210939,98.6999969482422,111.72000122070312,,118.0999984741211,115.0999984741211,120.27999877929688,114.0999984741211,
05-17,,106.06999969482422,79.36000061035156,68.61000061035156,98.4800033569336,,,116.9000015258789,112.69000244140624,120.6999969482422,115.05999755859376,
05-18,78.22000122070312,104.88999938964844,79.95999908447266,67.62999725341797,,,100.41999816894531,118.37000274658205,113.3499984741211,121.37000274658205,,70.4000015258789
05-19,75.95999908447266,104.05999755859376,80.47000122070312,,,111.62999725341795,100.1500015258789,118.13999938964844,113.36000061035156,,,68.33000183105469
05-20,74.66000366210938,98.63999938964844,79.5999984741211,,98.5500030517578,111.26000213623048,99.06999969482422,119.13999938964844,,,115.22000122070312,69.91000366210939
05-21,74.62999725341797,103.33000183105469,,68.25,98.7300033569336,111.8000030517578,99.1500015258789,,,122.0,115.37000274658205,68.87999725341797
05-22,75.08999633789062,,,69.18000030517578,99.4000015258789,112.1999969482422,99.0199966430664,,115.1500015258789,121.3499984741211,116.4800033569336,69.5
05-23,,,78.30000305175781,68.94000244140625,99.38999938964844,113.6999969482422,,117.79000091552734,115.5999984741211,120.4000015258789,114.62000274658205,
05-24,,100.0999984741211,77.69999694824219,69.20999908447266,98.6999969482422,,,119.58999633789062,114.5500030517578,120.5199966430664,115.6500015258789,
05-25,,99.62999725341795,77.0,68.94999694824219,,,,119.81999969482422,116.1999969482422,119.51000213623048,,
05-26,78.45999908447266,102.16999816894531,77.01000213623047,,,,99.08000183105469,118.69000244140624,117.9000015258789,,,73.25
05-27,73.94000244140625,108.0999984741211,76.73999786376953,,,114.11000061035156,102.12999725341795,119.62999725341795,,,,75.81999969482422
05-28,77.94999694824219,104.27999877929688,,,100.51000213623048,112.5,102.86000061035156,,,,114.0,76.6500015258789
05-29,79.26000213623047,,,68.86000061035156,100.44000244140624,113.3000030517578,103.20999908447266,,,117.76000213623048,114.16999816894531,75.1500015258789
05-30,,,,67.5,100.91999816894531,114.5,,,117.0999984741211,119.75,114.05999755859376,
05-31,,,80.4000015258789,68.31999969482422,99.87999725341795,,,119.51000213623048,117.52999877929688,119.0,113.37000274658205,
06-01,80.41999816894531,103.61000061035156,78.86000061035156,67.52999877929689,,,103.33000183105469,118.95999908447266,118.25,120.3000030517578,,75.75
06-02,81.6500015258789,104.70999908447266,77.91000366210938,,,113.0199966430664,105.08999633789062,119.01000213623048,119.06999969482422,,,77.83999633789062
06-03,78.72000122070312,102.56999969482422,76.8499984741211,,98.86000061035156,113.87999725341795,106.66000366210938,119.05999755859376,,,113.76000213623048,81.12999725341797
06-04,81.19000244140625,98.13999938964844,,68.01999664306639,99.0199966430664,114.45999908447266,104.9499969482422,,,120.5999984741211,115.7300033569336,82.69999694824219
06-05,79.37000274658203,,,67.58999633789061,96.4000015258789,114.5999984741211,104.7300033569336,,118.05999755859376,119.3000030517578,115.05999755859376,86.33999633789062
06-06,,,76.73999786376953,69.61000061035156,97.16999816894531,116.12000274658205,,119.48999786376952,116.58000183105469,120.25,114.5999984741211,
06-07,,97.26000213623048,77.36000061035156,70.05999755859375,98.5999984741211,,,120.04000091552734,115.4000015258789,121.81999969482422,115.16999816894531,
06-08,78.91999816894531,100.61000061035156,77.1500015258789,70.29000091552734,,,100.6999969482422,120.25,117.76000213623048,121.68000030517578,,88.1500015258789
06-09,77.83000183105469,99.75,77.25,,,116.80999755859376,101.23999786376952,119.43000030517578,120.0199966430664,,,84.81999969482422
06-10,76.13999938964844,101.95999908447266,76.0,,99.2300033569336,116.5999984741211,103.98999786376952,118.47000122070312,,,114.04000091552734,80.9800033569336
06-11,76.69999694824219,104.8000030517578,,69.11000061035156,100.0,116.0999984741211,105.55999755859376,,,121.2300033569336,114.33999633789062,73.87999725341797
06-12,74.54000091552734,,,70.45999908447266,99.9000015258789,115.86000061035156,104.5,,117.0199966430664,119.27999877929688,114.94000244140624,75.52999877929688
06-13,,,74.63999938964844,70.20999908447266,100.5500030517578,115.3000030517578,,115.0999984741211,116.6500015258789,119.5999984741211,115.70999908447266,
06-14,,95.63999938964844,77.06999969482422,70.76000213623047,100.0500030517578,,,114.68000030517578,114.9800033569336,119.62000274658205,115.45999908447266,
06-15,73.6500015258789,99.5199966430664,75.0,70.08000183105469,,,100.75,114.2300033569336,115.19000244140624,120.83000183105469,,75.79000091552734
06-16,71.86000061035156,95.98999786376952,75.33999633789062,,,115.6999969482422,103.2300033569336,115.08999633789062,114.33999633789062,,,76.91000366210938
06-17,73.30000305175781,94.66000366210938,74.83999633789062,,98.58000183105469,116.08000183105469,102.66000366210938,114.3000030517578,,,113.72000122070312,74.36000061035156
06-18,74.94999694824219,94.91000366210938,,70.69000244140625,98.9800033569336,115.4000015258789,103.54000091552734,,,121.37000274658205,115.5199966430664,74.95999908447266
06-19,77.8499984741211,,,70.98999786376953,98.11000061035156,116.7699966430664,102.12999725341795,,114.4499969482422,121.95999908447266,115.68000030517578,74.72000122070312
06-20,,,75.37999725341797,71.7300033569336,98.08000183105469,115.73999786376952,,114.86000061035156,114.33999633789062,121.5999984741211,116.76000213623048,
06-21,,94.12999725341795,75.5199966430664,71.0999984741211,95.79000091552734,,,114.8499984741211,114.25,120.5199966430664,112.73999786376952,
06-22,75.08000183105469,90.2300033569336,75.45999908447266,71.31999969482422,,,103.83000183105469,114.91000366210938,114.0,121.77999877929688,,73.31999969482422
06-23,74.80000305175781,89.08000183105469,75.41000366210938,,,115.83999633789062,103.8000030517578,116.5,114.55999755859376,,,73.44999694824219
06-24,74.83999633789062,87.19000244140625,75.4000015258789,,94.26000213623048,114.4499969482422,103.1999969482422,112.06999969482422,,,113.51000213623048,72.72000122070312
06-25,75.16999816894531,88.58999633789062,,70.04000091552734,95.6999969482422,113.58999633789062,102.20999908447266,,,120.08000183105469,113.6500015258789,73.11000061035156
06-26,75.08000183105469,,,70.15000152587889,96.86000061035156,114.06999969482422,103.29000091552734,,115.0500030517578,119.87999725341795,112.75,68.72000122070311
06-27,,,77.36000061035156,71.26000213623047,100.18000030517578,114.27999877929688,,108.19000244140624,115.45999908447266,117.25,113.72000122070312,
06-28,,87.38999938964844,77.26000213623047,71.62000274658203,99.47000122070312,,,109.0,117.7699966430664,118.2300033569336,116.47000122070312,
06-29,75.91999816894531,82.31999969482422,77.6500015258789,71.2699966430664,,,101.5999984741211,111.72000122070312,116.5999984741211,119.58999633789062,,71.1500015258789
06-30,75.58000183105469,80.97000122070312,77.5,,,114.1999969482422,102.31999969482422,113.1500015258789,116.48999786376952,,,72.06999969482422
07-01,76.18000030517578,80.61000061035156,78.04000091552734,,102.6999969482422,115.33000183105469,105.20999908447266,112.83999633789062,,,118.6999969482422,70.52999877929688
07-02,73.91000366210938,79.4000015258789,,71.05000305175781,101.83000183105469,113.76000213623048,104.70999908447266,,,119.73999786376952,119.05999755859376,68.97000122070311
07-03,,,,70.41999816894531,101.26000213623048,115.36000061035156,,,117.8000030517578,119.91999816894531,122.27999877929688,
07-05,,,77.70999908447266,70.16999816894531,104.54000091552734,,,110.25,116.5999984741211,119.79000091552734,124.0199966430664,
07-06,74.7300033569336,79.41999816894531,78.01000213623047,69.66000366210939,,,104.06999969482422,110.69000244140624,115.5999984741211,121.81999969482422,,70.33000183105469
07-07,72.33999633789062,82.30999755859375,78.5999984741211,,,118.37999725341795,104.7300033569336,110.12000274658205,117.16999816894531,,,67.26000213623047
07-08,71.63999938964844,82.43000030517578,78.73999786376953,,106.06999969482422,115.0199966430664,104.72000122070312,111.4000015258789,,,121.02999877929688,68.88999938964844
07-09,72.94000244140625,83.30000305175781,,70.04000091552734,105.41999816894531,114.31999969482422,104.7300033569336,,,124.04000091552734,120.52999877929688,67.38999938964844
07-10,73.1500015258789,,,70.4000015258789,105.18000030517578,113.75,106.4800033569336,,116.63999938964844,124.5199966430664,121.81999969482422,69.33000183105469
07-11,,,77.5,70.94999694824219,105.5500030517578,114.33000183105469,,112.93000030517578,116.52999877929688,123.91000366210938,121.70999908447266,
07-12,,83.0,77.56999969482422,70.80000305175781,105.4499969482422,,,113.5199966430664,116.12000274658205,123.0999984741211,122.5,
07-13,77.98999786376953,85.55999755859375,77.12000274658203,72.33999633789062,,,107.30999755859376,113.86000061035156,116.91000366210938,123.61000061035156,,68.98999786376953
07-14,77.5,84.23999786376953,76.33999633789062,,,116.1500015258789,107.02999877929688,115.0,115.68000030517578,,,69.80000305175781
07-15,78.93000030517578,83.44999694824219,76.4800033569336,,107.87999725341795,115.12000274658205,107.81999969482422,113.61000061035156,,,121.44000244140624,72.19000244140625
