,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,15.059432983398438,16.655237197875977,12.792272567749023,10.01945972442627,,,3.2856833934783936,3.299999952316284,2.7799999713897705,3.9000000953674316,
01-26,14.463260650634766,14.414262771606445,16.725000381469727,12.556829452514648,,,8.10778522491455,3.554511785507202,3.2200000286102295,2.809999942779541,,
01-27,14.406095504760742,15.026764869689941,16.742443084716797,12.739949226379395,,12.049264907836914,8.204306602478027,3.5047287940979004,3.2300000190734863,,,7.539999961853027
01-28,14.732763290405273,14.544928550720215,16.271556854248047,,10.064552307128906,12.14245319366455,8.213958740234375,3.604295015335083,,,3.740000009536743,7.53000020980835
01-29,14.242761611938477,15.002262115478516,,,10.371179580688477,12.049264907836914,8.204306602478027,3.8133838176727295,,2.7300000190734863,3.7300000190734863,7.400000095367432
01-30,14.316265106201172,,,12.26906967163086,10.208846092224121,12.01198959350586,7.885787010192871,,3.2200000286102295,2.6700000762939453,3.299999952316284,7.420000076293945
01-31,,,15.914036750793457,12.1644287109375,10.190811157226562,10.968278884887695,,,3.2100000381469727,2.7799999713897705,3.4200000762939453,7.690000057220459
02-01,,14.634761810302734,16.393638610839844,12.539389610290527,10.650751113891602,,,3.992603302001953,3.240000009536743,2.740000009536743,3.430000066757202,
02-02,14.250927925109863,15.647433280944824,16.402359008789062,12.548108100891113,,,7.9823079109191895,4.072256088256836,3.390000104904175,2.7200000286102295,,
02-03,14.634761810302734,17.199111938476562,16.777320861816406,12.04234790802002,,10.95896053314209,8.204306602478027,4.072256088256836,3.4200000762939453,,,7.789999961853027
02-04,9.873565673828125,17.280778884887695,15.382116317749023,,9.974370002746582,11.098742485046387,8.185002326965332,3.9527766704559326,,,3.4700000286102295,7.960000038146973
02-05,9.78372859954834,17.199111938476562,,,9.974370002746582,11.182611465454102,8.194653511047363,3.87312388420105,,2.690000057220459,3.4600000381469727,8.0
02-06,9.947065353393555,,,11.920269012451172,9.920256614685059,11.182611465454102,8.590391159057617,,3.4000000953674316,2.6500000953674316,3.440000057220459,7.840000152587891
02-07,,,15.626274108886719,11.902827262878418,10.308049201965332,11.368988990783691,,,3.309999942779541,2.5299999713897705,3.450000047683716,8.699999809265137
02-08,,17.10927963256836,15.495475769042969,11.867947578430176,10.407252311706543,,,3.7536442279815674,3.309999942779541,2.5899999141693115,3.5,
02-09,9.759231567382812,17.501279830932617,15.260035514831543,11.737147331237793,,,8.310479164123535,3.325509786605835,3.380000114440918,2.7300000190734863,,
02-10,9.122225761413574,17.901447296142578,15.5565185546875,11.58018684387207,,11.368988990783691,7.9823079109191895,3.49477219581604,3.4200000762939453,,,9.0
02-11,9.67756462097168,17.966781616210938,15.713478088378906,,10.560565948486328,11.471498489379883,8.020915985107422,3.3653364181518555,,,3.450000047683716,9.470000267028809
02-12,9.840896606445312,19.510292053222656,,,10.578603744506836,11.471498489379883,8.194653511047363,3.3454229831695557,,2.630000114440918,3.4800000190734863,9.1899995803833
02-13,9.775565147399902,,,11.998747825622559,10.560565948486328,11.667192459106445,8.474565505981445,,3.380000114440918,2.5999999046325684,3.509999990463257,9.210000038146973
02-14,,,15.626274108886719,11.70226764678955,10.578603744506836,11.751059532165527,,,3.430000066757202,2.5999999046325684,3.4700000286102295,9.300000190734863
02-15,,,15.25131607055664,11.658668518066406,10.614678382873535,,,,3.4100000858306885,2.5899999141693115,3.490000009536743,
02-16,,19.404125213623047,15.626274108886719,11.693548202514648,,,,3.6441216468811035,3.549999952316284,2.640000104904175,,
02-17,9.79189682006836,19.845123291015625,15.478039741516113,11.972588539123535,,,8.812390327453613,3.932863473892212,3.4000000953674316,,,
02-18,9.775565147399902,20.17179298400879,15.791956901550293,,,12.077221870422363,8.850998878479004,3.82334041595459,,,,8.529999732971191
02-19,9.473395347595215,20.147294998168945,,,10.795045852661133,11.974714279174805,9.121258735656738,3.524641990661621,,,3.559999942779541,8.630000114440918
02-20,9.530562400817871,,,,10.786026000976562,12.282235145568848,8.783434867858887,,,2.5899999141693115,3.4000000953674316,8.5600004196167
02-21,,,,11.850507736206055,10.695842742919922,12.552482604980469,,,3.4200000762939453,2.619999885559082,3.490000009536743,7.760000228881836
02-22,,20.335132598876953,15.69603443145752,11.841785430908203,10.867192268371582,,,3.6441216468811035,3.380000114440918,2.5999999046325684,3.450000047683716,
02-23,9.416228294372559,20.38413429260254,15.198993682861328,12.007469177246094,,,9.314300537109375,3.634165048599243,3.490000009536743,2.630000114440918,,
02-24,9.416228294372559,20.580135345458984,15.521638870239258,11.920269012451172,,12.729540824890137,9.613516807556152,3.88308048248291,3.430000066757202,,,7.489999771118164
02-25,9.318225860595703,20.588302612304688,15.757076263427734,,10.695842742919922,12.8413667678833,9.381867408752441,3.803427219390869,,,3.5,7.429999828338623
02-26,8.967057228088379,20.62913703918457,,,10.767988204956055,12.748178482055664,9.430127143859863,3.8930370807647705,,2.7100000381469727,3.430000066757202,7.510000228881836
02-27,9.007891654968262,,,11.658668518066406,10.777008056640625,12.785454750061035,9.497690200805664,,3.5,2.700000047683716,3.5,7.449999809265137
02-28,,,16.044837951660156,11.318587303161621,10.51547622680664,12.60839557647705,,,3.4700000286102295,2.700000047683716,3.490000009536743,7.400000095367432
02-29,,,,11.327308654785156,,,,3.8930370807647705,,,,
03-01,,21.086471557617188,15.347238540649414,11.327308654785156,10.67780590057373,,,3.902993679046631,3.5,2.690000057220459,3.559999942779541,
03-02,8.754722595214844,20.88230323791504,15.40827465057373,11.056986808776855,,,9.304649353027344,4.271388530731201,3.490000009536743,2.630000114440918,,7.650000095367432
03-03,8.615887641906738,20.72713279724121,15.818116188049316,,,12.291553497314453,9.468735694885254,4.351041316986084,3.4100000858306885,,,7.480000019073486
03-04,8.174887657165527,20.702634811401367,15.425718307495117,,10.136699676513672,12.654989242553711,9.700387001037598,4.580043315887451,,,3.4200000762939453,7.400000095367432
03-05,7.4153828620910645,21.168136596679688,,11.118026733398438,10.326086044311523,12.3754243850708,9.372214317321777,,,2.690000057220459,3.5399999618530273,7.110000133514404
03-06,7.480715751647949,,,11.083146095275879,10.398233413696289,12.384742736816406,9.285344123840332,,3.4600000381469727,2.6600000858306885,3.509999990463257,7.099999904632568
03-07,,,15.242596626281738,11.056986808776855,10.533512115478516,12.47793197631836,,4.57008695602417,3.4600000381469727,2.5299999713897705,3.380000114440918,
03-08,,20.90680503845215,15.53035831451416,11.318587303161621,10.51547622680664,,,4.331128120422363,3.4700000286102295,2.630000114440918,3.440000057220459,
03-09,7.546048641204834,20.825136184692383,15.661154747009277,11.70226764678955,,,9.478387832641602,4.291301727294922,3.4800000190734863,2.559999942779541,,6.409999847412109
03-10,7.938052177429199,21.07013511657715,15.198993682861328,,,12.4313383102417,9.391517639160156,4.151908874511719,3.4600000381469727,,,6.949999809265137
03-11,8.174887657165527,21.372304916381836,15.1553955078125,,10.470381736755371,12.440655708312988,9.285344123840332,4.639782905578613,,,3.4600000381469727,5.75
03-12,8.403554916381836,21.282468795776367,,11.58018684387207,10.461362838745117,12.47793197631836,9.700387001037598,,,2.680000066757202,3.25,4.119999885559082
03-13,8.362720489501953,,,11.676836013793945,10.58871841430664,12.308930397033691,9.401168823242188,,3.490000009536743,2.7100000381469727,3.25,4.630000114440918
03-14,,,15.364679336547852,11.509897232055664,10.761558532714844,12.205652236938477,,4.599956512451172,3.450000047683716,2.700000047683716,3.0299999713897705,
03-15,,21.511137008666992,15.146675109863281,11.676836013793945,10.925302505493164,,,4.4506072998046875,3.4800000190734863,2.680000066757202,3.319999933242798,
03-16,7.987051010131836,21.519306182861328,14.972277641296387,11.773482322692871,,,9.671430587768555,4.590000152587891,3.5199999809265137,2.6600000858306885,,4.230000019073486
03-17,8.444389343261719,21.19264030456543,15.216438293457031,,,11.980316162109375,9.642472267150879,4.760000228881836,3.690000057220459,,,4.090000152587891
03-18,8.550556182861328,21.339641571044922,15.373395919799805,,10.970787048339844,12.290152549743652,9.74972152709961,4.789999961853027,,,3.259999990463257,3.609999895095825
03-19,8.542387962341309,20.90680503845215,,12.001923561096191,10.961688995361328,12.26198673248291,9.74972152709961,,,2.680000066757202,3.430000066757202,4.230000019073486
03-20,8.452554702758789,,,11.764697074890137,11.07085132598877,12.196263313293457,9.934964179992676,,3.7699999809265137,2.680000066757202,3.4100000858306885,4.510000228881836
03-21,,,15.765798568725586,11.782270431518555,10.97988224029541,12.374652862548828,,5.0,3.509999990463257,2.690000057220459,3.240000009536743,
03-22,,21.225305557250977,15.783234596252441,11.817413330078125,11.043560028076172,,,4.869999885559082,3.4600000381469727,2.7200000286102295,3.2100000381469727,
03-23,9.399894714355469,20.6209659576416,15.83555793762207,11.738340377807617,,,9.886216163635254,4.400000095367432,3.5199999809265137,2.9000000953674316,,4.800000190734863
03-24,9.318225860595703,20.261629104614258,15.783234596252441,,,12.064818382263184,9.866716384887695,4.239999771118164,3.5999999046325684,,,5.110000133514404
03-25,9.751063346862793,20.08196449279785,15.905315399169922,,11.452919960021973,12.233818054199219,9.466979026794434,,,,3.299999952316284,5.230000019073486
03-26,10.069565773010254,20.179969787597656,,12.001923561096191,11.43472671508789,11.801925659179688,9.223234176635742,,,2.9600000381469727,3.299999952316284,5.71999979019165
03-27,9.840896606445312,,,11.791055679321289,11.507499694824219,11.510868072509766,9.320733070373535,,3.490000009536743,2.9700000286102295,3.390000104904175,5.320000171661377
03-28,,,15.992520332336426,11.826200485229492,11.489304542541504,11.867650032043457,,4.050000190734863,3.440000057220459,2.890000104904175,3.4100000858306885,
03-29,,19.975793838500977,16.071001052856445,11.72955322265625,,,,4.269999980926514,3.4200000762939453,2.940000057220459,3.4100000858306885,
03-30,9.473395347595215,19.820632934570312,16.7598819732666,11.588972091674805,,,9.418229103088379,4.170000076293945,3.4200000762939453,,,6.179999828338623
03-31,9.800064086914062,18.636451721191406,16.96044158935547,,,12.158707618713379,9.359731674194336,4.309999942779541,3.450000047683716,,,5.949999809265137
04-01,9.808229446411133,19.08562469482422,17.222042083740234,,11.480209350585938,12.740822792053223,9.554725646972656,4.380000114440918,,,3.4800000190734863,5.840000152587891
04-02,10.281900405883789,,,11.90527629852295,11.416531562805176,12.787765502929688,9.769220352172852,,,2.940000057220459,3.440000057220459,5.699999809265137
04-03,10.159400939941406,,,11.54504108428955,11.15272331237793,12.675100326538086,,,3.4100000858306885,2.880000114440918,3.4200000762939453,5.5
04-04,,,17.169719696044922,11.263884544372559,10.616009712219238,12.233818054199219,,4.070000171661377,3.369999885559082,2.9100000858306885,3.4600000381469727,
04-05,,19.101957321166992,17.44004249572754,11.158449172973633,10.497749328613281,,,4.019999980926514,3.430000066757202,3.0,3.4600000381469727,
04-06,10.290067672729492,19.16728973388672,17.719083786010742,,,,10.032461166381836,3.9100000858306885,3.430000066757202,2.990000009536743,,5.5
04-07,10.05323314666748,19.03662109375,17.535961151123047,,,11.848873138427734,9.895966529846191,3.819999933242798,3.369999885559082,,,5.389999866485596
04-08,10.232901573181152,18.938627243041992,17.169719696044922,,10.197555541992188,11.886427879333496,10.129959106445312,3.990000009536743,,,3.450000047683716,5.75
04-09,10.502403259277344,18.82428741455078,,10.710354804992676,10.306717872619629,11.99909496307373,9.993463516235352,,,3.069999933242798,3.450000047683716,6.320000171661377
04-10,,,,10.719139099121094,10.334007263183594,11.332477569580078,9.954463958740234,,3.450000047683716,3.069999933242798,3.450000047683716,
04-11,,,17.317962646484375,10.859720230102539,10.406781196594238,11.454533576965332,,3.869999885559082,3.5199999809265137,3.059999942779541,3.5,
04-12,,18.603790283203125,17.09996223449707,10.91243839263916,10.606912612915039,,,3.7300000190734863,3.4100000858306885,3.130000114440918,3.4700000286102295,
04-13,10.486067771911621,18.91412353515625,16.393638610839844,10.53463077545166,,,9.769220352172852,4.050000190734863,3.5,3.0999999046325684,,6.139999866485596
04-14,10.404402732849121,19.877798080444336,16.419795989990234,,,11.5672025680542,9.808218002319336,4.059999942779541,,,,5.989999771118164
04-15,10.706570625305176,19.804296493530273,16.515714645385742,,10.397685050964355,11.604758262634277,10.022711753845215,4.090000152587891,,,3.4700000286102295,5.789999961853027
04-16,11.139406204223633,19.853296279907227,,10.420411109924316,10.55233383178711,11.651702880859375,9.769220352172852,,,3.119999885559082,3.4700000286102295,5.679999828338623
04-17,11.302739143371582,,,10.683996200561523,10.543237686157227,11.73620319366455,9.652222633361816,,3.4800000190734863,3.109999895095825,3.430000066757202,5.820000171661377
04-18,,,16.271556854248047,10.613706588745117,10.597817420959473,,,4.019999980926514,3.5199999809265137,3.069999933242798,3.5,
04-19,,19.992130279541016,15.626274108886719,10.54341983795166,10.725171089172363,,,4.119999885559082,3.509999990463257,3.049999952316284,,
04-20,11.172073364257812,20.19629669189453,15.329798698425293,10.53463077545166,,,9.944714546203613,4.199999809265137,3.509999990463257,3.0199999809265137,,5.920000076293945
04-21,10.894404411315918,20.27796745300293,15.443156242370605,,,11.839482307434082,9.944714546203613,4.059999942779541,3.5899999141693115,,,5.679999828338623
04-22,11.131237030029297,20.343299865722656,,,10.716073036193848,11.933372497558594,9.671722412109375,4.019999980926514,,,3.4200000762939453,6.03000020980835
04-23,10.869902610778809,20.179969787597656,,10.376481056213379,11.061756134033203,11.539036750793457,9.759469985961914,,,3.009999990463257,3.1500000953674316,5.510000228881836
04-24,11.245574951171875,,,10.53463077545166,10.6705904006958,11.379423141479492,9.252484321594238,,3.5199999809265137,3.0299999713897705,3.509999990463257,5.420000076293945
04-25,,,15.617555618286133,10.525846481323242,10.716073036193848,11.266756057739258,,4.039999961853027,3.559999942779541,3.0999999046325684,3.4700000286102295,
04-26,,19.951297760009766,16.384918212890625,10.683996200561523,10.388587951660156,,,4.190000057220459,3.549999952316284,3.0899999141693115,3.4100000858306885,
04-27,10.820902824401855,19.77979278564453,16.419795989990234,10.727928161621094,,,9.252484321594238,4.349999904632568,3.5899999141693115,3.0899999141693115,,5.369999885559082
04-28,11.204739570617676,19.71446418762207,15.992520332336426,,,11.247977256774902,9.23298454284668,4.239999771118164,3.619999885559082,,,5.590000152587891
04-29,11.588577270507812,19.845123291015625,15.757076263427734,,10.697882652282715,11.276145935058594,8.852745056152344,3.950000047683716,,,3.4200000762939453,6.539999961853027
04-30,11.629408836364746,19.56745719909668,,10.54341983795166,10.797945976257324,11.276145935058594,8.238513946533203,,,3.130000114440918,3.390000104904175,6.429999828338623
05-01,11.270073890686035,,,10.525846481323242,9.160514831542969,11.069587707519531,9.164735794067383,,3.630000114440918,3.119999885559082,3.4100000858306885,6.400000095367432
05-02,,,15.591395378112793,10.481913566589355,9.342453002929688,11.266756057739258,,3.690000057220459,3.630000114440918,3.119999885559082,3.359999895095825,
05-03,,20.326963424682617,15.757076263427734,10.455554962158203,9.897358894348145,,,3.440000057220459,3.5999999046325684,3.140000104904175,3.4800000190734863,
05-04,11.368074417114258,20.179969787597656,14.963555335998535,10.376481056213379,,,8.774748802185059,3.3499999046325684,3.5999999046325684,3.109999895095825,,6.309999942779541
05-05,10.812737464904785,18.6282901763916,15.260035514831543,,,11.30431079864502,8.901494026184082,3.4100000858306885,3.7100000381469727,,,6.559999942779541
05-06,10.951570510864258,17.476776123046875,14.963555335998535,,9.770005226135254,10.881808280944824,8.638251304626465,3.450000047683716,,,3.4000000953674316,6.610000133514404
05-07,11.376239776611328,17.25627899169922,,10.604920387268066,9.961037635803223,11.116532325744629,8.687000274658203,,,3.130000114440918,3.309999942779541,6.380000114440918
05-08,12.364413261413574,,,10.736714363098145,10.388587951660156,10.84425163269043,8.833247184753418,,3.7100000381469727,3.059999942779541,3.3499999046325684,7.239999771118164
05-09,,,15.207717895507812,10.525846481323242,10.643299102783203,11.097753524780273,,3.309999942779541,3.7100000381469727,2.9800000190734863,3.259999990463257,
05-10,,18.081117630004883,15.521638870239258,10.560988426208496,10.888915061950684,,,3.3299999237060547,3.8499999046325684,3.0,3.3499999046325684,
05-11,12.40524673461914,18.603790283203125,15.242596626281738,10.499485969543457,,,8.764997482299805,3.2200000286102295,3.8399999141693115,3.0199999809265137,,6.570000171661377
05-12,12.241912841796875,19.338794708251953,15.818116188049316,,,11.54842472076416,8.40425968170166,3.2799999713897705,3.7100000381469727,,,6.269999980926514
05-13,11.972412109375,19.23262596130371,15.661154747009277,,10.898011207580566,11.219809532165527,8.238513946533203,3.240000009536743,,,3.5,6.130000114440918
05-14,11.898909568786621,19.052959442138672,,10.569777488708496,10.825237274169922,10.543805122375488,8.345760345458984,,,3.0999999046325684,3.5,6.199999809265137
05-15,11.923410415649414,,,10.780646324157715,10.898011207580566,10.309081077575684,8.560254096984863,,3.690000057220459,3.0199999809265137,3.5,6.369999885559082
05-16,,,15.08563232421875,10.613706588745117,10.788849830627441,10.337249755859375,,3.200000047683716,3.619999885559082,3.119999885559082,3.4200000762939453,
05-17,,20.220796585083008,14.963555335998535,10.666424751281738,10.825237274169922,,,3.1600000858306885,3.559999942779541,3.130000114440918,3.4000000953674316,
05-18,12.168412208557129,19.738962173461914,15.425718307495117,10.50827407836914,,,8.833247184753418,3.0899999141693115,3.5899999141693115,3.0999999046325684,,6.71999979019165
05-19,11.988743782043457,20.07379913330078,15.722195625305176,,,10.327859878540039,8.95024299621582,3.0399999618530273,3.5899999141693115,,,6.619999885559082
05-20,11.719244003295898,18.6282901763916,14.980998039245605,,10.825237274169922,10.111913681030273,8.570003509521484,3.200000047683716,,,3.5299999713897705,6.900000095367432
05-21,11.866244316101074,18.938627243041992,,10.64006519317627,10.80704402923584,10.158857345581055,8.345760345458984,,,3.0399999618530273,3.4800000190734863,6.920000076293945
05-22,11.760075569152832,,,10.622493743896484,10.752461433410645,10.271524429321289,8.433506965637207,,3.5999999046325684,3.0299999713897705,3.4800000190734863,6.989999771118164
05-23,,,14.658356666564941,10.76307201385498,10.852527618408203,10.431138038635254,,3.1700000762939453,3.680000066757202,3.0,3.380000114440918,
05-24,,19.25712013244629,14.998435974121094,10.657639503479004,10.834333419799805,,,3.4100000858306885,3.680000066757202,3.140000104904175,3.309999942779541,
05-25,,18.701786041259766,15.076916694641113,10.90364933013916,,,,3.5199999809265137,3.7100000381469727,3.049999952316284,,
05-26,12.168412208557129,19.23262596130371,14.998435974121094,,,,8.219014167785645,3.2300000190734863,3.7100000381469727,,,7.099999904632568
05-27,11.792743682861328,19.65729331970215,15.382116317749023,,,10.543805122375488,8.228763580322266,3.259999990463257,,,,7.239999771118164
05-28,11.261907577514648,20.049293518066406,,,10.825237274169922,10.50624942779541,8.258012771606445,,,,3.309999942779541,7.349999904632568
05-29,11.359909057617188,,,10.93879508972168,10.797945976257324,10.590749740600586,8.189764976501465,,,3.0999999046325684,3.319999933242798,7.409999847412109
05-30,,,,10.587350845336914,10.834333419799805,10.656473159790039,,,3.690000057220459,3.069999933242798,3.380000114440918,
05-31,,,15.818116188049316,10.710354804992676,10.716073036193848,,,3.2899999618530273,3.6700000762939453,3.130000114440918,3.390000104904175,
06-01,11.817244529724121,19.387794494628906,15.172836303710938,10.622493743896484,,,8.287261962890625,3.240000009536743,3.690000057220459,3.140000104904175,,7.429999828338623
06-02,12.437914848327637,19.926794052124023,16.271556854248047,,,10.51563835144043,8.579752922058105,3.2699999809265137,3.680000066757202,,,7.309999942779541
06-03,12.45424747467041,20.07379913330078,16.24539566040039,,10.888915061950684,10.412360191345215,8.453008651733398,3.0299999713897705,,,3.3499999046325684,7.429999828338623
06-04,12.601251602172852,19.665464401245117,,10.683996200561523,10.725171089172363,10.158857345581055,8.209263801574707,,,3.140000104904175,3.380000114440918,7.5
06-05,12.601251602172852,,,10.719139099121094,10.6705904006958,10.600137710571289,8.40425968170166,,3.690000057220459,3.130000114440918,3.2699999809265137,7.510000228881836
06-06,,,16.402359008789062,11.009085655212402,10.479557991027832,11.07897663116455,,3.130000114440918,3.690000057220459,3.0199999809265137,3.2899999618530273,
06-07,,18.473119735717773,16.550600051879883,11.114521026611328,10.488652229309082,,,3.119999885559082,3.700000047683716,3.1500000953674316,3.430000066757202,
06-08,12.593083381652832,18.56295394897461,16.5593204498291,11.369318008422852,,,7.955771446228027,3.2799999713897705,3.700000047683716,3.109999895095825,,7.610000133514404
06-09,12.535916328430176,18.440452575683594,16.899396896362305,,,11.43575668334961,7.86802339553833,3.259999990463257,3.7200000286102295,,,7.5
06-10,12.388912200927734,19.1182918548584,16.41107749938965,,10.752461433410645,11.454533576965332,7.994770526885986,3.2200000286102295,,,3.240000009536743,7.539999961853027
06-11,12.217413902282715,19.673627853393555,,10.886080741882324,10.497749328613281,11.257366180419922,8.238513946533203,,,3.049999952316284,3.369999885559082,6.71999979019165
06-12,11.972412109375,,,10.666424751281738,10.424975395202637,11.247977256774902,8.248263359069824,,3.7300000190734863,3.0299999713897705,3.380000114440918,6.619999885559082
06-13,,,16.698843002319336,10.622493743896484,10.479557991027832,11.210421562194824,,3.259999990463257,3.6500000953674316,3.049999952316284,3.380000114440918,
06-14,,19.738962173461914,16.977882385253906,10.764243125915527,10.170265197753906,,,3.069999933242798,3.5999999046325684,3.0299999713897705,3.2799999713897705,
06-15,11.670243263244629,19.90229606628418,16.576757431030273,10.870559692382812,,,8.316511154174805,3.1600000858306885,3.680000066757202,2.9700000286102295,,7.230000019073486
06-16,11.662076950073242,19.812461853027344,16.602922439575195,,,11.219809532165527,8.102017402648926,3.049999952316284,3.6500000953674316,,,7.159999847412109
06-17,11.809074401855469,19.632793426513672,16.10587501525879,,10.115683555603027,11.276145935058594,8.161229133605957,3.0199999809265137,,,3.3299999237060547,7.03000020980835
06-18,12.00507926940918,20.54746437072754,,10.69336986541748,10.406781196594238,10.944772720336914,8.2401762008667,,,3.119999885559082,3.309999942779541,6.909999847412109
06-19,11.858078956604004,,,11.295811653137207,10.315011978149414,10.869028091430664,8.437545776367188,,3.6500000953674316,3.130000114440918,3.380000114440918,7.199999809265137
06-20,,,16.088443756103516,11.180641174316406,10.159002304077148,11.096256256103516,,2.990000009536743,3.619999885559082,3.109999895095825,3.3499999046325684,
06-21,,20.482133865356445,16.480836868286133,10.852838516235352,10.094761848449707,,,2.9600000381469727,3.549999952316284,3.0199999809265137,3.299999952316284,
06-22,11.694741249084473,19.600128173828125,15.992520332336426,11.224937438964844,,,8.457282066345215,2.799999952316284,3.5999999046325684,3.119999885559082,,7.0
06-23,11.686575889587402,19.665464401245117,16.428518295288086,,,10.764883995056152,8.457282066345215,2.7100000381469727,3.559999942779541,,,7.190000057220459
06-24,11.841743469238281,19.616458892822266,16.254117965698242,,9.801095962524414,10.518720626831055,8.368465423583984,2.4700000286102295,,,3.2899999618530273,7.0
06-25,12.02957820892334,19.600128173828125,,11.030028343200684,9.782742500305176,10.755415916442871,8.279650688171387,,,3.009999990463257,3.299999952316284,7.239999771118164
06-26,11.743742942810059,,,11.552736282348633,9.53496265411377,10.764883995056152,8.467151641845703,,3.5899999141693115,2.9800000190734863,3.109999895095825,6.639999866485596
06-27,,,16.515714645385742,11.632471084594727,9.599201202392578,11.257209777832031,,2.2699999809265137,3.5899999141693115,3.190000057220459,3.4000000953674316,
06-28,,20.00846290588379,16.890676498413086,11.6058931350708,9.479899406433105,,,2.2100000381469727,3.5899999141693115,3.140000104904175,3.430000066757202,
06-29,12.233746528625488,19.65729331970215,16.85580062866211,11.969131469726562,,,8.121753692626953,2.0899999141693115,3.5999999046325684,3.1500000953674316,,6.570000171661377
06-30,12.192912101745605,19.30612564086914,17.239482879638672,,,11.493904113769531,8.486888885498047,2.259999990463257,3.569999933242798,,,6.949999809265137
07-01,12.127580642700195,19.410768508911133,16.742443084716797,,9.626731872558594,11.683260917663574,8.042805671691895,2.6500000953674316,,,3.680000066757202,7.449999809265137
07-02,11.678411483764648,19.131725311279297,,12.234914779663086,9.626731872558594,11.853682518005371,8.042805671691895,,,3.1700000762939453,3.75,7.519999980926514
07-03,,,,12.412103652954102,10.039700508117676,12.137713432312012,,,3.5999999046325684,3.240000009536743,3.7100000381469727,
07-05,,,17.18715476989746,12.350088119506836,10.122293472290039,,,2.3299999237060547,3.569999933242798,3.130000114440918,3.700000047683716,
07-06,11.719244003295898,18.71316146850586,17.50979995727539,12.16403865814209,,,8.151359558105469,2.2899999618530273,3.5899999141693115,3.180000066757202,,7.610000133514404
07-07,11.604907989501953,19.654930114746094,17.928359985351562,,,11.65485668182373,8.121753692626953,2.369999885559082,3.559999942779541,,,7.179999828338623
