,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,0.4300000071525574,0.09000000357627869,0.0430000014603138,,,0.019999999552965164,0.019999999552965164,0.016000000759959217,0.009999999776482582,
07-06,0.8893444538116455,0.4300000071525574,0.07999999821186066,,,0.045000001788139336,0.02199999988079071,0.019999999552965164,0.014999999664723871,,0.004000000189989804
07-07,0.8629283308982849,0.4300000071525574,,,0.07000000029802322,0.045000001788139336,0.02199999988079071,0.019999999552965164,,,0.004000000189989804
07-08,0.880539059638977,0.41999998688697815,,0.0430000014603138,0.07000000029802322,0.045000001788139336,0.02500000037252903,,,0.009999999776482582,0.004000000189989804
07-09,0.9157606363296508,,0.07999999821186066,0.0430000014603138,0.07500000298023224,0.045000001788139336,,,0.014999999664723871,0.009999999776482582,0.004000000189989804
07-10,,,0.07599999755620956,0.04199999943375588,0.06700000166893005,0.050999999046325684,,0.019999999552965164,0.014600000344216825,0.009999999776482582,0.004000000189989804
07-11,,0.4000000059604645,0.0754999965429306,0.0430000014603138,0.059999998658895486,,0.02500000037252903,0.016100000590085983,0.0130000002682209,0.009999999776482582,
07-12,0.9157606363296508,0.3899999856948853,0.0754999965429306,0.0430000014603138,,,0.0210999995470047,0.016100000590085983,0.0130000002682209,0.009999999776482582,
07-13,0.8981498479843141,0.3899999856948853,0.07000000029802322,,,0.059999998658895486,0.019999999552965164,0.016100000590085983,0.0130000002682209,,0.0044999998062849045
07-14,0.9421768784523009,0.3700000047683716,,,0.059999998658895486,0.050999999046325684,0.019999999552965164,0.016100000590085983,,,0.0044999998062849045
07-15,0.9069552421569824,0.3899999856948853,,0.0430000014603138,0.059999998658895486,0.05000000074505806,0.019999999552965164,,,0.009999999776482582,0.0044999998062849045
07-16,0.9069552421569824,,0.07000000029802322,0.04199999943375588,0.061000000685453415,0.05000000074505806,,,0.0130000002682209,0.009999999776482582,0.0044999998062849045
07-17,,,0.059999998658895486,0.04600000008940697,0.06199999898672104,0.05000000074505806,,0.019999999552965164,0.0130000002682209,0.009999999776482582,0.0044999998062849045
07-18,,0.3499999940395355,0.061000000685453415,0.045000001788139336,0.06800000369548798,,0.02500000037252903,0.019999999552965164,0.0130000002682209,0.007799999788403511,
07-19,0.8541229367256165,0.3499999940395355,0.05700000002980232,0.06499999761581421,,,0.012000000104308128,0.02500000037252903,0.014050000347197056,0.007799999788403511,
07-20,0.8981498479843141,0.3499999940395355,0.059999998658895486,,,0.05000000074505806,0.012000000104308128,0.02500000037252903,0.012249999679625034,,0.0044999998062849045
07-21,0.9069552421569824,0.3700000047683716,,,0.06800000369548798,0.05000000074505806,0.012000000104308128,0.02500000037252903,,,0.0044999998062849045
07-22,0.880539059638977,0.3799999952316284,,0.06499999761581421,0.07000000029802322,0.04899999871850014,0.012000000104308128,,,0.007799999788403511,0.0044999998062849045
07-23,0.8893444538116455,,0.06179999932646753,0.07100000232458115,0.07000000029802322,0.05000000074505806,,,0.012249999679625034,0.007550000213086605,0.0044999998062849045
07-24,,,0.05799999833106995,0.07500000298023224,0.07000000029802322,0.0471000000834465,,0.02500000037252903,0.0130000002682209,0.007600000128149986,0.004000000189989804
07-25,,0.3899999856948853,0.05799999833106995,0.07999999821186066,0.07000000029802322,,0.012000000104308128,0.02500000037252903,0.0130000002682209,0.007600000128149986,
07-26,0.8893444538116455,0.3899999856948853,0.059999998658895486,0.09000000357627869,,,0.020400000736117363,0.02500000037252903,0.0130000002682209,0.008919999934732914,
07-27,0.8981498479843141,0.4000000059604645,0.059999998658895486,,,0.0430000014603138,0.020400000736117363,0.019999999552965164,0.0130000002682209,,0.004000000189989804
07-28,0.9069552421569824,0.4000000059604645,,,0.06989999860525131,0.04100000113248825,0.020400000736117363,0.019999999552965164,,,0.004000000189989804
07-29,0.9069552421569824,0.3899999856948853,,0.09000000357627869,0.07000000029802322,0.04199999943375588,0.020400000736117363,,,0.007899999618530273,0.004000000189989804
07-30,0.933371365070343,,0.059999998658895486,0.08500000089406967,0.07000000029802322,0.04899999871850014,,,0.0130000002682209,0.0074999998323619374,0.004000000189989804
07-31,,,0.059999998658895486,0.08500000089406967,0.03099999949336052,0.04899999871850014,,0.019999999552965164,0.0130000002682209,0.0074999998323619374,0.004000000189989804
08-01,,0.3899999856948853,0.07000000029802322,0.08500000089406967,0.03500000014901161,,0.020400000736117363,0.019999999552965164,0.01240000035613775,0.0074999998323619374,
08-02,0.933371365070343,0.3899999856948853,0.059999998658895486,0.08399999886751175,,,0.020400000736117363,0.019999999552965164,0.01240000035613775,0.0074999998323619374,
08-03,0.9597876071929932,0.4000000059604645,0.059999998658895486,,,0.04899999871850014,0.020400000736117363,0.019999999552965164,0.01240000035613775,,0.004000000189989804
08-04,0.9597876071929932,0.3799999952316284,,,0.029999999329447743,0.04899999871850014,0.020400000736117363,0.019999999552965164,,,0.004000000189989804
08-05,1.0126199722290041,0.3899999856948853,,0.07999999821186066,0.025200000032782555,0.04199999943375588,0.020099999383091927,,,0.0074999998323619374,0.004000000189989804
08-06,0.9950091242790222,,0.0689999982714653,0.08500000089406967,0.025200000032782555,0.04199999943375588,,,0.01240000035613775,0.007300000172108413,0.004000000189989804
08-07,,,0.059999998658895486,0.08500000089406967,0.032000001519918435,0.04199999943375588,,0.019999999552965164,0.01240000035613775,0.007300000172108413,0.004000000189989804
08-08,,0.3499999940395355,0.059999998658895486,0.09000000357627869,0.032499998807907104,,0.020099999383091927,0.019999999552965164,0.012000000104308128,0.008050000295042992,
08-09,0.9597876071929932,0.33000001311302185,0.059999998658895486,0.10499999672174454,,,0.020099999383091927,0.019999999552965164,0.012000000104308128,0.008050000295042992,
08-10,0.97739839553833,0.33000001311302185,0.05700000002980232,,,0.04199999943375588,0.019999999552965164,0.019999999552965164,0.012000000104308128,,0.004000000189989804
08-11,0.9421768784523009,0.3400000035762787,,,0.03999999910593033,0.04199999943375588,0.019999999552965164,0.019999999552965164,,,0.004000000189989804
08-12,0.97739839553833,0.3400000035762787,,0.09799999743700027,0.037000000476837165,0.04100000113248825,0.019999999552965164,,,0.008050000295042992,0.004000000189989804
08-13,0.9862037897109984,,0.052000001072883606,0.09200000017881392,0.027000000700354576,0.04100000113248825,,,0.01140000019222498,0.007600000128149986,0.004100000020116568
08-14,,,0.054999999701976776,0.09200000017881392,0.03999999910593033,0.04100000113248825,,0.019999999552965164,0.010700000450015068,0.007600000128149986,0.004100000020116568
08-15,,0.36000001430511475,0.05299999937415123,0.10000000149011612,0.03099999949336052,,0.020999999716877937,0.019999999552965164,0.010700000450015068,0.007600000128149986,
08-16,0.9862037897109984,0.3400000035762787,0.05000000074505806,0.09000000357627869,,,0.02199999988079071,0.019999999552965164,0.010700000450015068,0.0070000002160668364,
08-17,0.9862037897109984,0.3199999928474426,0.05299999937415123,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.010700000450015068,,0.006000000052154064
08-18,0.8189013600349426,0.3100000023841858,,,0.02199999988079071,0.03999999910593033,0.019999999552965164,0.019999999552965164,,,0.006000000052154064
08-19,0.7924851775169373,0.30000001192092896,,0.09000000357627869,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.0070000002160668364,0.006000000052154064
08-20,0.7748743891716003,,0.05000000074505806,0.09000000357627869,0.019999999552965164,0.039000000804662704,,,0.009999999776482582,0.0070000002160668364,0.006000000052154064
08-21,,,0.05000000074505806,0.090999998152256,0.02500000037252903,0.039000000804662704,,0.019999999552965164,0.009999999776482582,0.0070000002160668364,0.006000000052154064
08-22,,0.2700000107288361,0.05000000074505806,0.10000000149011612,0.024000000208616257,,0.02199999988079071,0.019999999552965164,0.009999999776482582,0.0070000002160668364,
08-23,0.7836797833442688,0.2899999916553497,0.03799999877810478,0.09000000357627869,,,0.02199999988079071,0.016000000759959217,0.009999999776482582,0.0070000002160668364,
08-24,0.8012905716896057,0.30000001192092896,0.03500000014901161,,,0.03099999949336052,0.02199999988079071,0.016000000759959217,0.010510000400245191,,0.006000000052154064
08-25,0.7748743891716003,0.2899999916553497,,,0.02199999988079071,0.03999999910593033,0.02199999988079071,0.016000000759959217,,,0.006000000052154064
08-26,0.7484582662582397,0.3400000035762787,,0.09000000357627869,0.019999999552965164,0.029999999329447743,0.02199999988079071,,,0.0070000002160668364,0.006300000008195639
08-27,0.6604043245315552,,0.03500000014901161,0.09000000357627869,0.019999999552965164,0.029999999329447743,,,0.010510000400245191,0.0070000002160668364,0.006300000008195639
08-28,,,0.03400000184774399,0.09000000357627869,0.019500000402331352,0.030099999159574512,,0.01759999990463257,0.010510000400245191,0.007199999876320362,0.006300000008195639
08-29,,0.3199999928474426,0.029999999329447743,0.09000000357627869,0.019500000402331352,,0.02199999988079071,0.019999999552965164,0.010010000318288805,0.007199999876320362,
08-30,0.6780150532722473,0.33000001311302185,0.02500000037252903,0.09200000017881392,,,0.02199999988079071,0.019999999552965164,0.010010000318288805,0.007199999876320362,
08-31,0.6780150532722473,0.33000001311302185,0.03500000014901161,,,0.030099999159574512,0.02199999988079071,0.01899999938905239,0.010010000318288805,,0.006000000052154064
09-01,0.6780150532722473,0.33000001311302185,,,,0.029999999329447743,0.019999999552965164,0.01899999938905239,,,0.006000000052154064
09-02,0.7132366299629211,0.3499999940395355,,,0.023000000044703484,0.029999999329447743,0.019999999552965164,,,,0.0054999999701976785
09-03,0.7396528124809265,,,0.0949999988079071,0.019999999552965164,0.029999999329447743,,,,0.007199999876320362,0.0054999999701976785
09-04,,,0.03500000014901161,0.10000000149011612,0.019999999552965164,0.028999999165534977,,,0.010010000318288805,0.007199999876320362,0.0054999999701976785
09-05,,,0.03999999910593033,0.10100000351667404,0.019999999552965164,,,0.016000000759959217,0.010499999858438969,0.007199999876320362,
09-06,,0.3400000035762787,0.029999999329447743,0.10000000149011612,,,0.019999999552965164,0.016000000759959217,0.010499999858438969,0.007199999876320362,
09-07,0.7220420241355896,0.3100000023841858,0.03799999877810478,,,,0.019999999552965164,0.016000000759959217,0.010300000198185444,,
09-08,0.7308474183082581,0.3100000023841858,,,0.02199999988079071,0.02800000086426735,0.019999999552965164,0.016000000759959217,,,0.0054999999701976785
09-09,0.7396528124809265,0.30000001192092896,,0.10000000149011612,0.02199999988079071,0.028999999165534977,0.019999999552965164,,,0.007199999876320362,0.0054999999701976785
09-10,0.7220420241355896,,0.03999999910593033,0.10000000149011612,0.02199999988079071,0.028999999165534977,,,0.010300000198185444,0.007199999876320362,0.0054999999701976785
09-11,,,0.03500000014901161,0.10000000149011612,0.02199999988079071,0.028999999165534977,,0.019999999552965164,0.0101500004529953,0.007199999876320362,0.0054999999701976785
09-12,,0.2899999916553497,0.029999999329447743,0.10000000149011612,0.02199999988079071,,0.020099999383091927,0.019999999552965164,0.0101500004529953,0.007199999876320362,
09-13,0.7396528124809265,0.30000001192092896,0.029999999329447743,0.10100000351667404,,,0.020099999383091927,0.019999999552965164,0.0101500004529953,0.007199999876320362,
09-14,0.7484582662582397,0.2800000011920929,0.03999999910593033,,,0.032000001519918435,0.020400000736117363,0.019999999552965164,0.0101500004529953,,0.0054999999701976785
09-15,0.7308474183082581,0.2899999916553497,,,0.03099999949336052,0.028999999165534977,0.020400000736117363,0.019999999552965164,,,0.0054999999701976785
09-16,0.7748743891716003,0.2899999916553497,,0.10100000351667404,0.03099999949336052,0.029999999329447743,0.019999999552965164,,,0.007199999876320362,0.0054999999701976785
09-17,0.7660689949989319,,0.02500000037252903,0.10199999809265137,0.03099999949336052,0.028999999165534977,,,0.0101500004529953,0.007199999876320362,0.00494999997317791
09-18,,,0.02500000037252903,0.10999999940395357,0.03099999949336052,0.029999999329447743,,0.019999999552965164,0.0101500004529953,0.007199999876320362,
09-19,,0.2700000107288361,0.03999999910593033,0.10999999940395357,0.03099999949336052,,0.019999999552965164,0.024000000208616257,0.0101500004529953,0.007199999876320362,
09-20,0.7572636008262634,0.25,0.050999999046325684,0.11490000039339066,,,0.019999999552965164,0.024000000208616257,0.0101500004529953,0.007199999876320362,
09-21,0.8012905716896057,0.239999994635582,0.03500000014901161,,,0.029999999329447743,0.019999999552965164,0.024000000208616257,0.010359999723732471,,0.00494999997317791
09-22,0.7836797833442688,0.2199999988079071,,,0.03099999949336052,0.032000001519918435,0.024000000208616257,0.024000000208616257,,,0.004999999888241291
09-23,0.7748743891716003,0.20000000298023224,,0.10999999940395357,0.03099999949336052,0.032000001519918435,0.024000000208616257,,,0.007199999876320362,0.004999999888241291
09-24,0.7308474183082581,,0.03500000014901161,0.10999999940395357,0.03099999949336052,0.032000001519918435,,,0.010359999723732471,0.007199999876320362,0.004999999888241291
09-25,,,0.03500000014901161,0.10999999940395357,0.03099999949336052,0.032000001519918435,,0.01920000091195106,0.010359999723732471,0.007199999876320362,0.004999999888241291
09-26,,0.15000000596046448,0.03500000014901161,0.10999999940395357,0.03999999910593033,,0.024000000208616257,0.01920000091195106,0.012029999867081642,0.007199999876320362,
09-27,0.7484582662582397,0.14000000059604645,0.045000001788139336,0.10999999940395357,,,0.024000000208616257,0.01920000091195106,0.012029999867081642,0.007199999876320362,
09-28,0.7484582662582397,0.14000000059604645,0.03999999910593033,,,0.032000001519918435,0.024000000208616257,0.019999999552965164,0.012029999867081642,,0.004999999888241291
09-29,0.7484582662582397,0.17000000178813934,,,0.03099999949336052,0.032000001519918435,0.024000000208616257,0.019999999552965164,,,0.004999999888241291
09-30,0.7396528124809265,0.17000000178813934,,0.11500000208616255,0.029999999329447743,0.032000001519918435,0.023000000044703484,,,0.007199999876320362,0.004999999888241291
10-01,0.7308474183082581,,0.03799999877810478,0.119999997317791,0.029999999329447743,0.032000001519918435,,,0.012029999867081642,0.007199999876320362,0.004999999888241291
10-02,,,0.03099999949336052,0.119999997317791,0.029999999329447743,0.032000001519918435,,0.019999999552965164,0.012029999867081642,0.007199999876320362,0.004999999888241291
10-03,,0.20000000298023224,0.03099999949336052,0.11500000208616255,0.029999999329447743,,0.023000000044703484,0.019999999552965164,0.012029999867081642,0.007199999876320362,
10-04,0.7396528124809265,0.23000000417232516,0.029999999329447743,0.11500000208616255,,,0.023000000044703484,0.019999999552965164,0.012029999867081642,0.006300000008195639,
10-05,0.7308474183082581,0.25,0.029999999329447743,,,0.032000001519918435,0.023000000044703484,0.0248000007122755,0.012029999867081642,,0.004999999888241291
10-06,0.7484582662582397,0.30000001192092896,,,0.024000000208616257,0.032000001519918435,0.023000000044703484,0.0248000007122755,,,0.006500000134110451
10-07,0.7308474183082581,0.2899999916553497,,0.11500000208616255,0.024000000208616257,0.032000001519918435,0.028999999165534977,,,0.006329999770969153,0.006500000134110451
10-08,0.7572636008262634,,0.029999999329447743,0.10999999940395357,0.02500000037252903,0.032000001519918435,,,0.012029999867081642,0.006329999770969153,0.006500000134110451
10-09,,,0.029999999329447743,0.10999999940395357,0.03799999877810478,0.032000001519918435,,0.0248000007122755,0.012029999867081642,0.006329999770969153,0.006500000134110451
10-10,,0.30000001192092896,0.042500000447034836,0.10100000351667404,0.03799999877810478,,0.02500000037252903,0.0248000007122755,0.012029999867081642,0.006329999770969153,
10-11,0.7924851775169373,0.239999994635582,0.03999999910593033,0.10499999672174454,,,0.02624999918043613,0.0248000007122755,0.012029999867081642,0.0066499998793005935,
10-12,0.7748743891716003,0.23000000417232516,0.030099999159574512,,,0.03999999910593033,0.029999999329447743,0.016000000759959217,0.010510000400245191,,0.005799999926239252
10-13,0.7748743891716003,0.20000000298023224,,,0.03799999877810478,0.04100000113248825,0.027000000700354576,0.016000000759959217,,,0.005799999926239252
10-14,0.7660689949989319,0.1599999964237213,,0.10499999672174454,0.03799999877810478,0.03999999910593033,0.027000000700354576,,,0.0070000002160668364,0.004999999888241291
10-15,0.7924851775169373,,0.03500000014901161,0.10899999737739564,0.03799999877810478,0.04210000112652778,,,0.010510000400245191,0.0070000002160668364,0.0070000002160668364
10-16,,,0.03500000014901161,0.10999999940395357,0.03799999877810478,0.04210000112652778,,0.016000000759959217,0.010510000400245191,0.0070000002160668364,0.0070000002160668364
10-17,,0.18000000715255735,0.029999999329447743,0.11500000208616255,0.029999999329447743,,0.028999999165534977,0.02239999920129776,0.010510000400245191,0.0070000002160668364,
10-18,0.7924851775169373,0.15000000596046448,0.026000000536441803,0.11500000208616255,,,0.028999999165534977,0.02239999920129776,0.010510000400245191,0.0070000002160668364,
10-19,0.7484582662582397,0.18000000715255735,0.02800000086426735,,,0.039000000804662704,0.02500000037252903,0.02239999920129776,0.010499999858438969,,0.0070000002160668364
10-20,0.7044312953948975,0.18000000715255735,,,0.03799999877810478,0.039000000804662704,0.026000000536441803,0.02239999920129776,,,0.00795000046491623
10-21,0.7132366299629211,0.18000000715255735,,0.1120000034570694,0.029999999329447743,0.039000000804662704,0.026000000536441803,,,0.0070000002160668364,0.00795000046491623
10-22,0.7132366299629211,,0.028999999165534977,0.11249999701976776,0.029999999329447743,0.039000000804662704,,,0.010499999858438969,0.0070000002160668364,0.00795000046491623
10-23,,,0.028999999165534977,0.11249999701976776,0.028999999165534977,0.03999999910593033,,0.02239999920129776,0.009999999776482582,0.0070000002160668364,0.006500000134110451
10-24,,0.20999999344348907,0.03500000014901161,0.12200000137090684,0.028999999165534977,,0.026000000536441803,0.02239999920129776,0.009999999776482582,0.0070000002160668364,
10-25,0.7132366299629211,0.20999999344348907,0.02800000086426735,0.1120000034570694,,,0.028999999165534977,0.019999999552965164,0.009999999776482582,0.0070000002160668364,
10-26,0.7132366299629211,0.20999999344348907,0.03500000014901161,,,0.04010000079870224,0.028999999165534977,0.020999999716877937,0.009999999776482582,,0.006500000134110451
10-27,0.7220420241355896,0.2199999988079071,,,0.029999999329447743,0.03999999910593033,0.026000000536441803,0.020999999716877937,,,0.006500000134110451
10-28,0.7220420241355896,0.20000000298023224,,0.1120000034570694,0.027000000700354576,0.03999999910593033,0.026000000536441803,,,0.0070000002160668364,0.006000000052154064
10-29,0.7220420241355896,,,0.11299999803304672,0.02500000037252903,0.0430000014603138,,,0.009999999776482582,0.0070000002160668364,0.006000000052154064
10-30,,,,0.11299999803304672,0.02500000037252903,0.03999999910593033,,0.0206300001591444,0.009999999776482582,0.0070000002160668364,0.006000000052154064
10-31,,0.17000000178813934,0.023000000044703484,0.11500000208616255,0.028999999165534977,,0.026000000536441803,0.024000000208616257,0.009999999776482582,0.0070000002160668364,
11-01,0.7132366299629211,0.18000000715255735,0.020999999716877937,0.11500000208616255,,,0.03099999949336052,0.024000000208616257,0.009999999776482582,0.0070000002160668364,
11-02,0.7044312953948975,0.18000000715255735,0.01899999938905239,,,0.042500000447034836,0.026000000536441803,0.024000000208616257,0.009999999776482582,,0.006000000052154064
11-03,0.7132366299629211,0.18000000715255735,,,0.02800000086426735,0.03999999910593033,0.026000000536441803,0.028999999165534977,,,0.006000000052154064
11-04,0.7308474183082581,0.18000000715255735,,0.11500000208616255,0.02800000086426735,0.03999999910593033,0.028999999165534977,,,0.0070000002160668364,0.0070000002160668364
11-05,0.7660689949989319,,0.023000000044703484,0.11500000208616255,0.029999999329447743,0.03999999910593033,,,0.009999999776482582,0.0060999998822808274,0.0070000002160668364
11-06,,,0.023000000044703484,0.11500000208616255,0.029999999329447743,0.035999998450279236,,0.022099999710917476,0.009999999776482582,0.0060999998822808274,0.0070000002160668364
11-07,,0.15000000596046448,0.02590000070631504,0.11500000208616255,0.029999999329447743,,0.028999999165534977,0.022099999710917476,0.010099999606609344,0.0060999998822808274,
11-08,0.7836797833442688,0.15000000596046448,0.02590000070631504,0.11500000208616255,,,0.02500000037252903,0.022099999710917476,0.009999999776482582,0.0060999998822808274,
11-09,0.7836797833442688,0.1599999964237213,0.020500000566244125,,,0.035999998450279236,0.02500000037252903,0.022099999710917476,0.008999999612569809,,0.0070000002160668364
11-10,0.7748743891716003,0.1599999964237213,,,0.029999999329447743,0.035999998450279236,0.024000000208616257,0.03003999963402748,,,0.0070000002160668364
11-11,0.7924851775169373,0.17000000178813934,,0.11500000208616255,0.028999999165534977,0.035999998450279236,0.03099999949336052,,,0.0060999998822808274,0.0070000002160668364
11-12,0.7748743891716003,,0.02199999988079071,0.11599999666213988,0.028999999165534977,0.035999998450279236,,,0.008999999612569809,0.0060999998822808274,0.0070000002160668364
11-13,,,0.02199999988079071,0.11500000208616255,0.02800000086426735,0.03610000014305115,,0.030899999663233764,0.009200000204145908,0.0060999998822808274,
11-14,,0.17000000178813934,0.02199999988079071,0.11500000208616255,0.029999999329447743,,0.03099999949336052,0.030899999663233764,0.009200000204145908,0.0060999998822808274,
11-15,0.7748743891716003,0.17000000178813934,0.03099999949336052,0.11500000208616255,,,0.020999999716877937,0.030899999663233764,0.009200000204145908,0.0060999998822808274,
11-16,0.7484582662582397,0.12999999523162842,0.03099999949336052,,,0.03610000014305115,0.020999999716877937,0.032000001519918435,0.009200000204145908,,
11-17,0.7396528124809265,0.119999997317791,,,0.029999999329447743,0.039000000804662704,0.02800000086426735,0.03339999914169312,,,
11-18,0.7308474183082581,0.119999997317791,,0.11500000208616255,0.029999999329447743,0.032999999821186066,0.02800000086426735,,,0.006500000134110451,
11-19,0.7572636008262634,,0.03500000014901161,0.11500000208616255,0.029999999329447743,0.032999999821186066,,,0.009200000204145908,0.006500000134110451,
11-20,,,0.029999999329447743,0.11400000005960464,0.029999999329447743,0.032999999821186066,,0.03799999877810478,0.009200000204145908,0.006500000134110451,
11-21,,0.10000000149011612,0.032000001519918435,0.11400000005960464,0.03099999949336052,,0.02800000086426735,0.03799999877810478,0.009200000204145908,0.006500000134110451,
11-22,0.7484582662582397,0.10000000149011612,,0.11400000005960464,,,0.02800000086426735,0.03559999912977218,,0.006000000052154064,
11-23,0.7308474183082581,0.10000000149011612,0.03500000014901161,,,0.033100001513957984,0.02800000086426735,,0.009200000204145908,,
11-24,0.7688135504722595,,,,0.03099999949336052,0.03500000014901161,,0.03869999945163727,,,
11-25,,0.10000000149011612,,0.11500000208616255,0.029999999329447743,0.03500000014901161,0.028999999165534977,,,0.006599999964237213,
11-26,0.7593220472335815,,0.029999999329447743,0.1145000010728836,0.028999999165534977,,,,0.009100000374019146,0.006599999964237213,
11-27,,,0.03099999949336052,0.1145000010728836,,0.03500000014901161,,0.03869999945163727,0.009100000374019146,0.006599999964237213,
11-28,,0.09000000357627869,0.039000000804662704,,0.029999999329447743,,0.028999999165534977,0.03869999945163727,0.008999999612569809,,
11-29,0.7593220472335815,0.07999999821186066,0.03999999910593033,0.11400000005960464,,,0.028999999165534977,0.0373000018298626,0.008999999612569809,0.006599999964237213,
11-30,0.7593220472335815,0.07999999821186066,0.03500000014901161,,,0.03500000014901161,0.028999999165534977,0.038899999111890786,0.008999999612569809,,
12-01,0.7783050537109375,0.07999999821186066,,,0.029999999329447743,0.03500000014901161,0.028999999165534977,0.038899999111890786,,,
12-02,0.7877965569496155,0.07000000029802322,,0.11400000005960464,0.029999999329447743,0.032999999821186066,0.02800000086426735,,,0.0070000002160668364,
12-03,0.7688135504722595,,0.03500000014901161,0.10999999940395357,0.029999999329447743,0.03500000014901161,,,0.009200000204145908,0.0070000002160668364,
12-04,,,0.03999999910593033,0.11500000208616255,0.029999999329447743,0.03400000184774399,,0.037000000476837165,0.009100000374019146,0.0070000002160668364,
12-05,,0.07000000029802322,0.03999999910593033,0.11500000208616255,0.03400000184774399,,0.02800000086426735,0.037000000476837165,,0.0070000002160668364,
12-06,0.7498305439949036,0.03999999910593033,0.03500000014901161,0.1169999986886978,,,0.028999999165534977,0.037000000476837165,0.008700000122189522,0.0070000002160668364,
12-07,0.7403389215469359,0.05000000074505806,0.035999998450279236,,,0.032999999821186066,0.024000000208616257,0.039000000804662704,0.008700000122189522,,
12-08,0.7498305439949036,0.03999999910593033,,,0.026000000536441803,0.03099999949336052,0.028999999165534977,0.039009999483823776,,,
12-09,0.7593220472335815,0.03999999910593033,,0.11500000208616255,0.026000000536441803,0.03099999949336052,0.028999999165534977,,,0.006000000052154064,
12-10,0.7593220472335815,,0.035999998450279236,0.11599999666213988,0.026000000536441803,0.03099999949336052,,,0.008700000122189522,0.006000000052154064,
12-11,,,0.035999998450279236,0.11500000208616255,0.026000000536441803,0.030500000342726707,,0.039009999483823776,0.008700000122189522,0.006000000052154064,
12-12,,0.029999999329447743,0.035999998450279236,0.10999999940395357,0.02500000037252903,,0.028999999165534977,0.039009999483823776,0.008700000122189522,0.006000000052154064,
12-13,0.7498305439949036,0.029999999329447743,0.035999998450279236,0.11500000208616255,,,0.028999999165534977,0.0373000018298626,0.008700000122189522,0.006000000052154064,
12-14,0.7783050537109375,0.029999999329447743,0.03500000014901161,,,0.030500000342726707,0.028999999165534977,0.03720000013709068,0.009100000374019146,,
12-15,0.7593220472335815,0.029999999329447743,,,0.02500000037252903,0.030500000342726707,0.02910000085830688,0.032999999821186066,,,
12-16,0.7498305439949036,0.029999999329447743,,0.125,0.03390000015497208,0.029999999329447743,0.02910000085830688,,,0.006000000052154064,
12-17,0.7593220472335815,,0.03500000014901161,0.119999997317791,0.02500000037252903,0.030099999159574512,,,0.009100000374019146,0.004999999888241291,
12-18,,,0.03999999910593033,0.11500000208616255,0.027000000700354576,0.029999999329447743,,0.032999999821186066,0.009100000374019146,0.00419999985024333,
12-19,,0.03999999910593033,0.03500000014901161,0.10700000077486037,0.02449999935925007,,0.019999999552965164,0.03424999862909317,0.009050000458955765,0.004000000189989804,
12-20,0.7308474183082581,0.029999999329447743,0.03500000014901161,0.10999999940395357,,,0.019999999552965164,0.035999998450279236,0.009050000458955765,0.004000000189989804,
12-21,0.7308474183082581,0.019999999552965164,0.03500000014901161,,,0.029999999329447743,0.028999999165534977,0.03480000048875809,0.009100000374019146,,
12-22,0.7403389215469359,0.029999999329447743,,,0.02500000037252903,0.029999999329447743,0.028999999165534977,0.035999998450279236,,,
12-23,0.7308474183082581,0.019999999552965164,,0.10999999940395357,0.029999999329447743,0.028999999165534977,0.02940000034868717,,,0.006000000052154064,
12-24,,,0.03500000014901161,0.11500000208616255,0.024000000208616257,0.028999999165534977,,,0.008999999612569809,0.006000000052154064,
12-26,,,0.029999999329447743,0.119999997317791,0.02500000037252903,,,0.032400000840425484,0.008999999612569809,0.006000000052154064,
12-27,0.7498305439949036,0.029999999329447743,0.032000001519918435,0.1120000034570694,,,0.02940000034868717,0.036049999296665185,0.008999999612569809,0.006000000052154064,
12-28,0.7308474183082581,0.019999999552965164,0.03500000014901161,,,0.028999999165534977,0.02500000037252903,0.03099999949336052,0.008999999612569809,,
12-29,0.7308474183082581,0.019999999552965164,,,0.027499999850988388,0.028999999165534977,0.02500000037252903,0.03500000014901161,,,
12-30,0.7213559150695801,0.029999999329447743,,0.11500000208616255,0.02800000086426735,0.03500000014901161,0.02920000068843365,,,0.006500000134110451,
12-31,0.7308474183082581,,0.035999998450279236,0.11500000208616255,0.02800000086426735,0.028999999165534977,,,0.008999999612569809,0.006000000052154064,
